time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2975441810672237,0.9988631727038102,0.0009523539495999023,2381.104455818702,0.0022436702,830626,958.11317,2021.94975,17133.104,15.855204,2165.2417,5.1178861,18364.354,17.50927,0,nan,nan,nan,nan,958.11317,0.00076860923,2021.94975,0.00073995581,-0.00041019655,0.019658672
-0.2972397204503068,1.0005583360007106,0.0009410605262343857,2376.275356479319,0.0023087987,827149,958.11597,2021.93526,17188.277,15.673024,1861.7687,4.838665,18402.375,17.308086,0,nan,nan,nan,nan,958.11597,0.00075530435,2021.93526,0.0007219371,0.003419457,-0.0019948592
-0.2969511822388995,0.9999984766776115,0.0009629577430296403,2371.4462412175303,0.0023580049,823672,958.1127,2021.98734,17206.744,16.03788,2428.1877,5.3272529,18392.27,17.711004,0,nan,nan,nan,nan,958.1127,0.00077557121,2021.98734,0.00074278685,0.00043179584,0.071018815
-0.2966771163746671,0.9993970988564158,0.0009525445003569369,2366.6171114833946,0.0023927388,820195,958.10662,2021.99869,17187.324,15.857585,2157.0645,5.093677,18373.254,17.5119,0,nan,nan,nan,nan,958.10662,0.00076644489,2021.99869,0.00073144643,-0.0091368109,0.086636886
-0.29647525952441356,0.9998766145829677,0.0009761925747370406,2385.9349285402445,0.0021630356,834104,958.11375,2021.95198,17180.822,16.265375,2801.0391,5.6258006,18398.025,17.962233,0,nan,nan,nan,nan,958.11375,0.00078889925,2021.95198,0.00075876049,0.0003934564,0.021773858
-0.29641944930881436,1.0014980300245477,0.000942756287185338,2361.7879653504606,0.002411074,816718,958.12438,2022.0077,17232.264,15.702064,1882.5476,4.8616014,18420.592,17.340153,0,nan,nan,nan,nan,958.12438,0.00075418752,2022.0077,0.00072163454,0.013764077,0.10054123
-0.29615531399758765,1.000640451291568,0.0009529622902863984,2381.1058446857714,0.002243649,830627,958.11157,2021.94324,17158.037,15.865758,2179.717,5.1195583,18397.525,17.520926,0,nan,nan,nan,nan,958.11157,0.00076750008,2021.94324,0.00074005011,-0.0010953601,0.011780198
-0.29585084825885133,0.9997789710479206,0.0009406988335038309,2376.2767453515103,0.0023087827,827150,958.11234,2021.93761,17180.959,15.667265,1853.6185,4.8394203,18388.352,17.301725,0,nan,nan,nan,nan,958.11234,0.00075534498,2021.93761,0.00072072458,-0.001673907,0.001748855
-0.29556230632215374,0.9999912837855098,0.0009628708408651251,2371.447630093447,0.0023579926,823673,958.11349,2021.98411,17204.773,16.036785,2426.9861,5.322897,18392.543,17.709797,0,nan,nan,nan,nan,958.11349,0.00077607768,2021.98411,0.00074188702,0.0015194718,0.068944797
-0.29528823580221797,0.998416201032247,0.0009522726385406165,2366.618500363967,0.0023927311,820196,958.11277,2021.99679,17168.627,15.854325,2157.3984,5.1016178,18356.688,17.508301,0,nan,nan,nan,nan,958.11277,0.0007677559,2021.99679,0.00073262193,-0.00040084351,0.085910931
-0.2950863966457291,1.0007907284145148,0.0009764884461700391,2385.936317403123,0.0021630102,834105,958.11646,2021.94768,17192.447,16.27037,2801.7192,5.6253743,18414.918,17.967749,0,nan,nan,nan,nan,958.11646,0.00078925258,2021.94768,0.00075851998,0.0028495886,0.015295204
-0.29503056361363633,0.9993030761019696,0.0009421132704620612,2361.7893542361558,0.0024110714,816719,958.12471,2022.00858,17188.787,15.691341,1895.2963,4.8604531,18380.207,17.328314,0,nan,nan,nan,nan,958.12471,0.00075593212,2022.00858,0.00072290009,0.013734741,0.10102953
-0.294766446695121,1.0021858159542807,0.0009528105054122178,2381.107233553074,0.002243628,830628,958.10856,2021.93932,17175.328,15.863637,2166.1023,5.1041284,18426.408,17.518583,0,nan,nan,nan,nan,958.10856,0.00076735392,2021.93932,0.00073935511,-0.0053326692,0.0063859937
-0.2944619760673959,0.9992610042452418,0.0009402185592037019,2376.2781342237017,0.0023087666,827151,958.11662,2021.94052,17170.158,15.659522,1852.2428,4.8242731,18379.127,17.293175,0,nan,nan,nan,nan,958.11662,0.00075556297,2021.94052,0.00072198978,0.0030634559,0.0059107249
-0.2941734304063175,0.9998636442227992,0.0009625153642529328,2371.449018969363,0.0023579802,823674,958.11034,2021.98814,17204.408,16.031189,2430.0806,5.3228025,18390.566,17.703615,0,nan,nan,nan,nan,958.11034,0.00077610509,2021.98814,0.00074281014,-0.0029632854,0.073781691
-0.29389935522885935,1.0018614536001236,0.000953191277535599,2366.6198892445404,0.0023927235,820197,958.10667,2021.99531,17227.59,15.870815,2151.8452,5.0942097,18421.418,17.52651,0,nan,nan,nan,nan,958.10667,0.00076637138,2021.99531,0.00073135016,-0.0076674931,0.083491214
-0.2936975335351235,1.0003091680152494,0.0009764102360368345,2385.937706266234,0.002162985,834106,958.11276,2021.95712,17192.895,16.269115,2808.3245,5.6263542,18406.115,17.966364,0,nan,nan,nan,nan,958.11276,0.00078883965,2021.95712,0.00075809145,0.00054375571,0.029807722
-0.2936416779184583,0.9990263184597266,0.0009421208014379371,2361.790743121851,0.0024110689,816720,958.12606,2022.00585,17188.904,15.691463,1899.8478,4.8668551,18375.111,17.328447,0,nan,nan,nan,nan,958.12606,0.00075639097,2022.00585,0.00072213885,0.016591748,0.097951181
-0.29307310387594043,1.0002886046052908,0.0009406244650412206,2376.279523095893,0.0023087505,827152,958.11461,2021.93983,17184.699,15.666533,1852.516,4.8321619,18398.32,17.300917,0,nan,nan,nan,nan,958.11461,0.00075518445,2021.93983,0.000721558,0.0016164246,0.003784823
-0.2927845542567411,0.9999550860533396,0.0009632447486300116,2371.4504078455125,0.0023579681,823675,958.11635,2021.9896,17203.438,16.043633,2434.8406,5.3416018,18392.584,17.717356,0,nan,nan,nan,nan,958.11635,0.00077574304,2021.9896,0.00074216205,0.0046131574,0.075658694
-0.29251047465686497,1.0019185608740955,0.0009528442149106938,2366.6212781251124,0.0023927158,820198,958.11055,2021.99984,17226.895,15.866157,2152.2488,5.0918555,18423.77,17.521366,0,nan,nan,nan,nan,958.11055,0.00076590426,2021.99984,0.00073157367,-0.0034326271,0.090755858
-0.2923086704245179,1.000771633607479,0.000976394532671867,2385.9390951293444,0.0021629599,834107,958.11547,2021.94826,17204.32,16.268896,2800.6965,5.6216211,18414.67,17.96612,0,nan,nan,nan,nan,958.11547,0.00078824017,2021.94826,0.00075736578,0.0028645992,0.017792219
-0.2922527924552014,0.99978763925254,0.0009419413894469463,2361.792132007314,0.0024110661,816721,958.1236,2022.00584,17197.51,15.688476,1889.4044,4.8608656,18389.117,17.32515,0,nan,nan,nan,nan,958.1236,0.00075500156,2022.00584,0.00072180294,0.014086219,0.09878163
-0.29198871232483725,1.000335952344057,0.0009524250384523232,2381.110011287444,0.0022435859,830630,958.1141,2021.92815,17133.607,15.857966,2178.1597,5.1237521,18393.264,17.512321,0,nan,nan,nan,nan,958.1141,0.0007690338,2021.92815,0.0007440779,-0.0011864752,-0.0048507126
-0.291684231684485,1.0014114903101643,0.0009412761980890485,2376.2809119680846,0.0023087345,827153,958.11673,2021.93931,17210.146,15.677631,1861.9651,4.8346047,18419.26,17.313173,0,nan,nan,nan,nan,958.11673,0.00075457385,2021.93931,0.00072027365,0.0033879462,0.0039196569
-0.29139567833999536,0.9997993865195458,0.0009628833484082069,2371.451796721429,0.0023579558,823676,958.11301,2021.98529,17206.779,16.037878,2432.9214,5.3272467,18390.023,17.711,0,nan,nan,nan,nan,958.11301,0.00077532377,2021.98529,0.00074186758,0.0020150158,0.069336891
-0.2911215940839611,1.0005455327546156,0.0009524969400430654,2366.6226670056853,0.0023927081,820199,958.11022,2021.99817,17204.602,15.861426,2153.395,5.0930877,18399.74,17.516142,0,nan,nan,nan,nan,958.11022,0.00076647801,2021.99817,0.00073184009,-0.0030861879,0.089442037
-0.2909198075462882,1.000333831588102,0.0009764112884471223,2385.9404839922227,0.0021629345,834108,958.11345,2021.95613,17192.016,16.269197,2801.7646,5.6277852,18406.643,17.966455,0,nan,nan,nan,nan,958.11345,0.00078882405,2021.95613,0.00075931352,0.00091034593,0.027290499
-0.29086390675956864,1.000149642279318,0.000941771492149322,2361.79352089301,0.0024110635,816722,958.12513,2022.00582,17191.902,15.685657,1889.8026,4.8589406,18395.785,17.322035,0,nan,nan,nan,nan,958.12513,0.00075550098,2022.00582,0.00072467257,0.015143992,0.097007483
-0.29059984525565596,0.9993421318385379,0.000951475643588676,2381.1114001545134,0.0022435647,830631,958.11047,2021.94248,17111.402,15.842504,2171.9438,5.1155467,18375.389,17.495245,0,nan,nan,nan,nan,958.11047,0.00076839252,2021.94248,0.00074448239,-0.0045172316,0.010958154
-0.29029535949393903,0.9984576552730063,0.0009408522377438788,2376.282300840275,0.0023087184,827154,958.11393,2021.93865,17163.023,15.670806,1860.5156,4.8366218,18365.205,17.305635,0,nan,nan,nan,nan,958.11393,0.00075667392,2021.93865,0.00072231871,0.0006181291,0.0029616845
-0.29000680219041897,0.999837233213923,0.0009625302331231494,2371.453185597579,0.0023579437,823677,958.11267,2021.98311,17202.445,16.032234,2420.4758,5.3266864,18390.994,17.704769,0,nan,nan,nan,nan,958.11267,0.00077518658,2021.98311,0.0007419936,-0.00012795576,0.067136347
-0.2897327135106025,0.9972743883767272,0.0009518123074695171,2366.6240558862587,0.0023927004,820200,958.10471,2021.99498,17155.053,15.85101,2158.8567,5.1041508,18340.725,17.504639,0,nan,nan,nan,nan,958.10471,0.00076898577,2021.99498,0.00073337357,-0.0094623659,0.086320564
-0.2895309444356826,1.0004594854000264,0.0009767970379444815,2385.9418728553333,0.0021629094,834109,958.11431,2021.95222,17201.881,16.275644,2810.6086,5.6306787,18408.973,17.973572,0,nan,nan,nan,nan,958.11431,0.00078815268,2021.95222,0.00075756683,0.0011006201,0.021526698
-0.2894750210643906,1.0012544300789805,0.0009425752859418754,2361.794909778705,0.002411061,816723,958.12422,2022.0065,17220.846,15.699059,1891.1578,4.8580375,18416.123,17.336836,0,nan,nan,nan,nan,958.12422,0.00075510866,2022.0065,0.00072164601,0.015575767,0.10167102
-0.2892109779545535,1.0000218164821477,0.0009525187724427827,2381.1127890218145,0.0022435437,830632,958.11147,2021.95524,17149.387,15.860196,2172.5459,5.1099319,18388.262,17.514784,0,nan,nan,nan,nan,958.11147,0.0007678718,2021.95524,0.00074002094,-0.0040918966,0.024205413
-0.2889064873024836,0.999730502104662,0.0009406632280544046,2376.2836897124666,0.0023087023,827155,958.12103,2021.94259,17182.322,15.667887,1853.6074,4.8294139,18388.887,17.302412,0,nan,nan,nan,nan,958.12103,0.00075546838,2021.94259,0.00072189129,0.007241331,0.01163206
-0.2886179262736732,0.9995202083745387,0.0009630847905710964,2371.4545744734955,0.0023579313,823678,958.11357,2021.98476,17199.41,16.041681,2441.1775,5.3347211,18385.404,17.715202,0,nan,nan,nan,nan,958.11357,0.00077464181,2021.98476,0.00074316899,0.0025556539,0.070606887
-0.28834383293724386,1.0012832785293126,0.0009529649755469692,2366.625444766832,0.0023926927,820201,958.11314,2021.994,17217.391,15.871125,2153.2358,5.1026731,18415.52,17.526854,0,nan,nan,nan,nan,958.11314,0.00076591218,2021.994,0.000732927,-0.00011939177,0.081202947
-0.28814208155790766,1.0012086040576278,0.0009773080224196313,2385.943261718211,0.002162884,834110,958.11812,2021.94693,17211.154,16.284163,2805.24,5.6461077,18422.764,17.982981,0,nan,nan,nan,nan,958.11812,0.00078788871,2021.94693,0.00075803901,0.007401424,0.014274778
-0.28808613536921257,0.9988549333958123,0.0009423609059795051,2361.7962986644,0.0024110584,816724,958.12578,2022.00732,17182.25,15.695508,1894.4155,4.8852372,18372.014,17.332914,0,nan,nan,nan,nan,958.12578,0.00075633108,2022.00732,0.00072273286,0.016675007,0.10105541
-0.28782211088537224,1.0010404242028936,0.0009526491531095586,2381.1141778888837,0.0022435226,830633,958.11516,2021.94482,17174.471,15.862673,2170.282,5.1067052,18407.348,17.517519,0,nan,nan,nan,nan,958.11516,0.00076657574,2021.94482,0.00073844352,0.0025832239,0.014045817
-0.2875176148781975,0.9996428061871493,0.0009400879059268462,2376.285078584891,0.0023086865,827156,958.11435,2021.93338,17173.375,15.658527,1849.2557,4.8241711,18387.535,17.292076,0,nan,nan,nan,nan,958.11435,0.00075601664,2021.93338,0.00072152395,-0.0012586941,-0.00545554
-0.2872290501250063,0.9990416365864099,0.0009626910666993495,2371.455963349644,0.0023579192,823679,958.11536,2021.98745,17187.961,16.035311,2437.6282,5.3285208,18376.814,17.708166,0,nan,nan,nan,nan,958.11536,0.00077557832,2021.98745,0.00074281287,0.0046357992,0.072223552
-0.28695495236388524,1.0003794159838488,0.0009521783842025719,2366.6268336474054,0.002392685,820202,958.10722,2022.00285,17203.043,15.858883,2157.3923,5.0919795,18399.893,17.513334,0,nan,nan,nan,nan,958.10722,0.00076658465,2022.00285,0.00073174556,-0.0066889995,0.092985488
-0.28675321844639257,1.0007097430570648,0.0009765302410206048,2385.9446505813225,0.0021628588,834111,958.11029,2021.95481,17205.115,16.2712,2804.8394,5.6269631,18413.578,17.968664,0,nan,nan,nan,nan,958.11029,0.00078909169,2021.95481,0.00075702718,-0.0018765127,0.025949333
-0.28669724990641043,1.0015727044661076,0.0009426660761292949,2361.797687549863,0.0024110556,816725,958.12261,2022.00243,17230.805,15.700617,1884.9918,4.8680077,18422.031,17.338556,0,nan,nan,nan,nan,958.12261,0.00075480132,2022.00243,0.00072070042,0.011789209,0.09406808
-0.2864332435833603,1.0003298883579113,0.0009523186955766978,2381.1155667561857,0.0022435016,830634,958.10964,2021.94009,17154.309,15.857459,2172.3083,5.1132374,18394.617,17.511761,0,nan,nan,nan,nan,958.10964,0.0007676289,2021.94009,0.00073862204,-0.0061268415,0.0070457989
-0.28612874268765154,1.0001650388460486,0.0009409755632155126,2376.2864674570815,0.0023086704,827157,958.11557,2021.94341,17187.373,15.673531,1859.7537,4.8392901,18397.395,17.308643,0,nan,nan,nan,nan,958.11557,0.00075542834,2021.94341,0.00072114577,0.0025115735,0.008680095
-0.28584017420780583,1.0004561867324946,0.0009629114103300825,2371.4573522255614,0.0023579069,823680,958.11357,2021.98449,17214.846,16.039143,2434.9041,5.3235116,18403.02,17.712399,0,nan,nan,nan,nan,958.11357,0.0007760892,2021.98449,0.00074175844,0.00079893431,0.068025947
-0.2855660717914361,0.9985261551864254,0.0009521311098073064,2366.628222527978,0.0023926774,820203,958.10879,2021.9965,17181.377,15.858895,2159.7803,5.0988774,18366.73,17.513348,0,nan,nan,nan,nan,958.10879,0.0007682977,2021.9965,0.0007319029,-0.0050071999,0.083907358
-0.2853643553362417,1.0005918574202508,0.0009763951075314823,2385.9460394444327,0.0021628337,834112,958.11201,2021.94803,17198.916,16.268934,2802.4207,5.6264267,18411.395,17.966162,0,nan,nan,nan,nan,958.11201,0.00078844256,2021.94803,0.00075832405,-0.00050878339,0.016848531
-0.28530836421077765,0.9994162341583309,0.0009423468601139413,2361.7990764355586,0.0024110531,816726,958.1268,2022.00521,17195.23,15.695331,1894.7312,4.8683214,18382.404,17.33272,0,nan,nan,nan,nan,958.1268,0.00075541105,2022.00521,0.00072223443,0.018115219,0.098449066
-0.28504437651463377,1.0002548834960083,0.0009523412507630689,2381.1169556232544,0.0022434804,830635,958.11368,2021.94215,17155.713,15.858105,2174.3569,5.110672,18393.551,17.512474,0,nan,nan,nan,nan,958.11368,0.00076758023,2021.94215,0.00073882606,-0.00027192599,0.010233476
-0.28473987049574134,1.0004519830734564,0.0009407976857705131,2376.2878563292734,0.0023086544,827158,958.11747,2021.94185,17194.865,15.670776,1843.348,4.8373251,18402.918,17.305603,0,nan,nan,nan,nan,958.11747,0.00075458817,2021.94185,0.00072095892,0.0053533963,0.0076569621
-0.28445129829151483,1.000536366902019,0.000963091703536323,2371.4587411014777,0.0023578946,823681,958.11363,2021.98576,17215.441,16.042286,2429.3943,5.3348608,18404.656,17.71587,0,nan,nan,nan,nan,958.11363,0.00077524327,2021.98576,0.00074182177,0.0009924568,0.068992555
-0.28417719121762275,1.0011522971947138,0.0009528393688872074,2366.6296114085517,0.0023926697,820204,958.1077,2021.99738,17224.516,15.871436,2151.6489,5.1015697,18415.896,17.527195,0,nan,nan,nan,nan,958.1077,0.000766918,2021.99738,0.00073131378,-0.0076060309,0.086680517
-0.283975492458012,1.0010630398845164,0.0009763733724510726,2385.947428307311,0.0021628083,834113,958.1155,2021.9525,17202.242,16.268549,2805.9709,5.6262245,18420.035,17.965736,0,nan,nan,nan,nan,958.1155,0.00078800193,2021.9525,0.00075704209,0.0037417863,0.023367381
-0.2839194785151449,0.9996822974563431,0.0009427870823753907,2361.8004653212543,0.0024110505,816727,958.12304,2022.00422,17196.41,15.702699,1899.4744,4.8829341,18387.342,17.340857,0,nan,nan,nan,nan,958.12304,0.00075573893,2022.00422,0.00072245509,0.014501562,0.097648039
-0.2836555092130766,1.0000953538434088,0.0009523338996548597,2381.118344490556,0.0022434595,830636,958.10682,2021.93958,17151.332,15.858236,2170.2095,5.1138911,18390.912,17.512619,0,nan,nan,nan,nan,958.10682,0.00076939847,2021.93958,0.00073944498,-0.0077111213,0.0067712297
-0.28335099830474064,1.0000686899157598,0.0009405234746356377,2376.2892452014644,0.0023086383,827159,958.11286,2021.9394,17186.621,15.666412,1854.0583,4.8341484,18396.107,17.300783,0,nan,nan,nan,nan,958.11286,0.00075471733,2021.9394,0.00072174158,-0.00042621358,0.0036816283
-0.28306242214284794,1.0012011391551945,0.000963403219079053,2371.4601299776264,0.0023578824,823682,958.11661,2021.98856,17230.121,16.047592,2431.2732,5.3298831,18417.02,17.721729,0,nan,nan,nan,nan,958.11661,0.00077509036,2021.98856,0.00074198621,0.0044364934,0.073851682
-0.28278831087664,1.0006852936800146,0.0009535210693587437,2366.6310002888927,0.0023926618,820205,958.10628,2021.99882,17217.375,15.883478,2166.6052,5.1161013,18408.104,17.540495,0,nan,nan,nan,nan,958.10628,0.00076654932,2021.99882,0.00073193066,-0.0073367129,0.088272251
-0.28258662934695167,1.0009451828755995,0.0009762351239159173,2385.948817170422,0.0021627832,834114,958.1154,2021.95147,17199.916,16.266211,2794.761,5.61692,18417.832,17.963156,0,nan,nan,nan,nan,958.1154,0.00078830688,2021.95147,0.00075796887,0.0025308016,0.021868791
-0.2825305928204216,0.9997831376577829,0.0009419340104486764,2361.801854206949,0.0024110479,816728,958.12411,2022.00542,17198.805,15.688534,1887.4589,4.8549266,18389.244,17.325212,0,nan,nan,nan,nan,958.12411,0.00075558131,2022.00542,0.00072189182,0.014887078,0.098142974
-0.2822666421438953,0.9988895333440121,0.0009514948120881626,2381.119733357625,0.0022434383,830637,958.11225,2021.95365,17107.623,15.844501,2174.6799,5.1181583,18369.014,17.497452,0,nan,nan,nan,nan,958.11225,0.0007699072,2021.95365,0.00074160809,-0.0030159692,0.025455318
-0.28196212611373994,0.9996147138747976,0.0009404887032093783,2376.2906340736554,0.0023086222,827160,958.11627,2021.93792,17182.604,15.666031,1855.3319,4.8305798,18387.988,17.300362,0,nan,nan,nan,nan,958.11627,0.00075538619,2021.93792,0.00072054937,0.0039934507,0.0018673465
-0.28167354622564744,1.0005675526327464,0.0009629700957418454,2371.4615188535436,0.0023578701,823683,958.11469,2021.98477,17218.051,16.040474,2424.915,5.3165154,18405.477,17.713869,0,nan,nan,nan,nan,958.11469,0.00077557378,2021.98477,0.00074203702,0.00175789,0.067376561
-0.2813994303041909,1.0000829481685574,0.0009526103411794615,2366.632389169465,0.0023926541,820206,958.11158,2021.99466,17207.332,15.868943,2160.8389,5.098948,18397.76,17.524443,0,nan,nan,nan,nan,958.11158,0.00076601404,2021.99466,0.00073197967,-0.0018792452,0.083553478
-0.28119776646872197,0.9990855444837576,0.0009759897577341758,2385.9502060333,0.0021627578,834115,958.11468,2021.94886,17154.875,16.262083,2809.3533,5.6355991,18383.568,17.958597,0,nan,nan,nan,nan,958.11468,0.0007887354,2021.94886,0.00076183229,0.003763949,0.017523337
-0.28114170712433406,0.9994360844895187,0.0009416763862420419,2361.803243092645,0.0024110454,816729,958.1257,2022.00982,17193.691,15.684288,1885.8549,4.8506331,18382.914,17.320524,0,nan,nan,nan,nan,958.1257,0.00075501978,2022.00982,0.00072200375,0.016665006,0.10373054
-0.28087777484188337,0.999652484949506,0.0009517913181786023,2381.121122224927,0.0022434173,830638,958.11183,2021.94418,17123.629,15.849661,2176.1252,5.116189,18383.303,17.503151,0,nan,nan,nan,nan,958.11183,0.00076953502,2021.94418,0.00074390403,-0.0053503411,0.013069048
-0.2805732539222845,0.9992725730724871,0.0009402254881106716,2376.292022945847,0.0023086062,827161,958.11625,2021.94024,17173.822,15.661837,1855.1431,4.8294048,18381.92,17.295731,0,nan,nan,nan,nan,958.11625,0.0007552192,2021.94024,0.00072162657,0.0030180826,0.004893987
-0.2802846700756163,0.997974246031766,0.0009625270610822258,2371.4629077296936,0.002357858,823684,958.11335,2021.98885,17170.277,16.033171,2436.7258,5.3289981,18357.859,17.705805,0,nan,nan,nan,nan,958.11335,0.00077660277,2021.98885,0.00074403622,-0.0003927967,0.074913353
-0.28001054973128703,0.9989848626977686,0.0009522626668048838,2366.633778050038,0.0023926464,820207,958.10786,2022.00019,17180.764,15.863734,2170.1179,5.1097422,18378.234,17.518692,0,nan,nan,nan,nan,958.10786,0.00076837413,2022.00019,0.00073317339,-0.0072417818,0.090155832
