time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2164363147307995,1.0009579446570787,0.0008554646559455387,2284.529563685079,0.0050920593,761090,1729.33861,443.63772,18917.838,16.145378,1618.3898,4.566072,20615.324,17.618803,0,nan,nan,nan,nan,1729.33861,0.00065842015,443.63772,0.00075455068,-0.034437358,-0.14143836
-0.21637864536296547,1.001665577607928,0.0008554954470385066,2301.8003612944476,0.0050640712,773525,1729.35151,443.7741,18896.439,16.139465,1608.271,4.5636215,20621.6,17.61235,0,nan,nan,nan,nan,1729.35151,0.00065945979,443.7741,0.00074874266,-0.022458091,0.014623108
-0.2162350804351263,1.0013383447128634,0.0009018897997364593,1554.841002454351,0.0050782226,235714,677.54898,430.24223,17671.27,15.888722,1265.3888,4.5479898,20217.934,18.209978,0,nan,nan,nan,nan,677.54898,0.00068993855,430.24223,0.00069388619,0.0065718596,-0.0087456666
-0.21602655233527912,0.9990597003312742,0.0008550589263190483,2288.847658432475,0.0051331851,764199,1729.35308,443.69094,18873.109,16.131771,1611.2485,4.5629382,20568.639,17.603952,0,nan,nan,nan,nan,1729.35308,0.00066023949,443.69094,0.00075289991,-0.016852118,-0.079528205
-0.21584547322845538,1.0007555977078704,0.0009216359683486501,1559.1590770465577,0.0050990335,238823,677.53172,430.26227,17651.932,16.253019,1925.4363,5.008358,20226.609,18.627495,0,nan,nan,nan,nan,677.53172,0.0007079154,430.26227,0.00071242091,-0.012065462,0.018142752
-0.2157330295299289,1.000044090389828,0.0009007356189865792,1546.2061345352558,0.0049289782,229497,677.5226,430.20316,17622.59,15.880735,1258.7617,4.5639572,20207.512,18.200823,0,nan,nan,nan,nan,677.5226,0.00068992202,430.20316,0.0006958344,-0.026562825,-0.059924033
-0.21546720776996153,1.0002894078231483,0.0009006972368868023,1563.4771402970164,0.0051085027,241932,677.54175,430.29363,17649.699,15.876422,1263.5059,4.546411,20207.838,18.195879,0,nan,nan,nan,nan,677.54175,0.00068911869,430.29363,0.00069408218,-0.0019261007,0.058057547
-0.21531444519541765,0.999454363496623,0.0008555021763786827,2297.483740509615,0.0051080193,770417,1729.3437,443.71826,18878.199,16.138594,1629.1455,4.5744624,20574.807,17.611401,0,nan,nan,nan,nan,1729.3437,0.0006597903,443.71826,0.00075153937,-0.031222628,-0.046444539
-0.21526988629420885,0.9998696267338472,0.0009008926239004343,1550.5242826634917,0.0050233249,232606,677.53003,430.21566,17622.914,15.882814,1259.7174,4.5654321,20203.111,18.203207,0,nan,nan,nan,nan,677.53003,0.00069282821,430.21566,0.00069507019,-0.016977869,-0.041660249
-0.21512748892700984,1.0001027507858165,0.0008996647073787832,1567.7951650008595,0.0050794254,245041,677.54947,430.31182,17627.906,15.857367,1255.1168,4.5232759,20202.979,18.17404,0,nan,nan,nan,nan,677.54947,0.00069021829,430.31182,0.00069400045,0.0087295901,0.080438226
-0.215047408303235,0.9981420529455325,0.000854323301814763,2284.530952591507,0.0050920774,761091,1729.33255,443.63898,18861.789,16.124065,1612.3147,4.5633512,20557.619,17.595545,0,nan,nan,nan,nan,1729.33255,0.00065978291,443.63898,0.00075569405,-0.041241463,-0.13822597
-0.21498977665441998,0.9994667857440104,0.0008545739103528447,2301.801750163156,0.0050640516,773526,1729.35717,443.77408,18861.234,16.121849,1608.7164,4.5604038,20576.041,17.593128,0,nan,nan,nan,nan,1729.35717,0.00065926113,443.77408,0.00074937055,-0.013960219,0.013055315
-0.21484618466638494,0.9995930779667563,0.0009013799247838437,1554.8423913501197,0.0050782301,235715,677.54974,430.24584,17645.072,15.88092,1264.1288,4.552187,20184.195,18.201035,0,nan,nan,nan,nan,677.54974,0.00069072616,430.24584,0.000694571,0.008271764,-0.0032229566
-0.21463765615135344,1.000793042758733,0.0008552026725341404,2288.849047328659,0.005133193,764200,1729.35048,443.69444,18898.721,16.134922,1614.1672,4.5565648,20604.891,17.607393,0,nan,nan,nan,nan,1729.35048,0.00065906032,443.69444,0.00075207726,-0.021513201,-0.076151833
-0.21445657699382537,1.0000751314907497,0.0009220132242370847,1559.1604659427924,0.0050990414,238824,677.53139,430.26078,17632.09,16.259109,1926.6597,5.0160904,20212.156,18.634476,0,nan,nan,nan,nan,677.53139,0.00070844329,430.26078,0.00071425893,-0.015129756,0.015989983
-0.21434410582128294,1.0014078918087668,0.0009009267670765849,1546.2075234589645,0.0049290136,229498,677.53345,430.2014,17658.414,15.884345,1257.0565,4.5530686,20235.373,18.20496,0,nan,nan,nan,nan,677.53345,0.00069113413,430.2014,0.00069392845,-0.014225766,-0.060373195
-0.21407832178056196,1.0017984202192034,0.0009003080216921,1563.4785291830058,0.0051085004,241933,677.54478,430.27429,17639.561,15.869192,1260.7458,4.5370922,20237.854,18.187593,0,nan,nan,nan,nan,677.54478,0.00069203606,430.27429,0.00069634919,0.001404097,0.031446747
-0.2139255662418691,1.0005374167954075,0.000855672575638948,2297.4851293885686,0.00510801,770418,1729.33588,443.71845,18892.574,16.142014,1627.9932,4.5704322,20597.361,17.615131,0,nan,nan,nan,nan,1729.33588,0.00065930508,443.71845,0.00075147138,-0.039354458,-0.0468206
-0.21388097283033858,0.9986130943506278,0.0009004240248614642,1550.5256715769556,0.00502335,232607,677.54412,430.21039,17620.002,15.874543,1251.7375,4.5434585,20177.707,18.193726,0,nan,nan,nan,nan,677.54412,0.00069308846,430.21039,0.00069535949,-0.0013811653,-0.048418272
-0.2137386192350732,0.9999005938816609,0.000900370097809633,1567.7965538705514,0.0050794068,245042,677.55034,430.30342,17640.479,15.870551,1257.8025,4.5372057,20199.854,18.189152,0,nan,nan,nan,nan,677.55034,0.00069046137,430.30342,0.00069322402,0.010577402,0.071970515
-0.21365850187567048,1.0010249420340975,0.0008554117854498105,2284.5323414979343,0.0050920956,761092,1729.33934,443.64187,18918.953,16.144808,1612.5388,4.5602455,20617.25,17.618181,0,nan,nan,nan,nan,1729.33934,0.00065860013,443.64187,0.00075388729,-0.033288296,-0.13563608
-0.21360090794541975,0.9986504069702257,0.0008540774906798587,2301.803139031865,0.005064032,773527,1729.35196,443.7715,18845.926,16.112293,1603.6328,4.5540977,20558.99,17.582701,0,nan,nan,nan,nan,1729.35196,0.00065962516,443.7715,0.00074880966,-0.020733315,0.011784496
-0.21345728889741622,0.9986178779216287,0.0009010337750625711,1554.8437802458886,0.0050782375,235716,677.54409,430.24388,17622.73,15.875933,1264.1713,4.5482883,20165.914,18.195318,0,nan,nan,nan,nan,677.54409,0.00069166557,430.24388,0.00069536443,0.0011960905,-0.0073139006
-0.21324875996833725,1.000015208720148,0.0008550778160821827,2288.850436224842,0.0051332009,764201,1729.35595,443.68778,18885.568,16.132978,1618.1239,4.5604024,20589.402,17.605272,0,nan,nan,nan,nan,1729.35595,0.00065963907,443.68778,0.00075240462,-0.015976069,-0.082608484
-0.21306768075987748,1.0004431528336464,0.0009213724754001142,1559.1618548390263,0.0050990493,238825,677.53811,430.26548,17656.805,16.247297,1922.8901,4.9973798,20218.953,18.620935,0,nan,nan,nan,nan,677.53811,0.00070886937,430.26548,0.00071122468,-0.0064913207,0.021469869
-0.21295518257898038,1.0014420457579305,0.0009001610069692131,1546.2089123822068,0.0049290485,229499,677.52121,430.19707,17634.354,15.87106,1253.9338,4.5528746,20236.34,18.189735,0,nan,nan,nan,nan,677.52121,0.00069040369,430.19707,0.0006947139,-0.028302887,-0.067492872
-0.21268943579048027,0.9997639004528474,0.0009003133594960332,1563.4799180689959,0.005108498,241934,677.53843,430.2787,17628.707,15.86896,1259.4353,4.5428519,20196.338,18.187328,0,nan,nan,nan,nan,677.53843,0.00069038488,430.2787,0.00069555896,-0.0046289265,0.038077235
-0.21253668728877528,1.0008082312298352,0.000855724442393696,2297.4865182675217,0.0051080007,770419,1729.34862,443.72557,18901.143,16.143177,1627.4323,4.5714726,20603.176,17.616402,0,nan,nan,nan,nan,1729.34862,0.0006589315,443.72557,0.00075126759,-0.023762219,-0.040636063
-0.21249205983190222,0.9989718625360908,0.0009000724613761216,1550.527060489954,0.0050233747,232608,677.53457,430.21791,17605.99,15.86831,1257.9113,4.5498028,20184.912,18.186583,0,nan,nan,nan,nan,677.53457,0.00069417531,430.21791,0.00069648336,-0.012240765,-0.040847566
-0.21234975000879786,1.0003891639539582,0.0009002084791117179,1567.7979427397777,0.0050793877,245043,677.55273,430.31402,17646.59,15.868408,1263.7407,4.5298381,20210.619,18.186695,0,nan,nan,nan,nan,677.55273,0.00068946031,430.31402,0.00069342862,0.014679255,0.084421501
-0.21226959544810597,1.0001391280004588,0.000855291782395004,2284.533730404362,0.0050921137,761093,1729.33171,443.63853,18901.201,16.142717,1618.7129,4.5663762,20599.229,17.6159,0,nan,nan,nan,nan,1729.33171,0.00065814226,443.63853,0.00075509079,-0.041257452,-0.13932444
-0.21221203877075823,0.9994656184598143,0.0008545952212832967,2301.80452790104,0.0050640129,773528,1729.35169,443.77269,18864.246,16.121902,1607.71,4.5559931,20575.57,17.593185,0,nan,nan,nan,nan,1729.35169,0.00065943133,443.77269,0.00074913329,-0.019632395,0.013569564
-0.2120683931284475,0.9999566131688452,0.0009009326159084559,1554.8451691416576,0.005078245,235717,677.55304,430.24471,17643.863,15.875196,1266.4604,4.5392709,20194.279,18.194473,0,nan,nan,nan,nan,677.55304,0.00069142476,430.24471,0.000694494,0.010835712,-0.0044655534
-0.21185986425098235,1.0014126196323967,0.0008555674852114624,2288.851825120559,0.0051332084,764202,1729.35354,443.68996,18917.352,16.142603,1609.8359,4.5560684,20618.662,17.615774,0,nan,nan,nan,nan,1729.35354,0.00065847213,443.68996,0.00075278542,-0.016768286,-0.081278667
-0.2116787845259296,1.0001640798560953,0.0009211496390536465,1559.1632437352603,0.0050990572,238826,677.53426,430.25898,17645.639,16.242895,1922.5576,5.007556,20212.729,18.615892,0,nan,nan,nan,nan,677.53426,0.00070796593,430.25898,0.00071219791,-0.010986119,0.013349435
-0.21156625887033442,1.0017256463024626,0.0009003692004037915,1546.2103013059154,0.0049290839,229500,677.5204,430.20402,17652.92,15.874925,1256.9036,4.5331187,20242.316,18.194162,0,nan,nan,nan,nan,677.5204,0.00068972807,430.20402,0.00069395872,-0.030118695,-0.058825813
-0.21130054980039858,1.0002027620197964,0.0009013735581026035,1563.481306954986,0.0051084957,241935,677.53246,430.2904,17626.23,15.887362,1264.9622,4.5570064,20204.84,18.208418,0,nan,nan,nan,nan,677.53246,0.00069135911,430.2904,0.00069543871,-0.01361909,0.053954192
-0.21114780833522673,0.9992165555976227,0.0008550307354469933,2297.487907146475,0.0051079914,770420,1729.33881,443.72798,18852.211,16.130264,1629.3534,4.5759234,20570.625,17.602308,0,nan,nan,nan,nan,1729.33881,0.00066036225,443.72798,0.0007527261,-0.03631191,-0.037389014
-0.21110314636780458,1.0009572527503416,0.0009002717430240592,1550.528449403418,0.0050233998,232609,677.54033,430.21574,17643.027,15.871767,1259.4446,4.5347848,20224.957,18.190544,0,nan,nan,nan,nan,677.54033,0.00069125119,430.21574,0.00069437118,-0.0066322954,-0.042400908
-0.21096088031754334,1.0013376936561993,0.0009018928131027187,1567.799331609469,0.0050793691,245044,677.54926,430.31276,17659.764,15.898761,1256.814,4.5844479,20230.625,18.221481,0,nan,nan,nan,nan,677.54926,0.00068994146,430.31276,0.00069408375,0.011152672,0.083099015
-0.21088068855533493,0.9998556043310284,0.0008548658742600707,2284.5351193112547,0.0050921324,761094,1729.33523,443.6388,18898.043,16.134827,1615.6669,4.5558462,20593.58,17.60729,0,nan,nan,nan,nan,1729.33523,0.00065849023,443.6388,0.00075496174,-0.037193809,-0.1387721
-0.210823170061758,1.0009216658031401,0.0008548193728737477,2301.805916769749,0.0050639934,773529,1729.35338,443.77271,18884.795,16.126005,1605.9945,4.5560765,20605.387,17.597664,0,nan,nan,nan,nan,1729.35338,0.00065896002,443.77271,0.0007492986,-0.018635506,0.011409626
-0.21067949735947877,0.9998567700075138,0.0009009380592642802,1554.8465580374266,0.0050782524,235718,677.54464,430.24765,17646.49,15.876274,1263.6294,4.548316,20193.514,18.195711,0,nan,nan,nan,nan,677.54464,0.0006894308,430.24765,0.00069428782,0.0026346545,-0.0015353383
-0.21047096806705667,1.0011009472137409,0.0008551613643928231,2288.853214016743,0.0051332163,764203,1729.35136,443.68932,18906.59,16.135294,1612.6034,4.5559082,20612.701,17.6078,0,nan,nan,nan,nan,1729.35136,0.00065867981,443.68932,0.00075222831,-0.020381724,-0.082802892
-0.21028988829129958,0.9991707040188783,0.0009214415322808463,1559.164632631495,0.0050990651,238827,677.52909,430.26536,17616.859,16.247612,1929.3365,5.0441575,20192.117,18.621298,0,nan,nan,nan,nan,677.52909,0.00070903462,430.26536,0.00071231264,-0.018349905,0.019707019
-0.21017733516100634,0.9993209366490877,0.0009002452406771806,1546.2116902296248,0.0049291193,229501,677.53243,430.19985,17610.689,15.872908,1258.1604,4.5543199,20193.941,18.191853,0,nan,nan,nan,nan,677.53243,0.00069286098,430.19985,0.00069638359,-0.016047597,-0.062938556
-0.20991166381099902,0.9997532915954186,0.0009003379038005604,1563.4826958409753,0.0051084934,241936,677.5446,430.28855,17633.285,15.868858,1257.4415,4.5436115,20195.443,18.18721,0,nan,nan,nan,nan,677.5446,0.00069008808,430.28855,0.00069489807,0.0032603035,0.050188627
-0.20975892938167817,1.0005971655427621,0.0008555568085433226,2297.4892960254288,0.0051079821,770421,1729.34161,443.71588,18892.24,16.140343,1624.3988,4.5718751,20599.248,17.613308,0,nan,nan,nan,nan,1729.34161,0.00065981841,443.71588,0.0007517669,-0.029702209,-0.048721176
-0.20971423337005035,1.0020371503891103,0.000900471721052625,1550.5298383164159,0.0050234245,232610,677.52597,430.21548,17651.432,15.875217,1253.1118,4.5534334,20246.68,18.194498,0,nan,nan,nan,nan,677.52597,0.00069004035,430.21548,0.0006941217,-0.022978203,-0.042332582
-0.2095720106256067,0.9989829906640099,0.0009001476961639771,1567.8007204791609,0.0050793504,245045,677.5485,430.30924,17619.779,15.868615,1262.7251,4.5390315,20183.838,18.186932,0,nan,nan,nan,nan,677.5485,0.00069139275,430.30924,0.00069482281,0.0093165608,0.076709211
-0.20949178212777042,1.000080875080713,0.0008550465528201728,2284.5365082176822,0.0050921505,761095,1729.3362,443.63978,18896.285,16.138365,1619.7493,4.5671573,20598.379,17.611149,0,nan,nan,nan,nan,1729.3362,0.00065879297,443.63978,0.0007555479,-0.036529619,-0.13770162
-0.2094343013532125,1.0002514732996362,0.0008545453087384557,2301.8073056384574,0.0050639738,773530,1729.35506,443.77368,18868.074,16.120743,1610.8859,4.5595241,20591.469,17.591921,0,nan,nan,nan,nan,1729.35506,0.00065891858,443.77368,0.00074867974,-0.016406612,0.013632689
-0.20929060159051005,0.9995012578809901,0.0009010336513938743,1554.8479469331955,0.0050782599,235719,677.54512,430.2409,17641.361,15.878884,1264.7922,4.5474186,20187.506,18.1987,0,nan,nan,nan,nan,677.54512,0.00069160707,430.2409,0.00069453195,0.0029010267,-0.0083401548
-0.2090820718840405,0.9993233412173206,0.0008550367312878115,2288.854602912926,0.0051332242,764204,1729.35661,443.68824,18883.633,16.133272,1611.7209,4.5605841,20576.52,17.605593,0,nan,nan,nan,nan,1729.35661,0.00066015433,443.68824,0.00075261586,-0.014390285,-0.082477175
-0.20890099252233085,1.0002493749260215,0.000921144078307065,1559.1660215272639,0.0050990726,238828,677.53549,430.26074,17637.811,16.241976,1924.8298,5.0092759,20213.428,18.614838,0,nan,nan,nan,nan,677.53549,0.00070866779,430.26074,0.00071237987,-0.0090086618,0.014612239
-0.20878841145258775,0.9988726789492953,0.0008991142532278234,1546.2130791533332,0.0049291546,229502,677.51658,430.20146,17589.531,15.853118,1256.0194,4.5438743,20185.074,18.16917,0,nan,nan,nan,nan,677.51658,0.00069109449,430.20146,0.00069543719,-0.035148501,-0.060675014
-0.20852277782159945,0.9986016329250349,0.0009003229438352639,1563.4840847269647,0.0051084911,241937,677.54131,430.28026,17620.043,15.868379,1263.1407,4.5385098,20171.906,18.186661,0,nan,nan,nan,nan,677.54131,0.00069092936,430.28026,0.0006949263,-0.0010342272,0.040472887
-0.20837005042812962,1.0007497443704412,0.0008557859152212098,2297.4906849043823,0.0051079728,770422,1729.34179,443.71809,18892.568,16.144806,1631.5392,4.5751557,20602.57,17.618179,0,nan,nan,nan,nan,1729.34179,0.000659674,443.71809,0.00075171492,-0.03201085,-0.048578694
-0.20832532037229612,1.0010639017716454,0.0009008089452974263,1550.5312272294136,0.0050234492,232611,677.54038,430.21173,17654.09,15.88107,1261.0447,4.5503244,20226.896,18.201206,0,nan,nan,nan,nan,677.54038,0.00069134228,430.21173,0.00069491565,-0.0070020757,-0.047418568
-0.20818314139933136,1.0008511278747594,0.0009006627021335919,1567.8021093483871,0.0050793313,245046,677.55111,430.29994,17655.355,15.87827,1259.7704,4.5512896,20222.316,18.197998,0,nan,nan,nan,nan,677.55111,0.00068999588,430.29994,0.00069386727,0.011301204,0.06621813
-0.20810287570066066,0.9996421359608783,0.0008552578689980393,2284.5378971241093,0.0050921687,761096,1729.33705,443.63927,18894.832,16.142454,1620.4178,4.5706692,20589.475,17.615614,0,nan,nan,nan,nan,1729.33705,0.00065917516,443.63927,0.00075490255,-0.036799509,-0.13683102
-0.20804543264421227,1.0004724755178998,0.000854908630405747,2301.8086945071664,0.0050639543,773531,1729.35392,443.77132,18884.688,16.127531,1608.4547,4.5565948,20595.936,17.599327,0,nan,nan,nan,nan,1729.35392,0.00065927283,443.77132,0.00074883946,-0.018864255,0.01166568
-0.20790170582154133,1.0004153652512604,0.0009014480009324654,1554.8493358289645,0.0050782673,235720,677.55143,430.2403,17662.324,15.887051,1260.7449,4.572268,20207.07,18.208059,0,nan,nan,nan,nan,677.55143,0.00069032382,430.2403,0.00069446757,0.0099268574,-0.010763764
-0.2076931761666856,1.001049636275985,0.0008554660034440266,2288.8559918086435,0.0051332316,764205,1729.3504,443.68738,18914.379,16.141678,1612.8837,4.5616736,20612.453,17.614763,0,nan,nan,nan,nan,1729.3504,0.00065902871,443.68738,0.00075189053,-0.020151012,-0.082040422
-0.20751209628770084,0.9996378900570373,0.0009217499391291143,1559.1674104234985,0.0050990805,238829,677.53502,430.26554,17640.756,16.2523,1925.0842,5.0371895,20200.627,18.626673,0,nan,nan,nan,nan,677.53502,0.00070825225,430.26554,0.00071200193,-0.0090126004,0.022204924
-0.2073994877446239,1.0000366657152429,0.0009001485466584785,1546.2144680770411,0.00492919,229503,677.52904,430.20011,17620.299,15.871486,1254.0946,4.562799,20208.764,18.190222,0,nan,nan,nan,nan,677.52904,0.00069166441,430.20011,0.00069568213,-0.019314442,-0.063109457
-0.20713389183151776,0.999336731222377,0.000900946155820552,1563.4854736129548,0.0051084887,241938,677.54579,430.27231,17621.945,15.87918,1258.9362,4.5745959,20186.521,18.199039,0,nan,nan,nan,nan,677.54579,0.00069093314,430.27231,0.00069644855,0.0024566578,0.0303897
-0.2069811714750358,0.9998283779197324,0.000855656439050514,2297.4920737833354,0.0051079635,770423,1729.34304,443.72284,18877.998,16.142494,1636.3615,4.5777249,20583.766,17.615656,0,nan,nan,nan,nan,1729.34304,0.00065994577,443.72284,0.00075213111,-0.03262401,-0.041923303
-0.20693640690819848,0.9999514059439801,0.0009001573848683264,1550.5326161428777,0.0050234743,232612,677.54582,430.21492,17634.848,15.869473,1256.1121,4.5480928,20204.279,18.187916,0,nan,nan,nan,nan,677.54582,0.00069206284,430.21492,0.00069552305,0.0012987974,-0.043966074
-0.20679427170739473,0.9998235075541687,0.0009001187053624513,1567.803498218079,0.0050793127,245047,677.55072,430.30615,17630.588,15.869216,1258.845,4.5419855,20202.236,18.187622,0,nan,nan,nan,nan,677.55072,0.00069099729,430.30615,0.00069376198,0.011477512,0.074758649
-0.20671396927218666,1.000391759279472,0.0008551320999873502,2284.539286030538,0.0050921869,761097,1729.33391,443.64463,18907.729,16.140163,1618.5314,4.5612803,20605.018,17.613111,0,nan,nan,nan,nan,1729.33391,0.0006585099,443.64463,0.00075437955,-0.0393917,-0.13281362
-0.20665656393566678,1.0005838471961006,0.0008552523319053339,2301.810083375875,0.0050639347,773532,1729.35251,443.77622,18877.859,16.133978,1616.051,4.5596867,20598.178,17.606361,0,nan,nan,nan,nan,1729.35251,0.00066025328,443.77622,0.00074922293,-0.01967432,0.018474417
-0.20651281005325473,0.9997216193284327,0.0009013062366302594,1554.8507247247328,0.0050782748,235721,677.54765,430.24871,17645.207,15.885363,1263.901,4.5347004,20194.088,18.206125,0,nan,nan,nan,nan,677.54765,0.00069043873,430.24871,0.00069533772,0.0040625469,-0.00046076631
-0.2063042799836694,0.9996516320183905,0.000854946998096172,2288.8573807048265,0.0051332396,764206,1729.35252,443.69143,18879.645,16.132162,1616.0962,4.5601468,20584.023,17.604382,0,nan,nan,nan,nan,1729.35252,0.00065985852,443.69143,0.00075271877,-0.017156456,-0.080490068
-0.2061232000523887,0.9993333850093482,0.0009207582240315684,1559.1687993197338,0.0050990884,238830,677.5355,430.26164,17616.029,16.234491,1927.6462,5.0042577,20194.074,18.606262,0,nan,nan,nan,nan,677.5355,0.00070855353,430.26164,0.00071235478,-0.0098390859,0.015362489
-0.20601056450163924,0.999479711745446,0.0008997245212104309,1546.2158570002841,0.004929225,229504,677.52641,430.19778,17605.088,15.864122,1254.0466,4.5363793,20197.65,18.181782,0,nan,nan,nan,nan,677.52641,0.00069216132,430.19778,0.00069601607,-0.024420403,-0.066064604
-0.20574500630709736,0.9993465206620963,0.0009003928808705652,1563.4868624984792,0.0051084859,241939,677.55202,430.28821,17624.088,15.869273,1262.2152,4.5426884,20186.521,18.187685,0,nan,nan,nan,nan,677.55202,0.00069126592,430.28821,0.0006967035,0.013129989,0.050780218
-0.20559229252148725,1.000893572663404,0.0008556290338407196,2297.493462662289,0.0051079541,770424,1729.34679,443.72713,18890.576,16.142094,1624.5601,4.572196,20605.844,17.615219,0,nan,nan,nan,nan,1729.34679,0.00065964193,443.72713,0.00075262692,-0.025771543,-0.039137483
-0.20554749390908,1.000496019183796,0.0009007341360678604,1550.5340050558768,0.005023499,232613,677.53989,430.21108,17638.246,15.879519,1257.8665,4.5410228,20215.129,18.199429,0,nan,nan,nan,nan,677.53989,0.00069217163,430.21108,0.00069554528,-0.0041222656,-0.048773747
