time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36518931705267244,0.9988710094690239,0.0019161037537001342,2146.9819178688654,1.8239728e-03,662058,1226.83997,1056.93283,1.8451684e+04,1.5947817e+01,1.4660356e+03,4.9459896e+00,9.0649414e+03,1.7389000e+01,0,nan,nan,nan,nan,1226.83997,7.6497026e-04,1056.93283,7.2393863e-04,3.8936636e-03,-2.2083124e-02
-0.3651696306634053,0.997838840239445,0.0018837329328010568,2130.5832966702546,1.8065930e-03,650251,608.36501,1120.48999,1.7558111e+04,1.5550596e+01,1.4403235e+03,4.7528076e+00,9.1804355e+03,1.7330944e+01,0,nan,nan,nan,nan,608.36501,7.2056922e-04,1120.48999,7.7463576e-04,-2.6583993e-03,-6.9995481e-04
-0.3651411803624931,1.000031373841143,0.001893712158032518,2104.3454997045556,1.4977048e-03,631360,2035.88602,469.60973,1.7239955e+04,1.5194466e+01,1.2390348e+03,3.9826109e+00,8.8822803e+03,1.6819954e+01,0,nan,nan,nan,nan,2035.88602,7.1279926e-04,469.60973,7.0027361e-04,-1.4511359e-02,-1.2425993e-02
-0.36496567544386954,1.0010465386556964,0.0019185644119394491,2153.541597864474,1.7846513e-03,666781,1226.83987,1056.94065,1.8527816e+04,1.5978786e+01,1.4765645e+03,4.9555216e+00,9.0906533e+03,1.7422770e+01,0,nan,nan,nan,nan,1226.83987,7.6353445e-04,1056.94065,7.2163768e-04,3.1544284e-03,-8.5467510e-03
-0.364941443685737,0.99885731960625,0.0018814593810722166,2120.7443403262323,1.7347496e-03,643167,608.35317,1120.54660,1.7635633e+04,1.5570689e+01,1.4372467e+03,4.7473598e+00,9.2127988e+03,1.7353336e+01,0,nan,nan,nan,nan,608.35317,7.2164630e-04,1120.54660,7.6900161e-04,-1.4414681e-02,6.1179679e-02
-0.3648797076614169,1.0003423721322782,0.0018827823836488921,2137.1430429472566,1.8335732e-03,654974,608.36342,1120.52109,1.7677936e+04,1.5589143e+01,1.4211482e+03,4.7460618e+00,9.2309404e+03,1.7373903e+01,0,nan,nan,nan,nan,608.36342,7.1902701e-04,1120.52109,7.6950458e-04,-1.0308740e-03,3.7030790e-02
-0.3647715854795765,0.9959909470420275,0.001927037931910336,2110.9053256534385,1.6042922e-03,636083,2035.88922,469.61231,1.7263758e+04,1.5465500e+01,1.6645787e+03,4.3772821e+00,8.8484746e+03,1.7119982e+01,0,nan,nan,nan,nan,2035.88922,7.2932895e-04,469.61231,7.1859179e-04,-1.1054059e-02,-8.1814351e-03
-0.3647610267769967,1.000533910164186,0.0019115096886767743,2160.101258867141,1.7264268e-03,671504,1226.84331,1056.89529,1.8409396e+04,1.5925357e+01,1.4570304e+03,4.9382463e+00,9.0890371e+03,1.7364511e+01,0,nan,nan,nan,nan,1226.84331,7.6514785e-04,1056.89529,7.2364352e-04,8.7998779e-03,-7.3960446e-02
-0.3645788527573906,1.0023410640845154,0.0019091558377555082,2166.6608973951606,1.6455913e-03,676227,1226.85025,1056.91331,1.8464568e+04,1.5932015e+01,1.4373256e+03,4.9153237e+00,9.1204912e+03,1.7371771e+01,0,nan,nan,nan,nan,1226.85025,7.6276477e-04,1056.91331,7.2153838e-04,1.6620928e-02,-4.9569733e-02
-0.36455137140872734,0.9993650039954589,0.0018970129280276298,2091.2271768055093,1.2246397e-03,621915,2035.87715,469.63096,1.7272322e+04,1.5202695e+01,1.2301691e+03,3.9781477e+00,8.8657148e+03,1.6829062e+01,0,nan,nan,nan,nan,2035.87715,7.1163685e-04,469.63096,6.9949933e-04,-2.8160345e-02,1.8817136e-02
-0.3644172747078685,0.9972722397320881,0.0018836926891849753,2117.46513631821,1.6959456e-03,640806,608.35278,1120.54204,1.7594672e+04,1.5558946e+01,1.4408705e+03,4.7523298e+00,9.1803447e+03,1.7340248e+01,0,nan,nan,nan,nan,608.35278,7.2160421e-04,1120.54204,7.7025377e-04,-1.5019654e-02,5.3967796e-02
-0.3643781359788355,0.9976245619524376,0.0019129851650130057,2150.262457226939,1.8092282e-03,664420,1226.84227,1056.94358,1.8521039e+04,1.5973694e+01,1.4660840e+03,4.9526958e+00,9.0831045e+03,1.7417217e+01,0,nan,nan,nan,nan,1226.84227,7.6415285e-04,1056.94358,7.2206877e-04,6.0690753e-03,-6.7246784e-03
-0.36432401558127486,0.9999230537800493,0.0018861540678912219,2133.8638704623368,1.8262926e-03,652613,608.36377,1120.51329,1.7636303e+04,1.5575172e+01,1.4344730e+03,4.7473774e+00,9.2023223e+03,1.7358334e+01,0,nan,nan,nan,nan,608.36377,7.1929058e-04,1120.51329,7.7163184e-04,-1.7445721e-03,2.8376887e-02
-0.36425738865682095,0.9993677707966742,0.0018930917056673813,2107.626111673261,1.5555486e-03,633722,2035.89079,469.61226,1.7289316e+04,1.5206926e+01,1.2297025e+03,3.9758720e+00,8.8865762e+03,1.6833746e+01,0,nan,nan,nan,nan,2035.89079,7.1191898e-04,469.61226,6.9810968e-04,-9.2872120e-03,-6.1306315e-03
-0.36414775934895227,1.0020307153205719,0.0019685770753390527,2097.787036771569,1.3652447e-03,626638,2035.88318,469.63207,1.7305572e+04,1.5795318e+01,2.1843369e+03,4.8179936e+00,8.9001299e+03,1.7485085e+01,0,nan,nan,nan,nan,2035.88318,7.4861583e-04,469.63207,7.4066647e-04,-2.1927737e-02,2.0173382e-02
-0.364086945716206,1.0020137899692096,0.001889846896855804,2124.024923001202,1.7633323e-03,645529,608.35625,1120.54966,1.7668715e+04,1.5599915e+01,1.4564919e+03,4.7809973e+00,9.2181641e+03,1.7385908e+01,0,nan,nan,nan,nan,608.35625,7.2085642e-04,1120.54966,7.6884468e-04,-8.5270982e-03,6.5327577e-02
-0.36405591870136117,0.9992836180305784,0.0018899840703762096,2140.4235949132167,1.8314465e-03,657336,608.36656,1120.52058,1.7655898e+04,1.5611917e+01,1.4862280e+03,4.7984514e+00,9.1994531e+03,1.7399284e+01,0,nan,nan,nan,nan,608.36656,7.2097225e-04,1120.52058,7.7173201e-04,3.4336806e-03,3.8415432e-02
-0.36397018740345194,0.998219468839365,0.0019057792834433036,2163.3817778835146,1.6913173e-03,673866,1226.85054,1056.90810,1.8391789e+04,1.5911899e+01,1.4489420e+03,4.9212627e+00,9.0875918e+03,1.7349836e+01,0,nan,nan,nan,nan,1226.85054,7.6472806e-04,1056.90810,7.2471064e-04,1.4947855e-02,-5.6210581e-02
-0.3638004325039084,0.9980717322845801,0.0019162149725003937,2146.983306753414,1.8239691e-03,662059,1226.83663,1056.93327,1.8461727e+04,1.5949183e+01,1.4629758e+03,4.9408493e+00,9.0579385e+03,1.7390491e+01,0,nan,nan,nan,nan,1226.83663,7.6548138e-04,1056.93327,7.2283595e-04,7.3274138e-04,-1.9680711e-02
-0.363780730170291,0.997729199807456,0.001885038983734082,2130.5846855707478,1.8066053e-03,650252,608.36409,1120.49835,1.7603340e+04,1.5561307e+01,1.4319066e+03,4.7584286e+00,9.1793857e+03,1.7342882e+01,0,nan,nan,nan,nan,608.36409,7.1885868e-04,1120.49835,7.7207474e-04,-4.4909976e-03,9.2213741e-03
-0.3637522651874072,1.0014586223267257,0.0018936537815210672,2104.3468886197306,1.4977317e-03,631361,2035.88649,469.61466,1.7252740e+04,1.5193205e+01,1.2341191e+03,3.9737654e+00,8.8944922e+03,1.6818558e+01,0,nan,nan,nan,nan,2035.88649,7.1219698e-04,469.61466,7.0009171e-04,-1.4931878e-02,-5.4545724e-03
-0.36357679951030286,0.9983226295411436,0.001917584101068487,2153.5429867404077,1.7846390e-03,666782,1226.83603,1056.94406,1.8517020e+04,1.5971353e+01,1.4613470e+03,4.9469867e+00,9.0663311e+03,1.7414663e+01,0,nan,nan,nan,nan,1226.83603,7.6366699e-04,1056.94406,7.2212418e-04,2.1327406e-04,-6.3407896e-03
-0.3635525413299776,1.0030113824203217,0.0018838885141436502,2120.745729228588,1.7347637e-03,643168,608.35451,1120.54897,1.7663451e+04,1.5591317e+01,1.4455823e+03,4.7768064e+00,9.2514248e+03,1.7376328e+01,0,nan,nan,nan,nan,608.35451,7.2118943e-04,1120.54897,7.6801027e-04,-1.4645658e-02,6.4848013e-02
-0.3634908184610524,1.0011610439226444,0.0018825125605405407,2137.144431836457,1.8335741e-03,654975,608.36302,1120.52009,1.7676561e+04,1.5585461e+01,1.4344927e+03,4.7485032e+00,9.2376377e+03,1.7369801e+01,0,nan,nan,nan,nan,608.36302,7.1819249e-04,1120.52009,7.6905941e-04,-1.0798411e-03,3.7201598e-02
-0.3633826782207325,0.9993159650778717,0.0019284542465894956,2110.9067145606973,1.6043112e-03,636084,2035.89497,469.62210,1.7307508e+04,1.5477933e+01,1.6643518e+03,4.3698335e+00,8.8786270e+03,1.7133745e+01,0,nan,nan,nan,nan,2035.89497,7.2783267e-04,469.62210,7.1763882e-04,-2.2746187e-03,6.3156560e-03
-0.3633721503673021,0.9997508743390559,0.0019103973619193264,2160.1026477435507,1.7264149e-03,671505,1226.84770,1056.89801,1.8400090e+04,1.5916591e+01,1.4496809e+03,4.9290690e+00,9.0822090e+03,1.7354952e+01,0,nan,nan,nan,nan,1226.84770,7.6477119e-04,1056.89801,7.2413380e-04,1.2972712e-02,-6.7904368e-02
-0.36318998566138533,1.0012394771363968,0.0019089782103004084,2166.6622862622567,1.6455702e-03,676228,1226.85123,1056.91732,1.8442385e+04,1.5929425e+01,1.4440365e+03,4.9233308e+00,9.1098350e+03,1.7368948e+01,0,nan,nan,nan,nan,1226.85123,7.6395232e-04,1056.91732,7.2290230e-04,1.5889673e-02,-4.3062590e-02
-0.36316244983125484,1.0009832608260456,0.0018983460873618946,2091.228565727087,1.2246730e-03,621916,2035.88373,469.63300,1.7301988e+04,1.5212771e+01,1.2381654e+03,3.9784775e+00,8.8797158e+03,1.6840216e+01,0,nan,nan,nan,nan,2035.88373,7.1133953e-04,469.63300,6.9885515e-04,-1.9663999e-02,2.0204432e-02
-0.3630283672302984,1.003383282991467,0.0018856825231197618,2117.4665252256877,1.6959648e-03,640807,608.35696,1120.54444,1.7653477e+04,1.5575183e+01,1.4323691e+03,4.7494826e+00,9.2364824e+03,1.7358345e+01,0,nan,nan,nan,nan,608.35696,7.2038092e-04,1120.54444,7.6853961e-04,-8.8678934e-03,5.8944084e-02
-0.3629892560876006,0.9976084716498087,0.0019114256279463854,2150.2638461068304,1.8092198e-03,664421,1226.84399,1056.93510,1.8490309e+04,1.5960281e+01,1.4662045e+03,4.9446754e+00,9.0827354e+03,1.7402592e+01,0,nan,nan,nan,nan,1226.84399,7.6583086e-04,1056.93510,7.2339416e-04,7.0802383e-03,-2.0251211e-02
-0.3629351219566753,0.9995724631771975,0.0018859538278255892,2133.8652593559614,1.8262980e-03,652614,608.36213,1120.51630,1.7640156e+04,1.5572950e+01,1.4296984e+03,4.7475514e+00,9.1987607e+03,1.7355858e+01,0,nan,nan,nan,nan,608.36213,7.1871985e-04,1120.51630,7.7057898e-04,-5.1545223e-05,3.0143946e-02
-0.36286847790552,1.0010707357879698,0.001893269869459186,2107.6275005840125,1.5555711e-03,633723,2035.88254,469.61909,1.7283637e+04,1.5208375e+01,1.2374362e+03,3.9851718e+00,8.9017295e+03,1.6835350e+01,0,nan,nan,nan,nan,2035.88254,7.1179034e-04,469.61909,7.0021325e-04,-2.0063529e-02,5.3613092e-04
-0.36275884440669703,1.0018802232960626,0.0019686732228536468,2097.7884256865113,1.3652714e-03,626639,2035.88740,469.63336,1.7334736e+04,1.5797812e+01,2.1690520e+03,4.7998438e+00,8.8997627e+03,1.7487844e+01,0,nan,nan,nan,nan,2035.88740,7.4773427e-04,469.63336,7.3937268e-04,-1.4001996e-02,2.2904212e-02
-0.36269804720215215,1.0003378987496718,0.0018894460088653355,2124.026311899716,1.7633425e-03,645530,608.35317,1120.55685,1.7678398e+04,1.5596805e+01,1.4538958e+03,4.7656965e+00,9.2028643e+03,1.7382442e+01,0,nan,nan,nan,nan,608.35317,7.2028511e-04,1120.55685,7.6745084e-04,-9.4591239e-03,7.5541064e-02
-0.3626670331094189,1.0009113706935902,0.001890616042011584,2140.4249837988086,1.8314439e-03,657337,608.36523,1120.52857,1.7665545e+04,1.5617377e+01,1.4813179e+03,4.7996693e+00,9.2145801e+03,1.7405371e+01,0,nan,nan,nan,nan,608.36523,7.2139356e-04,1120.52857,7.7144551e-04,1.6631078e-03,4.5377851e-02
-0.3625813164661937,1.0025127903976778,0.001907804894429171,2163.383166754452,1.6913000e-03,673867,1226.85060,1056.91155,1.8442645e+04,1.5927846e+01,1.4401514e+03,4.9170246e+00,9.1261250e+03,1.7367226e+01,0,nan,nan,nan,nan,1226.85060,7.6406851e-04,1056.91155,7.2316249e-04,1.6002318e-02,-5.1709767e-02
-0.36241154795515523,1.0001114451344366,0.0019165690932865765,2146.984695637963,1.8239653e-03,662060,1226.83844,1056.93571,1.8472328e+04,1.5952557e+01,1.4680480e+03,4.9416480e+00,9.0766924e+03,1.7394169e+01,0,nan,nan,nan,nan,1226.83844,7.6428277e-04,1056.93571,7.2328356e-04,2.9125197e-03,-1.6907981e-02
-0.36239182967717676,1.0008410501767147,0.0018857158208913625,2130.586074471241,1.8066175e-03,650253,608.36253,1120.49724,1.7600252e+04,1.5566843e+01,1.4425475e+03,4.7576880e+00,9.2079844e+03,1.7349051e+01,0,nan,nan,nan,nan,608.36253,7.2011800e-04,1120.49724,7.7243097e-04,-6.8549477e-03,7.9087485e-03
-0.3623633501287393,0.9992595592543934,0.0018941671557778416,2104.3482775347893,1.4977584e-03,631362,2035.88441,469.61218,1.7245742e+04,1.5196572e+01,1.2292615e+03,3.9746518e+00,8.8745225e+03,1.6822285e+01,0,nan,nan,nan,nan,2035.88441,7.1463705e-04,469.61218,7.0000667e-04,-1.8355472e-02,-6.0221381e-03
-0.3621879234607628,1.0006227439775393,0.0019175623469941808,2153.5443756164573,1.7846267e-03,666783,1226.83627,1056.94292,1.8527383e+04,1.5971859e+01,1.4668365e+03,4.9428844e+00,9.0876113e+03,1.7415216e+01,0,nan,nan,nan,nan,1226.83627,7.6366332e-04,1056.94292,7.2212971e-04,1.1557675e-03,-8.7398980e-03
-0.36216363897422893,1.001501634144569,0.0018821517717927127,2120.747118130944,1.7347778e-03,643169,608.35501,1120.54816,1.7656230e+04,1.5577435e+01,1.4351788e+03,4.7502317e+00,9.2377910e+03,1.7360855e+01,0,nan,nan,nan,nan,608.35501,7.2019838e-04,1120.54816,7.6792459e-04,-1.1928677e-02,6.2283538e-02
-0.362101929143809,1.0020860630912558,0.0018827740127289512,2137.1458207257742,1.8335752e-03,654976,608.36781,1120.51827,1.7691854e+04,1.5586242e+01,1.4299917e+03,4.7386866e+00,9.2453516e+03,1.7370670e+01,0,nan,nan,nan,nan,608.36781,7.1783498e-04,1120.51827,7.6823891e-04,3.8260096e-03,3.4164127e-02
-0.36199377096189117,0.9988986983095126,0.0019269619999513418,2110.908103467956,1.6043301e-03,636085,2035.89372,469.61511,1.7276711e+04,1.5466990e+01,1.6584980e+03,4.3631153e+00,8.8755127e+03,1.7121632e+01,0,nan,nan,nan,nan,2035.89372,7.2937075e-04,469.61511,7.1841263e-04,-6.5732580e-03,-4.8464830e-03
-0.3619832739576183,1.0002324118591501,0.0019103049249492182,2160.1040366199604,1.7264030e-03,671506,1226.85018,1056.90174,1.8398043e+04,1.5916298e+01,1.4522853e+03,4.9304852e+00,9.0868564e+03,1.7354633e+01,0,nan,nan,nan,nan,1226.85018,7.6502369e-04,1056.90174,7.2448672e-04,1.5585620e-02,-6.4741760e-02
-0.3618011186813318,1.0013850424994335,0.0019086598431192134,2166.6636751292367,1.6455489e-03,676229,1226.85290,1056.91060,1.8434902e+04,1.5925710e+01,1.4389773e+03,4.9218578e+00,9.1105537e+03,1.7364897e+01,0,nan,nan,nan,nan,1226.85290,7.6316390e-04,1056.91060,7.2258775e-04,1.6824892e-02,-5.2323055e-02
-0.3617735282542371,0.9982665414770099,0.0018965504537645805,2091.229954648664,1.2247063e-03,621917,2035.87729,469.62932,1.7266986e+04,1.5197824e+01,1.2356647e+03,3.9801841e+00,8.8552910e+03,1.6823669e+01,0,nan,nan,nan,nan,2035.87729,7.1144826e-04,469.62932,6.9956388e-04,-2.8559759e-02,1.5315417e-02
-0.3616394596358495,0.9984940398174574,0.0018844126927259396,2117.467914133282,1.6959842e-03,640808,608.35201,1120.54690,1.7607439e+04,1.5564520e+01,1.4358376e+03,4.7500854e+00,9.1913721e+03,1.7346460e+01,0,nan,nan,nan,nan,608.35201,7.2208460e-04,1120.54690,7.6977955e-04,-1.5261757e-02,5.9754703e-02
-0.36160037631141206,1.0037768254630004,0.0019149295836834383,2150.2652349866066,1.8092113e-03,664422,1226.83110,1056.94018,1.8569564e+04,1.5989163e+01,1.4598636e+03,4.9445066e+00,9.1386807e+03,1.7434084e+01,0,nan,nan,nan,nan,1226.83110,7.6279556e-04,1056.94018,7.2127918e-04,-4.9999524e-03,-1.1139238e-02
-0.36154622833251776,1.000302748742462,0.0018863444540685311,2133.8666482495855,1.8263033e-03,652615,608.36621,1120.51303,1.7640438e+04,1.5575636e+01,1.4362361e+03,4.7523961e+00,9.2051621e+03,1.7358850e+01,0,nan,nan,nan,nan,608.36621,7.1858644e-04,1120.51303,7.6917699e-04,2.2751382e-03,2.7312333e-02
-0.36147956727063435,1.004183830880133,0.0018944942530931476,2107.6288894946474,1.5555935e-03,633724,2035.89278,469.61425,1.7312750e+04,1.5218235e+01,1.2363746e+03,3.9798679e+00,8.9294258e+03,1.6846264e+01,0,nan,nan,nan,nan,2035.89278,7.1149250e-04,469.61425,6.9753308e-04,-5.8910856e-03,-6.5566069e-03
-0.36136992946444446,1.0001196278952924,0.0019693211446567137,2097.7898146014536,1.3652981e-03,626640,2035.88532,469.64329,1.7325574e+04,1.5804638e+01,2.1850972e+03,4.8130040e+00,8.8850371e+03,1.7495399e+01,0,nan,nan,nan,nan,2035.88532,7.4833084e-04,469.64329,7.4177288e-04,-1.7540185e-02,3.3214249e-02
-0.3613091486880984,1.0005875765045646,0.0018897514060350592,2124.02770079823,1.7633528e-03,645531,608.35474,1120.54988,1.7665123e+04,1.5599519e+01,1.4529690e+03,4.7716389e+00,9.2052754e+03,1.7385468e+01,0,nan,nan,nan,nan,608.35474,7.2134641e-04,1120.54988,7.6830399e-04,-1.1771531e-02,6.6058815e-02
-0.36127814751791854,1.0005067321147825,0.0018905605369241353,2140.4263726844,1.8314412e-03,657338,608.36656,1120.52731,1.7658988e+04,1.5617137e+01,1.4881176e+03,4.8084149e+00,9.2109834e+03,1.7405102e+01,0,nan,nan,nan,nan,608.36656,7.2193472e-04,1120.52731,7.7146047e-04,3.8311537e-03,4.5357089e-02
-0.36119244552847196,0.9965363823202071,0.0019065355378392096,2163.3845556253896,1.6912826e-03,673868,1226.85300,1056.91078,1.8389324e+04,1.5916324e+01,1.4467784e+03,4.9309087e+00,9.0711934e+03,1.7354662e+01,0,nan,nan,nan,nan,1226.85300,7.6497905e-04,1056.91078,7.2490430e-04,1.8438539e-02,-5.2015394e-02
-0.36102266352372275,0.995855916448105,0.0019146095308531703,2146.9860845223943,1.8239615e-03,662061,1226.83704,1056.93156,1.8432088e+04,1.5936656e+01,1.4655762e+03,4.9410629e+00,9.0383027e+03,1.7376831e+01,0,nan,nan,nan,nan,1226.83704,7.6485664e-04,1056.93156,7.2380103e-04,2.4388446e-03,-2.4532255e-02
-0.36100292918406246,0.9994564167927324,0.001885842565599932,2130.587463371734,1.8066297e-03,650254,608.36446,1120.49762,1.7592336e+04,1.5567850e+01,1.4490197e+03,4.7719469e+00,9.1952227e+03,1.7350174e+01,0,nan,nan,nan,nan,608.36446,7.2063651e-04,1120.49762,7.7281654e-04,-3.1536736e-03,7.3855044e-03
-0.36097443495365616,1.0006026774415209,0.0018932771852148875,2104.3496664499644,1.4977853e-03,631363,2035.88449,469.60480,1.7217268e+04,1.5188722e+01,1.2373638e+03,3.9802008e+00,8.8860352e+03,1.6813595e+01,0,nan,nan,nan,nan,2035.88449,7.1323232e-04,469.60480,7.0107781e-04,-1.7750565e-02,-1.8538514e-02
-0.36079904752674335,1.003339859668107,0.0019182382661396375,2153.5457644923913,1.7846144e-03,666784,1226.83769,1056.94425,1.8544768e+04,1.5978138e+01,1.4691353e+03,4.9467268e+00,9.1126572e+03,1.7422062e+01,0,nan,nan,nan,nan,1226.83769,7.6262670e-04,1056.94425,7.2153751e-04,1.2210318e-03,-6.2159928e-03
-0.36077473661846954,0.9993173523553712,0.0018812460287946544,2120.7485070332996,1.7347919e-03,643170,608.35311,1120.54507,1.7637977e+04,1.5570395e+01,1.4341715e+03,4.7438192e+00,9.2179131e+03,1.7353008e+01,0,nan,nan,nan,nan,608.35311,7.2133576e-04,1120.54507,7.6848274e-04,-1.5007831e-02,6.1183993e-02
-0.36071303994298093,1.0014114080818903,0.0018823886449339927,2137.147209614975,1.8335761e-03,654977,608.36531,1120.51898,1.7690334e+04,1.5581728e+01,1.4205641e+03,4.7333016e+00,9.2383428e+03,1.7365641e+01,0,nan,nan,nan,nan,608.36531,7.1718736e-04,1120.51898,7.6858397e-04,1.6664711e-03,3.4453664e-02
-0.3606048638194625,1.0012130895166298,0.001929121481505492,2110.9094923750986,1.6043490e-03,636086,2035.89330,469.62269,1.7331572e+04,1.5485326e+01,1.6624606e+03,4.3669724e+00,8.8966523e+03,1.7141930e+01,0,nan,nan,nan,nan,2035.89330,7.2722445e-04,469.62269,7.1711960e-04,-5.2552372e-03,6.2667727e-03
