time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20608552976727879,1.0004978839509915,0.0015539802441591353,1487.3041183741448,4.2822636e-03,187088,192.62043,1837.02776,6.4482290e+03,9.8860245e+00,9.4341241e+02,2.9697781e+00,7.7647773e+03,1.2060307e+01,0,nan,nan,nan,nan,192.62043,1.0291360e-03,1837.02776,9.3359902e-04,1.2688350e-02,-7.9827467e-03
-0.20469666565236366,1.0021770419263178,0.0015557926726879306,1487.3055072382597,4.2822394e-03,187089,192.61912,1837.02720,6.4612295e+03,9.8975487e+00,9.4580951e+02,2.9641371e+00,7.7778052e+03,1.2074366e+01,0,nan,nan,nan,nan,192.61912,1.0279852e-03,1837.02720,9.3262596e-04,1.1885327e-02,-7.7485628e-03
-0.20330780200220033,0.9982705847182124,0.001551894748429442,1487.3068961019098,4.2822147e-03,187090,192.61583,1837.02543,6.4346484e+03,9.8727732e+00,9.4393884e+02,2.9562078e+00,7.7475049e+03,1.2044141e+01,0,nan,nan,nan,nan,192.61583,1.0310379e-03,1837.02543,9.3544030e-04,9.8848883e-03,-1.2935253e-02
-0.2019189378872852,0.9987975219626625,0.001552557300655389,1487.3082849660248,4.2821905e-03,187091,192.61711,1837.02945,6.4359258e+03,9.8770332e+00,9.4565381e+02,2.9597280e+00,7.7516304e+03,1.2049339e+01,0,nan,nan,nan,nan,192.61711,1.0312763e-03,1837.02945,9.3575823e-04,9.8024877e-03,-6.4796838e-03
-0.200530074237804,1.001164912237464,0.0015537369018252052,1487.3096738296742,4.2821658e-03,187092,192.61789,1837.02759,6.4550366e+03,9.8846045e+00,9.4405676e+02,2.9558258e+00,7.7700566e+03,1.2058576e+01,0,nan,nan,nan,nan,192.61789,1.0271214e-03,1837.02759,9.3245873e-04,1.1050456e-02,-7.0245471e-03
-0.19914121012220676,1.0019101639024643,0.0015538503706599338,1487.3110626937898,4.2821416e-03,187093,192.62176,1837.02232,6.4530283e+03,9.8854151e+00,9.4634314e+02,2.9654171e+00,7.7759087e+03,1.2059563e+01,0,nan,nan,nan,nan,192.62176,1.0296503e-03,1837.02232,9.3360734e-04,1.4087781e-02,-1.4136024e-02
-0.19775234647272555,0.9985072414065429,0.0015526038035985263,1487.3124515574393,4.2821169e-03,187094,192.61084,1837.02227,6.4384116e+03,9.8775864e+00,9.4595483e+02,2.9624839e+00,7.7495786e+03,1.2050014e+01,0,nan,nan,nan,nan,192.61084,1.0310143e-03,1837.02227,9.3396584e-04,3.9626686e-03,-1.6312266e-02
-0.19636348235758305,0.9996599502797772,0.001553184464411244,1487.3138404215545,4.2820927e-03,187095,192.61778,1837.03301,6.4440269e+03,9.8813982e+00,9.4966455e+02,2.9613819e+00,7.7586182e+03,1.2054665e+01,0,nan,nan,nan,nan,192.61778,1.0293787e-03,1837.03301,9.3468849e-04,1.1879612e-02,-1.8637141e-03
-0.1949746187076471,0.999716303063107,0.00155329366299481,1487.3152292852044,4.2820680e-03,187096,192.61791,1837.02549,6.4427266e+03,9.8822260e+00,9.4599841e+02,2.9620848e+00,7.7591587e+03,1.2055673e+01,0,nan,nan,nan,nan,192.61791,1.0294705e-03,1837.02549,9.3452621e-04,1.0491017e-02,-1.2143624e-02
-0.1935857550581659,1.0003337495049336,0.0015542470910384894,1487.3166181488539,4.2820433e-03,187097,192.61171,1837.01893,6.4497324e+03,9.8884325e+00,9.4528522e+02,2.9685681e+00,7.7640625e+03,1.2063246e+01,0,nan,nan,nan,nan,192.61171,1.0309806e-03,1837.01893,9.3055103e-04,4.6920097e-03,-2.1408672e-02
-0.19219689094256864,1.001070178228146,0.0015539899576330254,1487.3180070129695,4.2820191e-03,187098,192.61538,1837.02563,6.4556318e+03,9.8869495e+00,9.4671521e+02,2.9583638e+00,7.7698984e+03,1.2061436e+01,0,nan,nan,nan,nan,192.61538,1.0296657e-03,1837.02563,9.3113590e-04,7.6416475e-03,-1.2407244e-02
-0.1908080272926327,0.9997271192326277,0.0015524834503080084,1487.3193958766194,4.2819944e-03,187099,192.61499,1837.02278,6.4455986e+03,9.8775244e+00,9.4238184e+02,2.9566939e+00,7.7595991e+03,1.2049937e+01,0,nan,nan,nan,nan,192.61499,1.0306007e-03,1837.02278,9.3130785e-04,6.4659547e-03,-1.3909094e-02
-0.1894191631781723,1.0022107036713468,0.0015539039238260653,1487.3207847407339,4.2819702e-03,187100,192.61659,1837.02686,6.4529868e+03,9.8867273e+00,9.4763934e+02,2.9614651e+00,7.7790063e+03,1.2061165e+01,0,nan,nan,nan,nan,192.61659,1.0291638e-03,1837.02686,9.3487767e-04,9.1583235e-03,-1.1460094e-02
-0.18803029952800898,1.0008252903048556,0.0015546310071668998,1487.322173604384,4.2819455e-03,187101,192.61363,1837.02438,6.4507456e+03,9.8915253e+00,9.5070471e+02,2.9676862e+00,7.7683872e+03,1.2067018e+01,0,nan,nan,nan,nan,192.61363,1.0298720e-03,1837.02438,9.3356305e-04,7.9891486e-03,-1.5458507e-02
-0.18664143587807303,1.0009024250346512,0.0015533600339129809,1487.323562468034,4.2819208e-03,187102,192.61331,1837.02157,6.4474082e+03,9.8836117e+00,9.4431927e+02,2.9668787e+00,7.7691230e+03,1.2057364e+01,0,nan,nan,nan,nan,192.61331,1.0295423e-03,1837.02157,9.3222462e-04,5.9836796e-03,-1.6051257e-02
-0.18525257176384002,0.9974277179836895,0.0015520255279808071,1487.3249513321482,4.2818966e-03,187103,192.61668,1837.02933,6.4301025e+03,9.8752985e+00,9.4884357e+02,2.9631059e+00,7.7422905e+03,1.2047222e+01,0,nan,nan,nan,nan,192.61668,1.0320840e-03,1837.02933,9.3592372e-04,9.4982078e-03,-6.0951277e-03
-0.18386370811390407,0.9989137821988082,0.0015516035016983796,1487.3263401957981,4.2818720e-03,187104,192.61806,1837.02188,6.4390776e+03,9.8727894e+00,9.4191681e+02,2.9539962e+00,7.7539648e+03,1.2044162e+01,0,nan,nan,nan,nan,192.61806,1.0288137e-03,1837.02188,9.3214796e-04,1.0970351e-02,-1.6695773e-02
-0.18247484446374074,1.0003506715119048,0.0015522350734142952,1487.3277290594483,4.2818473e-03,187105,192.61805,1837.03224,6.4463521e+03,9.8769865e+00,9.4359955e+02,2.9559174e+00,7.7652588e+03,1.2049281e+01,0,nan,nan,nan,nan,192.61805,1.0289594e-03,1837.03224,9.3416404e-04,9.6341921e-03,-3.3265739e-03
-0.18108598034928036,1.002069989842131,0.0015537595550279698,1487.3291179235628,4.2818231e-03,187106,192.61624,1837.02138,6.4546367e+03,9.8868628e+00,9.4306787e+02,2.9672985e+00,7.7787437e+03,1.2061331e+01,0,nan,nan,nan,nan,192.61624,1.0278510e-03,1837.02138,9.3035423e-04,9.3761785e-03,-1.8206179e-02
-0.1796971166993444,0.9997588150329123,0.001553863060924475,1487.3305067872127,4.2817984e-03,187107,192.61654,1837.02791,6.4445352e+03,9.8876963e+00,9.4430347e+02,2.9621837e+00,7.7609399e+03,1.2062347e+01,0,nan,nan,nan,nan,192.61654,1.0329760e-03,1837.02791,9.3539344e-04,9.6598184e-03,-8.1787985e-03
-0.17830825304940845,0.9978602596868227,0.0015527316133862805,1487.3318956508626,4.2817737e-03,187108,192.61405,1837.02414,6.4368413e+03,9.8806686e+00,9.4933258e+02,2.9649417e+00,7.7463369e+03,1.2053774e+01,0,nan,nan,nan,nan,192.61405,1.0304638e-03,1837.02414,9.3334686e-04,9.7212596e-03,-1.0726137e-02
-0.17691938893494807,1.0005684314729921,0.0015533535053118366,1487.333284514977,4.2817495e-03,187109,192.61779,1837.02798,6.4499097e+03,9.8847961e+00,9.4641309e+02,2.9596412e+00,7.7674927e+03,1.2058807e+01,0,nan,nan,nan,nan,192.61779,1.0295262e-03,1837.02798,9.3152124e-04,9.5728785e-03,-9.3535557e-03
-0.17553052528478474,0.9983878153339548,0.0015511421250799754,1487.3346733786273,4.2817248e-03,187110,192.61878,1837.02897,6.4350161e+03,9.8708878e+00,9.4549646e+02,2.9549074e+00,7.7506934e+03,1.2041841e+01,0,nan,nan,nan,nan,192.61878,1.0304358e-03,1837.02897,9.3461853e-04,1.0997847e-02,-6.6609140e-03
-0.1741416616348488,1.001376841310998,0.0015532452556355765,1487.3360622422772,4.2817001e-03,187111,192.61892,1837.02549,6.4582227e+03,9.8844299e+00,9.4054749e+02,2.9606478e+00,7.7740229e+03,1.2058362e+01,0,nan,nan,nan,nan,192.61892,1.0282717e-03,1837.02549,9.3117903e-04,9.4136987e-03,-1.1636483e-02
-0.17275279798627707,1.0010706115258248,0.0015548687219153375,1487.3374511059258,4.2816754e-03,187112,192.61625,1837.02678,6.4584097e+03,9.8949156e+00,9.4890771e+02,2.9617875e+00,7.7717671e+03,1.2071154e+01,0,nan,nan,nan,nan,192.61625,1.0307429e-03,1837.02678,9.3110988e-04,9.5999353e-03,-1.1245601e-02
-0.17136393387045246,1.0001915974063382,0.0015515073516972648,1487.3388399700416,4.2816512e-03,187113,192.61953,1837.02610,6.4435269e+03,9.8736725e+00,9.4038434e+02,2.9560628e+00,7.7650586e+03,1.2045238e+01,0,nan,nan,nan,nan,192.61953,1.0282507e-03,1837.02610,9.3306281e-04,1.2131555e-02,-9.4347764e-03
-0.16997507022028913,0.9982734090937061,0.00155180643743745,1487.3402288336918,4.2816265e-03,187114,192.61843,1837.03180,6.4378872e+03,9.8757172e+00,9.4743622e+02,2.9586439e+00,7.7502773e+03,1.2047732e+01,0,nan,nan,nan,nan,192.61843,1.0306243e-03,1837.03180,9.3499530e-04,1.0265115e-02,-1.6004370e-03
-0.1685862065717174,1.0029913306794287,0.0015550029193714314,1487.3416176973403,4.2816019e-03,187115,192.61261,1837.02433,6.4710327e+03,9.8961945e+00,9.4314581e+02,2.9547348e+00,7.7870122e+03,1.2072714e+01,0,nan,nan,nan,nan,192.61261,1.0270149e-03,1837.02433,9.3065138e-04,5.7072681e-03,-1.2093481e-02
-0.16719734292178146,1.0006966915223963,0.001554235493461552,1487.3430065609903,4.2815772e-03,187116,192.61900,1837.02359,6.4462515e+03,9.8914385e+00,9.4994861e+02,2.9649124e+00,7.7692974e+03,1.2066911e+01,0,nan,nan,nan,nan,192.61900,1.0303799e-03,1837.02359,9.3456410e-04,1.3093089e-02,-1.5942978e-02
-0.16580847880595684,0.9980359562868818,0.001551155855584798,1487.344395425106,4.2815530e-03,187117,192.61825,1837.02772,6.4358594e+03,9.8719597e+00,9.4265442e+02,2.9547255e+00,7.7487339e+03,1.2043148e+01,0,nan,nan,nan,nan,192.61825,1.0309687e-03,1837.02772,9.3245594e-04,1.0531545e-02,-9.2102047e-03
-0.16441961515738512,1.0012928766888205,0.0015546545456500127,1487.3457842887547,4.2815283e-03,187118,192.61616,1837.02542,6.4575845e+03,9.8943367e+00,9.4895343e+02,2.9608753e+00,7.7741094e+03,1.2070448e+01,0,nan,nan,nan,nan,192.61616,1.0298601e-03,1837.02542,9.3257084e-04,9.4488626e-03,-1.2951026e-02
-0.1630307515072218,0.9988042856496576,0.0015517871833193953,1487.3471731524048,4.2815036e-03,187119,192.61701,1837.02613,6.4433105e+03,9.8761930e+00,9.4496320e+02,2.9573803e+00,7.7548696e+03,1.2048313e+01,0,nan,nan,nan,nan,192.61701,1.0284093e-03,1837.02613,9.3240041e-04,1.1406946e-02,-9.8916497e-03
-0.16164188785728584,1.002770007870754,0.001555131261602468,1487.3485620160548,4.2814789e-03,187120,192.61724,1837.02926,6.4640342e+03,9.8975725e+00,9.4405261e+02,2.9628928e+00,7.7857358e+03,1.2074395e+01,0,nan,nan,nan,nan,192.61724,1.0308390e-03,1837.02926,9.3328039e-04,1.1956906e-02,-5.6446255e-03
-0.16025302420871412,1.000258950258654,0.0015523731180263746,1487.3499508797033,4.2814543e-03,187121,192.61666,1837.02306,6.4474341e+03,9.8801069e+00,9.4405310e+02,2.9568505e+00,7.7663091e+03,1.2053088e+01,0,nan,nan,nan,nan,192.61666,1.0288628e-03,1837.02306,9.3249371e-04,8.6757429e-03,-1.4091783e-02
-0.1588641600928895,0.998032514846341,0.0015527739904817638,1487.3513397438192,4.2814300e-03,187122,192.61621,1837.02782,6.4383462e+03,9.8827391e+00,9.4577423e+02,2.9614751e+00,7.7490854e+03,1.2056299e+01,0,nan,nan,nan,nan,192.61621,1.0299549e-03,1837.02782,9.3589484e-04,9.5958635e-03,-8.2148127e-03
-0.15747529644272618,1.0010133254222398,0.0015550505836509805,1487.3527286074693,4.2814054e-03,187123,192.62193,1837.02835,6.4565376e+03,9.8972998e+00,9.4663184e+02,2.9706573e+00,7.7722852e+03,1.2074062e+01,0,nan,nan,nan,nan,192.62193,1.0286164e-03,1837.02835,9.3300146e-04,1.3002552e-02,-7.1991174e-03
-0.15608643279415446,1.0004198332808276,0.001552790391069645,1487.354117471118,4.2813807e-03,187124,192.61398,1837.02216,6.4461445e+03,9.8829784e+00,9.5088214e+02,2.9635706e+00,7.7677285e+03,1.2056591e+01,0,nan,nan,nan,nan,192.61398,1.0284373e-03,1837.02216,9.3335728e-04,7.1259257e-03,-1.7888879e-02
-0.1546975691442185,0.9997976161792527,0.001552281954790507,1487.3555063347678,4.2813560e-03,187125,192.61423,1837.02229,6.4490049e+03,9.8797970e+00,9.4321899e+02,2.9551089e+00,7.7629399e+03,1.2052711e+01,0,nan,nan,nan,nan,192.61423,1.0298510e-03,1837.02229,9.3177054e-04,6.2989690e-03,-1.3448916e-02
-0.15330870549405518,1.0009020416165424,0.0015532975523862562,1487.356895198418,4.2813313e-03,187126,192.61633,1837.02721,6.4528687e+03,9.8863096e+00,9.4596814e+02,2.9587364e+00,7.7715527e+03,1.2060655e+01,0,nan,nan,nan,nan,192.61633,1.0287343e-03,1837.02721,9.3273807e-04,8.9592673e-03,-1.0630568e-02
-0.1519198418452561,0.9988275908298924,0.0015513232596390553,1487.3582840620668,4.2813066e-03,187127,192.61623,1837.02209,6.4390840e+03,9.8737822e+00,9.4590344e+02,2.9576387e+00,7.7554766e+03,1.2045373e+01,0,nan,nan,nan,nan,192.61623,1.0289643e-03,1837.02209,9.3187997e-04,1.0816116e-02,-1.6073097e-02
-0.15053097772965884,1.0014348003042812,0.0015524101383096124,1487.3596729261824,4.2812824e-03,187128,192.61842,1837.02958,6.4505996e+03,9.8807316e+00,9.4481885e+02,2.9575295e+00,7.7757451e+03,1.2053851e+01,0,nan,nan,nan,nan,192.61842,1.0279558e-03,1837.02958,9.3518879e-04,1.0402950e-02,-6.3768569e-03
-0.1491421140797229,1.0001257875745768,0.0015518534943864148,1487.3610617898323,4.2812577e-03,187129,192.61819,1837.02002,6.4482637e+03,9.8772125e+00,9.4369165e+02,2.9554396e+00,7.7656001e+03,1.2049558e+01,0,nan,nan,nan,nan,192.61819,1.0294043e-03,1837.02002,9.3135290e-04,9.1446480e-03,-1.9320644e-02
-0.1477532504309238,0.9986830321246253,0.0015523868348184685,1487.3624506534811,4.2812331e-03,187130,192.61359,1837.02733,6.4425000e+03,9.8806238e+00,9.4700824e+02,2.9609072e+00,7.7544102e+03,1.2053719e+01,0,nan,nan,nan,nan,192.61359,1.0307995e-03,1837.02733,9.3299733e-04,6.6639902e-03,-7.8065805e-03
-0.14636438678076047,1.0001015313791355,0.001553077879982167,1487.3638395171313,4.2812084e-03,187131,192.62068,1837.02977,6.4509844e+03,9.8850317e+00,9.4549030e+02,2.9648278e+00,7.7654312e+03,1.2059095e+01,0,nan,nan,nan,nan,192.62068,1.0279604e-03,1837.02977,9.3200972e-04,1.2641449e-02,-6.0301721e-03
-0.1449755231308245,1.0006334140918238,0.0015536091736900093,1487.3652283807812,4.2811837e-03,187132,192.60934,1837.01672,6.4546514e+03,9.8884153e+00,9.4671210e+02,2.9657495e+00,7.7695630e+03,1.2063224e+01,0,nan,nan,nan,nan,192.60934,1.0310861e-03,1837.01672,9.3111256e-04,1.8782770e-03,-2.8897349e-02
-0.1435866594822528,0.999905642066888,0.001552003168163464,1487.3666172444298,4.2811590e-03,187133,192.61600,1837.02566,6.4403750e+03,9.8781891e+00,9.4529095e+02,2.9598968e+00,7.7639082e+03,1.2050748e+01,0,nan,nan,nan,nan,192.61600,1.0302232e-03,1837.02566,9.3515991e-04,6.6535147e-03,-1.0871192e-02
-0.14219779583231684,0.998230589940377,0.001551544609905828,1487.3680061080797,4.2811343e-03,187134,192.61482,1837.02999,6.4366147e+03,9.8752594e+00,9.4266748e+02,2.9630005e+00,7.7508931e+03,1.2047174e+01,0,nan,nan,nan,nan,192.61482,1.0306893e-03,1837.02999,9.3425240e-04,7.5778556e-03,-1.6283143e-03
-0.1408089321821535,1.0000119397320737,0.0015520779469707486,1487.36939497173,4.2811097e-03,187135,192.61763,1837.02131,6.4475918e+03,9.8786354e+00,9.4439880e+02,2.9579680e+00,7.7647109e+03,1.2051292e+01,0,nan,nan,nan,nan,192.61763,1.0270240e-03,1837.02131,9.3159662e-04,1.1884690e-02,-1.7626353e-02
-0.13942006853335442,1.0006628732800833,0.0015524030539246006,1487.3707838353787,4.2810850e-03,187136,192.61433,1837.02718,6.4549688e+03,9.8806791e+00,9.4178296e+02,2.9546278e+00,7.7697461e+03,1.2053787e+01,0,nan,nan,nan,nan,192.61433,1.0282258e-03,1837.02718,9.2974963e-04,7.7055823e-03,-1.1288202e-02
-0.13803120488341847,0.9979184870564602,0.0015519902585102365,1487.3721726990286,4.2810603e-03,187137,192.61390,1837.02264,6.4362388e+03,9.8780241e+00,9.4928772e+02,2.9599559e+00,7.7484141e+03,1.2050547e+01,0,nan,nan,nan,nan,192.61390,1.0313260e-03,1837.02264,9.3293312e-04,7.2343876e-03,-1.4897499e-02
-0.1366423412334825,0.9999630183862112,0.0015526072806842039,1487.3735615626786,4.2810356e-03,187138,192.61684,1837.02796,6.4481372e+03,9.8819151e+00,9.4548419e+02,2.9603391e+00,7.7642617e+03,1.2055295e+01,0,nan,nan,nan,nan,192.61684,1.0298199e-03,1837.02796,9.3326642e-04,9.4900560e-03,-8.6283358e-03
-0.13525347758468342,0.998952986033374,0.0015515703314613507,1487.3749504263274,4.2810109e-03,187139,192.62278,1837.02911,6.4382153e+03,9.8752766e+00,9.4279834e+02,2.9571600e+00,7.7563882e+03,1.2047195e+01,0,nan,nan,nan,nan,192.62278,1.0290425e-03,1837.02911,9.3326811e-04,1.5252843e-02,-7.4707428e-03
-0.1338646139345201,1.0027986014712018,0.0015539589917918377,1487.3763392899775,4.2809863e-03,187140,192.61601,1837.02504,6.4659126e+03,9.8904352e+00,9.4109906e+02,2.9583471e+00,7.7862124e+03,1.2065688e+01,0,nan,nan,nan,nan,192.61601,1.0273169e-03,1837.02504,9.3263161e-04,8.6284457e-03,-9.8649813e-03
-0.13247575028458414,0.9985934144992347,0.001553199548101269,1487.3777281536275,4.2809616e-03,187141,192.61759,1837.02737,6.4417241e+03,9.8855534e+00,9.5120239e+02,2.9617136e+00,7.7535234e+03,1.2059732e+01,0,nan,nan,nan,nan,192.61759,1.0309420e-03,1837.02737,9.3382574e-04,1.2499874e-02,-7.8816954e-03
-0.13108688663601242,0.9969467190848001,0.00155254663904819,1487.379117017276,4.2809369e-03,187142,192.61392,1837.02800,6.4272998e+03,9.8813448e+00,9.5438177e+02,2.9747872e+00,7.7406968e+03,1.2054599e+01,0,nan,nan,nan,nan,192.61392,1.0339334e-03,1837.02800,9.3661691e-04,5.4467348e-03,-9.5524248e-03
-0.1296980229858491,0.9990141345186024,0.001551926756404869,1487.3805058809262,4.2809122e-03,187143,192.61738,1837.02448,6.4382583e+03,9.8773432e+00,9.4756042e+02,2.9626338e+00,7.7567046e+03,1.2049717e+01,0,nan,nan,nan,nan,192.61738,1.0287977e-03,1837.02448,9.3359279e-04,1.1570730e-02,-1.3999627e-02
-0.12830915933568576,1.0000686514437234,0.0015530719372737324,1487.3818947445764,4.2808875e-03,187144,192.61639,1837.02759,6.4520786e+03,9.8845739e+00,9.4490717e+02,2.9568071e+00,7.7648462e+03,1.2058537e+01,0,nan,nan,nan,nan,192.61639,1.0291471e-03,1837.02759,9.3137356e-04,1.0219968e-02,-8.9175366e-03
-0.12692029568711405,1.0035570852748945,0.001555879601611526,1487.383283608225,4.2808629e-03,187145,192.61987,1837.02671,6.4694971e+03,9.9023800e+00,9.4385211e+02,2.9647880e+00,7.7918818e+03,1.2080260e+01,0,nan,nan,nan,nan,192.61987,1.0277337e-03,1837.02671,9.3216216e-04,1.1396180e-02,-1.0391662e-02
-0.1255314320378602,1.0023882040917813,0.001554377405385044,1487.3846724718742,4.2808382e-03,187146,192.61810,1837.02735,6.4597085e+03,9.8927555e+00,9.4611316e+02,2.9683371e+00,7.7827559e+03,1.2068518e+01,0,nan,nan,nan,nan,192.61810,1.0289575e-03,1837.02735,9.3144621e-04,9.0154754e-03,-7.3018647e-03
-0.12414256838769688,0.9995603620935339,0.0015526544502559377,1487.3860613355243,4.2808135e-03,187147,192.61802,1837.02518,6.4494409e+03,9.8817234e+00,9.4663257e+02,2.9575248e+00,7.7607476e+03,1.2055059e+01,0,nan,nan,nan,nan,192.61802,1.0298108e-03,1837.02518,9.3203620e-04,1.0901778e-02,-1.0943531e-02
-0.12275370473844305,0.9964974624513354,0.0015509311456195277,1487.3874501991736,4.2807888e-03,187148,192.62414,1837.03134,6.4257417e+03,9.8706875e+00,9.4560901e+02,2.9579701e+00,7.7369136e+03,1.2041596e+01,0,nan,nan,nan,nan,192.62414,1.0330937e-03,1837.03134,9.3563698e-04,1.5518677e-02,-2.6987342e-03
-0.12136484108918921,1.0004995108487162,0.0015525791941538914,1487.3888390628229,4.2807641e-03,187149,192.61442,1837.02208,6.4493862e+03,9.8811054e+00,9.4342023e+02,2.9553027e+00,7.7679307e+03,1.2054307e+01,0,nan,nan,nan,nan,192.61442,1.0288378e-03,1837.02208,9.3139336e-04,6.1617466e-03,-1.6562851e-02
-0.11997597743902588,0.9988015405797671,0.001552171151091096,1487.390227926473,4.2807395e-03,187150,192.61775,1837.02394,6.4345073e+03,9.8784389e+00,9.4524237e+02,2.9611163e+00,7.7546929e+03,1.2051054e+01,0,nan,nan,nan,nan,192.61775,1.0306460e-03,1837.02394,9.3582657e-04,1.1261969e-02,-1.3712934e-02
-0.11858711378977205,1.0015638394787578,0.001553348329848122,1487.3916167901223,4.2807148e-03,187151,192.62124,1837.03464,6.4575483e+03,9.8858604e+00,9.4573236e+02,2.9584188e+00,7.7760840e+03,1.2060107e+01,0,nan,nan,nan,nan,192.62124,1.0272065e-03,1837.03464,9.3430118e-04,1.4391889e-02,1.6379169e-03
-0.11719825014029084,0.9973054550519119,0.0015528202392949058,1487.3930056537718,4.2806901e-03,187152,192.61335,1837.01846,6.4321548e+03,9.8824282e+00,9.4792914e+02,2.9631717e+00,7.7429663e+03,1.2055921e+01,0,nan,nan,nan,nan,192.61335,1.0323658e-03,1837.01846,9.3482964e-04,5.8733677e-03,-2.2144958e-02
