time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25158345419458783,0.9988341435984358,0.0023585459780548373,2110.007668993826,5.3419154e-03,635434,1030.69627,1802.55440,3.4037280e+03,8.0383110e+00,1.3082401e+03,2.9045978e+00,4.2101226e+03,9.9413576e+00,0,nan,nan,nan,nan,1030.69627,1.6892225e-03,1802.55440,1.6760795e-03,4.6346359e-02,-1.3891734e-01
-0.2501946031643456,1.0005395183827488,0.0023593377946545565,2110.009057844856,5.3418782e-03,635435,1030.69131,1802.55570,3.4081440e+03,8.0414991e+00,1.3114381e+03,2.9052274e+00,4.2175674e+03,9.9453001e+00,0,nan,nan,nan,nan,1030.69131,1.6912103e-03,1802.55570,1.6718187e-03,3.9162658e-02,-1.4029777e-01
-0.24880575260067417,0.999106809848246,0.0023600640371826,2110.01044669542,5.3418404e-03,635436,1030.69809,1802.55348,3.4086086e+03,8.0443945e+00,1.3134343e+03,2.9080985e+00,4.2117485e+03,9.9488821e+00,0,nan,nan,nan,nan,1030.69809,1.6899030e-03,1802.55348,1.6752793e-03,4.8647016e-02,-1.4275360e-01
-0.2474169015708867,0.9955780229906559,0.002359402699593204,2110.0118355464497,5.3418032e-03,635437,1030.69521,1802.54639,3.3952402e+03,8.0424976e+00,1.3155775e+03,2.9126818e+00,4.1970596e+03,9.9465370e+00,0,nan,nan,nan,nan,1030.69521,1.6954226e-03,1802.54639,1.6800401e-03,4.6535376e-02,-1.4457738e-01
-0.24602805054064447,0.9979412833758418,0.0023590049350887474,2110.01322439748,5.3417659e-03,635438,1030.69089,1802.55962,3.4041824e+03,8.0414391e+00,1.3106510e+03,2.9051199e+00,4.2071772e+03,9.9452267e+00,0,nan,nan,nan,nan,1030.69089,1.6885984e-03,1802.55962,1.6763362e-03,4.1062094e-02,-1.3503419e-01
-0.2446391995099475,1.000414701244712,0.0023607566612044092,2110.0146132485106,5.3417287e-03,635439,1030.70011,1802.55312,3.4128113e+03,8.0476494e+00,1.3129121e+03,2.9076207e+00,4.2177305e+03,9.9529076e+00,0,nan,nan,nan,nan,1030.70011,1.6843949e-03,1802.55312,1.6723828e-03,5.1614080e-02,-1.4235459e-01
-0.24325034847879579,0.99999282978975,0.0023592925374679497,2110.0160020995418,5.3416914e-03,635440,1030.68697,1802.55595,3.4092498e+03,8.0428438e+00,1.3114604e+03,2.9059820e+00,4.2160483e+03,9.9469633e+00,0,nan,nan,nan,nan,1030.68697,1.6879442e-03,1802.55595,1.6736172e-03,3.5472166e-02,-1.3799201e-01
-0.24186149744855356,0.997116799814341,0.002357935787031268,2110.017390950572,5.3416542e-03,635441,1030.69755,1802.55035,3.3995989e+03,8.0383511e+00,1.3125385e+03,2.9078755e+00,4.2039927e+03,9.9414072e+00,0,nan,nan,nan,nan,1030.69755,1.6896809e-03,1802.55035,1.6798507e-03,4.6400268e-02,-1.4685787e-01
-0.24047264641831134,0.9957004936900391,0.002359114801871298,2110.0187798016022,5.3416169e-03,635442,1030.69360,1802.55760,3.3976636e+03,8.0424557e+00,1.3137552e+03,2.9119880e+00,4.1980654e+03,9.9464836e+00,0,nan,nan,nan,nan,1030.69360,1.6913918e-03,1802.55760,1.6757653e-03,4.2636700e-02,-1.3255377e-01
-0.23908379538806912,1.002017067305819,0.002361350700031343,2110.0201686526325,5.3415797e-03,635443,1030.69689,1802.54889,3.4157273e+03,8.0501175e+00,1.3136218e+03,2.9074647e+00,4.2247183e+03,9.9559593e+00,0,nan,nan,nan,nan,1030.69689,1.6870737e-03,1802.54889,1.6751443e-03,4.5505408e-02,-1.4880165e-01
-0.23769494482348819,1.0014525436227153,0.002360472552690156,2110.021557503197,5.3415420e-03,635444,1030.69125,1802.55817,3.4132812e+03,8.0471210e+00,1.3136080e+03,2.9061606e+00,4.2223364e+03,9.9522533e+00,0,nan,nan,nan,nan,1030.69125,1.6886906e-03,1802.55817,1.6701979e-03,4.3552391e-02,-1.3656682e-01
-0.23630609379279122,1.0068284075843332,0.0023649216576047682,2110.0229463542278,5.3415047e-03,635445,1030.69448,1802.55409,3.4331499e+03,8.0622454e+00,1.3127478e+03,2.9066348e+00,4.2449795e+03,9.9709597e+00,0,nan,nan,nan,nan,1030.69448,1.6821534e-03,1802.55409,1.6650825e-03,4.3143969e-02,-1.3723126e-01
-0.23491724276300374,0.996933114732586,0.0023593370311357996,2110.0243352052576,5.3414674e-03,635446,1030.69476,1802.55410,3.3984070e+03,8.0431261e+00,1.3157137e+03,2.9123662e+00,4.2032173e+03,9.9473133e+00,0,nan,nan,nan,nan,1030.69476,1.6901381e-03,1802.55410,1.6815682e-03,4.4565994e-02,-1.4067851e-01
-0.23352839173367101,0.9985131659693313,0.0023577281883902027,2110.025724056287,5.3414302e-03,635447,1030.69763,1802.54835,3.4042690e+03,8.0375271e+00,1.3087894e+03,2.9058764e+00,4.2098188e+03,9.9403887e+00,0,nan,nan,nan,nan,1030.69763,1.6869182e-03,1802.54835,1.6773464e-03,4.5895342e-02,-1.4727266e-01
-0.2321395407025193,1.0042369732050318,0.0023629497797311052,2110.027112907318,5.3413929e-03,635448,1030.69710,1802.55980,3.4263608e+03,8.0551796e+00,1.3087043e+03,2.9043987e+00,4.2338735e+03,9.9622202e+00,0,nan,nan,nan,nan,1030.69710,1.6836905e-03,1802.55980,1.6658715e-03,4.7761247e-02,-1.3269199e-01
-0.23075068967182233,1.0005434207506043,0.002359935772547339,2110.0285017583487,5.3413557e-03,635449,1030.69214,1802.55233,3.4113308e+03,8.0447273e+00,1.3089570e+03,2.9049945e+00,4.2182085e+03,9.9492941e+00,0,nan,nan,nan,nan,1030.69214,1.6866844e-03,1802.55233,1.6727337e-03,4.1074585e-02,-1.4219725e-01
-0.2293618391072414,0.9997747588446735,0.002362763650921774,2110.0298906089133,5.3413180e-03,635450,1030.69243,1802.55439,3.4088552e+03,8.0541620e+00,1.3111707e+03,2.9110594e+00,4.2148604e+03,9.9609623e+00,0,nan,nan,nan,nan,1030.69243,1.6885737e-03,1802.55439,1.6752399e-03,4.4461690e-02,-1.3927408e-01
-0.22797298807699917,0.9988841376130483,0.0023596325980079127,2110.0312794599436,5.3412807e-03,635451,1030.69541,1802.54718,3.4074216e+03,8.0432587e+00,1.3124717e+03,2.9083095e+00,4.2109849e+03,9.9474773e+00,0,nan,nan,nan,nan,1030.69541,1.6864236e-03,1802.54718,1.6735250e-03,4.6852633e-02,-1.4550264e-01
-0.22658413704675695,1.0040236048839142,0.0023626156030656566,2110.032668310974,5.3412435e-03,635452,1030.69667,1802.55869,3.4209941e+03,8.0531721e+00,1.3128303e+03,2.9056864e+00,4.2325181e+03,9.9597378e+00,0,nan,nan,nan,nan,1030.69667,1.6831711e-03,1802.55869,1.6703738e-03,4.6863467e-02,-1.3633880e-01
-0.22519528601651473,1.002180246612731,0.0023621410700628274,2110.034057162004,5.3412062e-03,635453,1030.69052,1802.55445,3.4173162e+03,8.0512791e+00,1.3128055e+03,2.9090326e+00,4.2246025e+03,9.9573975e+00,0,nan,nan,nan,nan,1030.69052,1.6852561e-03,1802.55445,1.6713416e-03,4.0135354e-02,-1.4097092e-01
-0.2238064349862725,0.9980715133681001,0.0023582310746647606,2110.0354460130343,5.3411690e-03,635454,1030.69447,1802.55358,3.4018423e+03,8.0376587e+00,1.3101566e+03,2.9067528e+00,4.2071284e+03,9.9405518e+00,0,nan,nan,nan,nan,1030.69447,1.6896774e-03,1802.55358,1.6766160e-03,4.4491235e-02,-1.4218231e-01
-0.22241758442123682,1.001722664527998,0.002364706089467006,2110.0368348635993,5.3411312e-03,635455,1030.70231,1802.55145,3.4161655e+03,8.0594139e+00,1.3122970e+03,2.9165981e+00,4.2223550e+03,9.9674578e+00,0,nan,nan,nan,nan,1030.70231,1.6869005e-03,1802.55145,1.6726548e-03,5.3045947e-02,-1.3871457e-01
-0.2210287333919041,1.0023635189270308,0.0023614128488458033,2110.0382237146287,5.3410940e-03,635456,1030.68746,1802.54617,3.4164194e+03,8.0478630e+00,1.3104155e+03,2.9062419e+00,4.2248848e+03,9.9531717e+00,0,nan,nan,nan,nan,1030.68746,1.6862976e-03,1802.54617,1.6709624e-03,3.9495140e-02,-1.4803137e-01
-0.21963988236166188,0.9985714769470123,0.0023601429159962857,2110.039612565659,5.3410567e-03,635457,1030.69423,1802.55621,3.4054307e+03,8.0431938e+00,1.3114912e+03,2.9067900e+00,4.2087227e+03,9.9473972e+00,0,nan,nan,nan,nan,1030.69423,1.6870082e-03,1802.55621,1.6746386e-03,4.4488683e-02,-1.3862865e-01
-0.21825103133051016,0.9985772040072058,0.0023589657113054787,2110.04100141669,5.3410195e-03,635458,1030.69582,1802.54737,3.4049626e+03,8.0388298e+00,1.3097224e+03,2.9042606e+00,4.2085620e+03,9.9419994e+00,0,nan,nan,nan,nan,1030.69582,1.6901136e-03,1802.54737,1.6777246e-03,4.3240562e-02,-1.4817218e-01
-0.21686218030026794,1.0027616678636142,0.002363306723637466,2110.0423902677203,5.3409822e-03,635459,1030.69361,1802.55952,3.4183975e+03,8.0532570e+00,1.3128512e+03,2.9096518e+00,4.2260063e+03,9.9598427e+00,0,nan,nan,nan,nan,1030.69361,1.6854682e-03,1802.55952,1.6701843e-03,4.4028766e-02,-1.3682403e-01
-0.215473329735687,0.9979779071549197,0.00236016357705155,2110.043779118285,5.3409445e-03,635460,1030.69641,1802.55372,3.4021257e+03,8.0421743e+00,1.3151854e+03,2.9083495e+00,4.2056509e+03,9.9461355e+00,0,nan,nan,nan,nan,1030.69641,1.6881702e-03,1802.55372,1.6758060e-03,4.6028361e-02,-1.4104390e-01
-0.21408447870544478,0.9987389383696509,0.002361218141570452,2110.045167969315,5.3409073e-03,635461,1030.69137,1802.55211,3.4042715e+03,8.0453863e+00,1.3132311e+03,2.9128962e+00,4.2086592e+03,9.9501095e+00,0,nan,nan,nan,nan,1030.69137,1.6878775e-03,1802.55211,1.6779163e-03,4.2087957e-02,-1.4320308e-01
-0.21269562767520256,0.9996106235812755,0.002363071763022865,2110.0465568203454,5.3408700e-03,635462,1030.69649,1802.55631,3.4069878e+03,8.0513163e+00,1.3129143e+03,2.9067299e+00,4.2121299e+03,9.9574423e+00,0,nan,nan,nan,nan,1030.69649,1.6884671e-03,1802.55631,1.6785141e-03,4.4564012e-02,-1.3986813e-01
-0.21130677664496034,0.9982513134149155,0.0023621705027939972,2110.0479456713756,5.3408328e-03,635463,1030.69850,1802.55171,3.4038494e+03,8.0478544e+00,1.3131600e+03,2.9118338e+00,4.2061978e+03,9.9531612e+00,0,nan,nan,nan,nan,1030.69850,1.6895178e-03,1802.55171,1.6779861e-03,4.9412359e-02,-1.4187974e-01
-0.2099179260803794,0.9986843255701094,0.0023613768649278872,2110.04933452194,5.3407950e-03,635464,1030.68914,1802.54935,3.4043811e+03,8.0447569e+00,1.3152067e+03,2.9086232e+00,4.2078159e+03,9.9493294e+00,0,nan,nan,nan,nan,1030.68914,1.6894822e-03,1802.54935,1.6757883e-03,3.9881259e-02,-1.4332752e-01
-0.20852907505013718,1.0000045274961222,0.002362555878535949,2110.0507233729704,5.3407578e-03,635465,1030.69048,1802.56234,3.4071172e+03,8.0483770e+00,1.3148062e+03,2.9087586e+00,4.2131714e+03,9.9538069e+00,0,nan,nan,nan,nan,1030.69048,1.6907684e-03,1802.56234,1.6739345e-03,4.2256501e-02,-1.3150480e-01
-0.20714022401989496,1.0010269869384723,0.002362334967934726,2110.0521122240007,5.3407205e-03,635466,1030.69622,1802.55552,3.4092412e+03,8.0472269e+00,1.3142161e+03,2.9105306e+00,4.2172705e+03,9.9523849e+00,0,nan,nan,nan,nan,1030.69622,1.6867738e-03,1802.55552,1.6749325e-03,4.6245255e-02,-1.3684659e-01
-0.20575137298965274,1.003482854231062,0.002364978344118282,2110.053501075031,5.3406833e-03,635467,1030.69247,1802.55244,3.4182666e+03,8.0558338e+00,1.3126136e+03,2.9094403e+00,4.2274087e+03,9.9630299e+00,0,nan,nan,nan,nan,1030.69247,1.6872914e-03,1802.55244,1.6707545e-03,4.1911166e-02,-1.4017007e-01
-0.20436252242461705,0.9984830750476599,0.0023614253227502054,2110.054889925596,5.3406456e-03,635468,1030.69352,1802.55285,3.4006692e+03,8.0433369e+00,1.3112657e+03,2.9100096e+00,4.2061392e+03,9.9475737e+00,0,nan,nan,nan,nan,1030.69352,1.6936078e-03,1802.55285,1.6794672e-03,4.7511455e-02,-1.3994597e-01
-0.20297367139437483,1.0023634813706508,0.0023668500899359244,2110.056278776626,5.3406083e-03,635469,1030.69734,1802.55020,3.4149624e+03,8.0614195e+00,1.3183240e+03,2.9154756e+00,4.2222798e+03,9.9699383e+00,0,nan,nan,nan,nan,1030.69734,1.6890941e-03,1802.55020,1.6753924e-03,4.4317480e-02,-1.4054738e-01
-0.2015848203641326,1.0004784897172416,0.002362855108169383,2110.0576676276564,5.3405710e-03,635470,1030.69502,1802.55240,3.4094980e+03,8.0474243e+00,1.3137726e+03,2.9107583e+00,4.2141353e+03,9.9526291e+00,0,nan,nan,nan,nan,1030.69502,1.6915081e-03,1802.55240,1.6731099e-03,4.7301628e-02,-1.4500204e-01
-0.2001959693338904,1.000278218481268,0.002362767586397526,2110.0590564786867,5.3405338e-03,635471,1030.69538,1802.55634,3.4068142e+03,8.0467415e+00,1.3143706e+03,2.9109013e+00,4.2130903e+03,9.9517841e+00,0,nan,nan,nan,nan,1030.69538,1.6897513e-03,1802.55634,1.6734352e-03,4.4536512e-02,-1.3670526e-01
-0.19880711876930945,1.0013946948294117,0.0023636708295532516,2110.0604453292513,5.3404961e-03,635472,1030.69228,1802.55299,3.4121912e+03,8.0494375e+00,1.3133805e+03,2.9086995e+00,4.2175938e+03,9.9551191e+00,0,nan,nan,nan,nan,1030.69228,1.6849866e-03,1802.55299,1.6757831e-03,4.2215966e-02,-1.3944998e-01
-0.19741826773906723,0.9977154046242434,0.002360988346873389,2110.0618341802815,5.3404588e-03,635473,1030.70027,1802.55401,3.4001206e+03,8.0399294e+00,1.3136421e+03,2.9077513e+00,4.2019028e+03,9.9433603e+00,0,nan,nan,nan,nan,1030.70027,1.6905902e-03,1802.55401,1.6793731e-03,4.9847785e-02,-1.4227125e-01
-0.196029416708825,1.004480606400191,0.0023673820533559207,2110.0632230313117,5.3404216e-03,635474,1030.69383,1802.55169,3.4227239e+03,8.0613337e+00,1.3141183e+03,2.9156098e+00,4.2302017e+03,9.9698324e+00,0,nan,nan,nan,nan,1030.69383,1.6839710e-03,1802.55169,1.6727474e-03,4.1137043e-02,-1.4218999e-01
-0.19464056614424408,1.0022646389793868,0.0023642562943991417,2110.0646118818763,5.3403839e-03,635475,1030.69218,1802.55516,3.4154683e+03,8.0503321e+00,1.3094332e+03,2.9060504e+00,4.2206816e+03,9.9562254e+00,0,nan,nan,nan,nan,1030.69218,1.6837915e-03,1802.55516,1.6735455e-03,4.2078234e-02,-1.3625552e-01
-0.1932517151135471,0.9995390164308079,0.002363889380559652,2110.066000732907,5.3403466e-03,635476,1030.70257,1802.54182,3.4039644e+03,8.0487328e+00,1.3168110e+03,2.9175727e+00,4.2090200e+03,9.9542475e+00,0,nan,nan,nan,nan,1030.70257,1.6900297e-03,1802.54182,1.6811078e-03,5.2305616e-02,-1.5066832e-01
-0.19186286408330488,0.9987220659009047,0.002362317515111238,2110.0673895839373,5.3403093e-03,635477,1030.69305,1802.55737,3.3988269e+03,8.0430384e+00,1.3181826e+03,2.9109473e+00,4.2054019e+03,9.9472055e+00,0,nan,nan,nan,nan,1030.69305,1.6958420e-03,1802.55737,1.6774554e-03,4.8869263e-02,-1.3410139e-01
-0.19047401351872395,1.0024654782797433,0.0023658460116103806,2110.068778434502,5.3402716e-03,635478,1030.69398,1802.55569,3.4140388e+03,8.0547209e+00,1.3169596e+03,2.9094806e+00,4.2209907e+03,9.9616537e+00,0,nan,nan,nan,nan,1030.69398,1.6876414e-03,1802.55569,1.6731899e-03,4.4104882e-02,-1.3813886e-01
-0.18908516248848173,1.0013423407960624,0.0023647828004214107,2110.070167285532,5.3402344e-03,635479,1030.69047,1802.54832,3.4093137e+03,8.0507803e+00,1.3185945e+03,2.9137471e+00,4.2160933e+03,9.9567795e+00,0,nan,nan,nan,nan,1030.69047,1.6883932e-03,1802.54832,1.6760961e-03,4.0578846e-02,-1.4797448e-01
-0.1876963114582395,1.0002684111474045,0.0023644906769752006,2110.0715561365623,5.3401971e-03,635480,1030.69729,1802.55581,3.4071924e+03,8.0494747e+00,1.3151083e+03,2.9083250e+00,4.2114087e+03,9.9551649e+00,0,nan,nan,nan,nan,1030.69729,1.6902715e-03,1802.55581,1.6751860e-03,4.9329080e-02,-1.3934483e-01
-0.18630746042799728,0.9980081148544743,0.0023627229939829166,2110.0729449875926,5.3401599e-03,635481,1030.69379,1802.55453,3.3985889e+03,8.0431576e+00,1.3182798e+03,2.9137800e+00,4.2017363e+03,9.9473524e+00,0,nan,nan,nan,nan,1030.69379,1.6913327e-03,1802.55453,1.6771137e-03,4.4719145e-02,-1.4146966e-01
-0.18491860986341635,1.0003308033659088,0.0023643619861291086,2110.074333838157,5.3401222e-03,635482,1030.69106,1802.55512,3.4056318e+03,8.0484495e+00,1.3170018e+03,2.9115674e+00,4.2113647e+03,9.9538975e+00,0,nan,nan,nan,nan,1030.69106,1.6918076e-03,1802.55512,1.6742422e-03,4.0051602e-02,-1.3833356e-01
-0.18352975883317413,0.9959214470403334,0.0023613554894299036,2110.0757226891874,5.3400849e-03,635483,1030.69947,1802.55155,3.3906963e+03,8.0379410e+00,1.3173940e+03,2.9114342e+00,4.1926582e+03,9.9409008e+00,0,nan,nan,nan,nan,1030.69947,1.6946413e-03,1802.55155,1.6828376e-03,5.2797496e-02,-1.4359760e-01
-0.1821409078029319,1.000898898510184,0.0023651146423357187,2110.0771115402176,5.3400476e-03,635484,1030.69495,1802.55325,3.4091699e+03,8.0504751e+00,1.3121266e+03,2.9185545e+00,4.2134751e+03,9.9564018e+00,0,nan,nan,nan,nan,1030.69495,1.6869328e-03,1802.55325,1.6746444e-03,4.6121903e-02,-1.4062159e-01
-0.18075205723744148,1.0005823641516458,0.0023635714464202884,2110.078500390783,5.3400099e-03,635485,1030.69263,1802.55005,3.4074282e+03,8.0449734e+00,1.3142629e+03,2.9077027e+00,4.2120122e+03,9.9495974e+00,0,nan,nan,nan,nan,1030.69263,1.6883912e-03,1802.55005,1.6763740e-03,4.1645687e-02,-1.4404093e-01
-0.1793632062067445,0.9987137047164478,0.0023604884840890813,2110.079889241814,5.3399727e-03,635486,1030.69586,1802.55364,3.3916936e+03,8.0342436e+00,1.3119518e+03,2.9075780e+00,4.2040225e+03,9.9363279e+00,0,nan,nan,nan,nan,1030.69586,1.6967454e-03,1802.55364,1.6844859e-03,4.3426082e-02,-1.4044338e-01
-0.17797435564261832,0.9983338468954356,0.0023624506262503366,2110.081278092378,5.3399350e-03,635487,1030.69535,1802.55296,3.3978062e+03,8.0406990e+00,1.3150038e+03,2.9092057e+00,4.2023071e+03,9.9443121e+00,0,nan,nan,nan,nan,1030.69535,1.6934403e-03,1802.55296,1.6808108e-03,4.3221414e-02,-1.4066049e-01
-0.1765855046132856,0.9949476734622419,0.0023627251247018356,2110.0826669434073,5.3398977e-03,635488,1030.69684,1802.55344,3.3876416e+03,8.0414248e+00,1.3173218e+03,2.9133973e+00,4.1879453e+03,9.9452095e+00,0,nan,nan,nan,nan,1030.69684,1.6941767e-03,1802.55344,1.6842301e-03,5.0102368e-02,-1.4128222e-01
-0.17519665358304337,1.0012510701733122,0.00236333447703109,2110.0840557944375,5.3398605e-03,635489,1030.69266,1802.55445,3.4053284e+03,8.0433054e+00,1.3129431e+03,2.9099629e+00,4.2143760e+03,9.9475346e+00,0,nan,nan,nan,nan,1030.69266,1.6898284e-03,1802.55445,1.6742980e-03,4.4240139e-02,-1.3910745e-01
-0.17380780301846244,0.9994774497946393,0.0023635131333337826,2110.085444645002,5.3398227e-03,635490,1030.69169,1802.55290,3.4016484e+03,8.0437326e+00,1.3125479e+03,2.9108436e+00,4.2068159e+03,9.9480639e+00,0,nan,nan,nan,nan,1030.69169,1.6915343e-03,1802.55290,1.6784446e-03,4.0884070e-02,-1.4216189e-01
-0.17241895198776547,0.9994517284029876,0.0023629266775157284,2110.086833496033,5.3397855e-03,635491,1030.69878,1802.54776,3.4031433e+03,8.0415716e+00,1.3146918e+03,2.9087243e+00,4.2066211e+03,9.9453907e+00,0,nan,nan,nan,nan,1030.69878,1.6876080e-03,1802.54776,1.6794225e-03,4.5875795e-02,-1.4706144e-01
-0.17103010095752325,1.0021954360918972,0.0023644879530311247,2110.088222347063,5.3397482e-03,635492,1030.69578,1802.54344,3.4073357e+03,8.0467329e+00,1.3163085e+03,2.9151833e+00,4.2180898e+03,9.9517746e+00,0,nan,nan,nan,nan,1030.69578,1.6888856e-03,1802.54344,1.6768792e-03,4.7617853e-02,-1.4650930e-01
-0.1696412503929423,0.994617936369063,0.0023626490856664727,2110.0896111976276,5.3397105e-03,635493,1030.69086,1802.56121,3.3855229e+03,8.0403385e+00,1.3222968e+03,2.9168360e+00,4.1861265e+03,9.9438667e+00,0,nan,nan,nan,nan,1030.69086,1.6983126e-03,1802.56121,1.6839537e-03,4.0995397e-02,-1.3469905e-01
-0.1668635487967549,1.0029995639900164,0.002365639237036937,2110.092388899224,5.3396355e-03,635495,1030.69386,1802.54891,3.4105647e+03,8.0502853e+00,1.3175013e+03,2.9109457e+00,4.2212827e+03,9.9561682e+00,0,nan,nan,nan,nan,1030.69386,1.6882690e-03,1802.54891,1.6788595e-03,4.3506034e-02,-1.4496265e-01
-0.1654746977665127,1.000738295426132,0.002366839779758428,2110.093777750254,5.3395983e-03,635496,1030.69635,1802.55365,3.4067544e+03,8.0542803e+00,1.3174279e+03,2.9189210e+00,4.2117183e+03,9.9611073e+00,0,nan,nan,nan,nan,1030.69635,1.6930940e-03,1802.55365,1.6771649e-03,4.8623465e-02,-1.4124876e-01
-0.16408584673717996,1.001760613762803,0.0023676298788450852,2110.0951666012834,5.3395610e-03,635497,1030.69683,1802.55685,3.4102056e+03,8.0568914e+00,1.3207239e+03,2.9175673e+00,4.2159800e+03,9.9643373e+00,0,nan,nan,nan,nan,1030.69683,1.6912275e-03,1802.55685,1.6750515e-03,4.5550153e-02,-1.3718717e-01
-0.16269699617305378,0.9964319877499963,0.002364371757460379,2110.0965554518475,5.3395233e-03,635498,1030.69138,1802.55629,3.3907390e+03,8.0457420e+00,1.3196691e+03,2.9209185e+00,4.1935220e+03,9.9505491e+00,0,nan,nan,nan,nan,1030.69138,1.6978052e-03,1802.55629,1.6836890e-03,4.0714849e-02,-1.3913460e-01
