time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25207821628555394,1.0019979358309599,0.002272080738642957,1357.142921783733,5.5504479e-03,93371,513.71995,1792.15961,3.3406763e+03,7.5855160e+00,9.3667755e+02,2.3034143e+00,4.3460747e+03,9.8549433e+00,0,nan,nan,nan,nan,513.71995,1.3128200e-03,1792.15961,1.3971842e-03,-4.5095915e-03,4.9322572e-02
-0.2506893167683302,0.9990161113011753,0.0022697307737396576,1357.1443106832503,5.5504590e-03,93372,513.71823,1792.16489,3.3314236e+03,7.5782557e+00,9.3825970e+02,2.3046243e+00,4.3334761e+03,9.8455105e+00,0,nan,nan,nan,nan,513.71823,1.3157625e-03,1792.16489,1.3957580e-03,-8.0512911e-03,5.4439276e-02
-0.24930041678499038,0.9979923043076556,0.0022684419972454394,1357.1456995832336,5.5504707e-03,93373,513.72115,1792.15527,3.3293594e+03,7.5745087e+00,9.4108337e+02,2.3059032e+00,4.3293530e+03,9.8406429e+00,0,nan,nan,nan,nan,513.72115,1.3166704e-03,1792.15527,1.3916279e-03,-2.4905277e-03,4.1851565e-02
-0.24791151680165058,0.9981479792443528,0.002269948830663345,1357.147088483217,5.5504823e-03,93374,513.71998,1792.15976,3.3292517e+03,7.5800681e+00,9.4074640e+02,2.3081236e+00,4.3303301e+03,9.8478661e+00,0,nan,nan,nan,nan,513.71998,1.3173902e-03,1792.15976,1.3965898e-03,-4.6761022e-03,4.6009790e-02
-0.24652261681967502,0.9972771802737199,0.0022675601598223807,1357.148477383199,5.5504940e-03,93375,513.71846,1792.16131,3.3263350e+03,7.5725923e+00,9.4439606e+02,2.3067443e+00,4.3268379e+03,9.8381529e+00,0,nan,nan,nan,nan,513.71846,1.3170417e-03,1792.16131,1.3975035e-03,-7.8675114e-03,5.1752601e-02
-0.24513371730267863,0.9996481860123682,0.002267869440721021,1357.149866282716,5.5505051e-03,93376,513.71854,1792.16097,3.3352385e+03,7.5740995e+00,9.3847113e+02,2.3027813e+00,4.3373965e+03,9.8401108e+00,0,nan,nan,nan,nan,513.71854,1.3129030e-03,1792.16097,1.3917707e-03,-6.7711240e-03,4.6279456e-02
-0.24374481731911146,0.9977332630706996,0.0022667414966476692,1357.1512551826995,5.5505168e-03,93377,513.72377,1792.15967,3.3259946e+03,7.5707803e+00,9.4120056e+02,2.3051851e+00,4.3293442e+03,9.8357992e+00,0,nan,nan,nan,nan,513.72377,1.3168905e-03,1792.15967,1.3972706e-03,1.6389102e-03,4.9779832e-02
-0.24235591733577166,0.9997261545110663,0.0022705518041503336,1357.1526440826829,5.5505284e-03,93378,513.71243,1792.16274,3.3340535e+03,7.5839314e+00,9.3871991e+02,2.3037479e+00,4.3382344e+03,9.8528843e+00,0,nan,nan,nan,nan,513.71243,1.3172990e-03,1792.16274,1.3982139e-03,-1.4732150e-02,5.3164121e-02
-0.24096701735243187,0.9992201655999485,0.0022671102206484476,1357.1540329826662,5.5505401e-03,93379,513.71909,1792.15970,3.3334102e+03,7.5728364e+00,9.3989679e+02,2.3041308e+00,4.3362681e+03,9.8384695e+00,0,nan,nan,nan,nan,513.71909,1.3141395e-03,1792.15970,1.3911936e-03,-3.9895545e-03,4.5587875e-02
-0.2395781178361176,0.9985168979682559,0.0022689261499297185,1357.1554218821825,5.5505512e-03,93380,513.71274,1792.16305,3.3317834e+03,7.5792799e+00,9.4545807e+02,2.3113658e+00,4.3334321e+03,9.8468418e+00,0,nan,nan,nan,nan,513.71274,1.3180600e-03,1792.16305,1.3979888e-03,-1.0718632e-02,5.1070549e-02
-0.2381892178536873,1.003130061480775,0.002270331380891899,1357.156810782165,5.5505629e-03,93381,513.72256,1792.16397,3.3449805e+03,7.5843296e+00,9.4020636e+02,2.3069744e+00,4.3536572e+03,9.8534021e+00,0,nan,nan,nan,nan,513.72256,1.3110224e-03,1792.16397,1.3929551e-03,-3.4447236e-03,5.4599170e-02
-0.2368003178703475,0.9977709839433132,0.0022651204537746683,1357.1581996821483,5.5505745e-03,93382,513.71927,1792.15856,3.3280242e+03,7.5672569e+00,9.3700598e+02,2.3023567e+00,4.3305894e+03,9.8312206e+00,0,nan,nan,nan,nan,513.71927,1.3143435e-03,1792.15856,1.3947982e-03,-5.6944364e-03,4.7011118e-02
-0.235411418352669,0.9983082603055029,0.002266448790167249,1357.159588581666,5.5505857e-03,93383,513.71677,1792.15576,3.3292710e+03,7.5720086e+00,9.4017554e+02,2.3065164e+00,4.3331011e+03,9.8373947e+00,0,nan,nan,nan,nan,513.71677,1.3170658e-03,1792.15576,1.3961403e-03,-8.9132190e-03,4.6073627e-02
-0.23402251836978394,0.9973898897452306,0.0022668754743328896,1357.1609774816488,5.5505973e-03,93384,513.71929,1792.16350,3.3278149e+03,7.5737276e+00,9.3986981e+02,2.3076196e+00,4.3292832e+03,9.8396282e+00,0,nan,nan,nan,nan,513.71929,1.3149903e-03,1792.16350,1.3980463e-03,-5.1255827e-03,5.2385308e-02
-0.23263361838780838,1.0037220844288233,0.002270386894395771,1357.1623663816308,5.5506090e-03,93385,513.71780,1792.15154,3.3505918e+03,7.5857353e+00,9.4092981e+02,2.3058393e+00,4.3569272e+03,9.8552284e+00,0,nan,nan,nan,nan,513.71780,1.3105691e-03,1792.15154,1.3876904e-03,-4.9600406e-03,4.0514775e-02
-0.23124471887012987,0.9974096525130143,0.002266321487418077,1357.1637552811485,5.5506201e-03,93386,513.71540,1792.16256,3.3274355e+03,7.5724096e+00,9.3862543e+02,2.3031330e+00,4.3296738e+03,9.8379164e+00,0,nan,nan,nan,nan,513.71540,1.3149005e-03,1792.16256,1.3983537e-03,-7.2153728e-03,5.1605538e-02
-0.22985581888679008,0.9989467057220555,0.0022675907405118067,1357.1651441811318,5.5506318e-03,93387,513.72233,1792.16362,3.3330100e+03,7.5768909e+00,9.3827515e+02,2.3052089e+00,4.3364834e+03,9.8437376e+00,0,nan,nan,nan,nan,513.72233,1.3146300e-03,1792.16362,1.3968954e-03,-4.4590128e-03,5.3168841e-02
-0.22846691890435977,0.999323404841025,0.002268810934177848,1357.1665330811143,5.5506434e-03,93388,513.71860,1792.16226,3.3346326e+03,7.5811920e+00,9.4380212e+02,2.3088040e+00,4.3382466e+03,9.8493252e+00,0,nan,nan,nan,nan,513.71860,1.3135955e-03,1792.16226,1.3959964e-03,-5.4815314e-03,5.1813070e-02
-0.227078019387136,1.0027919324787822,0.0022692491311695085,1357.1679219806315,5.5506546e-03,93389,513.71634,1792.16151,3.3464114e+03,7.5828638e+00,9.3607855e+02,2.3019195e+00,4.3534233e+03,9.8514977e+00,0,nan,nan,nan,nan,513.71634,1.3105184e-03,1792.16151,1.3940891e-03,-8.1176497e-03,5.3422630e-02
-0.2256891194047057,0.9972276866721226,0.0022661888230388508,1357.169310880614,5.5506662e-03,93390,513.71633,1792.15845,3.3287666e+03,7.5728297e+00,9.4167340e+02,2.3105288e+00,4.3293770e+03,9.8384609e+00,0,nan,nan,nan,nan,513.71633,1.3155655e-03,1792.15845,1.3940722e-03,-7.6016071e-03,4.5424655e-02
-0.2243002198870272,1.0030186259504326,0.0022703026658703026,1357.1706997801316,5.5506774e-03,93391,513.71670,1792.16213,3.3468218e+03,7.5867538e+00,9.4098639e+02,2.3087430e+00,4.3546196e+03,9.8565512e+00,0,nan,nan,nan,nan,513.71670,1.3091563e-03,1792.16213,1.3918227e-03,-7.2972052e-04,4.9385801e-02
-0.2229113199036874,0.9987342682287471,0.0022671880632306788,1357.172088680115,5.5506891e-03,93392,513.71866,1792.16172,3.3318369e+03,7.5765090e+00,9.4159406e+02,2.3059740e+00,4.3361123e+03,9.8432417e+00,0,nan,nan,nan,nan,513.71866,1.3152803e-03,1792.16172,1.3961501e-03,-5.4179239e-03,5.0127789e-02
-0.22152241992080235,0.9990763433601677,0.002266536966990217,1357.1734775800978,5.5507007e-03,93393,513.71617,1792.15698,3.3348804e+03,7.5744820e+00,9.4071191e+02,2.3056433e+00,4.3376831e+03,9.8406086e+00,0,nan,nan,nan,nan,513.71617,1.3144757e-03,1792.15698,1.3926869e-03,-7.7359015e-03,4.6847753e-02
-0.22013352040403333,0.9997288234126159,0.00226831554697506,1357.1748664796146,5.5507119e-03,93394,513.71504,1792.15237,3.3382930e+03,7.5805640e+00,9.3932587e+02,2.3060241e+00,4.3405942e+03,9.8485088e+00,0,nan,nan,nan,nan,513.71504,1.3170029e-03,1792.15237,1.3892935e-03,-1.1671144e-02,3.9080478e-02
-0.21874462042114828,1.0019053685697947,0.0022674461013209956,1357.1762553795975,5.5507235e-03,93395,513.72413,1792.15931,3.3415579e+03,7.5777817e+00,9.3600525e+02,2.3001869e+00,4.3501162e+03,9.8448954e+00,0,nan,nan,nan,nan,513.72413,1.3116265e-03,1792.15931,1.3922944e-03,2.7336899e-04,4.9625374e-02
-0.2173557204378085,1.0026315489945758,0.002269764391550366,1357.1776442795808,5.5507352e-03,93396,513.71764,1792.17267,3.3441509e+03,7.5856409e+00,9.3953467e+02,2.3097835e+00,4.3533330e+03,9.8551064e+00,0,nan,nan,nan,nan,513.71764,1.3124897e-03,1792.17267,1.3942025e-03,-8.0850907e-03,6.5916985e-02
-0.21596682092012998,1.0015797804539837,0.0022681836374626807,1357.1790331790985,5.5507463e-03,93397,513.72463,1792.15905,3.3427603e+03,7.5804605e+00,9.3927252e+02,2.3055801e+00,4.3488247e+03,9.8483753e+00,0,nan,nan,nan,nan,513.72463,1.3118149e-03,1792.15905,1.3913484e-03,-1.1635895e-03,4.6377342e-02
-0.21457792093724493,0.9984269504045059,0.0022679308630564328,1357.1804220790814,5.5507580e-03,93398,513.71317,1792.16178,3.3332698e+03,7.5797057e+00,9.3817511e+02,2.3003085e+00,4.3351870e+03,9.8473949e+00,0,nan,nan,nan,nan,513.71317,1.3148986e-03,1792.16178,1.3986701e-03,-1.1742645e-02,5.0419424e-02
-0.2131890214204759,1.00137423180674,0.00226869248481444,1357.1818109785982,5.5507692e-03,93399,513.71864,1792.15937,3.3409973e+03,7.5823317e+00,9.4143225e+02,2.3097813e+00,4.3480303e+03,9.8508062e+00,0,nan,nan,nan,nan,513.71864,1.3125426e-03,1792.15937,1.3936817e-03,-4.0860143e-03,4.9057394e-02
-0.21180012143759086,0.9995071610205817,0.0022669411306850667,1357.183199878581,5.5507808e-03,93400,513.71771,1792.15808,3.3360481e+03,7.5765486e+00,9.4083838e+02,2.3077238e+00,4.3399639e+03,9.8432932e+00,0,nan,nan,nan,nan,513.71771,1.3143964e-03,1792.15808,1.3928594e-03,-5.8732522e-03,4.6364713e-02
-0.21041122192082184,1.000959299040913,0.0022691845614597147,1357.1845887780978,5.5507920e-03,93401,513.71975,1792.16156,3.3405120e+03,7.5841084e+00,9.3918530e+02,2.3141890e+00,4.3463047e+03,9.8531141e+00,0,nan,nan,nan,nan,513.71975,1.3128382e-03,1792.16156,1.3938857e-03,-4.9394737e-03,5.0747525e-02
-0.20902232193748205,1.0039846459711879,0.002268333601980663,1357.1859776780811,5.5508036e-03,93402,513.71863,1792.16431,3.3503547e+03,7.5813169e+00,9.3544330e+02,2.3007936e+00,4.3594712e+03,9.8494883e+00,0,nan,nan,nan,nan,513.71863,1.3101841e-03,1792.16431,1.3887986e-03,-5.6432961e-03,5.4018751e-02
-0.20763342195414225,1.0003610457507686,0.002267652874806436,1357.1873665780645,5.5508153e-03,93403,513.72422,1792.16177,3.3382451e+03,7.5790868e+00,9.4161835e+02,2.3046918e+00,4.3437622e+03,9.8465900e+00,0,nan,nan,nan,nan,513.72422,1.3113404e-03,1792.16177,1.3939812e-03,2.3614354e-03,5.1827680e-02
-0.2062445224369185,1.0024024780840677,0.002270117283209357,1357.1887554775817,5.5508264e-03,93404,513.71348,1792.16574,3.3465894e+03,7.5873590e+00,9.4241608e+02,2.3121152e+00,4.3526475e+03,9.8573380e+00,0,nan,nan,nan,nan,513.71348,1.3125578e-03,1792.16574,1.3914425e-03,-1.0521715e-02,5.3646348e-02
-0.20485562245448818,1.000293674105541,0.002267367126168557,1357.1901443775641,5.5508381e-03,93405,513.71333,1792.16054,3.3398818e+03,7.5781965e+00,9.3845789e+02,2.3034554e+00,4.3435068e+03,9.8454342e+00,0,nan,nan,nan,nan,513.71333,1.3127896e-03,1792.16054,1.3918214e-03,-1.2766740e-02,4.7999088e-02
-0.20346672293726442,1.001094775719631,0.002269340082522901,1357.1915332770814,5.5508493e-03,93406,513.72367,1792.14946,3.3423953e+03,7.5848131e+00,9.4170679e+02,2.3081558e+00,4.3469985e+03,9.8540306e+00,0,nan,nan,nan,nan,513.72367,1.3126947e-03,1792.14946,1.3843850e-03,-1.3635195e-03,3.3936545e-02
-0.20207782295392462,1.0011835028160445,0.0022673896558978485,1357.1929221770647,5.5508609e-03,93407,513.71812,1792.16542,3.3407009e+03,7.5783091e+00,9.3798901e+02,2.3078802e+00,4.3473926e+03,9.8455801e+00,0,nan,nan,nan,nan,513.71812,1.3110496e-03,1792.16542,1.3934200e-03,-7.6879621e-03,5.6910072e-02
-0.2006889234362461,0.9979913345656831,0.002268055515292788,1357.1943110765824,5.5508721e-03,93408,513.71951,1792.15921,3.3317969e+03,7.5805440e+00,9.4357220e+02,2.3151817e+00,4.3335366e+03,9.8484840e+00,0,nan,nan,nan,nan,513.71951,1.3164858e-03,1792.15921,1.3937887e-03,-5.9695160e-03,4.7842011e-02
-0.1993000234538158,1.0009462425795828,0.002268238765123668,1357.1956999765648,5.5508837e-03,93409,513.71756,1792.16433,3.3404617e+03,7.5811596e+00,9.4240442e+02,2.3088291e+00,4.3463691e+03,9.8492842e+00,0,nan,nan,nan,nan,513.71756,1.3104471e-03,1792.16433,1.3934465e-03,-6.7179515e-03,5.2179616e-02
-0.19791112393659205,1.0017844779360352,0.0022681872922019823,1357.197088876082,5.5508949e-03,93410,513.71903,1792.15807,3.3440571e+03,7.5809851e+00,9.3947485e+02,2.3040664e+00,4.3500083e+03,9.8490572e+00,0,nan,nan,nan,nan,513.71903,1.3097635e-03,1792.15807,1.3906008e-03,-3.3551394e-03,4.5935057e-02
-0.19652222395416175,1.0027216596375501,0.002269758396349113,1357.1984777760645,5.5509065e-03,93411,513.71617,1792.16254,3.3460381e+03,7.5862298e+00,9.4193677e+02,2.3081777e+00,4.3540732e+03,9.8558712e+00,0,nan,nan,nan,nan,513.71617,1.3096895e-03,1792.16254,1.3926075e-03,-6.9953888e-03,5.2547667e-02
-0.19513332443648324,1.0003499390652677,0.0022676496203291687,1357.1998666755821,5.5509177e-03,93412,513.71619,1792.15469,3.3410908e+03,7.5791688e+00,9.3800842e+02,2.3037770e+00,4.3437681e+03,9.8466978e+00,0,nan,nan,nan,nan,513.71619,1.3120882e-03,1792.15469,1.3909319e-03,-7.6460848e-03,4.4855624e-02
-0.19374442445359819,0.9989344979615361,0.002267637342303869,1357.201255575565,5.5509293e-03,93413,513.71906,1792.15928,3.3340747e+03,7.5791125e+00,9.4027472e+02,2.3122261e+00,4.3376123e+03,9.8466234e+00,0,nan,nan,nan,nan,513.71906,1.3147636e-03,1792.15928,1.3927562e-03,-4.3807076e-03,5.0024711e-02
-0.19235552493728392,1.0001444877083767,0.002267267799583311,1357.2026444750813,5.5509405e-03,93414,513.71740,1792.16340,3.3383118e+03,7.5778561e+00,9.4014612e+02,2.3094344e+00,4.3428545e+03,9.8449917e+00,0,nan,nan,nan,nan,513.71740,1.3145672e-03,1792.16340,1.3911185e-03,-5.2937190e-03,5.1212627e-02
-0.19096662495394412,0.9998238471014422,0.0022661370277370753,1357.2040333750647,5.5509522e-03,93415,513.71936,1792.16061,3.3370281e+03,7.5740519e+00,9.3548450e+02,2.3058047e+00,4.3414482e+03,9.8400497e+00,0,nan,nan,nan,nan,513.71936,1.3135428e-03,1792.16061,1.3912877e-03,-4.4093155e-03,4.7273215e-02
-0.1895777254362656,0.9984797082207046,0.002266490410053047,1357.2054222745824,5.5509633e-03,93416,513.71439,1792.15939,3.3328411e+03,7.5752058e+00,9.4134027e+02,2.3065217e+00,4.3355957e+03,9.8415480e+00,0,nan,nan,nan,nan,513.71439,1.3146879e-03,1792.15939,1.3935596e-03,-7.7384007e-03,4.8479304e-02
-0.1881888254529258,1.0018222996943071,0.0022706554918216857,1357.2068111745657,5.5509750e-03,93417,513.72030,1792.16216,3.3437598e+03,7.5890951e+00,9.3825842e+02,2.3061078e+00,4.3500923e+03,9.8595934e+00,0,nan,nan,nan,nan,513.72030,1.3135872e-03,1792.16216,1.3961701e-03,-5.9568100e-03,5.1198177e-02
-0.18679992593592942,0.9988094640508903,0.0022692235667518476,1357.2082000740827,5.5509862e-03,93418,513.72141,1792.15694,3.3341321e+03,7.5842752e+00,9.3926440e+02,2.3063183e+00,4.3369902e+03,9.8533306e+00,0,nan,nan,nan,nan,513.72141,1.3176426e-03,1792.15694,1.3938115e-03,-2.8735327e-03,4.4088893e-02
-0.18541102595395387,0.9965330892264578,0.0022652433204622163,1357.2095889740647,5.5509978e-03,93419,513.72177,1792.16167,3.3252703e+03,7.5709348e+00,9.4189044e+02,2.3060544e+00,4.3270845e+03,9.8359995e+00,0,nan,nan,nan,nan,513.72177,1.3193085e-03,1792.16167,1.3950514e-03,-3.1054455e-03,5.0059393e-02
-0.18402212643604798,0.9971910787803347,0.0022660458542043765,1357.2109778735826,5.5510090e-03,93420,513.71571,1792.16243,3.3284775e+03,7.5735779e+00,9.3932391e+02,2.3033202e+00,4.3299194e+03,9.8394337e+00,0,nan,nan,nan,nan,513.71571,1.3156417e-03,1792.16243,1.3983444e-03,-9.2453472e-03,5.1195849e-02
-0.18263322691836947,1.0002843475481242,0.0022676344788834313,1357.2123667731003,5.5510201e-03,93421,513.71660,1792.16244,3.3376230e+03,7.5788465e+00,9.4047162e+02,2.3086569e+00,4.3433271e+03,9.8462782e+00,0,nan,nan,nan,nan,513.71660,1.3144003e-03,1792.16244,1.3931423e-03,-9.9751428e-03,5.0440084e-02
-0.18124432693502968,1.001080671662024,0.0022708280695326335,1357.2137556730836,5.5510318e-03,93422,513.71394,1792.16091,3.3416689e+03,7.5894756e+00,9.4223743e+02,2.3078651e+00,4.3467593e+03,9.8600874e+00,0,nan,nan,nan,nan,513.71394,1.3140684e-03,1792.16091,1.3954462e-03,-9.7605642e-03,4.6936348e-02
-0.17985542741826066,1.0030811600844545,0.0022682131160946016,1357.2151445726004,5.5510430e-03,93423,513.72387,1792.15742,3.3473459e+03,7.5806918e+00,9.3790820e+02,2.3037996e+00,4.3554199e+03,9.8486757e+00,0,nan,nan,nan,nan,513.72387,1.3093256e-03,1792.15742,1.3895353e-03,2.1295059e-03,4.5331500e-02
-0.1784665274362851,0.9986684565435809,0.002265447358198864,1357.2165334725823,5.5510546e-03,93424,513.71574,1792.16350,3.3321650e+03,7.5714006e+00,9.3771069e+02,2.3065059e+00,4.3362329e+03,9.8366051e+00,0,nan,nan,nan,nan,513.71574,1.3149426e-03,1792.16350,1.3919479e-03,-8.7350719e-03,5.2446801e-02
-0.1770776279186066,0.9965234888277518,0.002264409420919779,1357.2179223721,5.5510658e-03,93425,513.72304,1792.15735,3.3256355e+03,7.5678849e+00,9.3716248e+02,2.3032238e+00,4.3268921e+03,9.8320370e+00,0,nan,nan,nan,nan,513.72304,1.3150705e-03,1792.15735,1.3946557e-03,6.7897745e-05,4.5291129e-02
-0.1756887279352668,0.9990290961011855,0.0022670782559465314,1357.2193112720834,5.5510774e-03,93426,513.71117,1792.16711,3.3334048e+03,7.5767541e+00,9.3997406e+02,2.3051550e+00,4.3377432e+03,9.8435602e+00,0,nan,nan,nan,nan,513.71117,1.3152385e-03,1792.16711,1.3995172e-03,-1.4046244e-02,6.0272612e-02
-0.17429982841804303,1.0005626485054204,0.002267878218880264,1357.2207001716006,5.5510886e-03,93427,513.72268,1792.15875,3.3381211e+03,7.5793791e+00,9.4084186e+02,2.3061886e+00,4.3443730e+03,9.8469696e+00,0,nan,nan,nan,nan,513.72268,1.3148605e-03,1792.15875,1.3939479e-03,-1.0426280e-03,4.7425169e-02
-0.17291092890127402,1.0018669471840136,0.00226859651176362,1357.2220890711174,5.5510998e-03,93428,513.71571,1792.15199,3.3446638e+03,7.5817275e+00,9.3606073e+02,2.3056362e+00,4.3500073e+03,9.8500214e+00,0,nan,nan,nan,nan,513.71571,1.3097222e-03,1792.15199,1.3886790e-03,-5.8765984e-03,3.7183411e-02
-0.17152202891838897,1.0001814739074386,0.002268092805738474,1357.2234779711002,5.5511114e-03,93429,513.72034,1792.16336,3.3377229e+03,7.5799928e+00,9.4027911e+02,2.3048766e+00,4.3426592e+03,9.8477678e+00,0,nan,nan,nan,nan,513.72034,1.3127679e-03,1792.16336,1.3934544e-03,-4.6963883e-03,5.2798275e-02
-0.17013312940071046,1.0024241258980113,0.0022701973589792073,1357.224866870618,5.5511226e-03,93430,513.71826,1792.16133,3.3448699e+03,7.5869751e+00,9.3933417e+02,2.3096976e+00,4.3523672e+03,9.8568382e+00,0,nan,nan,nan,nan,513.71826,1.3120277e-03,1792.16133,1.3937660e-03,-5.3901668e-03,5.0820414e-02
-0.16874422941737066,0.9960782683263701,0.002265263895714764,1357.2262557706013,5.5511342e-03,93431,513.71512,1792.15623,3.3246123e+03,7.5704355e+00,9.4409753e+02,2.3098092e+00,4.3247847e+03,9.8353510e+00,0,nan,nan,nan,nan,513.71512,1.3171147e-03,1792.15623,1.3969968e-03,-1.0078560e-02,4.6175472e-02
-0.16735532990060165,1.0014487688857323,0.0022700944586752604,1357.227644670118,5.5511454e-03,93432,513.72177,1792.15687,3.3414009e+03,7.5865259e+00,9.4130341e+02,2.3106601e+00,4.3480728e+03,9.8562555e+00,0,nan,nan,nan,nan,513.72177,1.3122910e-03,1792.15687,1.3918143e-03,-1.5767163e-03,4.2474926e-02
-0.16596643038337788,0.9994070145071434,0.0022674224507901576,1357.2290335696352,5.5511566e-03,93433,513.71547,1792.16440,3.3353752e+03,7.5775456e+00,9.3894818e+02,2.3038867e+00,4.3391782e+03,9.8445883e+00,0,nan,nan,nan,nan,513.71547,1.3146912e-03,1792.16440,1.3961232e-03,-1.2629980e-02,5.5491403e-02
-0.16457753040094758,1.0000385267818122,0.0022675314372620865,1357.2304224696177,5.5511682e-03,93434,513.72173,1792.16452,3.3361279e+03,7.5778584e+00,9.4046002e+02,2.3075471e+00,4.3418901e+03,9.8449945e+00,0,nan,nan,nan,nan,513.72173,1.3136893e-03,1792.16452,1.3955453e-03,-2.1643129e-03,5.5286109e-02
-0.16318863088372382,1.001461603054322,0.0022700196121945427,1357.231811369135,5.5511794e-03,93435,513.71927,1792.15789,3.3419976e+03,7.5861216e+00,9.4260712e+02,2.3129127e+00,4.3480396e+03,9.8557301e+00,0,nan,nan,nan,nan,513.71927,1.3118078e-03,1792.15789,1.3918735e-03,-3.9458121e-03,4.5414008e-02
-0.1617997313660453,0.9950998907270631,0.0022639274050484017,1357.2332002686526,5.5511906e-03,93436,513.71889,1792.16112,3.3200564e+03,7.5657115e+00,9.4026300e+02,2.3078787e+00,4.3203901e+03,9.8292131e+00,0,nan,nan,nan,nan,513.71889,1.3176758e-03,1792.16112,1.3964182e-03,-6.1923363e-03,4.6793140e-02
