time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22564362001548943,0.9986746641908093,0.0023649620749546805,2089.867602066005,5.5439812e-03,620933,1030.62765,1802.72797,3.4081792e+03,8.0528765e+00,1.3192695e+03,2.9110096e+00,4.2056367e+03,9.9593716e+00,0,nan,nan,nan,nan,1030.62765,1.6981913e-03,1802.72797,1.6462856e-03,-3.6304642e-02,6.3221760e-02
-0.22425472428085413,1.0002224668194222,0.002367840512396706,2089.8689909617397,5.5439887e-03,620934,1030.63174,1802.72721,3.4127388e+03,8.0627842e+00,1.3240763e+03,2.9162714e+00,4.2122104e+03,9.9716253e+00,0,nan,nan,nan,nan,1030.63174,1.6951605e-03,1802.72721,1.6489511e-03,-3.1338926e-02,6.0492549e-02
-0.22286582901278962,0.999398370691373,0.0023660383174965416,2089.8703798570077,5.5439956e-03,620935,1030.62772,1802.72902,3.4110408e+03,8.0567513e+00,1.3183802e+03,2.9109795e+00,4.2087944e+03,9.9641638e+00,0,nan,nan,nan,nan,1030.62772,1.6971430e-03,1802.72902,1.6435419e-03,-3.5449170e-02,6.2407799e-02
-0.22147693374427035,0.9983428239771591,0.0023649320797144496,2089.8717687522762,5.5440026e-03,620936,1030.63114,1802.72286,3.4066509e+03,8.0530853e+00,1.3230605e+03,2.9171331e+00,4.2044023e+03,9.9596310e+00,0,nan,nan,nan,nan,1030.63114,1.7015093e-03,1802.72286,1.6464315e-03,-3.0659238e-02,6.3218497e-02
-0.2200880380109993,0.9989722933975156,0.0023656658937167363,2089.8731576480095,5.5440101e-03,620937,1030.62865,1802.72345,3.4109729e+03,8.0556831e+00,1.3180992e+03,2.9161627e+00,4.2071050e+03,9.9628429e+00,0,nan,nan,nan,nan,1030.62865,1.6959873e-03,1802.72345,1.6447711e-03,-3.4845244e-02,5.8415961e-02
-0.21869914274384428,1.000260867404885,0.002367355886014058,2089.8745465432767,5.5440171e-03,620938,1030.63043,1802.73041,3.4146250e+03,8.0615339e+00,1.3209255e+03,2.9184079e+00,4.2125820e+03,9.9700794e+00,0,nan,nan,nan,nan,1030.63043,1.6999182e-03,1802.73041,1.6413584e-03,-3.0248770e-02,6.3424103e-02
-0.21731024747577976,1.0014148310191078,0.00236668392047829,2089.8759354385447,5.5440241e-03,620939,1030.62903,1802.72594,3.4166899e+03,8.0593405e+00,1.3145435e+03,2.9129109e+00,4.2174907e+03,9.9673662e+00,0,nan,nan,nan,nan,1030.62903,1.6989689e-03,1802.72594,1.6407961e-03,-3.2303073e-02,6.0577877e-02
-0.21592135220771524,0.9978822752145389,0.0023640941690467017,2089.877324333813,5.5440310e-03,620940,1030.62717,1802.72715,3.4053740e+03,8.0506124e+00,1.3179042e+03,2.9153066e+00,4.2026611e+03,9.9565725e+00,0,nan,nan,nan,nan,1030.62717,1.7000079e-03,1802.72715,1.6423394e-03,-3.6281168e-02,6.2083017e-02
-0.21453245693965073,1.0010268969560459,0.0023668859597564458,2089.878713229081,5.5440380e-03,620941,1030.63341,1802.72683,3.4157993e+03,8.0602083e+00,1.3232010e+03,2.9218147e+00,4.2159517e+03,9.9684401e+00,0,nan,nan,nan,nan,1030.63341,1.6945098e-03,1802.72683,1.6426268e-03,-3.0248106e-02,6.0766179e-02
-0.21314356120683442,0.9988370577897959,0.002364166267392829,2089.8801021248137,5.5440455e-03,620942,1030.63125,1802.72603,3.4079231e+03,8.0510340e+00,1.3162880e+03,2.9134865e+00,4.2067739e+03,9.9570923e+00,0,nan,nan,nan,nan,1030.63125,1.6966960e-03,1802.72603,1.6468400e-03,-3.2461885e-02,6.1127987e-02
-0.2117546659387699,1.0013558934776763,0.002367787808217001,2089.8814910200817,5.5440525e-03,620943,1030.63099,1802.72741,3.4180803e+03,8.0634499e+00,1.3205142e+03,2.9152555e+00,4.2174263e+03,9.9724493e+00,0,nan,nan,nan,nan,1030.63099,1.6979813e-03,1802.72741,1.6395828e-03,-2.9397445e-02,6.2465359e-02
-0.2103657706697959,0.9993386222634066,0.0023659482031173325,2089.8828799153507,5.5440594e-03,620944,1030.63119,1802.72233,3.4103723e+03,8.0572672e+00,1.3186124e+03,2.9196820e+00,4.2089727e+03,9.9648027e+00,0,nan,nan,nan,nan,1030.63119,1.6962565e-03,1802.72233,1.6473861e-03,-3.3525169e-02,5.8940481e-02
-0.20897687540173138,0.9984328537517486,0.0023644778113646237,2089.884268810619,5.5440664e-03,620945,1030.63203,1802.72514,3.4078838e+03,8.0523396e+00,1.3193557e+03,2.9139721e+00,4.2051992e+03,9.9587078e+00,0,nan,nan,nan,nan,1030.63203,1.6990288e-03,1802.72514,1.6444004e-03,-3.1646740e-02,6.0841128e-02
-0.20758798013366686,0.998033578681853,0.0023656788533582256,2089.885657705887,5.5440734e-03,620946,1030.63145,1802.72416,3.4047378e+03,8.0565052e+00,1.3183655e+03,2.9159431e+00,4.2035576e+03,9.9638596e+00,0,nan,nan,nan,nan,1030.63145,1.6978923e-03,1802.72416,1.6489408e-03,-3.0998463e-02,5.9199989e-02
-0.20619908440085055,1.0002562967446873,0.0023663599740054546,2089.8870466016197,5.5440809e-03,620947,1030.62654,1802.72653,3.4133391e+03,8.0589008e+00,1.3195938e+03,2.9146187e+00,4.2129580e+03,9.9668217e+00,0,nan,nan,nan,nan,1030.62654,1.6986399e-03,1802.72653,1.6428357e-03,-3.6102526e-02,6.0441881e-02
-0.20481018913278604,1.0005381933438502,0.0023672018192560265,2089.8884354968877,5.5440878e-03,620948,1030.63479,1802.72754,3.4157878e+03,8.0618391e+00,1.3253621e+03,2.9177165e+00,4.2141836e+03,9.9704561e+00,0,nan,nan,nan,nan,1030.63479,1.6935931e-03,1802.72754,1.6458187e-03,-2.4419336e-02,6.0663544e-02
-0.20342129386472152,0.999207673629768,0.0023647658952588736,2089.889824392156,5.5440948e-03,620949,1030.62554,1802.72656,3.4101287e+03,8.0536127e+00,1.3188567e+03,2.9159367e+00,4.2086157e+03,9.9602823e+00,0,nan,nan,nan,nan,1030.62554,1.6980551e-03,1802.72656,1.6447413e-03,-3.2579318e-02,6.2872209e-02
-0.202032398596657,0.998960657937661,0.002363962942570762,2089.891213287424,5.5441018e-03,620950,1030.62923,1802.72440,3.4104482e+03,8.0509453e+00,1.3158658e+03,2.9132721e+00,4.2076104e+03,9.9569836e+00,0,nan,nan,nan,nan,1030.62923,1.6951690e-03,1802.72440,1.6446472e-03,-3.2803733e-02,6.0616359e-02
-0.2006435033285925,1.0048185655473876,0.0023677717166431388,2089.892602182692,5.5441088e-03,620951,1030.63018,1802.72662,3.4306104e+03,8.0639820e+00,1.3104395e+03,2.9126451e+00,4.2323179e+03,9.9731064e+00,0,nan,nan,nan,nan,1030.63018,1.6884764e-03,1802.72662,1.6383984e-03,-3.2261208e-02,6.2025063e-02
-0.19925460806052797,1.0004035317326652,0.0023658033870528838,2089.89399107796,5.5441158e-03,620952,1030.63249,1802.72397,3.4153037e+03,8.0573397e+00,1.3184287e+03,2.9155424e+00,4.2137539e+03,9.9648924e+00,0,nan,nan,nan,nan,1030.63249,1.6945903e-03,1802.72397,1.6438564e-03,-2.8739009e-02,5.9260059e-02
-0.19786571279246346,0.9990120677032444,0.0023645303475404544,2089.895379973228,5.5441228e-03,620953,1030.62937,1802.72752,3.4107439e+03,8.0530653e+00,1.3138529e+03,2.9131863e+00,4.2079248e+03,9.9596052e+00,0,nan,nan,nan,nan,1030.62937,1.6988607e-03,1802.72752,1.6419131e-03,-3.1001836e-02,6.1134536e-02
-0.19647681752439894,0.9995247465586867,0.0023643410321755177,2089.896768868496,5.5441298e-03,620954,1030.63096,1802.72437,3.4123091e+03,8.0524769e+00,1.3140782e+03,2.9131861e+00,4.2101143e+03,9.9588785e+00,0,nan,nan,nan,nan,1030.63096,1.6995283e-03,1802.72437,1.6417903e-03,-3.2671515e-02,5.8579531e-02
-0.19508792225633442,1.0019062772642944,0.0023652768228012437,2089.898157763764,5.5441367e-03,620955,1030.62866,1802.72275,3.4194741e+03,8.0557203e+00,1.3137346e+03,2.9112594e+00,4.2201748e+03,9.9628887e+00,0,nan,nan,nan,nan,1030.62866,1.6956067e-03,1802.72275,1.6396238e-03,-3.0738408e-02,6.1911214e-02
-0.19369902652260862,1.0061621026415857,0.0023669513489770273,2089.899546659498,5.5441442e-03,620956,1030.62849,1802.72820,3.4345032e+03,8.0614767e+00,1.3117992e+03,2.9072249e+00,4.2381289e+03,9.9700079e+00,0,nan,nan,nan,nan,1030.62849,1.6894877e-03,1802.72820,1.6350874e-03,-3.1701162e-02,6.2513061e-02
-0.1923101312554536,1.0012285151584603,0.0023664464049755157,2089.900935554765,5.5441512e-03,620957,1030.62780,1802.72799,3.4150654e+03,8.0598078e+00,1.3216437e+03,2.9159997e+00,4.2173740e+03,9.9679441e+00,0,nan,nan,nan,nan,1030.62780,1.6967525e-03,1802.72799,1.6426076e-03,-3.3552285e-02,6.1226562e-02
-0.19092123598784383,1.000044966533441,0.0023643960972387335,2089.9023244500327,5.5441582e-03,620958,1030.63211,1802.72349,3.4131733e+03,8.0528727e+00,1.3164172e+03,2.9102280e+00,4.2124141e+03,9.9593678e+00,0,nan,nan,nan,nan,1030.63211,1.6963631e-03,1802.72349,1.6412927e-03,-3.0925296e-02,5.7685655e-02
-0.1895323407197793,0.9989371767175607,0.0023654207606971637,2089.9037133453007,5.5441651e-03,620959,1030.63018,1802.72835,3.4094026e+03,8.0564089e+00,1.3182743e+03,2.9159501e+00,4.2077715e+03,9.9637403e+00,0,nan,nan,nan,nan,1030.63018,1.7000475e-03,1802.72835,1.6449776e-03,-3.3689097e-02,6.2400401e-02
-0.18814344545126005,0.9963117935830552,0.002361731880229492,2089.9051022405692,5.5441721e-03,620960,1030.62656,1802.72933,3.4004834e+03,8.0438871e+00,1.3164296e+03,2.9125094e+00,4.1967354e+03,9.9482546e+00,0,nan,nan,nan,nan,1030.62656,1.6999607e-03,1802.72933,1.6482752e-03,-3.4988232e-02,6.1253522e-02
-0.18675455018228604,0.9988076615535497,0.002365363740125335,2089.906491135838,5.5441791e-03,620961,1030.62940,1802.72418,3.4101067e+03,8.0562983e+00,1.3207961e+03,2.9173956e+00,4.2072700e+03,9.9636040e+00,0,nan,nan,nan,nan,1030.62940,1.6989561e-03,1802.72418,1.6493051e-03,-3.4534648e-02,5.8620784e-02
-0.18536565491422152,1.001093739955594,0.0023660397938049045,2089.9078800311063,5.5441861e-03,620962,1030.63239,1802.72436,3.4184221e+03,8.0586395e+00,1.3192346e+03,2.9130249e+00,4.2169194e+03,9.9664993e+00,0,nan,nan,nan,nan,1030.63239,1.6937730e-03,1802.72436,1.6405069e-03,-3.0470490e-02,6.1093036e-02
-0.1839767596470665,0.99760907543146,0.002363321418711271,2089.9092689263734,5.5441931e-03,620963,1030.63156,1802.72462,3.4060688e+03,8.0494165e+00,1.3186245e+03,2.9160860e+00,4.2022598e+03,9.9550924e+00,0,nan,nan,nan,nan,1030.63156,1.6983516e-03,1802.72462,1.6440174e-03,-2.8701020e-02,5.8942687e-02
-0.18258786437900199,0.9987090558070087,0.0023659713106860807,2089.9106578216415,5.5442001e-03,620964,1030.62835,1802.72664,3.4107451e+03,8.0584745e+00,1.3192527e+03,2.9146564e+00,4.2069106e+03,9.9662962e+00,0,nan,nan,nan,nan,1030.62835,1.6982120e-03,1802.72664,1.6475745e-03,-3.2957971e-02,6.3183904e-02
-0.18119896911093747,1.0018853705699557,0.0023676550390517035,2089.9120467169096,5.5442071e-03,620965,1030.63197,1802.72933,3.4200640e+03,8.0642405e+00,1.3212771e+03,2.9149845e+00,4.2203066e+03,9.9734268e+00,0,nan,nan,nan,nan,1030.63197,1.6945298e-03,1802.72933,1.6397650e-03,-3.0222762e-02,6.1518461e-02
-0.17981007384287295,1.0008272202481419,0.002365946244661455,2089.9134356121776,5.5442140e-03,620966,1030.63181,1802.72673,3.4151804e+03,8.0584488e+00,1.3192789e+03,2.9165862e+00,4.2158643e+03,9.9662638e+00,0,nan,nan,nan,nan,1030.63181,1.6945711e-03,1802.72673,1.6415210e-03,-3.1806026e-02,6.2133398e-02
-0.17842117857571793,1.001599141379601,0.002366540836857358,2089.914824507445,5.5442210e-03,620967,1030.62956,1802.72908,3.4188479e+03,8.0605001e+00,1.3206499e+03,2.9138873e+00,4.2191294e+03,9.9688005e+00,0,nan,nan,nan,nan,1030.62956,1.6942769e-03,1802.72908,1.6400281e-03,-3.1897277e-02,6.1621957e-02
-0.17703228330810816,1.001159325392765,0.002368617296209328,2089.9162134027124,5.5442280e-03,620968,1030.62777,1802.72808,3.4165627e+03,8.0675964e+00,1.3219083e+03,2.9144185e+00,4.2172891e+03,9.9775763e+00,0,nan,nan,nan,nan,1030.62777,1.6998731e-03,1802.72808,1.6456905e-03,-3.2054309e-02,6.2858701e-02
-0.17564338804004365,0.9983233060805704,0.002363113068884587,2089.9176022979805,5.5442350e-03,620969,1030.62819,1802.72656,3.4088306e+03,8.0488691e+00,1.3177791e+03,2.9113939e+00,4.2053530e+03,9.9544153e+00,0,nan,nan,nan,nan,1030.62819,1.6969038e-03,1802.72656,1.6449062e-03,-3.2662809e-02,5.7806212e-02
-0.17425449277152438,0.9987611369346365,0.0023642662681660413,2089.918991193249,5.5442420e-03,620970,1030.63378,1802.72767,3.4100498e+03,8.0528154e+00,1.3202086e+03,2.9142854e+00,4.2072070e+03,9.9592962e+00,0,nan,nan,nan,nan,1030.63378,1.6944821e-03,1802.72767,1.6458750e-03,-3.1343956e-02,6.3779838e-02
-0.17286559796821166,0.9982664986341195,0.002364230308340951,2089.9203800880523,5.5442485e-03,620971,1030.62923,1802.72452,3.4081633e+03,8.0527077e+00,1.3191274e+03,2.9170127e+00,4.2051313e+03,9.9591637e+00,0,nan,nan,nan,nan,1030.62923,1.6993692e-03,1802.72452,1.6465704e-03,-3.3739887e-02,5.5732556e-02
-0.17147670270014714,0.9969324619462988,0.0023650028840484,2089.9217689833204,5.5442555e-03,620972,1030.62950,1802.72613,3.4018083e+03,8.0553522e+00,1.3231088e+03,2.9162886e+00,4.1995186e+03,9.9624338e+00,0,nan,nan,nan,nan,1030.62950,1.7020520e-03,1802.72613,1.6474212e-03,-3.2892037e-02,6.1656203e-02
-0.17008780743299212,0.9954573400162161,0.002368401190465613,2089.9231578785875,5.5442625e-03,620973,1030.63272,1802.72720,3.3985566e+03,8.0669374e+00,1.3365527e+03,2.9318821e+00,4.1933101e+03,9.9767618e+00,0,nan,nan,nan,nan,1030.63272,1.7058604e-03,1802.72720,1.6526658e-03,-2.7964933e-02,6.0015131e-02
-0.1686989121649276,1.0014234462357536,0.002366768731289549,2089.9245467738556,5.5442695e-03,620974,1030.62991,1802.72555,3.4190667e+03,8.0613842e+00,1.3197490e+03,2.9159648e+00,4.2184458e+03,9.9698944e+00,0,nan,nan,nan,nan,1030.62991,1.6965036e-03,1802.72555,1.6421345e-03,-3.1446412e-02,6.0518470e-02
-0.1673100168968631,1.000415009142109,0.002364044593622135,2089.9259356691236,5.5442764e-03,620975,1030.63117,1802.72614,3.4145999e+03,8.0521116e+00,1.3164272e+03,2.9129415e+00,4.2142012e+03,9.9584255e+00,0,nan,nan,nan,nan,1030.63117,1.6948122e-03,1802.72614,1.6427850e-03,-3.0461947e-02,6.0194578e-02
-0.16592112162879857,0.9962955980409668,0.0023639820138246404,2089.9273245643917,5.5442834e-03,620976,1030.62940,1802.72715,3.4012297e+03,8.0519009e+00,1.3220868e+03,2.9221060e+00,4.1968491e+03,9.9581652e+00,0,nan,nan,nan,nan,1030.62940,1.7014701e-03,1802.72715,1.6475746e-03,-3.0916279e-02,6.2689826e-02
-0.16453222636164355,1.0014568386891178,0.0023663521279294435,2089.928713459659,5.5442904e-03,620977,1030.62570,1802.72654,3.4186533e+03,8.0599728e+00,1.3188448e+03,2.9137881e+00,4.2185908e+03,9.9681482e+00,0,nan,nan,nan,nan,1030.62570,1.6957438e-03,1802.72654,1.6404239e-03,-3.5587348e-02,5.9991848e-02
-0.16314333109403378,0.9977789945371109,0.0023653040150918617,2089.9301023549265,5.5442974e-03,620978,1030.63694,1802.72298,3.4057900e+03,8.0564013e+00,1.3250645e+03,2.9184899e+00,4.2030962e+03,9.9637308e+00,0,nan,nan,nan,nan,1030.63694,1.6971262e-03,1802.72298,1.6484347e-03,-2.7126994e-02,5.6036822e-02
