time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2348992879974503,1.0000312451015656,0.00011039897947904016,1573.9664768259097,2.7769064e-03,249486,1924.25367,1452.25805,9.7189362e+05,1.0665656e+02,8.9594346e+03,1.5751896e+01,1.0276214e+06,1.1344480e+02,0,nan,nan,nan,nan,1924.25367,1.0389664e-04,1452.25805,1.2143615e-04,-1.4083913e-02,-4.8695557e-02
-0.23351041274122541,0.9999695207146714,0.00011039944810206866,1573.967865701166,2.7768933e-03,249487,1924.25451,1452.26056,9.7184581e+05,1.0665756e+02,8.9580273e+03,1.5758426e+01,1.0275631e+06,1.1344586e+02,0,nan,nan,nan,nan,1924.25451,1.0396498e-04,1452.26056,1.2144874e-04,-1.3225637e-02,-4.3102950e-02
-0.23212153748499986,0.999815797854681,0.00011039142589913205,1573.9692545764221,2.7768803e-03,249488,1924.24883,1452.25867,9.7162531e+05,1.0665034e+02,8.9992852e+03,1.5794336e+01,1.0274101e+06,1.1343817e+02,0,nan,nan,nan,nan,1924.24883,1.0391362e-04,1452.25867,1.2131123e-04,-1.9564778e-02,-4.9353424e-02
-0.23073266222763777,1.0001974466348154,0.00011042710534618595,1573.9706434516795,2.7768672e-03,249489,1924.25654,1452.26050,9.7207056e+05,1.0668530e+02,8.9707578e+03,1.5804457e+01,1.0278071e+06,1.1347536e+02,0,nan,nan,nan,nan,1924.25654,1.0390754e-04,1452.26050,1.2145688e-04,-1.0526474e-02,-4.5884378e-02
-0.22934378697118518,1.000044789604056,0.00011040306598142142,1573.972032326936,2.7768542e-03,249490,1924.25037,1452.25852,9.7188356e+05,1.0666253e+02,8.9811143e+03,1.5797036e+01,1.0276548e+06,1.1345115e+02,0,nan,nan,nan,nan,1924.25037,1.0388698e-04,1452.25852,1.2138426e-04,-1.7981868e-02,-4.8437383e-02
-0.22795491171495963,0.9997706704693631,0.00011038884242295204,1573.9734212021922,2.7768412e-03,249491,1924.25135,1452.26150,9.7173206e+05,1.0664925e+02,8.9418096e+03,1.5782985e+01,1.0273774e+06,1.1343701e+02,0,nan,nan,nan,nan,1924.25135,1.0389519e-04,1452.26150,1.2131140e-04,-1.6705329e-02,-4.6468355e-02
-0.22656603645782525,0.9998646787139566,0.00011040979161202493,1573.9748100774493,2.7768281e-03,249492,1924.25575,1452.26270,9.7198075e+05,1.0666991e+02,8.9644844e+03,1.5780939e+01,1.0274779e+06,1.1345899e+02,0,nan,nan,nan,nan,1924.25575,1.0395295e-04,1452.26270,1.2144082e-04,-1.1665275e-02,-4.2240776e-02
-0.2251771612009179,1.0000436277592937,0.00011040846766307533,1573.9761989527062,2.7768151e-03,249493,1924.25450,1452.26172,9.7195388e+05,1.0666903e+02,8.9580508e+03,1.5807025e+01,1.0276658e+06,1.1345805e+02,0,nan,nan,nan,nan,1924.25450,1.0392136e-04,1452.26172,1.2136136e-04,-1.3187148e-02,-4.4317417e-02
-0.22378828594446531,1.0000457882115503,0.00011039947650155826,1573.9775878279627,2.7768021e-03,249494,1924.24914,1452.26135,9.7178031e+05,1.0666071e+02,8.9774980e+03,1.5796284e+01,1.0276717e+06,1.1344921e+02,0,nan,nan,nan,nan,1924.24914,1.0388604e-04,1452.26135,1.2131588e-04,-1.9060576e-02,-4.5353960e-02
-0.22239941045518208,0.9999995108265219,0.00011038772738247959,1573.978976703452,2.7767892e-03,249495,1924.25199,1452.25948,9.7173712e+05,1.0664973e+02,8.9645947e+03,1.5758471e+01,1.0276276e+06,1.1343753e+02,0,nan,nan,nan,nan,1924.25199,1.0391908e-04,1452.25948,1.2135610e-04,-1.5730690e-02,-4.6013974e-02
-0.22101053519804703,0.999709691126814,0.00011038961539697508,1573.980365578709,2.7767762e-03,249496,1924.25165,1452.26005,9.7171556e+05,1.0665189e+02,8.9748535e+03,1.5764713e+01,1.0273331e+06,1.1343983e+02,0,nan,nan,nan,nan,1924.25165,1.0391805e-04,1452.26005,1.2136997e-04,-1.6445128e-02,-4.6452574e-02
-0.21962165994091265,1.0002686020523026,0.00011040860933440202,1573.9817544539662,2.7767632e-03,249497,1924.25664,1452.26044,9.7210219e+05,1.0667057e+02,8.9646738e+03,1.5754388e+01,1.0279104e+06,1.1345969e+02,0,nan,nan,nan,nan,1924.25664,1.0392518e-04,1452.26044,1.2146694e-04,-1.1014718e-02,-4.5144364e-02
-0.21823278468446006,0.9998214465083882,0.00011039456053958305,1573.9831433292227,2.7767501e-03,249498,1924.25222,1452.26015,9.7183906e+05,1.0665730e+02,8.9723535e+03,1.5781454e+01,1.0274538e+06,1.1344557e+02,0,nan,nan,nan,nan,1924.25222,1.0391404e-04,1452.26015,1.2134107e-04,-1.5895680e-02,-4.5247134e-02
-0.21684390942800746,1.0002002398823988,0.00011041316077874981,1573.9845322044791,2.7767371e-03,249499,1924.25100,1452.25908,9.7210200e+05,1.0667555e+02,8.9838848e+03,1.5782656e+01,1.0278459e+06,1.1346500e+02,0,nan,nan,nan,nan,1924.25100,1.0391705e-04,1452.25908,1.2139229e-04,-1.7392879e-02,-4.7025632e-02
-0.21545503417110012,1.000004146433638,0.00011040373601781407,1573.985921079736,2.7767241e-03,249500,1924.25333,1452.25726,9.7185025e+05,1.0666673e+02,8.9620322e+03,1.5772369e+01,1.0276471e+06,1.1345560e+02,0,nan,nan,nan,nan,1924.25333,1.0394483e-04,1452.25726,1.2139704e-04,-1.4583652e-02,-4.9138833e-02
-0.21406615891419278,1.0001890908927868,0.00011040414715622866,1573.987309954993,2.7767110e-03,249501,1924.25303,1452.26483,9.7205006e+05,1.0666737e+02,8.9723486e+03,1.5769239e+01,1.0278396e+06,1.1345630e+02,0,nan,nan,nan,nan,1924.25303,1.0391023e-04,1452.26483,1.2129819e-04,-1.4757791e-02,-4.0722020e-02
-0.2126772836577402,0.9999569303738505,0.0001104003108658467,1573.9886988302494,2.7766980e-03,249502,1924.25093,1452.25896,9.7187962e+05,1.0666391e+02,8.9712021e+03,1.5769708e+01,1.0276033e+06,1.1345261e+02,0,nan,nan,nan,nan,1924.25093,1.0391339e-04,1452.25896,1.2132210e-04,-1.6560027e-02,-4.9132377e-02
-0.2112884084012876,1.0000437016821822,0.0001104031374987155,1573.9900877055059,2.7766849e-03,249503,1924.25285,1452.26284,9.7189269e+05,1.0666687e+02,8.9638457e+03,1.5761050e+01,1.0276947e+06,1.1345576e+02,0,nan,nan,nan,nan,1924.25285,1.0390337e-04,1452.26284,1.2135700e-04,-1.4790992e-02,-4.2594120e-02
-0.20989953314415322,0.9998140624709497,0.00011040941122004191,1573.991476580763,2.7766719e-03,249504,1924.25587,1452.25828,9.7188500e+05,1.0667315e+02,8.9779912e+03,1.5779490e+01,1.0274608e+06,1.1346243e+02,0,nan,nan,nan,nan,1924.25587,1.0394918e-04,1452.25828,1.2146529e-04,-1.1654911e-02,-4.7647618e-02
-0.20851065788792766,0.9996994295519942,0.00011036707866992577,1573.9928654560192,2.7766589e-03,249505,1924.25088,1452.26033,9.7143150e+05,1.0663245e+02,8.9858096e+03,1.5764914e+01,1.0273449e+06,1.1341914e+02,0,nan,nan,nan,nan,1924.25088,1.0390921e-04,1452.26033,1.2139021e-04,-1.7257782e-02,-4.5121130e-02
-0.20712178263147507,1.0000947485182456,0.00011039234854033449,1573.9942543312757,2.7766458e-03,249506,1924.25250,1452.26097,9.7190000e+05,1.0665704e+02,8.9733623e+03,1.5759996e+01,1.0277530e+06,1.1344531e+02,0,nan,nan,nan,nan,1924.25250,1.0390871e-04,1452.26097,1.2138770e-04,-1.4993417e-02,-4.5350228e-02
-0.20573290737411298,0.9999432717342432,0.00011039496448876559,1573.995643206533,2.7766328e-03,249507,1924.25193,1452.26302,9.7190494e+05,1.0665976e+02,8.9651064e+03,1.5766719e+01,1.0275991e+06,1.1344819e+02,0,nan,nan,nan,nan,1924.25193,1.0390351e-04,1452.26302,1.2132290e-04,-1.6392874e-02,-4.3906722e-02
-0.20434403211720564,0.9999878233746162,0.00011039955563726977,1573.99703208179,2.7766197e-03,249508,1924.25123,1452.25195,9.7187769e+05,1.0666436e+02,8.9852227e+03,1.5803335e+01,1.0276464e+06,1.1345309e+02,0,nan,nan,nan,nan,1924.25123,1.0389424e-04,1452.25195,1.2142568e-04,-1.6943440e-02,-5.7861369e-02
-0.2029551570935837,0.9999887337229636,0.00011038963136470794,1573.9984209568136,2.7766065e-03,249509,1924.25331,1452.26313,9.7180075e+05,1.0665493e+02,8.9471377e+03,1.5792348e+01,1.0276489e+06,1.1344305e+02,0,nan,nan,nan,nan,1924.25331,1.0393544e-04,1452.26313,1.2133172e-04,-1.4093665e-02,-4.1314550e-02
-0.2015662818371311,1.0001122485635336,0.00011040071706043145,1573.99980983207,2.7765934e-03,249510,1924.25246,1452.26262,9.7181894e+05,1.0666579e+02,8.9531387e+03,1.5790553e+01,1.0277772e+06,1.1345461e+02,0,nan,nan,nan,nan,1924.25246,1.0393994e-04,1452.26262,1.2130314e-04,-1.5335668e-02,-4.3144099e-02
-0.20017740658022376,0.9999226551175495,0.00011039806455883569,1574.001198707327,2.7765804e-03,249511,1924.25168,1452.25992,9.7184862e+05,1.0666336e+02,8.9683926e+03,1.5811454e+01,1.0275838e+06,1.1345203e+02,0,nan,nan,nan,nan,1924.25168,1.0391459e-04,1452.25992,1.2137131e-04,-1.6401200e-02,-4.6204139e-02
-0.19878853132286167,1.000088883712501,0.00011040017095233073,1574.0025875825843,2.7765674e-03,249512,1924.25220,1452.26061,9.7194419e+05,1.0666552e+02,8.9916963e+03,1.5772192e+01,1.0277558e+06,1.1345433e+02,0,nan,nan,nan,nan,1924.25220,1.0393773e-04,1452.26061,1.2151337e-04,-1.5782002e-02,-4.3658834e-02
-0.19739965606663612,0.9999980078806748,0.00011040475170785164,1574.0039764578405,2.7765543e-03,249513,1924.25324,1452.26183,9.7197969e+05,1.0667007e+02,8.9687773e+03,1.5764371e+01,1.0276636e+06,1.1345917e+02,0,nan,nan,nan,nan,1924.25324,1.0393052e-04,1452.26183,1.2134482e-04,-1.4521548e-02,-4.4720296e-02
-0.19601078081041123,1.000147582018304,0.00011040648183171465,1574.0053653330967,2.7765413e-03,249514,1924.25301,1452.26113,9.7216600e+05,1.0667186e+02,8.9649619e+03,1.5755482e+01,1.0278184e+06,1.1346107e+02,0,nan,nan,nan,nan,1924.25301,1.0388779e-04,1452.26113,1.2130432e-04,-1.4625778e-02,-4.7126159e-02
-0.19462190555304915,0.9999187229813631,0.0001103979705841828,1574.006754208354,2.7765282e-03,249515,1924.25226,1452.26176,9.7190462e+05,1.0666374e+02,8.9770869e+03,1.5806466e+01,1.0275842e+06,1.1345244e+02,0,nan,nan,nan,nan,1924.25226,1.0388780e-04,1452.26176,1.2139741e-04,-1.5665377e-02,-4.3244582e-02
-0.19323303029659655,0.9999723741321643,0.00011039655120506177,1574.0081430836105,2.7765152e-03,249516,1924.25338,1452.26017,9.7191619e+05,1.0666246e+02,8.9680146e+03,1.5772783e+01,1.0276403e+06,1.1345107e+02,0,nan,nan,nan,nan,1924.25338,1.0391307e-04,1452.26017,1.2140431e-04,-1.4267252e-02,-4.5802407e-02
-0.19184415504037167,1.0000669624916159,0.00011037731019702874,1574.0095319588668,2.7765022e-03,249517,1924.25051,1452.25573,9.7162356e+05,1.0664397e+02,8.9819570e+03,1.5773208e+01,1.0277384e+06,1.1343140e+02,0,nan,nan,nan,nan,1924.25051,1.0395148e-04,1452.25573,1.2133522e-04,-1.8140452e-02,-5.1277984e-02
-0.19045527978278187,0.9997468775666775,0.0001103849378544281,1574.0109208341244,2.7764891e-03,249518,1924.25282,1452.26362,9.7175906e+05,1.0665142e+02,8.9870537e+03,1.5756981e+01,1.0274102e+06,1.1343934e+02,0,nan,nan,nan,nan,1924.25282,1.0390170e-04,1452.26362,1.2129100e-04,-1.5086929e-02,-4.4204354e-02
-0.18906640475779568,1.0002797815776976,0.00011040576610605111,1574.0123097091493,2.7764759e-03,249519,1924.25102,1452.26050,9.7210538e+05,1.0667164e+02,8.9793047e+03,1.5766247e+01,1.0279587e+06,1.1346083e+02,0,nan,nan,nan,nan,1924.25102,1.0390707e-04,1452.26050,1.2128827e-04,-1.7497305e-02,-4.7761030e-02
-0.1876775295013431,1.0002614305132183,0.00011041426327372405,1574.0136985844058,2.7764628e-03,249520,1924.25350,1452.25852,9.7224288e+05,1.0667992e+02,8.9662373e+03,1.5793128e+01,1.0279406e+06,1.1346964e+02,0,nan,nan,nan,nan,1924.25350,1.0390481e-04,1452.25852,1.2135582e-04,-1.3989353e-02,-4.8758890e-02
-0.1862886542448905,0.9998913208699486,0.00011038217734339872,1574.0150874596623,2.7764498e-03,249521,1924.25267,1452.26149,9.7178906e+05,1.0664899e+02,8.9529707e+03,1.5749476e+01,1.0275609e+06,1.1343674e+02,0,nan,nan,nan,nan,1924.25267,1.0392244e-04,1452.26149,1.2130423e-04,-1.5382118e-02,-4.4455379e-02
-0.18489977898775545,0.9998710320960756,0.00011039102609845308,1574.0164763349194,2.7764367e-03,249522,1924.25528,1452.25804,9.7172931e+05,1.0665761e+02,8.9924072e+03,1.5762859e+01,1.0275407e+06,1.1344591e+02,0,nan,nan,nan,nan,1924.25528,1.0395492e-04,1452.25804,1.2146285e-04,-1.2201182e-02,-4.6765860e-02
-0.18351090373062107,1.0001145162046925,0.00011041479783042148,1574.0178652101765,2.7764237e-03,249523,1924.25356,1452.26032,9.7210075e+05,1.0668063e+02,8.9885498e+03,1.5798497e+01,1.0277916e+06,1.1347040e+02,0,nan,nan,nan,nan,1924.25356,1.0390997e-04,1452.26032,1.2132701e-04,-1.3994220e-02,-4.7331180e-02
-0.18212202847416847,1.000029709949823,0.00011040687410938818,1574.019254085433,2.7764107e-03,249524,1924.25100,1452.26053,9.7186825e+05,1.0667303e+02,8.9694443e+03,1.5818990e+01,1.0277049e+06,1.1346232e+02,0,nan,nan,nan,nan,1924.25100,1.0391374e-04,1452.26053,1.2129871e-04,-1.7219160e-02,-4.5587860e-02
-0.18073315345054652,1.0001080870453767,0.00011040518774593568,1574.0206429604566,2.7763974e-03,249525,1924.25869,1452.25879,9.7216256e+05,1.0667146e+02,8.9533721e+03,1.5764499e+01,1.0277860e+06,1.1346065e+02,0,nan,nan,nan,nan,1924.25869,1.0395178e-04,1452.25879,1.2149582e-04,-7.9885004e-03,-4.6125423e-02
-0.17934427819363918,0.999973767916759,0.00011039522711651071,1574.0220318357135,2.7763844e-03,249526,1924.25036,1452.25840,9.7182581e+05,1.0666189e+02,8.9643164e+03,1.5772081e+01,1.0276486e+06,1.1345046e+02,0,nan,nan,nan,nan,1924.25036,1.0393206e-04,1452.25840,1.2139798e-04,-1.8250117e-02,-4.7251739e-02
-0.17795540293673184,0.9998865505988979,0.0001103903321493733,1574.0234207109704,2.7763713e-03,249527,1924.25707,1452.26268,9.7183062e+05,1.0665721e+02,8.9829863e+03,1.5765402e+01,1.0275593e+06,1.1344549e+02,0,nan,nan,nan,nan,1924.25707,1.0395925e-04,1452.26268,1.2149777e-04,-1.0488643e-02,-3.9949264e-02
-0.17656652768027925,0.9999642959957962,0.00011039963848713657,1574.0248095862269,2.7763583e-03,249528,1924.25385,1452.26002,9.7194319e+05,1.0666624e+02,8.9685205e+03,1.5779592e+01,1.0276398e+06,1.1345510e+02,0,nan,nan,nan,nan,1924.25385,1.0390838e-04,1452.26002,1.2141232e-04,-1.3674239e-02,-4.6271488e-02
-0.1751776526566573,1.0001333516843258,0.00011041094035967168,1574.0261984612505,2.7763450e-03,249529,1924.25467,1452.26061,9.7212419e+05,1.0667722e+02,8.9829785e+03,1.5779755e+01,1.0278138e+06,1.1346676e+02,0,nan,nan,nan,nan,1924.25467,1.0390578e-04,1452.26061,1.2140934e-04,-1.2911346e-02,-4.6409093e-02
-0.17378877739952292,0.9998890118622795,0.00011037735043185101,1574.0275873365076,2.7763320e-03,249530,1924.25198,1452.25762,9.7164181e+05,1.0664480e+02,8.9752002e+03,1.5763463e+01,1.0275631e+06,1.1343229e+02,0,nan,nan,nan,nan,1924.25198,1.0392011e-04,1452.25762,1.2138279e-04,-1.6188709e-02,-4.8457246e-02
-0.17239990214329737,1.0002520027218853,0.00011040447713769282,1574.0289762117638,2.7763189e-03,249531,1924.25572,1452.26138,9.7216262e+05,1.0667105e+02,8.9824346e+03,1.5744345e+01,1.0279366e+06,1.1346021e+02,0,nan,nan,nan,nan,1924.25572,1.0394330e-04,1452.26138,1.2145047e-04,-1.1549407e-02,-4.2753998e-02
-0.17101102688684477,0.9999831474966715,0.00011039504738547218,1574.0303650870203,2.7763059e-03,249532,1924.25303,1452.25886,9.7191694e+05,1.0666198e+02,8.9720410e+03,1.5772595e+01,1.0276607e+06,1.1345055e+02,0,nan,nan,nan,nan,1924.25303,1.0389945e-04,1452.25886,1.2140928e-04,-1.4782717e-02,-4.8368108e-02
-0.16962215186231333,0.9999476497104794,0.00011040360007534328,1574.0317539620448,2.7762926e-03,249533,1924.25386,1452.25891,9.7205112e+05,1.0667028e+02,8.9694824e+03,1.5765350e+01,1.0276246e+06,1.1345939e+02,0,nan,nan,nan,nan,1924.25386,1.0392055e-04,1452.25891,1.2144537e-04,-1.4292094e-02,-4.6344180e-02
-0.168233276605406,1.0001390718168248,0.00011041085936981216,1574.0331428373017,2.7762796e-03,249534,1924.25250,1452.26159,9.7214588e+05,1.0667733e+02,8.9719268e+03,1.5773622e+01,1.0278216e+06,1.1346688e+02,0,nan,nan,nan,nan,1924.25250,1.0389140e-04,1452.26159,1.2132182e-04,-1.5407268e-02,-4.5509335e-02
-0.1668444013489534,1.0000193405272608,0.00011039865508773292,1574.0345317125582,2.7762665e-03,249535,1924.25016,1452.26194,9.7202569e+05,1.0666557e+02,8.9735684e+03,1.5775203e+01,1.0276989e+06,1.1345438e+02,0,nan,nan,nan,nan,1924.25016,1.0386550e-04,1452.26194,1.2131588e-04,-1.8081047e-02,-4.5751635e-02
-0.1654555260925008,0.999756132406142,0.00011038681546660202,1574.0359205878146,2.7762535e-03,249536,1924.25218,1452.25628,9.7170712e+05,1.0665416e+02,8.9721895e+03,1.5813293e+01,1.0274287e+06,1.1344225e+02,0,nan,nan,nan,nan,1924.25218,1.0392533e-04,1452.25628,1.2143913e-04,-1.5783614e-02,-5.0293349e-02
-0.1640666510684241,0.9999322071927238,0.00011039583791988416,1574.0373094628387,2.7762402e-03,249537,1924.25800,1452.26864,9.7189831e+05,1.0666291e+02,8.9626963e+03,1.5770166e+01,1.0276100e+06,1.1345155e+02,0,nan,nan,nan,nan,1924.25800,1.0395092e-04,1452.26864,1.2135833e-04,-9.0724872e-03,-3.4068435e-02
-0.16267777581106202,1.0000543016339127,0.00011039704891828034,1574.038698338096,2.7762272e-03,249538,1924.25225,1452.26173,9.7199106e+05,1.0666412e+02,8.9752725e+03,1.5763288e+01,1.0277357e+06,1.1345284e+02,0,nan,nan,nan,nan,1924.25225,1.0388991e-04,1452.26173,1.2132955e-04,-1.5748153e-02,-4.3889008e-02
-0.16128890055483647,1.0000178987558228,0.00011038620041018393,1574.0400872133523,2.7762142e-03,249539,1924.25217,1452.25891,9.7180125e+05,1.0665366e+02,8.9778037e+03,1.5762293e+01,1.0276986e+06,1.1344171e+02,0,nan,nan,nan,nan,1924.25217,1.0390206e-04,1452.25891,1.2138719e-04,-1.5488919e-02,-4.8332110e-02
-0.15990002553144222,0.9999400261995138,0.0001104045056196053,1574.0414760883757,2.7762009e-03,249540,1924.25081,1452.25617,9.7185056e+05,1.0667138e+02,8.9947432e+03,1.5793413e+01,1.0276189e+06,1.1346056e+02,0,nan,nan,nan,nan,1924.25081,1.0392641e-04,1452.25617,1.2146425e-04,-1.7369462e-02,-5.0988216e-02
-0.15851115027408014,1.0000814353190344,0.00011038999888388511,1574.042864963633,2.7761878e-03,249541,1924.25181,1452.26144,9.7195794e+05,1.0665739e+02,8.9671719e+03,1.5752506e+01,1.0277645e+06,1.1344568e+02,0,nan,nan,nan,nan,1924.25181,1.0391939e-04,1452.26144,1.2135069e-04,-1.6547497e-02,-4.3010145e-02
-0.15712227501762754,0.9999921241147601,0.00011039286203233533,1574.0442538388895,2.7761748e-03,249542,1924.25557,1452.26204,9.7192250e+05,1.0666019e+02,8.9629053e+03,1.5752184e+01,1.0276730e+06,1.1344865e+02,0,nan,nan,nan,nan,1924.25557,1.0391848e-04,1452.26204,1.2136682e-04,-1.1806843e-02,-4.4334736e-02
-0.1557333999942333,0.999915325561895,0.00011037514753930319,1574.045642713913,2.7761615e-03,249543,1924.24940,1452.25964,9.7170275e+05,1.0664311e+02,8.9760361e+03,1.5755899e+01,1.0275944e+06,1.1343049e+02,0,nan,nan,nan,nan,1924.24940,1.0389529e-04,1452.25964,1.2130071e-04,-1.8948061e-02,-4.7443174e-02
-0.15434452473709825,1.0001687560781403,0.00011039231798631126,1574.04703158917,2.7761485e-03,249544,1924.25017,1452.26146,9.7187262e+05,1.0665973e+02,8.9410918e+03,1.5771178e+01,1.0278551e+06,1.1344816e+02,0,nan,nan,nan,nan,1924.25017,1.0393427e-04,1452.26146,1.2137020e-04,-1.7908886e-02,-4.3000787e-02
-0.15295564971302156,0.9998409732588356,0.0001103868957422329,1574.0484204641941,2.7761352e-03,249545,1924.25605,1452.25903,9.7183712e+05,1.0665452e+02,8.9601787e+03,1.5760422e+01,1.0275185e+06,1.1344263e+02,0,nan,nan,nan,nan,1924.25605,1.0393828e-04,1452.25903,1.2153201e-04,-1.0841654e-02,-4.5370206e-02
-0.15156677445656896,1.000023370063738,0.00011039550426105933,1574.0498093394506,2.7761222e-03,249546,1924.25412,1452.25883,9.7193175e+05,1.0666287e+02,8.9660566e+03,1.5773192e+01,1.0277063e+06,1.1345151e+02,0,nan,nan,nan,nan,1924.25412,1.0392538e-04,1452.25883,1.2138316e-04,-1.3919009e-02,-4.7605876e-02
-0.15017789920011637,1.0000727646684022,0.00011039843875567892,1574.051198214707,2.7761091e-03,249547,1924.24956,1452.25808,9.7199531e+05,1.0666575e+02,8.9612949e+03,1.5753367e+01,1.0277574e+06,1.1345456e+02,0,nan,nan,nan,nan,1924.24956,1.0388433e-04,1452.25808,1.2135240e-04,-1.8493341e-02,-4.9697995e-02
-0.14878902417603967,1.0000160897394816,0.00011039364794593441,1574.052587089731,2.7760959e-03,249548,1924.25456,1452.26337,9.7192106e+05,1.0666113e+02,8.9806992e+03,1.5751997e+01,1.0276995e+06,1.1344966e+02,0,nan,nan,nan,nan,1924.25456,1.0393304e-04,1452.26337,1.2139376e-04,-1.2703877e-02,-4.1543268e-02
-0.1474001489186776,0.9999010141984835,0.00011040389870757561,1574.0539759649885,2.7760828e-03,249549,1924.25264,1452.25933,9.7205456e+05,1.0667108e+02,8.9867744e+03,1.5774854e+01,1.0275816e+06,1.1346024e+02,0,nan,nan,nan,nan,1924.25264,1.0389399e-04,1452.25933,1.2144553e-04,-1.5603219e-02,-4.8407238e-02
-0.14601127389505564,0.9999563508695415,0.00011040686045862011,1574.055364840012,2.7760696e-03,249550,1924.25361,1452.25962,9.7208494e+05,1.0667398e+02,8.9837754e+03,1.5779703e+01,1.0276388e+06,1.1346332e+02,0,nan,nan,nan,nan,1924.25361,1.0389701e-04,1452.25962,1.2145899e-04,-1.4335291e-02,-4.7742862e-02
-0.14462239863860304,0.9999286168923277,0.00011039170249524345,1574.0567537152685,2.7760565e-03,249551,1924.25553,1452.26580,9.7190138e+05,1.0665936e+02,8.9632764e+03,1.5772329e+01,1.0276106e+06,1.1344777e+02,0,nan,nan,nan,nan,1924.25553,1.0393319e-04,1452.26580,1.2139537e-04,-1.2255086e-02,-3.7714031e-02
