time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2418048875506429,0.9991138687945728,0.0011662517816243168,2613.907307612487,2.4231027e-03,998244,1805.20729,1933.11792,1.1297617e+04,1.2989910e+01,1.2476414e+03,4.3113565e+00,1.2433180e+04,1.4513079e+01,0,nan,nan,nan,nan,1805.20729,9.3821064e-04,1933.11792,8.3722774e-04,2.4012155e-03,2.2160640e-02
-0.24041599299107475,0.999312655698988,0.0011666188789776052,2613.9086965070464,2.4231090e-03,998245,1805.20667,1933.11375,1.1295809e+04,1.2993756e+01,1.2414841e+03,4.3186288e+00,1.2435422e+04,1.4517376e+01,0,nan,nan,nan,nan,1805.20667,9.3802519e-04,1933.11375,8.3957292e-04,1.5901021e-03,2.4757719e-02
-0.2390270984315066,0.998267544670239,0.0011654309868912851,2613.910085401606,2.4231153e-03,998246,1805.20835,1933.11328,1.1286058e+04,1.2980309e+01,1.2471399e+03,4.3106289e+00,1.2422208e+04,1.4502352e+01,0,nan,nan,nan,nan,1805.20835,9.3853322e-04,1933.11328,8.3776371e-04,2.3019428e-03,1.6376661e-02
-0.23763820387193846,1.0001075073920387,0.0011667295544884255,2613.9114742961656,2.4231216e-03,998247,1805.20666,1933.11892,1.1307756e+04,1.2994577e+01,1.2371439e+03,4.3196211e+00,1.2444919e+04,1.4518293e+01,0,nan,nan,nan,nan,1805.20666,9.3730952e-04,1933.11892,8.3763257e-04,8.9491962e-04,2.5879970e-02
-0.2362493093132798,1.000880478452219,0.001166906165249041,2613.9128631907242,2.4231279e-03,998248,1805.21085,1933.11773,1.1317066e+04,1.2996376e+01,1.2486614e+03,4.3090181e+00,1.2454374e+04,1.4520302e+01,0,nan,nan,nan,nan,1805.21085,9.3698240e-04,1933.11773,8.3531655e-04,3.9466606e-03,2.4886945e-02
-0.2348604147541664,0.9979709826441412,0.0011657946237790208,2613.9142520852834,2.4231342e-03,998249,1805.20760,1933.11232,1.1280157e+04,1.2983848e+01,1.2437487e+03,4.3155379e+00,1.2418029e+04,1.4506305e+01,0,nan,nan,nan,nan,1805.20760,9.3988853e-04,1933.11232,8.3916727e-04,7.9266360e-04,1.7154753e-02
-0.23347152019505302,0.9987819884022389,0.001165638671873616,2613.9156409798425,2.4231405e-03,998250,1805.20871,1933.11465,1.1288069e+04,1.2981985e+01,1.2388746e+03,4.3137074e+00,1.2428001e+04,1.4504224e+01,0,nan,nan,nan,nan,1805.20871,9.3782641e-04,1933.11465,8.3993393e-04,1.6710737e-03,2.0554552e-02
-0.23208262563639437,0.9981210846580643,0.001165362353808188,2613.917029874401,2.4231467e-03,998251,1805.20952,1933.11511,1.1281655e+04,1.2978801e+01,1.2444557e+03,4.3120241e+00,1.2419676e+04,1.4500668e+01,0,nan,nan,nan,nan,1805.20952,9.3962584e-04,1933.11511,8.3778764e-04,5.1417868e-03,2.5612285e-02
-0.23069373107682623,1.0001033391132486,0.0011661151393371147,2613.9184187689607,2.4231530e-03,998252,1805.20891,1933.12400,1.1306295e+04,1.2987101e+01,1.2420208e+03,4.3084354e+00,1.2444259e+04,1.4509939e+01,0,nan,nan,nan,nan,1805.20891,9.3717308e-04,1933.12400,8.3768973e-04,1.8051476e-03,3.1833291e-02
-0.22930483651771283,1.000607060134067,0.001165907714565685,2613.91980766352,2.4231593e-03,998253,1805.20647,1933.11360,1.1314354e+04,1.2984725e+01,1.2324227e+03,4.3093891e+00,1.2450464e+04,1.4507285e+01,0,nan,nan,nan,nan,1805.20647,9.3538099e-04,1933.11360,8.3644094e-04,6.0702942e-04,1.7602267e-02
-0.22791594172667828,0.9998761686311597,0.0011664336349586394,2613.921196558311,2.4231658e-03,998254,1805.20745,1933.11571,1.1309152e+04,1.2990533e+01,1.2442560e+03,4.3125811e+00,1.2441323e+04,1.4513775e+01,0,nan,nan,nan,nan,1805.20745,9.3694666e-04,1933.11571,8.3702191e-04,2.0205686e-03,2.0696385e-02
-0.22652704716711014,1.0003768192989162,0.001166077697006915,2613.9225854528704,2.4231721e-03,998255,1805.20721,1933.10929,1.1310926e+04,1.2986540e+01,1.2330852e+03,4.3045893e+00,1.2447523e+04,1.4509313e+01,0,nan,nan,nan,nan,1805.20721,9.3606737e-04,1933.10929,8.3623303e-04,2.6665376e-03,1.4616506e-02
-0.22513815260799674,1.002667597176407,0.0011667102928359038,2613.9239743474295,2.4231784e-03,998256,1805.20768,1933.11782,1.1334056e+04,1.2993570e+01,1.2321166e+03,4.3006749e+00,1.2476016e+04,1.4517168e+01,0,nan,nan,nan,nan,1805.20768,9.3479292e-04,1933.11782,8.3505688e-04,8.5338652e-05,2.5160599e-02
-0.2237492580493381,0.998540073762773,0.001165235382593268,2613.925363241988,2.4231847e-03,998257,1805.20908,1933.11287,1.1283557e+04,1.2977148e+01,1.2405428e+03,4.3060956e+00,1.2424659e+04,1.4498820e+01,0,nan,nan,nan,nan,1805.20908,9.3936420e-04,1933.11287,8.4106164e-04,3.7966443e-03,2.6279431e-02
-0.22236036349067945,1.0018371631120881,0.0011668943062771294,2613.926752136547,2.4231910e-03,998258,1805.20613,1933.11986,1.1329373e+04,1.2995641e+01,1.2344849e+03,4.3015690e+00,1.2465701e+04,1.4519482e+01,0,nan,nan,nan,nan,1805.20613,9.3648856e-04,1933.11986,8.3572511e-04,1.8127310e-03,2.7523844e-02
-0.22097146893156605,0.9994899890639444,0.001165591072795578,2613.928141031106,2.4231973e-03,998259,1805.20791,1933.11697,1.1297257e+04,1.2981160e+01,1.2437906e+03,4.3051219e+00,1.2436528e+04,1.4503303e+01,0,nan,nan,nan,nan,1805.20791,9.3711831e-04,1933.11697,8.3815603e-04,3.9238851e-03,2.4118848e-02
-0.2195825743719979,0.9986244927530733,0.0011653068995102149,2613.9295299256655,2.4232036e-03,998260,1805.20621,1933.11795,1.1285137e+04,1.2978044e+01,1.2351165e+03,4.3087735e+00,1.2425804e+04,1.4499820e+01,0,nan,nan,nan,nan,1805.20621,9.3681435e-04,1933.11795,8.3921704e-04,-6.9435519e-05,2.5248829e-02
-0.218193679813794,0.9991005342788106,0.0011658028553090732,2613.9309188202237,2.4232098e-03,998261,1805.21244,1933.11390,1.1292680e+04,1.2983626e+01,1.2407257e+03,4.3117375e+00,1.2431785e+04,1.4506058e+01,0,nan,nan,nan,nan,1805.21244,9.3878160e-04,1933.11390,8.3761435e-04,7.3518469e-03,1.7857786e-02
-0.2168047852546806,0.9998809288000423,0.0011654858556206652,2613.932307714783,2.4232161e-03,998262,1805.20628,1933.11576,1.1295642e+04,1.2980169e+01,1.2347396e+03,4.3074684e+00,1.2441565e+04,1.4502194e+01,0,nan,nan,nan,nan,1805.20628,9.3746843e-04,1933.11576,8.3852775e-04,1.0448729e-03,2.5462870e-02
-0.21541589069511247,0.9985087902413873,0.0011661582778565319,2613.9336966093424,2.4232224e-03,998263,1805.20768,1933.12645,1.1286119e+04,1.2987741e+01,1.2436421e+03,4.3149586e+00,1.2424572e+04,1.4510656e+01,0,nan,nan,nan,nan,1805.20768,9.3796081e-04,1933.12645,8.3917484e-04,2.4087117e-03,3.5388537e-02
-0.21402699613554432,0.9993875724558342,0.001165584263459407,2613.935085503902,2.4232287e-03,998264,1805.20767,1933.11123,1.1294396e+04,1.2981445e+01,1.2404075e+03,4.3080249e+00,1.2435600e+04,1.4503621e+01,0,nan,nan,nan,nan,1805.20767,9.3707588e-04,1933.11123,8.3855737e-04,9.9134736e-04,1.6033193e-02
-0.21263810157643093,1.0022805472009917,0.0011662174514624978,2613.936474398461,2.4232350e-03,998265,1805.20757,1933.11556,1.1316137e+04,1.2988604e+01,1.2272930e+03,4.2954493e+00,1.2471700e+04,1.4511620e+01,0,nan,nan,nan,nan,1805.20757,9.3625538e-04,1933.11556,8.4136421e-04,1.1177447e-03,2.1402862e-02
-0.21124920701731753,0.9993155805241635,0.001166054581626205,2613.93786329302,2.4232413e-03,998266,1805.20648,1933.11912,1.1292241e+04,1.2986907e+01,1.2443070e+03,4.3193026e+00,1.2434918e+04,1.4509724e+01,0,nan,nan,nan,nan,1805.20648,9.3735382e-04,1933.11912,8.4023195e-04,4.1414239e-04,2.6695557e-02
-0.20986031245820413,0.9985849083498055,0.001164809500579465,2613.9392521875793,2.4232476e-03,998267,1805.20929,1933.11775,1.1281897e+04,1.2973166e+01,1.2396737e+03,4.3020263e+00,1.2425947e+04,1.4494371e+01,0,nan,nan,nan,nan,1805.20929,9.3869766e-04,1933.11775,8.4011036e-04,3.1928627e-03,2.4826957e-02
-0.20847141789954549,1.00086154436959,0.0011670274870051803,2613.940641082138,2.4232538e-03,998268,1805.21047,1933.11481,1.1315918e+04,1.2998004e+01,1.2390508e+03,4.3256440e+00,1.2454406e+04,1.4522122e+01,0,nan,nan,nan,nan,1805.21047,9.3620917e-04,1933.11481,8.3537144e-04,3.7104425e-03,2.1738810e-02
-0.2070825233404321,1.000002798295432,0.0011662497459965315,2613.942029976697,2.4232601e-03,998269,1805.20481,1933.11128,1.1305101e+04,1.2989485e+01,1.2393767e+03,4.3158469e+00,1.2443857e+04,1.4512604e+01,0,nan,nan,nan,nan,1805.20481,9.3629479e-04,1933.11128,8.3797483e-04,-2.0468353e-05,1.5690912e-02
-0.20569362878086395,1.0022963229329969,0.0011662304804905157,2613.9434188712567,2.4232664e-03,998270,1805.20815,1933.11679,1.1328705e+04,1.2989423e+01,1.2338000e+03,4.3004384e+00,1.2472542e+04,1.4512534e+01,0,nan,nan,nan,nan,1805.20815,9.3515229e-04,1933.11679,8.3556632e-04,1.4507825e-03,2.7569531e-02
-0.2043047342222053,0.9992639190427374,0.0011648655081388944,2613.9448077658153,2.4232727e-03,998271,1805.20647,1933.11875,1.1287182e+04,1.2974378e+01,1.2329491e+03,4.3072557e+00,1.2434959e+04,1.4495725e+01,0,nan,nan,nan,nan,1805.20647,9.3709526e-04,1933.11875,8.4084726e-04,2.9714643e-03,2.7183855e-02
-0.20291583966354665,0.9997589950378452,0.0011656119646351161,2613.946196660374,2.4232790e-03,998272,1805.20526,1933.11500,1.1303585e+04,1.2982855e+01,1.2349762e+03,4.3058224e+00,1.2441277e+04,1.4505197e+01,0,nan,nan,nan,nan,1805.20526,9.3510206e-04,1933.11500,8.3605963e-04,9.7421586e-04,2.2591501e-02
-0.201526945104888,0.9997378793408405,0.001165863661795914,2613.9475855549326,2.4232853e-03,998273,1805.20766,1933.11184,1.1305303e+04,1.2985829e+01,1.2373483e+03,4.3089666e+00,1.2441178e+04,1.4508519e+01,0,nan,nan,nan,nan,1805.20766,9.3596324e-04,1933.11184,8.3810493e-04,2.6265886e-03,1.6455099e-02
-0.20013805054531986,1.0016141858961314,0.0011666619045665734,2613.948974449492,2.4232916e-03,998274,1805.20460,1933.11502,1.1327812e+04,1.2994897e+01,1.2375959e+03,4.3051648e+00,1.2464695e+04,1.4518650e+01,0,nan,nan,nan,nan,1805.20460,9.3529536e-04,1933.11502,8.3496381e-04,-6.9476891e-04,2.3703011e-02
-0.1987491559866612,1.0007588013243953,0.001166180211377789,2613.950363344051,2.4232978e-03,998275,1805.20926,1933.11458,1.1315099e+04,1.2989712e+01,1.2377620e+03,4.3090925e+00,1.2454225e+04,1.4512857e+01,0,nan,nan,nan,nan,1805.20926,9.3702693e-04,1933.11458,8.3597022e-04,4.1195108e-03,2.0237546e-02
-0.19736026142709306,0.9981979132557844,0.001165336751838128,2613.9517522386104,2.4233041e-03,998276,1805.21012,1933.11399,1.1290141e+04,1.2980503e+01,1.2355736e+03,4.3103681e+00,1.2422532e+04,1.4502568e+01,0,nan,nan,nan,nan,1805.21012,9.3873159e-04,1933.11399,8.3735015e-04,4.4066748e-03,2.0123662e-02
-0.19597136710126506,1.0020747696234409,0.0011663794751041521,2613.9531411329363,2.4233102e-03,998277,1805.21009,1933.11663,1.1323081e+04,1.2992307e+01,1.2406943e+03,4.3075466e+00,1.2470961e+04,1.4515757e+01,0,nan,nan,nan,nan,1805.21009,9.3717140e-04,1933.11663,8.3474955e-04,5.0608357e-03,1.9990759e-02
-0.1945824725426064,0.999472436708696,0.0011653396222440573,2613.954530027495,2.4233165e-03,998278,1805.20742,1933.11417,1.1303617e+04,1.2980916e+01,1.2384500e+03,4.3005056e+00,1.2438760e+04,1.4503031e+01,0,nan,nan,nan,nan,1805.20742,9.3605043e-04,1933.11417,8.3577354e-04,2.0853172e-03,1.9130046e-02
-0.19319357798394776,0.9978974927220977,0.0011651500640101262,2613.9559189220536,2.4233228e-03,998279,1805.20897,1933.11894,1.1282547e+04,1.2979000e+01,1.2404182e+03,4.3147006e+00,1.2419346e+04,1.4500890e+01,0,nan,nan,nan,nan,1805.20897,9.3846500e-04,1933.11894,8.3766558e-04,3.5907668e-03,2.5166916e-02
-0.19180468342437962,1.0006101807817882,0.0011665890448598214,2613.957307816613,2.4233290e-03,998280,1805.20181,1933.11238,1.1310148e+04,1.2995228e+01,1.2422870e+03,4.3102398e+00,1.2453297e+04,1.4519019e+01,0,nan,nan,nan,nan,1805.20181,9.3580369e-04,1933.11238,8.3964335e-04,-3.2382200e-03,1.8796058e-02
-0.19041578886526622,1.0018568081464088,0.001166221126213157,2613.9586967111723,2.4233353e-03,998281,1805.21018,1933.11934,1.1326571e+04,1.2991330e+01,1.2379113e+03,4.3068476e+00,1.2469003e+04,1.4514665e+01,0,nan,nan,nan,nan,1805.21018,9.3555549e-04,1933.11934,8.3708047e-04,4.0996545e-03,2.3720397e-02
-0.18902689430615283,0.9999725424410677,0.0011660624404562607,2613.9600856057314,2.4233416e-03,998282,1805.20468,1933.10825,1.1303789e+04,1.2989763e+01,1.2423192e+03,4.3095951e+00,1.2445745e+04,1.4512915e+01,0,nan,nan,nan,nan,1805.20468,9.3562738e-04,1933.10825,8.3941256e-04,-1.2208462e-04,1.1256984e-02
-0.18763799974612994,1.0011806774135552,0.001166601329165846,2613.9614745002914,2.4233479e-03,998283,1805.20611,1933.11648,1.1323145e+04,1.2995969e+01,1.2406079e+03,4.3129148e+00,1.2460976e+04,1.4519848e+01,0,nan,nan,nan,nan,1805.20611,9.3566987e-04,1933.11648,8.3586376e-04,2.0439464e-03,2.1615526e-02
-0.18624910518701654,1.0020703038949916,0.001165909363939597,2613.9628633948505,2.4233542e-03,998284,1805.20808,1933.11621,1.1333048e+04,1.2988463e+01,1.2229917e+03,4.2945275e+00,1.2472244e+04,1.4511463e+01,0,nan,nan,nan,nan,1805.20808,9.3537878e-04,1933.11621,8.3433831e-04,2.2635763e-03,2.2409186e-02
-0.1848602106283579,0.9985646520192348,0.0011654942401284766,2613.964252289409,2.4233605e-03,998285,1805.20997,1933.10816,1.1284515e+04,1.2984044e+01,1.2413917e+03,4.3088536e+00,1.2428807e+04,1.4506524e+01,0,nan,nan,nan,nan,1805.20997,9.4089611e-04,1933.10816,8.3848141e-04,4.8386967e-03,1.4240777e-02
-0.18347131606969924,1.0016551558902622,0.0011665628565716722,2613.965641183968,2.4233668e-03,998286,1805.21162,1933.11584,1.1308730e+04,1.2996151e+01,1.2413406e+03,4.3283377e+00,1.2467468e+04,1.4520052e+01,0,nan,nan,nan,nan,1805.21162,9.3848218e-04,1933.11584,8.3796377e-04,6.3835415e-03,2.2456618e-02
-0.1820824215101311,1.000104084305008,0.0011662553056631464,2613.9670300785274,2.4233731e-03,998287,1805.20425,1933.12607,1.1315509e+04,1.2992929e+01,1.2432648e+03,4.3126769e+00,1.2448357e+04,1.4516452e+01,0,nan,nan,nan,nan,1805.20425,9.3531352e-04,1933.12607,8.3682005e-04,-2.6542514e-03,3.5374627e-02
-0.18069352718384835,0.9998782965471034,0.0011648959991245355,2613.9684189728537,2.4233791e-03,998288,1805.21152,1933.10526,1.1290419e+04,1.2977988e+01,1.2328735e+03,4.3037748e+00,1.2445741e+04,1.4499758e+01,0,nan,nan,nan,nan,1805.21152,9.3775085e-04,1933.10526,8.3991099e-04,5.9563504e-03,9.8550040e-03
-0.17930463262564444,0.998503390360343,0.00116504644168932,2613.969807867412,2.4233854e-03,998289,1805.20787,1933.12261,1.1284491e+04,1.2979864e+01,1.2375692e+03,4.3096986e+00,1.2428820e+04,1.4501856e+01,0,nan,nan,nan,nan,1805.20787,9.3811547e-04,1933.12261,8.3946052e-04,1.9599465e-03,3.1693887e-02
-0.1779157380660763,1.0008938477852745,0.0011654791965527488,2613.9711967619714,2.4233917e-03,998290,1805.20661,1933.10770,1.1309981e+04,1.2984886e+01,1.2342539e+03,4.3045735e+00,1.2458766e+04,1.4507465e+01,0,nan,nan,nan,nan,1805.20661,9.3586161e-04,1933.10770,8.3882234e-04,1.0083145e-03,1.3240849e-02
-0.1765268435069629,1.0011602765933456,0.001165472259052648,2613.9725856565306,2.4233980e-03,998291,1805.20731,1933.12033,1.1318145e+04,1.2985007e+01,1.2338065e+03,4.2964282e+00,1.2462272e+04,1.4507601e+01,0,nan,nan,nan,nan,1805.20731,9.3631825e-04,1933.12033,8.3702203e-04,2.3830805e-03,2.7713299e-02
-0.17513794894830426,1.0026186257432192,0.0011660869939857336,2613.973974551089,2.4234043e-03,998292,1805.20469,1933.11484,1.1324799e+04,1.2992052e+01,1.2340173e+03,4.3043513e+00,1.2480614e+04,1.4515471e+01,0,nan,nan,nan,nan,1805.20469,9.3522837e-04,1933.11484,8.3859684e-04,5.3163053e-04,2.1636644e-02
-0.17374905438919086,1.0004058611693558,0.0011650335959935859,2613.9753634456483,2.4234105e-03,998293,1805.20989,1933.11650,1.1297102e+04,1.2980508e+01,1.2360619e+03,4.3019338e+00,1.2453255e+04,1.4502574e+01,0,nan,nan,nan,nan,1805.20989,9.3682506e-04,1933.11650,8.4362261e-04,4.3917890e-03,2.3539398e-02
-0.17236015982962272,0.999138881770218,0.0011648315088098398,2613.976752340208,2.4234168e-03,998294,1805.20915,1933.11869,1.1288884e+04,1.2978447e+01,1.2380929e+03,4.3029981e+00,1.2437666e+04,1.4500271e+01,0,nan,nan,nan,nan,1805.20915,9.3744363e-04,1933.11869,8.3936792e-04,2.0661959e-03,3.1814218e-02
-0.17097126550424946,0.9977057881804728,0.0011652528990163894,2613.9781412345333,2.4234229e-03,998295,1805.20607,1933.11748,1.1283317e+04,1.2983329e+01,1.2426654e+03,4.3249860e+00,1.2420005e+04,1.4505726e+01,0,nan,nan,nan,nan,1805.20607,9.3845389e-04,1933.11748,8.3795254e-04,-2.2410977e-04,2.4436627e-02
-0.1695823709455908,1.001933645595284,0.0011660037416038136,2613.979530129092,2.4234292e-03,998296,1805.20931,1933.10978,1.1325704e+04,1.2991879e+01,1.2371055e+03,4.3066969e+00,1.2472812e+04,1.4515279e+01,0,nan,nan,nan,nan,1805.20931,9.3564845e-04,1933.10978,8.3693140e-04,4.2905826e-03,1.5486646e-02
-0.16819347638647741,0.9991042529505617,0.0011646840715378054,2613.980919023651,2.4234354e-03,998297,1805.20786,1933.11988,1.1288953e+04,1.2977355e+01,1.2357864e+03,4.3017960e+00,1.2437763e+04,1.4499052e+01,0,nan,nan,nan,nan,1805.20786,9.3770603e-04,1933.11988,8.4197521e-04,1.3157488e-03,2.8258307e-02
-0.16680458182690927,0.9977852435490343,0.0011640393823257112,2613.9823079182106,2.4234417e-03,998298,1805.21005,1933.11675,1.1276381e+04,1.2970348e+01,1.2335847e+03,4.3017669e+00,1.2421511e+04,1.4491223e+01,0,nan,nan,nan,nan,1805.21005,9.3897164e-04,1933.11675,8.4083318e-04,5.1435460e-03,2.1644168e-02
-0.16541568726825062,0.9991586849111378,0.0011651581042295344,2613.9836968127693,2.4234480e-03,998299,1805.20658,1933.12133,1.1295352e+04,1.2982985e+01,1.2368293e+03,4.3082371e+00,1.2438774e+04,1.4505342e+01,0,nan,nan,nan,nan,1805.20658,9.3775074e-04,1933.12133,8.3870022e-04,1.9018226e-03,2.9182149e-02
-0.16402679270868248,0.9980759031663963,0.0011639419984382422,2613.985085707329,2.4234543e-03,998300,1805.20491,1933.10972,1.1274018e+04,1.2969604e+01,1.2367423e+03,4.3034773e+00,1.2425455e+04,1.4490391e+01,0,nan,nan,nan,nan,1805.20491,9.3688222e-04,1933.10972,8.4183743e-04,-1.8214091e-03,1.8088920e-02
-0.16263789838149023,1.0018199967628674,0.001165906630044886,2613.986474601656,2.4234604e-03,998301,1805.21156,1933.12288,1.1314116e+04,1.2991658e+01,1.2407766e+03,4.3118687e+00,1.2472223e+04,1.4515031e+01,0,nan,nan,nan,nan,1805.21156,9.3592535e-04,1933.12288,8.4218872e-04,2.7159203e-03,3.0315710e-02
-0.16124900382283158,0.9981700798697292,0.0011648091318542744,2613.9878634962147,2.4234666e-03,998302,1805.20680,1933.10772,1.1286003e+04,1.2979588e+01,1.2368455e+03,4.3097196e+00,1.2426936e+04,1.4501545e+01,0,nan,nan,nan,nan,1805.20680,9.3724870e-04,1933.10772,8.3921297e-04,-1.7356474e-04,1.0548748e-02
-0.15986010926417293,1.0001489094137046,0.001165654911574018,2613.9892523907733,2.4234729e-03,998303,1805.20857,1933.11609,1.1313766e+04,1.2989163e+01,1.2410564e+03,4.3050504e+00,1.2451718e+04,1.4512245e+01,0,nan,nan,nan,nan,1805.20857,9.3596498e-04,1933.11609,8.3620922e-04,2.2590763e-03,2.1885272e-02
-0.15847121470505954,1.000057084985741,0.0011649038958500694,2613.9906412853325,2.4234792e-03,998304,1805.21043,1933.12295,1.1308897e+04,1.2980944e+01,1.2309229e+03,4.2988272e+00,1.2450717e+04,1.4503060e+01,0,nan,nan,nan,nan,1805.21043,9.3786721e-04,1933.12295,8.3739002e-04,5.0395331e-03,2.8211169e-02
-0.1570823201454914,1.0009495895729472,0.0011654164827858556,2613.992030179892,2.4234855e-03,998305,1805.20515,1933.11253,1.1316557e+04,1.2986797e+01,1.2380598e+03,4.3031597e+00,1.2461965e+04,1.4509602e+01,0,nan,nan,nan,nan,1805.20515,9.3729416e-04,1933.11253,8.3697453e-04,-1.5567326e-03,1.9245043e-02
-0.1556934258196634,1.0001452523859806,0.0011649112498553348,2613.993419074218,2.4234916e-03,998306,1805.21069,1933.11458,1.1299681e+04,1.2981306e+01,1.2320686e+03,4.3083982e+00,1.2452083e+04,1.4503465e+01,0,nan,nan,nan,nan,1805.21069,9.3768793e-04,1933.11458,8.3834655e-04,5.3173839e-03,2.6935309e-02
