time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23832150274120067,0.998297808649271,0.0013794180380483098,1886.2812474972952,2.4272159e-03,474353,202.28212,1923.47482,1.1591800e+04,1.5696617e+01,1.5219077e+03,7.0872631e+00,1.2495390e+04,1.7265755e+01,0,nan,nan,nan,nan,202.28212,1.1751351e-03,1923.47482,1.0234710e-03,3.0010790e-02,2.4353834e-02
-0.23693261329026427,0.9987291760891464,0.00137933293097297,1886.2826363867462,2.4272171e-03,474354,202.28220,1923.46848,1.1614238e+04,1.5695936e+01,1.5234370e+03,7.0461626e+00,1.2501017e+04,1.7265005e+01,0,nan,nan,nan,nan,202.28220,1.1720456e-03,1923.46848,1.0226334e-03,2.9638018e-02,1.8324520e-02
-0.23554372383955557,0.9969642284817309,0.0013770898478411488,1886.2840252761969,2.4272182e-03,474355,202.28674,1923.47398,1.1577897e+04,1.5670691e+01,1.5289669e+03,7.1002827e+00,1.2479149e+04,1.7237238e+01,0,nan,nan,nan,nan,202.28674,1.1752930e-03,1923.47398,1.0212157e-03,3.4775171e-02,2.4396835e-02
-0.2341548343888462,0.9993589746516306,0.0013779769899578149,1886.2854141656476,2.4272194e-03,474356,202.27721,1923.47076,1.1613459e+04,1.5681066e+01,1.5170216e+03,7.0557737e+00,1.2509346e+04,1.7248648e+01,0,nan,nan,nan,nan,202.27721,1.1705421e-03,1923.47076,1.0208946e-03,2.5092883e-02,1.9315228e-02
-0.23276594493859226,1.0014954434335683,0.0013762087839954069,1886.2868030550978,2.4272206e-03,474357,202.27980,1923.47899,1.1617657e+04,1.5661215e+01,1.5076740e+03,7.0652046e+00,1.2536307e+04,1.7226812e+01,0,nan,nan,nan,nan,202.27980,1.1705578e-03,1923.47899,1.0179461e-03,2.8074052e-02,3.1777859e-02
-0.2313770554878829,1.0008558281940367,0.0013766390790539446,1886.2881919445485,2.4272217e-03,474358,202.28454,1923.46788,1.1629042e+04,1.5666376e+01,1.5231005e+03,7.0576172e+00,1.2528513e+04,1.7232491e+01,0,nan,nan,nan,nan,202.28454,1.1707937e-03,1923.46788,1.0155094e-03,3.2542013e-02,1.5272895e-02
-0.2299881660369465,1.0011464656165914,0.0013825914669644346,1886.2895808339995,2.4272229e-03,474359,202.28429,1923.47487,1.1643086e+04,1.5734375e+01,1.5242401e+03,7.1467609e+00,1.2532357e+04,1.7307287e+01,0,nan,nan,nan,nan,202.28429,1.1712090e-03,1923.47487,1.0185508e-03,3.0557826e-02,2.4141375e-02
-0.2285992765869196,1.0035123601195797,0.001377671429947837,1886.2909697234495,2.4272241e-03,474360,202.27918,1923.46788,1.1658199e+04,1.5678638e+01,1.5208175e+03,7.0605173e+00,1.2562177e+04,1.7245977e+01,0,nan,nan,nan,nan,202.27918,1.1678212e-03,1923.46788,1.0143307e-03,2.6379846e-02,1.5458835e-02
-0.22721038690337958,1.0017943004630514,0.0013756157227415675,1886.292358613133,2.4272255e-03,474361,202.27720,1923.47544,1.1639861e+04,1.5655489e+01,1.5148789e+03,7.0229483e+00,1.2540865e+04,1.7220514e+01,0,nan,nan,nan,nan,202.27720,1.1686024e-03,1923.47544,1.0174172e-03,2.5629187e-02,2.4736797e-02
-0.2258214974517614,1.0006186908129113,0.001377751615749727,1886.2937475025847,2.4272266e-03,474362,202.28073,1923.46299,1.1634196e+04,1.5680036e+01,1.5240165e+03,7.0435472e+00,1.2526340e+04,1.7247515e+01,0,nan,nan,nan,nan,202.28073,1.1676488e-03,1923.46299,1.0189776e-03,2.8304808e-02,1.0724761e-02
-0.2244326080010527,1.0007948335774453,0.00137728494166048,1886.2951363920354,2.4272278e-03,474363,202.28833,1923.48169,1.1639745e+04,1.5674955e+01,1.5183784e+03,7.0490899e+00,1.2528730e+04,1.7241926e+01,0,nan,nan,nan,nan,202.28833,1.1701491e-03,1923.48169,1.0172806e-03,3.5970826e-02,3.0333990e-02
-0.22304371855102578,1.0020451754002782,0.0013777687178243004,1886.2965252814854,2.4272290e-03,474364,202.27745,1923.47405,1.1644762e+04,1.5680684e+01,1.5180328e+03,7.0757480e+00,1.2544562e+04,1.7248228e+01,0,nan,nan,nan,nan,202.27745,1.1661163e-03,1923.47405,1.0161247e-03,2.4983861e-02,2.3302522e-02
-0.22165482910031642,1.0024373837070668,0.0013782739047430443,1886.297914170936,2.4272301e-03,474365,202.28249,1923.47037,1.1656360e+04,1.5686649e+01,1.5182726e+03,7.0754843e+00,1.2549644e+04,1.7254789e+01,0,nan,nan,nan,nan,202.28249,1.1672961e-03,1923.47037,1.0147950e-03,2.9950440e-02,1.8997027e-02
-0.22026593964938002,0.9992906011901665,0.0013761809353944263,1886.299303060387,2.4272313e-03,474366,202.28087,1923.47431,1.1612285e+04,1.5663035e+01,1.5225206e+03,7.0692577e+00,1.2510413e+04,1.7228815e+01,0,nan,nan,nan,nan,202.28087,1.1677253e-03,1923.47431,1.0177419e-03,2.6962806e-02,2.3358056e-02
-0.2188770501993531,0.9988978779585256,0.0013768976334992233,1886.300691949837,2.4272325e-03,474367,202.28296,1923.47149,1.1612095e+04,1.5671389e+01,1.5159226e+03,7.0702820e+00,1.2505654e+04,1.7238005e+01,0,nan,nan,nan,nan,202.28296,1.1706504e-03,1923.47149,1.0188028e-03,3.0031851e-02,2.1274850e-02
-0.2174881607493262,1.0001656939671528,0.001375808184690596,1886.302080839287,2.4272336e-03,474368,202.28173,1923.46812,1.1623503e+04,1.5659178e+01,1.5110300e+03,7.0331974e+00,1.2521679e+04,1.7224573e+01,0,nan,nan,nan,nan,202.28173,1.1761349e-03,1923.46812,1.0170123e-03,3.0517366e-02,1.6745033e-02
-0.21609927129770734,0.9995048128410466,0.0013785514415896314,1886.3034697287387,2.4272348e-03,474369,202.27858,1923.47844,1.1633722e+04,1.5690583e+01,1.5119004e+03,7.0844564e+00,1.2513548e+04,1.7259117e+01,0,nan,nan,nan,nan,202.27858,1.1676318e-03,1923.47844,1.0179812e-03,2.5709348e-02,2.7417079e-02
-0.21471038184631686,0.9999703252630128,0.0013774865970659818,1886.30485861819,2.4272359e-03,474370,202.28639,1923.46700,1.1635517e+04,1.5678633e+01,1.5144597e+03,7.0807028e+00,1.2519514e+04,1.7245974e+01,0,nan,nan,nan,nan,202.28639,1.1687217e-03,1923.46700,1.0171722e-03,3.2066073e-02,1.5428799e-02
-0.21332149239606224,1.0001490276100038,0.0013759846201173696,1886.3062475076404,2.4272371e-03,474371,202.27914,1923.47051,1.1626251e+04,1.5661701e+01,1.5132552e+03,7.0500960e+00,1.2521882e+04,1.7227348e+01,0,nan,nan,nan,nan,202.27914,1.1683316e-03,1923.47051,1.0173483e-03,2.7036112e-02,1.8148227e-02
-0.21193260294603533,0.9975667427016821,0.0013723990458895394,1886.3076363970904,2.4272383e-03,474372,202.27987,1923.46214,1.1571067e+04,1.5621044e+01,1.5172842e+03,7.0075669e+00,1.2489674e+04,1.7182625e+01,0,nan,nan,nan,nan,202.27987,1.1728375e-03,1923.46214,1.0225266e-03,2.7903855e-02,1.0703333e-02
-0.21054371349532663,1.0011361690842557,0.001376398378322368,1886.309025286541,2.4272394e-03,474373,202.28700,1923.48118,1.1622480e+04,1.5666709e+01,1.5112433e+03,7.0740786e+00,1.2534479e+04,1.7232857e+01,0,nan,nan,nan,nan,202.28700,1.1716393e-03,1923.48118,1.0180549e-03,3.4672152e-02,3.5855319e-02
-0.20915482404461727,1.0014704216730468,0.001377719049167775,1886.3104141759918,2.4272406e-03,474374,202.28123,1923.47422,1.1640311e+04,1.5681877e+01,1.5135942e+03,7.0813174e+00,1.2538771e+04,1.7249540e+01,0,nan,nan,nan,nan,202.28123,1.1686410e-03,1923.47422,1.0164254e-03,2.8220648e-02,2.5147859e-02
-0.20776593459436332,0.99940809544256,0.0013790531907838335,1886.311803065442,2.4272418e-03,474375,202.27855,1923.46998,1.1606183e+04,1.5697187e+01,1.5123032e+03,7.1419187e+00,1.2513051e+04,1.7266382e+01,0,nan,nan,nan,nan,202.27855,1.1711298e-03,1923.46998,1.0198725e-03,2.6718110e-02,1.9428819e-02
-0.20637704514365396,0.9978707219432662,0.0013768788622791233,1886.3131919548928,2.4272429e-03,474376,202.28543,1923.47458,1.1609340e+04,1.5672555e+01,1.5079302e+03,7.0681086e+00,1.2493896e+04,1.7239288e+01,0,nan,nan,nan,nan,202.28543,1.1735419e-03,1923.47458,1.0185537e-03,3.2110095e-02,2.3982566e-02
-0.2049881556922628,1.000207450585049,0.0013785136206604471,1886.3145808443442,2.4272441e-03,474377,202.27874,1923.46943,1.1612078e+04,1.5691273e+01,1.5143931e+03,7.0519061e+00,1.2523239e+04,1.7259874e+01,0,nan,nan,nan,nan,202.27874,1.1788902e-03,1923.46943,1.0215970e-03,2.4256747e-02,2.0449806e-02
-0.2035992662413264,0.9990085434858296,0.0013752652101236044,1886.315969733795,2.4272453e-03,474378,202.28923,1923.47227,1.1612300e+04,1.5654395e+01,1.5086709e+03,7.0484495e+00,1.2508306e+04,1.7219311e+01,0,nan,nan,nan,nan,202.28923,1.1709244e-03,1923.47227,1.0181650e-03,3.6502969e-02,2.1982819e-02
-0.2022103767912995,1.0006717881518865,0.0013764726016269485,1886.3173586232451,2.4272464e-03,474379,202.28045,1923.47746,1.1634950e+04,1.5668227e+01,1.5101169e+03,7.0776758e+00,1.2529203e+04,1.7234526e+01,0,nan,nan,nan,nan,202.28045,1.1677087e-03,1923.47746,1.0157827e-03,2.8863065e-02,2.4755096e-02
-0.2008214873403631,0.999285041589785,0.0013750816436300442,1886.318747512696,2.4272476e-03,474380,202.28033,1923.46824,1.1566774e+04,1.5652472e+01,1.5120912e+03,7.0824885e+00,1.2511903e+04,1.7217197e+01,0,nan,nan,nan,nan,202.28033,1.1740663e-03,1923.46824,1.0231734e-03,2.8180409e-02,1.7933754e-02
-0.1994325978896544,0.9986329969970239,0.0013746531843493177,1886.3201364021468,2.4272487e-03,474381,202.28454,1923.47460,1.1606897e+04,1.5647667e+01,1.5045529e+03,7.0468760e+00,1.2503796e+04,1.7211912e+01,0,nan,nan,nan,nan,202.28454,1.1713202e-03,1923.47460,1.0183702e-03,3.3001114e-02,2.6895303e-02
-0.19804370843962749,0.999587709545594,0.001375654203784547,1886.3215252915968,2.4272499e-03,474382,202.28924,1923.47332,1.1626322e+04,1.5659125e+01,1.5155870e+03,7.0567999e+00,1.2515800e+04,1.7224514e+01,0,nan,nan,nan,nan,202.28924,1.1690321e-03,1923.47332,1.0152868e-03,3.6677934e-02,2.1800864e-02
-0.19665481898891812,1.0007553927376798,0.0013779269161870215,1886.3229141810475,2.4272511e-03,474383,202.27726,1923.46828,1.1635631e+04,1.5685049e+01,1.5129342e+03,7.0643559e+00,1.2530464e+04,1.7253029e+01,0,nan,nan,nan,nan,202.27726,1.1666815e-03,1923.46828,1.0181443e-03,2.4642872e-02,1.7186305e-02
-0.19526592953798172,1.0036353502823119,0.0013788931500952983,1886.3243030704984,2.4272522e-03,474384,202.28502,1923.47222,1.1682761e+04,1.5696092e+01,1.5052697e+03,7.0818334e+00,1.2566559e+04,1.7265177e+01,0,nan,nan,nan,nan,202.28502,1.1657225e-03,1923.47222,1.0131497e-03,3.3772506e-02,1.9286959e-02
-0.1938770400879548,0.9996751339935348,0.001375462854857345,1886.3256919599485,2.4272534e-03,474385,202.28038,1923.47234,1.1627449e+04,1.5657084e+01,1.5132255e+03,7.0382924e+00,1.2517002e+04,1.7222267e+01,0,nan,nan,nan,nan,202.28038,1.1711536e-03,1923.47234,1.0169854e-03,2.8721608e-02,2.0439366e-02
-0.1924881506370184,1.0013046552469973,0.001377801202111812,1886.3270808493994,2.4272546e-03,474386,202.28024,1923.47269,1.1636088e+04,1.5683727e+01,1.5099785e+03,7.0864129e+00,1.2537429e+04,1.7251575e+01,0,nan,nan,nan,nan,202.28024,1.1696341e-03,1923.47269,1.0164160e-03,2.8155141e-02,2.1550192e-02
-0.1910992614184579,0.9992467203876888,0.001376152761283468,1886.328469738618,2.4272555e-03,474387,202.27872,1923.47470,1.1622729e+04,1.5664983e+01,1.5175171e+03,7.0526786e+00,1.2511676e+04,1.7230957e+01,0,nan,nan,nan,nan,202.27872,1.1693039e-03,1923.47470,1.0174293e-03,2.6486102e-02,2.4555966e-02
-0.1897103719677492,0.9993379466304064,0.0013778482321359779,1886.3298586280687,2.4272567e-03,474388,202.28062,1923.46765,1.1625523e+04,1.5684295e+01,1.5059076e+03,7.1055532e+00,1.2512827e+04,1.7252199e+01,0,nan,nan,nan,nan,202.28062,1.1696194e-03,1923.46765,1.0172169e-03,2.6700553e-02,1.5983189e-02
-0.1883214825174946,0.9993385980916694,0.0013763611659490338,1886.331247517519,2.4272578e-03,474389,202.28270,1923.47167,1.1619136e+04,1.5667370e+01,1.5107089e+03,7.0751023e+00,1.2512839e+04,1.7233583e+01,0,nan,nan,nan,nan,202.28270,1.1696859e-03,1923.47167,1.0173540e-03,3.1855341e-02,1.8437780e-02
-0.1869325930667859,0.9979216882842469,0.0013786465805874651,1886.3326364069696,2.4272590e-03,474390,202.27925,1923.46711,1.1588095e+04,1.5693382e+01,1.5129604e+03,7.1183176e+00,1.2495094e+04,1.7262196e+01,0,nan,nan,nan,nan,202.27925,1.1721198e-03,1923.46711,1.0219851e-03,2.7749024e-02,1.5833866e-02
-0.18554370361607653,0.997725725974806,0.0013780157334207107,1886.3340252964204,2.4272602e-03,474391,202.28570,1923.46958,1.1583657e+04,1.5686190e+01,1.5055212e+03,7.1394591e+00,1.2492632e+04,1.7254284e+01,0,nan,nan,nan,nan,202.28570,1.1746990e-03,1923.46958,1.0197276e-03,3.4753963e-02,1.8766420e-02
-0.18415481416604962,0.9995914317726082,0.0013793250680978293,1886.3354141858704,2.4272613e-03,474392,202.27602,1923.47317,1.1622299e+04,1.5701076e+01,1.5075657e+03,7.0878372e+00,1.2515978e+04,1.7270658e+01,0,nan,nan,nan,nan,202.27602,1.1731103e-03,1923.47317,1.0219098e-03,2.5173593e-02,2.3594124e-02
-0.18276592471579567,1.0005450861133522,0.0013775172922036777,1886.3368030753206,2.4272625e-03,474393,202.28007,1923.46547,1.1622402e+04,1.5680470e+01,1.5123436e+03,7.1082091e+00,1.2527897e+04,1.7247993e+01,0,nan,nan,nan,nan,202.28007,1.1684274e-03,1923.46547,1.0176363e-03,2.7471753e-02,1.6205754e-02
-0.18137703526440385,0.9985257005218223,0.001373230391739113,1886.338191964772,2.4272637e-03,474394,202.28424,1923.48039,1.1603364e+04,1.5631639e+01,1.5103359e+03,6.9953995e+00,1.2502586e+04,1.7194281e+01,0,nan,nan,nan,nan,202.28424,1.1716414e-03,1923.48039,1.0196547e-03,3.2287613e-02,3.3754002e-02
-0.17998814581278566,1.0005406447482237,0.0013772579160689822,1886.3395808542236,2.4272648e-03,474395,202.27581,1923.46030,1.1613919e+04,1.5677445e+01,1.5135444e+03,7.0768547e+00,1.2527784e+04,1.7244665e+01,0,nan,nan,nan,nan,202.27581,1.1760397e-03,1923.46030,1.0190726e-03,2.3674408e-02,8.7819174e-03
-0.17859925636275875,1.0011817857159493,0.0013783183488129758,1886.3409697436737,2.4272660e-03,474396,202.28823,1923.47935,1.1620368e+04,1.5689471e+01,1.5097693e+03,7.1213932e+00,1.2535774e+04,1.7257893e+01,0,nan,nan,nan,nan,202.28823,1.1709867e-03,1923.47935,1.0189841e-03,3.6744844e-02,2.9047940e-02
-0.17721036691205005,0.9989527518287601,0.0013754704256891228,1886.3423586331244,2.4272671e-03,474397,202.26913,1923.46822,1.1604620e+04,1.5657001e+01,1.5040123e+03,7.0441465e+00,1.2507824e+04,1.7222178e+01,0,nan,nan,nan,nan,202.26913,1.1702700e-03,1923.46822,1.0188334e-03,1.6649522e-02,1.4124592e-02
-0.1758214774613407,1.0013889835492333,0.0013746314554657383,1886.343747522575,2.4272683e-03,474398,202.29646,1923.48037,1.1613444e+04,1.5647392e+01,1.5032241e+03,7.0445590e+00,1.2538280e+04,1.7211609e+01,0,nan,nan,nan,nan,202.29646,1.1731830e-03,1923.48037,1.0168878e-03,4.4772103e-02,3.0975914e-02
-0.17443258801108674,1.0005481509973122,0.0013772987918834487,1886.3451364120253,2.4272695e-03,474399,202.27268,1923.46883,1.1629865e+04,1.5677691e+01,1.5042852e+03,7.0859332e+00,1.2527701e+04,1.7244936e+01,0,nan,nan,nan,nan,202.27268,1.1667954e-03,1923.46883,1.0169065e-03,1.9702634e-02,1.8205889e-02
-0.17304369879389048,1.000099625318158,0.0013759569227965052,1886.3465253012425,2.4272704e-03,474400,202.28614,1923.47807,1.1619068e+04,1.5662347e+01,1.5023990e+03,7.0440278e+00,1.2522030e+04,1.7228058e+01,0,nan,nan,nan,nan,202.28614,1.1702805e-03,1923.47807,1.0191177e-03,3.3337820e-02,2.9088262e-02
-0.17165480934318111,0.9999523742903644,0.0013792514086536471,1886.3479141906932,2.4272716e-03,474401,202.28283,1923.47227,1.1607139e+04,1.5699775e+01,1.5056168e+03,7.1242137e+00,1.2520127e+04,1.7269226e+01,0,nan,nan,nan,nan,202.28283,1.1744685e-03,1923.47227,1.0202333e-03,3.2300968e-02,2.1183450e-02
-0.17026591989156226,0.999242275162312,0.001376746980362035,1886.3493030801449,2.4272727e-03,474402,202.27926,1923.47159,1.1625251e+04,1.5671185e+01,1.4998496e+03,7.0764103e+00,1.2511173e+04,1.7237780e+01,0,nan,nan,nan,nan,202.27926,1.1682331e-03,1923.47159,1.0172930e-03,2.7438071e-02,2.0682454e-02
-0.16887703044085356,0.9994940445651587,0.0013751622010466098,1886.3506919695956,2.4272739e-03,474403,202.28487,1923.47006,1.1623445e+04,1.5653062e+01,1.5034711e+03,7.0425887e+00,1.2514257e+04,1.7217844e+01,0,nan,nan,nan,nan,202.28487,1.1692964e-03,1923.47006,1.0168032e-03,3.2502010e-02,1.9514738e-02
-0.16748814099082665,0.9978473153720799,0.0013750420332274158,1886.3520808590456,2.4272751e-03,474404,202.27560,1923.47649,1.1594411e+04,1.5651604e+01,1.5110959e+03,7.0426388e+00,1.2493568e+04,1.7216242e+01,0,nan,nan,nan,nan,202.27560,1.1694209e-03,1923.47649,1.0219871e-03,2.4619758e-02,2.8195452e-02
-0.16609925153989025,1.0014732807557234,0.0013764228963381417,1886.3534697484965,2.4272762e-03,474405,202.28581,1923.46985,1.1637106e+04,1.5667230e+01,1.4979810e+03,7.0584164e+00,1.2538892e+04,1.7233429e+01,0,nan,nan,nan,nan,202.28581,1.1692654e-03,1923.46985,1.0174130e-03,3.3623476e-02,1.8222854e-02
-0.16332147263892693,1.0007452550409623,0.0013768697698944474,1886.3562475273975,2.4272786e-03,474407,202.28459,1923.46777,1.1623532e+04,1.5672117e+01,1.5039554e+03,7.0960455e+00,1.2529619e+04,1.7238806e+01,0,nan,nan,nan,nan,202.28459,1.1687306e-03,1923.46777,1.0159429e-03,3.2388117e-02,1.6173318e-02
-0.16193258318821824,0.9989670557761398,0.0013761766677292911,1886.3576364168482,2.4272797e-03,474408,202.28435,1923.47741,1.1623863e+04,1.5664124e+01,1.5059825e+03,7.0780950e+00,1.2507271e+04,1.7230013e+01,0,nan,nan,nan,nan,202.28435,1.1682998e-03,1923.47741,1.0153665e-03,3.1831663e-02,2.4783356e-02
-0.16054369397033952,1.0001532120816472,0.0013778224987863693,1886.359025306066,2.4272806e-03,474409,202.28292,1923.47249,1.1638816e+04,1.5682751e+01,1.4948232e+03,7.1243920e+00,1.2522037e+04,1.7250502e+01,0,nan,nan,nan,nan,202.28292,1.1662206e-03,1923.47249,1.0137372e-03,2.9897103e-02,2.0882795e-02
-0.15915480451940311,1.0000979710369562,0.0013766855917860755,1886.360414195517,2.4272818e-03,474410,202.27706,1923.46897,1.1625593e+04,1.5669699e+01,1.4903981e+03,7.0931430e+00,1.2521256e+04,1.7236145e+01,0,nan,nan,nan,nan,202.27706,1.1672257e-03,1923.46897,1.0160246e-03,2.6969612e-02,1.8953808e-02
-0.15776591506869375,1.0015400826642418,0.0013739100781498487,1886.3618030849677,2.4272830e-03,474411,202.28250,1923.47359,1.1639666e+04,1.5637993e+01,1.4980350e+03,7.0028214e+00,1.2539221e+04,1.7201271e+01,0,nan,nan,nan,nan,202.28250,1.1665021e-03,1923.47359,1.0153856e-03,3.0906444e-02,2.2460200e-02
-0.15637702561798505,0.9987085997586164,0.0013797003492108685,1886.3631919744184,2.4272841e-03,474412,202.28095,1923.47340,1.1624107e+04,1.5703782e+01,1.5024050e+03,7.0847220e+00,1.2503679e+04,1.7273636e+01,0,nan,nan,nan,nan,202.28095,1.1692171e-03,1923.47340,1.0220519e-03,2.8882410e-02,2.2500094e-02
-0.15498813616704865,0.9993894923117567,0.0013744622341756777,1886.3645808638694,2.4272853e-03,474413,202.27717,1923.46338,1.1600204e+04,1.5644044e+01,1.5028379e+03,7.0414104e+00,1.2512108e+04,1.7207926e+01,0,nan,nan,nan,nan,202.27717,1.1703311e-03,1923.46338,1.0181866e-03,2.5771443e-02,1.0948217e-02
