time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24274060196580616,0.9983109865583948,0.0014434572859752385,1695.5389868980703,-2.4216366e-03,337022,1457.41073,1017.80253,1.0969178e+04,1.5635184e+01,2.4717695e+03,6.7112951e+00,1.2095444e+04,1.7488796e+01,0,nan,nan,nan,nan,1457.41073,1.0823081e-03,1017.80253,1.1117302e-03,-2.2717884e-03,-2.3886445e-03
-0.24135172368050917,0.9996883793479028,0.0014462039479675023,1695.5403757763556,-2.4216466e-03,337023,1457.40930,1017.80337,1.0984467e+04,1.5665581e+01,2.4713845e+03,6.7286053e+00,1.2112632e+04,1.7522795e+01,0,nan,nan,nan,nan,1457.40930,1.0849482e-03,1017.80337,1.1109931e-03,-2.0826242e-03,-1.5477923e-03
-0.23996284539612167,0.9989202668453132,0.0014447389723443694,1695.54176465464,-2.4216566e-03,337024,1457.41087,1017.80804,1.0982599e+04,1.5650298e+01,2.4689319e+03,6.7179627e+00,1.2103777e+04,1.7505701e+01,0,nan,nan,nan,nan,1457.41087,1.0816297e-03,1017.80804,1.1112147e-03,-8.5940940e-04,2.5663592e-03
-0.23857396687776566,0.998075083396803,0.0014436127632970707,1695.5431535331584,-2.4216664e-03,337025,1457.41190,1017.80815,1.0966310e+04,1.5638628e+01,2.4680320e+03,6.7115760e+00,1.2093946e+04,1.7492647e+01,0,nan,nan,nan,nan,1457.41190,1.0834360e-03,1017.80815,1.1117187e-03,-2.3745596e-03,2.3631335e-03
-0.23718508859315113,1.0003166919912627,0.001446022518932406,1695.544542411443,-2.4216764e-03,337026,1457.41161,1017.80078,1.0988731e+04,1.5665213e+01,2.4724116e+03,6.7211967e+00,1.2121479e+04,1.7522383e+01,0,nan,nan,nan,nan,1457.41161,1.0830734e-03,1017.80078,1.1118383e-03,-1.2617047e-03,-5.1594214e-03
-0.23579621030853526,0.9990015473962633,0.001444653470409599,1695.5459312897276,-2.4216864e-03,337027,1457.41227,1017.80346,1.0983096e+04,1.5650807e+01,2.4737241e+03,6.7113547e+00,1.2105874e+04,1.7506271e+01,0,nan,nan,nan,nan,1457.41227,1.0815023e-03,1017.80346,1.1115022e-03,-1.0457700e-03,-2.2926992e-03
-0.23440733178972517,1.0017447918855211,0.0014490612556509394,1695.5473201682464,-2.4216962e-03,337028,1457.41385,1017.80308,1.1008328e+04,1.5698941e+01,2.4790007e+03,6.7620311e+00,1.2139411e+04,1.7560112e+01,0,nan,nan,nan,nan,1457.41385,1.0833031e-03,1017.80308,1.1113907e-03,1.2504166e-03,-1.6120201e-03
-0.23301845350374573,0.9986978037733488,0.0014485833464060024,1695.5487090465324,-2.4217062e-03,337029,1457.40833,1017.81081,1.0980316e+04,1.5694101e+01,2.4858948e+03,6.7430177e+00,1.2102747e+04,1.7554697e+01,0,nan,nan,nan,nan,1457.40833,1.0907269e-03,1017.81081,1.1140537e-03,-5.5151163e-03,5.3843958e-03
-0.23162957521935823,0.9989784524633849,0.0014468995687269305,1695.5500979248168,-2.4217162e-03,337030,1457.41329,1017.80396,1.0981066e+04,1.5676153e+01,2.4753037e+03,6.7462068e+00,1.2106375e+04,1.7534620e+01,0,nan,nan,nan,nan,1457.41329,1.0866695e-03,1017.80396,1.1105250e-03,-1.2536026e-03,-2.1916588e-03
-0.2302406967021401,0.9999405229725052,0.0014457766645167816,1695.551486803334,-2.4217260e-03,337031,1457.40790,1017.80100,1.0988623e+04,1.5664239e+01,2.4849424e+03,6.7297392e+00,1.2118229e+04,1.7521296e+01,0,nan,nan,nan,nan,1457.40790,1.0829690e-03,1017.80100,1.1119669e-03,-4.0164664e-03,-3.4306592e-03
-0.22885181841661473,0.9994249545983906,0.0014476528187158564,1695.5528756816195,-2.4217360e-03,337032,1457.41300,1017.80168,1.0987014e+04,1.5684782e+01,2.4865513e+03,6.7878408e+00,1.2112148e+04,1.7544273e+01,0,nan,nan,nan,nan,1457.41300,1.0831257e-03,1017.80168,1.1109107e-03,1.5003354e-03,-3.0322378e-03
-0.22746293989916955,1.000173371873312,0.0014485392957208352,1695.554264560137,-2.4217458e-03,337033,1457.41064,1017.80173,1.0994297e+04,1.5694566e+01,2.4868235e+03,6.7558584e+00,1.2121356e+04,1.7555218e+01,0,nan,nan,nan,nan,1457.41064,1.0825720e-03,1017.80173,1.1135259e-03,-1.6421776e-03,-4.1592908e-03
-0.2260740616140996,1.0016769804241092,0.0014467153998276414,1695.555653438422,-2.4217558e-03,337034,1457.41288,1017.81039,1.1012140e+04,1.5674951e+01,2.4908040e+03,6.7517805e+00,1.2139691e+04,1.7533276e+01,0,nan,nan,nan,nan,1457.41288,1.0800315e-03,1017.81039,1.1088951e-03,7.0908840e-04,5.5365912e-03
-0.22468518332812015,1.0008836870141316,0.0014454750383297427,1695.557042316708,-2.4217658e-03,337035,1457.41422,1017.80129,1.1002053e+04,1.5661625e+01,2.4906055e+03,6.7189369e+00,1.2130165e+04,1.7518370e+01,0,nan,nan,nan,nan,1457.41422,1.0813574e-03,1017.80129,1.1096920e-03,-1.7033902e-03,-5.0587319e-03
-0.22329630480999185,0.9980519496746157,0.0014445598928107416,1695.5584311952261,-2.4217756e-03,337036,1457.41164,1017.80826,1.0969741e+04,1.5651794e+01,2.4954976e+03,6.7249360e+00,1.2095911e+04,1.7507374e+01,0,nan,nan,nan,nan,1457.41164,1.0839911e-03,1017.80826,1.1113374e-03,-1.7725986e-03,2.3683903e-03
-0.2219074265256037,1.0007509112414061,0.0014475200365784801,1695.5598200735105,-2.4217856e-03,337037,1457.41161,1017.80234,1.0999169e+04,1.5683921e+01,2.4980217e+03,6.7411222e+00,1.2128664e+04,1.7543310e+01,0,nan,nan,nan,nan,1457.41161,1.0838935e-03,1017.80234,1.1120429e-03,-2.0445841e-03,-1.2651390e-03
-0.2205185480081585,1.000606450483541,0.0014463852728317434,1695.561208952028,-2.4217954e-03,337038,1457.40823,1017.80068,1.0996298e+04,1.5671657e+01,2.5065249e+03,6.7408428e+00,1.2126936e+04,1.7529591e+01,0,nan,nan,nan,nan,1457.40823,1.0825603e-03,1017.80068,1.1102766e-03,-5.8232970e-03,-5.4508625e-03
-0.21912966972217907,1.00059624277943,0.0014480777516345583,1695.562597830314,-2.4218054e-03,337039,1457.41540,1017.80498,1.0998397e+04,1.5689999e+01,2.4972488e+03,6.7368579e+00,1.2126815e+04,1.7550108e+01,0,nan,nan,nan,nan,1457.41540,1.0827479e-03,1017.80498,1.1141513e-03,3.0819168e-03,-3.0535701e-04
-0.2177407914366537,0.9999790573096035,0.0014490022857647099,1695.5639867085995,-2.4218154e-03,337040,1457.40701,1017.80415,1.0992881e+04,1.5699998e+01,2.5034287e+03,6.7596784e+00,1.2119322e+04,1.7561293e+01,0,nan,nan,nan,nan,1457.40701,1.0895138e-03,1017.80415,1.1123490e-03,-7.8583835e-03,-1.9501026e-03
-0.21635191291920852,0.9988432280847837,0.0014455297154360044,1695.565375587117,-2.4218252e-03,337041,1457.41196,1017.80013,1.0972951e+04,1.5662333e+01,2.5051035e+03,6.7415166e+00,1.2105526e+04,1.7519163e+01,0,nan,nan,nan,nan,1457.41196,1.0847704e-03,1017.80013,1.1126152e-03,-1.4125077e-03,-4.6064416e-03
-0.21496303463413857,0.9987522583498637,0.0014476927712085798,1695.566764465402,-2.4218352e-03,337042,1457.40757,1017.80719,1.0978458e+04,1.5685712e+01,2.5047837e+03,6.7845998e+00,1.2104379e+04,1.7545313e+01,0,nan,nan,nan,nan,1457.40757,1.0841779e-03,1017.80719,1.1125483e-03,-5.5325357e-03,3.8035598e-03
-0.21357415611669206,1.0008156171705578,0.0014471185768176608,1695.5681533439194,-2.4218450e-03,337043,1457.41554,1017.80437,1.0993743e+04,1.5679416e+01,2.5129971e+03,6.7276087e+00,1.2129326e+04,1.7538269e+01,0,nan,nan,nan,nan,1457.41554,1.0827781e-03,1017.80437,1.1138257e-03,1.1301988e-03,-2.5850753e-04
-0.21218527783207752,1.0004850679525268,0.0014463967866684595,1695.569542222204,-2.4218550e-03,337044,1457.41047,1017.80101,1.0985645e+04,1.5671499e+01,2.5133726e+03,6.7469406e+00,1.2125249e+04,1.7529417e+01,0,nan,nan,nan,nan,1457.41047,1.0840808e-03,1017.80101,1.1131482e-03,-2.6766134e-03,-5.3266194e-03
-0.21079639954609808,0.9991920771023616,0.0014480153314540536,1695.57093110049,-2.4218650e-03,337045,1457.40984,1017.80883,1.0975619e+04,1.5688929e+01,2.5254614e+03,6.7605448e+00,1.2109495e+04,1.7548912e+01,0,nan,nan,nan,nan,1457.40984,1.0870080e-03,1017.80883,1.1146427e-03,-3.2110519e-03,3.6269014e-03
-0.209407521027288,1.0002027285187325,0.0014477301278613495,1695.5723199790089,-2.4218748e-03,337046,1457.40859,1017.80529,1.0995745e+04,1.5685714e+01,2.5189124e+03,6.7286711e+00,1.2121648e+04,1.7545317e+01,0,nan,nan,nan,nan,1457.40859,1.0840046e-03,1017.80529,1.1137036e-03,-4.0050959e-03,2.4992687e-04
-0.20801864274267212,0.9986043256455792,0.0014465235052832817,1695.5737088572935,-2.4218848e-03,337047,1457.40970,1017.80755,1.0971327e+04,1.5672507e+01,2.5233914e+03,6.7478380e+00,1.2102172e+04,1.7530544e+01,0,nan,nan,nan,nan,1457.40970,1.0851283e-03,1017.80755,1.1134149e-03,-3.0355297e-03,3.7051218e-03
-0.20662976422522694,1.000459533951163,0.0014498066436938863,1695.575097735811,-2.4218946e-03,337048,1457.41338,1017.80704,1.0990312e+04,1.5707932e+01,2.5235464e+03,6.7619119e+00,1.2124541e+04,1.7570168e+01,0,nan,nan,nan,nan,1457.41338,1.0859820e-03,1017.80704,1.1151532e-03,3.0048746e-03,6.3667307e-04
-0.205240885940157,1.001100643370856,0.0014489062239605797,1695.576486614096,-2.4219046e-03,337049,1457.41384,1017.80416,1.0991014e+04,1.5698019e+01,2.5305283e+03,6.7713485e+00,1.2132191e+04,1.7559080e+01,0,nan,nan,nan,nan,1457.41384,1.0852790e-03,1017.80416,1.1133536e-03,-1.1889776e-03,9.9079858e-04
-0.20385200742271048,1.0008637087883718,0.0014493766483146778,1695.5778754926134,-2.4219144e-03,337050,1457.41298,1017.80140,1.1000163e+04,1.5702949e+01,2.5313384e+03,6.7383428e+00,1.2129190e+04,1.7564594e+01,0,nan,nan,nan,nan,1457.41298,1.0841922e-03,1017.80140,1.1143504e-03,-3.3916734e-04,-3.3955683e-03
-0.20246312913764053,1.0012396969387791,0.001449162523817223,1695.5792643708985,-2.4219244e-03,337051,1457.41215,1017.80333,1.0989069e+04,1.5700457e+01,2.5265811e+03,6.7691746e+00,1.2133612e+04,1.7561806e+01,0,nan,nan,nan,nan,1457.41215,1.0875876e-03,1017.80333,1.1145665e-03,-1.9726658e-03,-1.6360284e-03
-0.20107425061883044,0.9999280322348205,0.0014515201109662373,1695.5806532494173,-2.4219342e-03,337052,1457.41513,1017.81441,1.0972681e+04,1.5725816e+01,2.5271990e+03,6.7304816e+00,1.2117577e+04,1.7590172e+01,0,nan,nan,nan,nan,1457.41513,1.0907747e-03,1017.81441,1.1228850e-03,9.4349316e-04,1.3429364e-02
-0.1996853723342159,0.9987892190709571,0.0014513587584229224,1695.582042127702,-2.4219442e-03,337053,1457.40857,1017.80328,1.0974955e+04,1.5723881e+01,2.5390088e+03,6.7448440e+00,1.2103632e+04,1.7588007e+01,0,nan,nan,nan,nan,1457.40857,1.0886894e-03,1017.80328,1.1198507e-03,-7.1064751e-03,-4.3795151e-03
-0.1982964938167694,0.9985695952336955,0.0014479240880210448,1695.5834310062194,-2.4219539e-03,337054,1457.41553,1017.80932,1.0962535e+04,1.5686477e+01,2.5421440e+03,6.7571607e+00,1.2100822e+04,1.7546169e+01,0,nan,nan,nan,nan,1457.41553,1.0878694e-03,1017.80932,1.1166286e-03,2.2302358e-03,6.6093286e-03
-0.1969076155314724,1.0019575773203901,0.0014483689747343096,1695.5848198845047,-2.4219640e-03,337055,1457.40571,1017.79955,1.1000994e+04,1.5691099e+01,2.5376448e+03,6.7465205e+00,1.2141726e+04,1.7551340e+01,0,nan,nan,nan,nan,1457.40571,1.0847239e-03,1017.79955,1.1130547e-03,-9.7112227e-03,-7.7271350e-03
-0.19551873701334477,1.0011876788413454,0.001451622942305681,1695.5862087630228,-2.4219737e-03,337056,1457.41211,1017.81098,1.1006384e+04,1.5726152e+01,2.5434883e+03,6.7720695e+00,1.2132241e+04,1.7590548e+01,0,nan,nan,nan,nan,1457.41211,1.0890204e-03,1017.81098,1.1144439e-03,-1.6733807e-03,5.3359005e-03
-0.19412985872827482,1.0002585292035084,0.0014496389232811985,1695.5875976413079,-2.4219838e-03,337057,1457.41783,1017.80568,1.0994078e+04,1.5704453e+01,2.5438022e+03,6.7634120e+00,1.2120825e+04,1.7566278e+01,0,nan,nan,nan,nan,1457.41783,1.0876376e-03,1017.80568,1.1144108e-03,5.3385030e-03,5.6805956e-04
-0.1927409802099188,1.0030919457334773,0.0014504305771031603,1695.5889865198262,-2.4219935e-03,337058,1457.41344,1017.80805,1.1022283e+04,1.5712827e+01,2.5356462e+03,6.7635922e+00,1.2155002e+04,1.7575642e+01,0,nan,nan,nan,nan,1457.41344,1.0851757e-03,1017.80805,1.1114894e-03,-3.7599829e-04,4.7204481e-03
-0.19135210192484886,0.9993716543041462,0.001450125011143971,1695.5903753981113,-2.4220035e-03,337059,1457.41237,1017.80918,1.0981368e+04,1.5709310e+01,2.5522913e+03,6.7618923e+00,1.2109762e+04,1.7571709e+01,0,nan,nan,nan,nan,1457.41237,1.0906621e-03,1017.80918,1.1155641e-03,-1.5437703e-03,5.1681022e-03
-0.18996322340740368,0.9987679654979416,0.0014522878388987118,1695.5917642766287,-2.4220133e-03,337060,1457.41327,1017.80735,1.0974423e+04,1.5732533e+01,2.5539788e+03,6.7615085e+00,1.2102287e+04,1.7597685e+01,0,nan,nan,nan,nan,1457.41327,1.0880339e-03,1017.80735,1.1212289e-03,-9.2669460e-04,2.5608265e-03
-0.1885743451227878,0.999068506220421,0.0014518468850051,1695.5931531549134,-2.4220233e-03,337061,1457.41310,1017.80311,1.0971854e+04,1.5727551e+01,2.5545327e+03,6.8074756e+00,1.2105770e+04,1.7592112e+01,0,nan,nan,nan,nan,1457.41310,1.0923656e-03,1017.80311,1.1174046e-03,-2.0946523e-03,-8.5552712e-04
-0.18718546660397772,0.9996018613571785,0.0014506255023352948,1695.5945420334322,-2.4220331e-03,337062,1457.41345,1017.80360,1.0981014e+04,1.5714112e+01,2.5563855e+03,6.7945209e+00,1.2112074e+04,1.7577082e+01,0,nan,nan,nan,nan,1457.41345,1.0870345e-03,1017.80360,1.1147822e-03,1.5413219e-05,-3.0442420e-03
-0.18579658831799828,0.9999011482291096,0.0014498749391498012,1695.5959309117181,-2.4220431e-03,337063,1457.41247,1017.80277,1.0986261e+04,1.5705778e+01,2.5570349e+03,6.7715378e+00,1.2115543e+04,1.7567759e+01,0,nan,nan,nan,nan,1457.41247,1.0866584e-03,1017.80277,1.1144173e-03,-2.0767034e-03,-4.8160232e-03
-0.1844077098005531,1.0005167626085336,0.0014487159041680347,1695.5973197902356,-2.4220529e-03,337064,1457.41216,1017.80862,1.0993002e+04,1.5693023e+01,2.5583596e+03,6.7389717e+00,1.2122847e+04,1.7553490e+01,0,nan,nan,nan,nan,1457.41216,1.0851752e-03,1017.80862,1.1153549e-03,-1.5945042e-03,4.3528858e-03
-0.18301883151593723,0.9979890913826718,0.001448609015984053,1695.5987086685202,-2.4220629e-03,337065,1457.41246,1017.80525,1.0968905e+04,1.5691664e+01,2.5623804e+03,6.7609725e+00,1.2092065e+04,1.7551971e+01,0,nan,nan,nan,nan,1457.41246,1.0865388e-03,1017.80525,1.1149625e-03,-1.3040571e-03,-1.5219484e-03
-0.18162995299803664,0.9997595924669982,0.0014531056059667745,1695.600097547038,-2.4220727e-03,337066,1457.41352,1017.81160,1.0988079e+04,1.5740173e+01,2.5655718e+03,6.8084841e+00,1.2113365e+04,1.7606232e+01,0,nan,nan,nan,nan,1457.41352,1.0865873e-03,1017.81160,1.1175078e-03,-2.7936796e-04,7.4986410e-03
-0.18024107448059146,0.999875444090397,0.0014559921113840928,1695.6014864255555,-2.4220825e-03,337067,1457.41238,1017.79842,1.0988117e+04,1.5771247e+01,2.5755295e+03,6.8065791e+00,1.2114619e+04,1.7640989e+01,0,nan,nan,nan,nan,1457.41238,1.0988726e-03,1017.79842,1.1181511e-03,-2.6402978e-04,-7.7782040e-03
-0.1788521961950661,1.0017704235454874,0.0014501810636751793,1695.602875303841,-2.4220925e-03,337068,1457.41479,1017.80966,1.0998316e+04,1.5708113e+01,2.5732036e+03,6.7621012e+00,1.2137433e+04,1.7570370e+01,0,nan,nan,nan,nan,1457.41479,1.0862902e-03,1017.80966,1.1153669e-03,1.7760727e-03,6.8530380e-03
-0.1774633176764837,1.0008607460197463,0.0014546261729184626,1695.6042641823597,-2.4221023e-03,337069,1457.40967,1017.79908,1.0999798e+04,1.5756074e+01,2.5755730e+03,6.7905846e+00,1.2126270e+04,1.7624018e+01,0,nan,nan,nan,nan,1457.40967,1.0868192e-03,1017.79908,1.1179431e-03,-3.7712124e-03,-8.2449466e-03
-0.17607443939209555,1.0013785499656318,0.0014519012822431004,1695.605653060644,-2.4221123e-03,337070,1457.41544,1017.81146,1.0993854e+04,1.5726379e+01,2.5753462e+03,6.7710519e+00,1.2132402e+04,1.7590801e+01,0,nan,nan,nan,nan,1457.41544,1.0890429e-03,1017.81146,1.1175881e-03,6.4833107e-04,6.5006916e-03
-0.17468556087465037,0.9992029635743355,0.001451206131264518,1695.6070419391615,-2.4221221e-03,337071,1457.40877,1017.80175,1.0980570e+04,1.5718674e+01,2.5861655e+03,6.7728500e+00,1.2105909e+04,1.7582182e+01,0,nan,nan,nan,nan,1457.40877,1.0877309e-03,1017.80175,1.1159545e-03,-4.2787027e-03,-7.3842602e-03
-0.173296682589125,0.9995957237089872,0.0014515683282412593,1695.608430817447,-2.4221321e-03,337072,1457.41159,1017.80480,1.0984158e+04,1.5722424e+01,2.5827961e+03,6.8026824e+00,1.2110535e+04,1.7586378e+01,0,nan,nan,nan,nan,1457.41159,1.0877756e-03,1017.80480,1.1147881e-03,-2.0651405e-03,-2.1217552e-03
-0.1719078040712244,1.0003278568441956,0.0014535934326374805,1695.609819695965,-2.4221418e-03,337073,1457.40679,1017.80631,1.0991182e+04,1.5744195e+01,2.5853457e+03,6.7952418e+00,1.2119277e+04,1.7610729e+01,0,nan,nan,nan,nan,1457.40679,1.0902535e-03,1017.80631,1.1167933e-03,-6.6355336e-03,2.6890130e-03
-0.17051892555286974,0.9997833553988996,0.0014562002185128996,1695.6112085744833,-2.4221516e-03,337074,1457.41381,1017.80710,1.0984571e+04,1.5772268e+01,2.5895596e+03,6.8159404e+00,1.2112558e+04,1.7642132e+01,0,nan,nan,nan,nan,1457.41381,1.0967281e-03,1017.80710,1.1187608e-03,7.0041622e-04,7.5125601e-04
-0.1691300472677998,1.0007404478751352,0.0014511784326277338,1695.6125974527683,-2.4221616e-03,337075,1457.40842,1017.80291,1.0987783e+04,1.5717723e+01,2.5885815e+03,6.7770486e+00,1.2124033e+04,1.7581120e+01,0,nan,nan,nan,nan,1457.40842,1.0882496e-03,1017.80291,1.1151914e-03,-6.4952783e-03,-3.8682555e-03
-0.1677411687498992,0.9989645564782693,0.001450482588470895,1695.6139863312862,-2.4221714e-03,337076,1457.41311,1017.80452,1.0964679e+04,1.5710038e+01,2.5984219e+03,6.7709112e+00,1.2102405e+04,1.7572523e+01,0,nan,nan,nan,nan,1457.41311,1.0897430e-03,1017.80452,1.1181149e-03,1.1945799e-03,9.8889298e-04
-0.16635229023245268,1.000360147153072,0.0014528349643990488,1695.6153752098037,-2.4221812e-03,337077,1457.41565,1017.80613,1.0980715e+04,1.5735374e+01,2.5924180e+03,6.7781591e+00,1.2119204e+04,1.7600864e+01,0,nan,nan,nan,nan,1457.41565,1.0930895e-03,1017.80613,1.1189803e-03,2.2055807e-03,-2.1998568e-04
-0.16496341194783815,1.0009420151664585,0.0014523764903710279,1695.6167640880883,-2.4221912e-03,337078,1457.41241,1017.79706,1.0987253e+04,1.5730274e+01,2.5897231e+03,6.8018122e+00,1.2126148e+04,1.7595160e+01,0,nan,nan,nan,nan,1457.41241,1.0888822e-03,1017.79706,1.1167784e-03,-2.3399577e-03,-1.0438570e-02
-0.16357453342902806,0.9996863500937041,0.001452823327107632,1695.618152966607,-2.4222010e-03,337079,1457.40757,1017.80607,1.0980316e+04,1.5734986e+01,2.6019194e+03,6.7853336e+00,1.2110838e+04,1.7600430e+01,0,nan,nan,nan,nan,1457.40757,1.0911669e-03,1017.80607,1.1183957e-03,-6.2900442e-03,1.3893490e-03
-0.1621856551435027,0.9981388809550581,0.0014518350521576535,1695.6195418448926,-2.4222110e-03,337080,1457.41432,1017.80827,1.0962826e+04,1.5724160e+01,2.6072495e+03,6.7838683e+00,1.2091998e+04,1.7588320e+01,0,nan,nan,nan,nan,1457.41432,1.0899636e-03,1017.80827,1.1187526e-03,4.7340890e-04,1.6328191e-03
-0.16079677662628455,0.9994677421055577,0.001452718649326456,1695.6209307234099,-2.4222208e-03,337081,1457.41241,1017.80295,1.0978979e+04,1.5733616e+01,2.6048096e+03,6.7717910e+00,1.2108009e+04,1.7598896e+01,0,nan,nan,nan,nan,1457.41241,1.0885220e-03,1017.80295,1.1194809e-03,9.2054496e-04,-2.9899406e-03
-0.15940789810815692,0.9991657104026336,0.0014532228253668557,1695.622319601928,-2.4222306e-03,337082,1457.41227,1017.80830,1.0978590e+04,1.5738968e+01,2.6036633e+03,6.8189163e+00,1.2104267e+04,1.7604883e+01,0,nan,nan,nan,nan,1457.41227,1.0887630e-03,1017.80830,1.1173190e-03,5.3364609e-04,3.6776462e-03
-0.15801901982308697,0.9998795284145886,0.0014564438843892788,1695.623708480213,-2.4222406e-03,337083,1457.41285,1017.80036,1.0981775e+04,1.5773752e+01,2.6136414e+03,6.7986903e+00,1.2112837e+04,1.7643791e+01,0,nan,nan,nan,nan,1457.41285,1.0918381e-03,1017.80036,1.1230825e-03,-2.7502801e-03,-7.0896973e-03
