time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24789779083380348,0.997691113359144,0.0014797900231284964,1709.6625587092024,-2.4549160e-03,347191,1457.41175,1017.77116,1.0983208e+04,1.6026602e+01,3.0968359e+03,7.0789189e+00,1.2086327e+04,1.7926617e+01,0,nan,nan,nan,nan,1457.41175,1.1113392e-03,1017.77116,1.1357334e-03,-1.4194188e-03,-4.2750694e-02
-0.24650889881127147,1.0010465650420783,0.0014782660252186943,1709.663947601225,-2.4549123e-03,347192,1457.41184,1017.77032,1.1016546e+04,1.6010212e+01,3.0905081e+03,7.0038438e+00,1.2127062e+04,1.7908283e+01,0,nan,nan,nan,nan,1457.41184,1.1105110e-03,1017.77032,1.1336966e-03,-1.6348834e-04,-4.4254899e-02
-0.2451200065563629,1.000696332019664,0.0014780430022216815,1709.6653364934798,-2.4549083e-03,347193,1457.40959,1017.76574,1.1011883e+04,1.6007872e+01,3.0917444e+03,7.0040269e+00,1.2122880e+04,1.7905668e+01,0,nan,nan,nan,nan,1457.40959,1.1095797e-03,1017.76574,1.1334404e-03,-3.4753541e-03,-4.6246860e-02
-0.24373111453382956,0.999116095640852,0.0014800834512816137,1709.6667253855023,-2.4549046e-03,347194,1457.41240,1017.77321,1.0996727e+04,1.6030016e+01,3.1061475e+03,7.0020947e+00,1.2103770e+04,1.7930437e+01,0,nan,nan,nan,nan,1457.41240,1.1117961e-03,1017.77321,1.1398658e-03,-2.0666439e-03,-4.0046968e-02
-0.2423422225124341,0.999080666104667,0.0014789854354414433,1709.6681142775237,-2.4549009e-03,347195,1457.40910,1017.77027,1.1000654e+04,1.6018137e+01,3.0972976e+03,7.0366678e+00,1.2103350e+04,1.7917149e+01,0,nan,nan,nan,nan,1457.40910,1.1107392e-03,1017.77027,1.1345129e-03,-3.1458074e-03,-4.4542346e-02
-0.24095333025820798,0.9997536492243586,0.0014799401195607863,1709.669503169778,-2.4548969e-03,347196,1457.41298,1017.76404,1.1006136e+04,1.6028460e+01,3.1086868e+03,7.0424132e+00,1.2111488e+04,1.7928696e+01,0,nan,nan,nan,nan,1457.41298,1.1118511e-03,1017.76404,1.1340466e-03,8.7098317e-04,-5.0897699e-02
-0.23956443823522056,1.0010870209855258,0.0014792732156292808,1709.670892061801,-2.4548932e-03,347197,1457.40759,1017.77667,1.1014401e+04,1.6021193e+01,3.1045312e+03,7.0256982e+00,1.2127609e+04,1.7920567e+01,0,nan,nan,nan,nan,1457.40759,1.1116103e-03,1017.77667,1.1342291e-03,-6.3723531e-03,-3.5140753e-02
-0.23817554621223314,1.000222105069106,0.0014806339471891822,1709.672280953824,-2.4548895e-03,347198,1457.41169,1017.77124,1.1007026e+04,1.6035860e+01,3.1084336e+03,7.0631151e+00,1.2117078e+04,1.7936974e+01,0,nan,nan,nan,nan,1457.41169,1.1098782e-03,1017.77124,1.1353405e-03,2.2369788e-04,-4.2498790e-02
-0.23678665395777865,0.9991929056509702,0.0014788516427026587,1709.6736698460784,-2.4548855e-03,347199,1457.41132,1017.76662,1.0996135e+04,1.6016466e+01,3.1158545e+03,7.0300784e+00,1.2104540e+04,1.7915279e+01,0,nan,nan,nan,nan,1457.41132,1.1117520e-03,1017.76662,1.1345332e-03,-2.7697405e-03,-4.6310313e-02
-0.23539776193615614,1.0005743002089362,0.001479276102560322,1709.6750587381,-2.4548818e-03,347200,1457.41029,1017.77216,1.1008031e+04,1.6020948e+01,3.1167012e+03,7.0324502e+00,1.2121189e+04,1.7920294e+01,0,nan,nan,nan,nan,1457.41029,1.1097416e-03,1017.77216,1.1347962e-03,-3.0991286e-03,-4.0862452e-02
-0.23400886968079215,0.9974421928954427,0.001482130557708342,1709.6764476303554,-2.4548778e-03,347201,1457.41093,1017.76888,1.0974898e+04,1.6051733e+01,3.1245647e+03,7.0768151e+00,1.2083147e+04,1.7954727e+01,0,nan,nan,nan,nan,1457.41093,1.1165284e-03,1017.76888,1.1393623e-03,-5.6356477e-04,-4.5421522e-02
-0.23261997765803244,1.0004067168952562,0.001480632444814453,1709.6778365223781,-2.4548741e-03,347202,1457.40754,1017.76853,1.0999403e+04,1.6035357e+01,3.1252529e+03,7.0601416e+00,1.2118947e+04,1.7936411e+01,0,nan,nan,nan,nan,1457.40754,1.1125193e-03,1017.76853,1.1356997e-03,-7.3644239e-03,-4.3974731e-02
-0.2312310856357268,1.0017336997156936,0.0014807107937133092,1709.6792254144004,-2.4548704e-03,347203,1457.41588,1017.76750,1.1020526e+04,1.6036041e+01,3.1269297e+03,7.0386004e+00,1.2134897e+04,1.7937176e+01,0,nan,nan,nan,nan,1457.41588,1.1100480e-03,1017.76750,1.1341415e-03,4.2913849e-03,-4.6757054e-02
-0.22984219338127365,1.0007573507260443,0.0014811288259654325,1709.680614306655,-2.4548664e-03,347204,1457.41114,1017.77141,1.1012580e+04,1.6040392e+01,3.1277893e+03,7.0388498e+00,1.2122936e+04,1.7942041e+01,0,nan,nan,nan,nan,1457.41114,1.1118639e-03,1017.77141,1.1359459e-03,-2.1829160e-03,-4.2000495e-02
-0.22845330135919573,0.9986629052540192,0.001480760474003447,1709.682003198677,-2.4548627e-03,347205,1457.40822,1017.76706,1.0990294e+04,1.6036211e+01,3.1413645e+03,7.0201430e+00,1.2097421e+04,1.7937366e+01,0,nan,nan,nan,nan,1457.40822,1.1168070e-03,1017.76706,1.1368516e-03,-3.9720549e-03,-4.5475148e-02
-0.22706440910383174,0.9992788510274767,0.0014827191885796879,1709.6833920909323,-2.4548587e-03,347206,1457.41023,1017.76896,1.0996804e+04,1.6057222e+01,3.1392795e+03,7.0617132e+00,1.2104730e+04,1.7960869e+01,0,nan,nan,nan,nan,1457.41023,1.1149008e-03,1017.76896,1.1389210e-03,-3.0934673e-03,-4.5583695e-02
-0.22567551708220923,1.0007035172901553,0.001481556740291432,1709.684780982954,-2.4548550e-03,347207,1457.41252,1017.77006,1.1011923e+04,1.6044426e+01,3.1439946e+03,7.0332541e+00,1.2121830e+04,1.7946554e+01,0,nan,nan,nan,nan,1457.41252,1.1125427e-03,1017.77006,1.1358707e-03,1.1881475e-06,-4.4339426e-02
-0.2242866250601313,0.998189999080251,0.0014837433276886172,1709.686169874976,-2.4548513e-03,347208,1457.41394,1017.77160,1.0986119e+04,1.6067888e+01,3.1429329e+03,7.0590310e+00,1.2091220e+04,1.7972797e+01,0,nan,nan,nan,nan,1457.41394,1.1133002e-03,1017.77160,1.1422465e-03,1.3602736e-03,-4.2783596e-02
-0.22289773280431324,1.0007005902250212,0.0014808641769740631,1709.6875587672318,-2.4548473e-03,347209,1457.41103,1017.76757,1.1005816e+04,1.6036484e+01,3.1489324e+03,7.0447679e+00,1.2121463e+04,1.7937672e+01,0,nan,nan,nan,nan,1457.41103,1.1134458e-03,1017.76757,1.1352500e-03,-4.7220583e-03,-4.6175830e-02
-0.22150884078223532,0.9986410794594485,0.001479659515740422,1709.688947659254,-2.4548436e-03,347210,1457.40824,1017.77231,1.0974737e+04,1.6023211e+01,3.1456880e+03,7.0328627e+00,1.2096344e+04,1.7922825e+01,0,nan,nan,nan,nan,1457.40824,1.1157530e-03,1017.77231,1.1388839e-03,-5.1599708e-03,-4.2403758e-02
-0.22011994852778083,1.0013875304476845,0.0014825497028553172,1709.6903365515084,-2.4548396e-03,347211,1457.41032,1017.76922,1.1013206e+04,1.6054279e+01,3.1624307e+03,7.0608163e+00,1.2129437e+04,1.7957575e+01,0,nan,nan,nan,nan,1457.41032,1.1129961e-03,1017.76922,1.1361415e-03,-3.4541637e-03,-4.2826675e-02
-0.21873105650615832,0.9991266531656077,0.0014809181401678124,1709.69172544353,-2.4548359e-03,347212,1457.41331,1017.77040,1.0991198e+04,1.6036375e+01,3.1638188e+03,7.0287209e+00,1.2101873e+04,1.7937550e+01,0,nan,nan,nan,nan,1457.41331,1.1136101e-03,1017.77040,1.1382655e-03,-1.2253033e-03,-4.4859357e-02
-0.21734216425079433,0.9991925147408711,0.001481181110165077,1709.6931143357854,-2.4548320e-03,347213,1457.41030,1017.77254,1.0995334e+04,1.6038986e+01,3.1518555e+03,7.0562606e+00,1.2102494e+04,1.7940472e+01,0,nan,nan,nan,nan,1457.41030,1.1139039e-03,1017.77254,1.1372460e-03,-1.4764174e-03,-3.9782606e-02
-0.21595327222780691,1.0002604264983868,0.001484357860360151,1709.6945032278084,-2.4548282e-03,347214,1457.40721,1017.76560,1.1006001e+04,1.6073151e+01,3.1669175e+03,7.0571232e+00,1.2115250e+04,1.7978683e+01,0,nan,nan,nan,nan,1457.40721,1.1143833e-03,1017.76560,1.1401945e-03,-6.3961530e-03,-4.7369678e-02
-0.214564380205729,1.0003593669880657,0.0014828442525594986,1709.6958921198304,-2.4548245e-03,347215,1457.41090,1017.76851,1.1011357e+04,1.6056524e+01,3.1636274e+03,7.0706639e+00,1.2116271e+04,1.7960087e+01,0,nan,nan,nan,nan,1457.41090,1.1112603e-03,1017.76851,1.1360913e-03,-4.8274235e-04,-4.6054523e-02
-0.21317548795127583,0.9991920177349279,0.001481896779261877,1709.6972810120849,-2.4548206e-03,347216,1457.41556,1017.77223,1.0993602e+04,1.6046030e+01,3.1678452e+03,7.0458798e+00,1.2101954e+04,1.7948349e+01,0,nan,nan,nan,nan,1457.41556,1.1150059e-03,1017.77223,1.1382212e-03,1.9788058e-03,-4.1473202e-02
-0.2117865959291979,1.003291820363034,0.0014873774278124068,1709.698669904107,-2.4548168e-03,347217,1457.41063,1017.76912,1.1032748e+04,1.6105143e+01,3.1674495e+03,7.0620375e+00,1.2151434e+04,1.8014469e+01,0,nan,nan,nan,nan,1457.41063,1.1143090e-03,1017.76912,1.1408813e-03,-4.1887756e-03,-4.4437435e-02
-0.21039770367383392,1.0011519747898041,0.0014827928823141442,1709.7000587963623,-2.4548129e-03,347218,1457.40546,1017.76431,1.1008812e+04,1.6055273e+01,3.1738499e+03,7.0692215e+00,1.2125344e+04,1.7958687e+01,0,nan,nan,nan,nan,1457.40546,1.1144354e-03,1017.76431,1.1358254e-03,-9.4952928e-03,-5.2116636e-02
-0.209008811651756,1.0002599761002575,0.0014857416019925698,1709.7014476883844,-2.4548091e-03,347219,1457.41315,1017.77617,1.1007835e+04,1.6086973e+01,3.1788320e+03,7.0673614e+00,1.2114371e+04,1.7994146e+01,0,nan,nan,nan,nan,1457.41315,1.1148652e-03,1017.77617,1.1413991e-03,1.0905254e-03,-3.5829172e-02
-0.20761991939639335,1.0021705871195965,0.001485607974098627,1709.7028365806398,-2.4548052e-03,347220,1457.40520,1017.76811,1.1026302e+04,1.6085306e+01,3.1913379e+03,7.0857544e+00,1.2137344e+04,1.7992281e+01,0,nan,nan,nan,nan,1457.40520,1.1135230e-03,1017.76811,1.1367049e-03,-7.1703200e-03,-4.4837408e-02
-0.20623102737431542,0.9997856356646201,0.0014834545753462918,1709.7042254726618,-2.4548015e-03,347221,1457.41066,1017.76902,1.1000875e+04,1.6061775e+01,3.1772620e+03,7.0827708e+00,1.2108297e+04,1.7965960e+01,0,nan,nan,nan,nan,1457.41066,1.1152991e-03,1017.76902,1.1376274e-03,-4.7660461e-03,-4.4162355e-02
-0.20484213511917915,0.9978616459356068,0.0014837580180042695,1709.705614364917,-2.4547975e-03,347222,1457.41115,1017.77420,1.0977396e+04,1.6064850e+01,3.1932571e+03,7.0959697e+00,1.2084838e+04,1.7969400e+01,0,nan,nan,nan,nan,1457.41115,1.1171082e-03,1017.77420,1.1400494e-03,-3.8618194e-03,-3.8622111e-02
-0.203453243097783,1.0005698383330976,0.001486148644127157,1709.7070032569384,-2.4547938e-03,347223,1457.40965,1017.76880,1.1003025e+04,1.6090530e+01,3.1920654e+03,7.0748839e+00,1.2117482e+04,1.7998125e+01,0,nan,nan,nan,nan,1457.40965,1.1157304e-03,1017.76880,1.1418980e-03,-3.7560964e-03,-4.4808444e-02
-0.20206435084332985,1.0022388103416298,0.0014856509790724605,1709.7083921491928,-2.4547898e-03,347224,1457.41155,1017.77025,1.1023049e+04,1.6084944e+01,3.1965544e+03,7.0514383e+00,1.2137546e+04,1.7991877e+01,0,nan,nan,nan,nan,1457.41155,1.1141720e-03,1017.77025,1.1387717e-03,-2.3883916e-03,-4.3774098e-02
-0.20067545882034243,1.0026228950639822,0.0014881442896703147,1709.7097810412158,-2.4547861e-03,347225,1457.40837,1017.76736,1.1031241e+04,1.6111748e+01,3.1941558e+03,7.0777063e+00,1.2142054e+04,1.8021858e+01,0,nan,nan,nan,nan,1457.40837,1.1130474e-03,1017.76736,1.1415747e-03,-4.3861438e-03,-4.5669898e-02
-0.19928656656497845,1.0008223212971676,0.0014860296370413479,1709.7111699334712,-2.4547821e-03,347226,1457.40914,1017.76764,1.1009753e+04,1.6088675e+01,3.2033396e+03,7.1107321e+00,1.2120111e+04,1.7996048e+01,0,nan,nan,nan,nan,1457.40914,1.1169118e-03,1017.76764,1.1370466e-03,-2.6696527e-03,-4.4386514e-02
-0.19789767454335594,0.9991294610491183,0.0014840815263884397,1709.7125588254928,-2.4547784e-03,347227,1457.41109,1017.76919,1.0986350e+04,1.6067408e+01,3.2126592e+03,7.0751758e+00,1.2099480e+04,1.7972261e+01,0,nan,nan,nan,nan,1457.41109,1.1180897e-03,1017.76919,1.1399960e-03,-3.0269548e-03,-4.4071034e-02
-0.19650878228844737,0.9990225755264782,0.0014849425734665422,1709.7139477177477,-2.4547745e-03,347228,1457.41075,1017.77724,1.0988458e+04,1.6076565e+01,3.2076221e+03,7.0730805e+00,1.2098062e+04,1.7982504e+01,0,nan,nan,nan,nan,1457.41075,1.1205995e-03,1017.77724,1.1410412e-03,-2.9680666e-03,-3.6020730e-02
-0.19511989026636944,0.9991178440305908,0.0014875735966382888,1709.7153366097698,-2.4547707e-03,347229,1457.40938,1017.76571,1.0988156e+04,1.6104893e+01,3.2190508e+03,7.1292453e+00,1.2099098e+04,1.8014191e+01,0,nan,nan,nan,nan,1457.40938,1.1189387e-03,1017.76571,1.1417998e-03,-5.4806555e-03,-4.8655506e-02
-0.19373099801191496,0.999953129079822,0.0014871390346951226,1709.7167255020242,-2.4547668e-03,347230,1457.41155,1017.77224,1.1000907e+04,1.6100042e+01,3.2197285e+03,7.0724392e+00,1.2109103e+04,1.8008762e+01,0,nan,nan,nan,nan,1457.41155,1.1230472e-03,1017.77224,1.1415809e-03,-5.7031040e-04,-4.2160306e-02
-0.19234210598938295,0.9996567328037527,0.0014850681366740206,1709.7181143940468,-2.4547630e-03,347231,1457.40706,1017.76876,1.0997465e+04,1.6077484e+01,3.2161277e+03,7.0861931e+00,1.2105409e+04,1.7983532e+01,0,nan,nan,nan,nan,1457.40706,1.1171242e-03,1017.76876,1.1393214e-03,-6.4573018e-03,-4.5029067e-02
-0.19095321373356489,0.9993798751943089,0.001487008133935662,1709.7195032863026,-2.4547591e-03,347232,1457.40961,1017.76867,1.0993746e+04,1.6098358e+01,3.2166719e+03,7.0994697e+00,1.2101960e+04,1.8006880e+01,0,nan,nan,nan,nan,1457.40961,1.1212573e-03,1017.76867,1.1415875e-03,-4.5070034e-03,-4.5125712e-02
-0.18956432171148696,1.000341446869758,0.0014848658166786923,1709.7208921783247,-2.4547554e-03,347233,1457.41080,1017.76851,1.1006463e+04,1.6075047e+01,3.2265764e+03,7.0700402e+00,1.2113517e+04,1.7980804e+01,0,nan,nan,nan,nan,1457.41080,1.1148532e-03,1017.76851,1.1388911e-03,-3.0204207e-03,-4.4998016e-02
-0.18678653720257932,1.001230838118693,0.0014868706080716403,1709.7236699628336,-2.4547474e-03,347235,1457.40770,1017.77175,1.1009903e+04,1.6096542e+01,3.2274556e+03,7.1109481e+00,1.2124129e+04,1.8004850e+01,0,nan,nan,nan,nan,1457.40770,1.1161651e-03,1017.77175,1.1399810e-03,-6.2095793e-03,-4.1233048e-02
-0.1853976451805014,0.9995562607166839,0.0014868398951737184,1709.7250588548557,-2.4547437e-03,347236,1457.40710,1017.76260,1.0992187e+04,1.6096123e+01,3.2268125e+03,7.1023364e+00,1.2103785e+04,1.8004379e+01,0,nan,nan,nan,nan,1457.40710,1.1183256e-03,1017.76260,1.1409780e-03,-4.7922647e-03,-5.1097725e-02
-0.18400875292468333,1.001204723611104,0.001486173140158635,1709.7264477471115,-2.4547398e-03,347237,1457.41666,1017.77402,1.1006698e+04,1.6088827e+01,3.2282405e+03,7.0706205e+00,1.2123688e+04,1.7996220e+01,0,nan,nan,nan,nan,1457.41666,1.1174290e-03,1017.77402,1.1413273e-03,4.1644382e-03,-3.8762230e-02
-0.18261986090215,1.0012466057589338,0.0014874299433897925,1709.727836639134,-2.4547360e-03,347238,1457.40576,1017.76887,1.1011196e+04,1.6102365e+01,3.2337747e+03,7.0932107e+00,1.2124144e+04,1.8011362e+01,0,nan,nan,nan,nan,1457.40576,1.1178391e-03,1017.76887,1.1405261e-03,-7.2802636e-03,-4.5533288e-02
-0.18123096864769683,0.9992512414107599,0.0014875436225831324,1709.7292255313885,-2.4547321e-03,347239,1457.41232,1017.77447,1.0993957e+04,1.6103539e+01,3.2378984e+03,7.0965037e+00,1.2099938e+04,1.8012674e+01,0,nan,nan,nan,nan,1457.41232,1.1188017e-03,1017.77447,1.1428676e-03,-1.0258488e-04,-3.7590940e-02
-0.1798420766256189,1.0004764635120875,0.0014865248739280522,1709.7306144234105,-2.4547284e-03,347240,1457.40809,1017.76839,1.1005394e+04,1.6092461e+01,3.2347351e+03,7.0841875e+00,1.2114740e+04,1.8000284e+01,0,nan,nan,nan,nan,1457.40809,1.1191671e-03,1017.76839,1.1396201e-03,-5.9836237e-03,-4.3621846e-02
-0.17845318437025492,1.0005518321831748,0.0014853070929021198,1709.732003315666,-2.4547244e-03,347241,1457.41526,1017.77410,1.1009966e+04,1.6079243e+01,3.2349495e+03,7.0678306e+00,1.2115624e+04,1.7985497e+01,0,nan,nan,nan,nan,1457.41526,1.1152548e-03,1017.77410,1.1401240e-03,3.2443760e-03,-3.7167918e-02
-0.17706429211534636,0.998836942998088,0.0014869173236322366,1709.7333922079208,-2.4547204e-03,347242,1457.40974,1017.76921,1.0987160e+04,1.6096643e+01,3.2412334e+03,7.1075759e+00,1.2094838e+04,1.8004965e+01,0,nan,nan,nan,nan,1457.40974,1.1190654e-03,1017.76921,1.1422983e-03,-4.2284448e-03,-4.5600202e-02
-0.17567540009326843,0.9991871900738653,0.001486995361291977,1709.734781099943,-2.4547167e-03,347243,1457.40987,1017.76492,1.0991931e+04,1.6097473e+01,3.2408354e+03,7.0972624e+00,1.2099066e+04,1.8005890e+01,0,nan,nan,nan,nan,1457.40987,1.1189183e-03,1017.76492,1.1425652e-03,-4.3606344e-03,-4.7712225e-02
-0.17428650783790578,0.9987681243469723,0.001487103438249757,1709.7361699921983,-2.4547128e-03,347244,1457.41124,1017.77356,1.0986652e+04,1.6098637e+01,3.2462295e+03,7.0839663e+00,1.2093986e+04,1.8007191e+01,0,nan,nan,nan,nan,1457.41124,1.1208802e-03,1017.77356,1.1436139e-03,-2.8517481e-04,-3.9573293e-02
-0.17289761581582785,0.9994882634560107,0.0014858329652862278,1709.7375588842203,-2.4547090e-03,347245,1457.40952,1017.76302,1.0992826e+04,1.6084885e+01,3.2490889e+03,7.0874653e+00,1.2102709e+04,1.7991810e+01,0,nan,nan,nan,nan,1457.40952,1.1172999e-03,1017.76302,1.1417550e-03,-3.8551628e-03,-5.3307090e-02
-0.17150872356137337,0.9984010094987411,0.001486136162497772,1709.7389477764748,-2.4547051e-03,347246,1457.41341,1017.77484,1.0982229e+04,1.6088181e+01,3.2459788e+03,7.1003141e+00,1.2089553e+04,1.7995495e+01,0,nan,nan,nan,nan,1457.41341,1.1188844e-03,1017.77484,1.1427839e-03,-8.3001133e-04,-3.6628224e-02
-0.1701198313069202,1.0022602786110457,0.0014880904356783238,1709.7403366687292,-2.4547011e-03,347247,1457.41184,1017.76910,1.1027092e+04,1.6109358e+01,3.2407983e+03,7.1047502e+00,1.2136301e+04,1.8019184e+01,0,nan,nan,nan,nan,1457.41184,1.1163224e-03,1017.76910,1.1387066e-03,-2.8782038e-03,-4.3478455e-02
-0.1687309392839328,0.9991890406147534,0.0014859454941839824,1709.7417255607522,-2.4546974e-03,347248,1457.40966,1017.77221,1.0989762e+04,1.6086168e+01,3.2494897e+03,7.0946150e+00,1.2099135e+04,1.7993246e+01,0,nan,nan,nan,nan,1457.40966,1.1183602e-03,1017.77221,1.1411028e-03,-1.9276075e-03,-4.2971358e-02
-0.16734204702811473,1.0003487397849244,0.0014900289166354117,1709.743114453008,-2.4546934e-03,347249,1457.40949,1017.76548,1.0995336e+04,1.6130415e+01,3.2475518e+03,7.1043572e+00,1.2113209e+04,1.8042738e+01,0,nan,nan,nan,nan,1457.40949,1.1189517e-03,1017.76548,1.1469099e-03,-4.3093795e-03,-4.8783235e-02
-0.16595315500649088,0.9984111941941989,0.001488306056499367,1709.7445033450297,-2.4546897e-03,347250,1457.41421,1017.77269,1.0981413e+04,1.6111813e+01,3.2534036e+03,7.0985465e+00,1.2089783e+04,1.8021931e+01,0,nan,nan,nan,nan,1457.41421,1.1185893e-03,1017.77269,1.1460239e-03,3.0259425e-03,-4.0166020e-02
-0.16456426275203773,0.999691825399442,0.0014889452037669907,1709.7458922372841,-2.4546857e-03,347251,1457.41198,1017.76733,1.0996396e+04,1.6118790e+01,3.2476846e+03,7.1069975e+00,1.2105335e+04,1.8029736e+01,0,nan,nan,nan,nan,1457.41198,1.1212276e-03,1017.76733,1.1437342e-03,-1.6872481e-03,-4.5653336e-02
-0.16317537049712916,0.9985960938825856,0.001486625351553205,1709.747281129539,-2.4546818e-03,347252,1457.41162,1017.76743,1.0970859e+04,1.6093742e+01,3.2598516e+03,7.1068001e+00,1.2092116e+04,1.8001719e+01,0,nan,nan,nan,nan,1457.41162,1.1197214e-03,1017.76743,1.1456335e-03,-8.0129469e-04,-4.4928495e-02
-0.16178647847459582,0.9998510620892189,0.0014876643497867099,1709.7486700215616,-2.4546781e-03,347253,1457.41821,1017.77398,1.0991535e+04,1.6105068e+01,3.2535874e+03,7.1072001e+00,1.2107369e+04,1.8014385e+01,0,nan,nan,nan,nan,1457.41821,1.1192366e-03,1017.77398,1.1437852e-03,5.3675082e-03,-3.6746193e-02
-0.16039758621968725,1.0004248555311135,0.0014882183345438157,1709.7500589138165,-2.4546741e-03,347254,1457.40712,1017.77080,1.1003940e+04,1.6111147e+01,3.2486611e+03,7.1069345e+00,1.2114381e+04,1.8021185e+01,0,nan,nan,nan,nan,1457.40712,1.1181156e-03,1017.77080,1.1421200e-03,-8.1616258e-03,-4.2709634e-02
-0.15900869396455164,1.0014313572996527,0.0014868075581011503,1709.7514478060716,-2.4546701e-03,347255,1457.40999,1017.76187,1.1001511e+04,1.6095964e+01,3.2470459e+03,7.0923057e+00,1.2126636e+04,1.8004204e+01,0,nan,nan,nan,nan,1457.40999,1.1183809e-03,1017.76187,1.1420295e-03,-3.3660398e-03,-5.3134952e-02
-0.15761980194224667,0.9981831452834823,0.0014902358800278107,1709.752836698094,-2.4546664e-03,347256,1457.41518,1017.77605,1.0981047e+04,1.6133179e+01,3.2557683e+03,7.1300206e+00,1.2087376e+04,1.8045828e+01,0,nan,nan,nan,nan,1457.41518,1.1210759e-03,1017.77605,1.1471348e-03,3.1032781e-03,-3.6417857e-02
