time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22647322346801957,0.9999526879718307,0.000348047842997366,1733.6520467763448,2.3151122e-03,364460,1440.22562,1125.24915,1.1412673e+05,3.9543877e+01,5.6478301e+03,1.1504826e+01,1.2039629e+05,4.1905651e+01,0,nan,nan,nan,nan,1440.22562,3.1164149e-04,1125.24915,2.9383623e-04,-1.7922278e-02,-6.2432639e-02
-0.2250843244726184,1.000040986102927,0.0003480336190586941,1733.6534356753402,2.3151229e-03,364461,1440.22365,1125.25402,1.1419437e+05,3.9542362e+01,5.6419526e+03,1.1471306e+01,1.2040724e+05,4.1904049e+01,0,nan,nan,nan,nan,1440.22365,3.1107038e-04,1125.25402,2.9350742e-04,-2.1071153e-02,-5.7282869e-02
-0.22369542571072998,0.9998951050537433,0.00034784968903954326,1733.6548245741021,2.3151333e-03,364462,1440.23149,1125.25322,1.1417095e+05,3.9521572e+01,5.6445156e+03,1.1459702e+01,1.2038998e+05,4.1882015e+01,0,nan,nan,nan,nan,1440.23149,3.1099911e-04,1125.25322,2.9358466e-04,-1.2390224e-02,-5.7810634e-02
-0.22230652671646567,0.9995558098509977,0.0003479383230157995,1733.6562134730964,2.3151441e-03,364463,1440.22673,1125.25060,1.1417712e+05,3.9531742e+01,5.6376709e+03,1.1490573e+01,1.2034945e+05,4.1892792e+01,0,nan,nan,nan,nan,1440.22673,3.1117999e-04,1125.25060,2.9342718e-04,-1.8106373e-02,-6.1196186e-02
-0.22091762795457726,1.0006142252697532,0.0003480627111834933,1733.6576023718583,2.3151545e-03,364464,1440.22987,1125.25750,1.1425168e+05,3.9545975e+01,5.6459263e+03,1.1471608e+01,1.2047718e+05,4.1907875e+01,0,nan,nan,nan,nan,1440.22987,3.1114550e-04,1125.25750,2.9312278e-04,-1.3743865e-02,-5.3881895e-02
-0.2195287289598582,1.0002354475512558,0.0003480982065964425,1733.658991270853,2.3151652e-03,364465,1440.22286,1125.25539,1.1424169e+05,3.9550098e+01,5.6427197e+03,1.1507371e+01,1.2043187e+05,4.1912247e+01,0,nan,nan,nan,nan,1440.22286,3.1105420e-04,1125.25539,2.9337962e-04,-2.1109812e-02,-5.6266729e-02
-0.2181398301979698,0.9997744027580736,0.0003480016499221021,1733.6603801696149,2.3151757e-03,364466,1440.22842,1125.25640,1.1415908e+05,3.9539223e+01,5.6584043e+03,1.1511174e+01,1.2037665e+05,4.1900723e+01,0,nan,nan,nan,nan,1440.22842,3.1113374e-04,1125.25640,2.9325896e-04,-1.4920472e-02,-5.4454070e-02
-0.21675093143608137,1.0001181338060205,0.00034794311405218965,1733.6617690683768,2.3151862e-03,364467,1440.22622,1125.25085,1.1421041e+05,3.9532673e+01,5.6473770e+03,1.1464395e+01,1.2041832e+05,4.1893776e+01,0,nan,nan,nan,nan,1440.22622,3.1111730e-04,1125.25085,2.9345840e-04,-1.8368231e-02,-6.0601216e-02
-0.21536203244181706,1.0001290243526506,0.0003483433560294099,1733.663157967371,2.3151969e-03,364468,1440.22394,1125.25039,1.1423040e+05,3.9578239e+01,5.6534946e+03,1.1507655e+01,1.2041991e+05,4.1942066e+01,0,nan,nan,nan,nan,1440.22394,3.1205852e-04,1125.25039,2.9374621e-04,-2.1097034e-02,-6.2105432e-02
-0.21397313368061077,0.9996179594469681,0.0003482090018913803,1733.6645468661322,2.3152074e-03,364469,1440.22700,1125.25511,1.1413791e+05,3.9563065e+01,5.6466328e+03,1.1501230e+01,1.2035866e+05,4.1925983e+01,0,nan,nan,nan,nan,1440.22700,3.1176544e-04,1125.25511,2.9425131e-04,-1.6956298e-02,-5.5587165e-02
-0.2125842346852096,1.0000860472879913,0.00034820189174182076,1733.6659357651276,2.3152181e-03,364470,1440.22294,1125.25370,1.1419090e+05,3.9562347e+01,5.6550454e+03,1.1472846e+01,1.2041529e+05,4.1925224e+01,0,nan,nan,nan,nan,1440.22294,3.1174943e-04,1125.25370,2.9400515e-04,-2.1835614e-02,-5.7952829e-02
-0.2111953359224117,0.9999408656191198,0.00034796968667953854,1733.6673246638904,2.3152286e-03,364471,1440.22711,1125.25566,1.1411051e+05,3.9536053e+01,5.6502598e+03,1.1486217e+01,1.2039809e+05,4.1897362e+01,0,nan,nan,nan,nan,1440.22711,3.1130537e-04,1125.25566,2.9377310e-04,-1.7328706e-02,-5.5507068e-02
-0.20980643692769263,1.0000165859780823,0.00034806244152154513,1733.6687135628852,2.3152393e-03,364472,1440.22879,1125.25528,1.1417024e+05,3.9546680e+01,5.6580044e+03,1.1488481e+01,1.2040747e+05,4.1908623e+01,0,nan,nan,nan,nan,1440.22879,3.1193960e-04,1125.25528,2.9360878e-04,-1.4913999e-02,-5.5890094e-02
-0.20841753816580422,0.9995473977613674,0.00034787081979023305,1733.670102461647,2.3152498e-03,364473,1440.22461,1125.25174,1.1411631e+05,3.9525002e+01,5.6652310e+03,1.1485847e+01,1.2035125e+05,4.1885647e+01,0,nan,nan,nan,nan,1440.22461,3.1128974e-04,1125.25174,2.9357299e-04,-2.0352703e-02,-5.9315946e-02
-0.20702863917108516,0.9997667313229941,0.00034800747218276967,1733.6714913606418,2.3152605e-03,364474,1440.22718,1125.25116,1.1418467e+05,3.9540607e+01,5.6730049e+03,1.1502678e+01,1.2037792e+05,4.1902187e+01,0,nan,nan,nan,nan,1440.22718,3.1110088e-04,1125.25116,2.9343681e-04,-1.6816605e-02,-6.0275257e-02
-0.2056397404096515,0.9999444176059561,0.0003478851822875667,1733.6728802594032,2.3152709e-03,364475,1440.22490,1125.25187,1.1414697e+05,3.9526798e+01,5.6614570e+03,1.1471135e+01,1.2039958e+05,4.1887554e+01,0,nan,nan,nan,nan,1440.22490,3.1135746e-04,1125.25187,2.9350343e-04,-1.9880213e-02,-5.9539732e-02
-0.20425084141561456,0.9995779068419868,0.0003482928955694698,1733.6742691583972,2.3152817e-03,364476,1440.22529,1125.25620,1.1419244e+05,3.9573212e+01,5.6591455e+03,1.1545922e+01,1.2035571e+05,4.1936741e+01,0,nan,nan,nan,nan,1440.22529,3.1165918e-04,1125.25620,2.9370308e-04,-1.9124297e-02,-5.4641522e-02
-0.20286194265372615,0.9997518006307441,0.0003480446618645138,1733.6756580571591,2.3152921e-03,364477,1440.22616,1125.24791,1.1419527e+05,3.9545094e+01,5.6736162e+03,1.1503882e+01,1.2037691e+05,4.1906940e+01,0,nan,nan,nan,nan,1440.22616,3.1087149e-04,1125.24791,2.9361818e-04,-1.8147411e-02,-6.3467704e-02
-0.2014730436590071,1.0001837096466861,0.0003480029071223144,1733.6770469561538,2.3153028e-03,364478,1440.22579,1125.25916,1.1421395e+05,3.9540436e+01,5.6662700e+03,1.1484892e+01,1.2042916e+05,4.1902004e+01,0,nan,nan,nan,nan,1440.22579,3.1092079e-04,1125.25916,2.9319379e-04,-1.8224131e-02,-5.2142877e-02
-0.20008414489643656,1.0004741933440673,0.0003482278693492988,1733.6784358549164,2.3153133e-03,364479,1440.22808,1125.25239,1.1421950e+05,3.9566078e+01,5.6673921e+03,1.1520334e+01,1.2046441e+05,4.1929180e+01,0,nan,nan,nan,nan,1440.22808,3.1135589e-04,1125.25239,2.9364138e-04,-1.6078215e-02,-5.9128143e-02
-0.198695245900808,0.9995483727827132,0.00034789766584588907,1733.679824753912,2.3153240e-03,364480,1440.22542,1125.25171,1.1410334e+05,3.9528645e+01,5.6725845e+03,1.1508149e+01,1.2035320e+05,4.1889511e+01,0,nan,nan,nan,nan,1440.22542,3.1129862e-04,1125.25171,2.9377540e-04,-1.9200256e-02,-5.9980400e-02
-0.1973063471396017,0.9997825438402459,0.0003480499935440387,1733.6812136526733,2.3153345e-03,364481,1440.22230,1125.24962,1.1419488e+05,3.9546043e+01,5.6755332e+03,1.1504612e+01,1.2038165e+05,4.1907944e+01,0,nan,nan,nan,nan,1440.22230,3.1129742e-04,1125.24962,2.9347543e-04,-2.2518694e-02,-6.1597113e-02
-0.19591744837839542,1.0002799068257773,0.00034816664329835584,1733.6826025514345,2.3153450e-03,364482,1440.22706,1125.25630,1.1414924e+05,3.9559380e+01,5.6673018e+03,1.1521379e+01,1.2044178e+05,4.1922081e+01,0,nan,nan,nan,nan,1440.22706,3.1146401e-04,1125.25630,2.9394380e-04,-1.7122621e-02,-5.4335002e-02
-0.19452854938367636,0.9999735737627943,0.0003481244296863948,1733.6839914504292,2.3153557e-03,364483,1440.22319,1125.25145,1.1424459e+05,3.9554665e+01,5.6863657e+03,1.1511971e+01,1.2040516e+05,4.1917084e+01,0,nan,nan,nan,nan,1440.22319,3.1104652e-04,1125.25145,2.9339644e-04,-2.1915967e-02,-5.9957534e-02
-0.19313965062178795,0.9995063246381878,0.0003481808108329503,1733.685380349191,2.3153662e-03,364484,1440.22597,1125.24846,1.1411004e+05,3.9561157e+01,5.6757959e+03,1.1514867e+01,1.2034916e+05,4.1923965e+01,0,nan,nan,nan,nan,1440.22597,3.1232159e-04,1125.24846,2.9437250e-04,-1.8503187e-02,-6.3687652e-02
-0.19175075162684152,0.9995218280374689,0.0003481094378638051,1733.686769248186,2.3153769e-03,364485,1440.22548,1125.25146,1.1420652e+05,3.9553131e+01,5.6799644e+03,1.1526750e+01,1.2035128e+05,4.1915459e+01,0,nan,nan,nan,nan,1440.22548,3.1126876e-04,1125.25146,2.9315898e-04,-1.8834166e-02,-5.9677746e-02
-0.1903618528649531,1.0002086506507513,0.0003481671274589471,1733.688158146948,2.3153874e-03,364486,1440.22570,1125.25093,1.1419648e+05,3.9559772e+01,5.6695200e+03,1.1493156e+01,1.2043423e+05,4.1922497e+01,0,nan,nan,nan,nan,1440.22570,3.1159644e-04,1125.25093,2.9376181e-04,-1.8326379e-02,-6.0235087e-02
-0.18758405510743614,1.0004398940709711,0.00034804323591439823,1733.6909359447054,2.3154086e-03,364488,1440.22796,1125.25254,1.1422776e+05,3.9545860e+01,5.6923369e+03,1.1485085e+01,1.2046260e+05,4.1907757e+01,0,nan,nan,nan,nan,1440.22796,3.1138855e-04,1125.25254,2.9337918e-04,-1.5784597e-02,-5.8829155e-02
-0.1861951561133992,1.0005518148021917,0.0003481305758240149,1733.6923248436995,2.3154193e-03,364489,1440.22161,1125.24959,1.1429065e+05,3.9555874e+01,5.6788418e+03,1.1481684e+01,1.2047633e+05,4.1918365e+01,0,nan,nan,nan,nan,1440.22161,3.1091060e-04,1125.24959,2.9318471e-04,-2.3244850e-02,-6.2457141e-02
-0.1848062573515108,0.9998234546376321,0.0003483258776615065,1733.6937137424613,2.3154297e-03,364490,1440.22276,1125.25015,1.1421762e+05,3.9578148e+01,5.6892686e+03,1.1537525e+01,1.2038889e+05,4.1941971e+01,0,nan,nan,nan,nan,1440.22276,3.1166006e-04,1125.25015,2.9387858e-04,-2.2008672e-02,-6.2086288e-02
-0.18341735835679174,1.0001430673975922,0.0003484185972747102,1733.695102641456,2.3154404e-03,364491,1440.22160,1125.24858,1.1427810e+05,3.9588768e+01,5.6943164e+03,1.1535036e+01,1.2042764e+05,4.1953224e+01,0,nan,nan,nan,nan,1440.22160,3.1096247e-04,1125.24858,2.9360145e-04,-2.3170523e-02,-6.3401140e-02
-0.18202845959490332,0.9999946507299888,0.0003481987161716488,1733.696491540218,2.3154509e-03,364492,1440.22283,1125.24968,1.1419977e+05,3.9563869e+01,5.6896807e+03,1.1556033e+01,1.2041003e+05,4.1926838e+01,0,nan,nan,nan,nan,1440.22283,3.1136477e-04,1125.24968,2.9341638e-04,-2.1601398e-02,-6.2302127e-02
-0.1806395605999569,1.0008143383114267,0.00034823256196100293,1733.697880439213,2.3154616e-03,364493,1440.22569,1125.25222,1.1431384e+05,3.9567806e+01,5.6850229e+03,1.1538093e+01,1.2050898e+05,4.1931007e+01,0,nan,nan,nan,nan,1440.22569,3.1094826e-04,1125.25222,2.9313873e-04,-1.8389361e-02,-5.9286132e-02
-0.1792506618387506,0.9998957885630585,0.00034820509117999615,1733.699269337974,2.3154721e-03,364494,1440.22582,1125.25181,1.1419141e+05,3.9564762e+01,5.7132412e+03,1.1496795e+01,1.2039864e+05,4.1927788e+01,0,nan,nan,nan,nan,1440.22582,3.1187039e-04,1125.25181,2.9392994e-04,-1.8841000e-02,-5.9827425e-02
-0.1778617630775443,0.9996784042149525,0.00034806936525219037,1733.7006582367353,2.3154826e-03,364495,1440.22065,1125.25001,1.1422153e+05,3.9549431e+01,5.6929390e+03,1.1501287e+01,1.2037273e+05,4.1911541e+01,0,nan,nan,nan,nan,1440.22065,3.1119198e-04,1125.25001,2.9331434e-04,-2.3983449e-02,-6.1324812e-02
-0.17647286408214313,0.9997996490306997,0.00034809040180638895,1733.7020471357307,2.3154933e-03,364496,1440.22820,1125.25444,1.1415370e+05,3.9551907e+01,5.7134688e+03,1.1532475e+01,1.2038759e+05,4.1914162e+01,0,nan,nan,nan,nan,1440.22820,3.1132952e-04,1125.25444,2.9345794e-04,-1.6096227e-02,-5.6920581e-02
-0.17508396531934522,0.9997915622151402,0.0003479073853909221,1733.7034360344935,2.3155038e-03,364497,1440.22251,1125.24662,1.1412493e+05,3.9531200e+01,5.6997861e+03,1.1498894e+01,1.2038688e+05,4.1892216e+01,0,nan,nan,nan,nan,1440.22251,3.1138642e-04,1125.24662,2.9351143e-04,-2.2540381e-02,-6.5371267e-02
-0.17369506632462617,0.9995636761701625,0.00034811105196239084,1733.7048249334882,2.3155145e-03,364498,1440.22423,1125.25752,1.1415548e+05,3.9554428e+01,5.7009292e+03,1.1505116e+01,1.2035970e+05,4.1916832e+01,0,nan,nan,nan,nan,1440.22423,3.1142333e-04,1125.25752,2.9350759e-04,-2.0304885e-02,-5.3245477e-02
-0.17230616756273776,1.0000158496378249,0.00034802095002083825,1733.7062138322501,2.3155250e-03,364499,1440.22718,1125.25313,1.1419098e+05,3.9544277e+01,5.7054219e+03,1.1489702e+01,1.2041442e+05,4.1906075e+01,0,nan,nan,nan,nan,1440.22718,3.1119646e-04,1125.25313,2.9341740e-04,-1.6929826e-02,-5.8239546e-02
-0.1709172685680187,0.9997499925013903,0.00034810157734802114,1733.7076027312448,2.3155357e-03,364500,1440.22272,1125.25075,1.1420968e+05,3.9553524e+01,5.7085542e+03,1.1515368e+01,1.2038267e+05,4.1915874e+01,0,nan,nan,nan,nan,1440.22272,3.1161675e-04,1125.25075,2.9316221e-04,-2.1671440e-02,-6.0721770e-02
-0.16952836980658503,0.9999103697000765,0.00034815007662506776,1733.7089916300063,2.3155462e-03,364501,1440.22573,1125.25379,1.1423452e+05,3.9559124e+01,5.7193184e+03,1.1518603e+01,1.2040224e+05,4.1921810e+01,0,nan,nan,nan,nan,1440.22573,3.1103037e-04,1125.25379,2.9318640e-04,-1.7983876e-02,-5.7766136e-02
-0.1681394708125481,0.9998423683213838,0.0003480991981891721,1733.7103805290003,2.3155569e-03,364502,1440.22480,1125.25281,1.1417613e+05,3.9553429e+01,5.7073760e+03,1.1538425e+01,1.2039432e+05,4.1915775e+01,0,nan,nan,nan,nan,1440.22480,3.1112050e-04,1125.25281,2.9370276e-04,-2.0250764e-02,-5.8678214e-02
-0.16675057205065968,0.9999029740136853,0.000348010081765737,1733.7117694277622,2.3155673e-03,364503,1440.22354,1125.25432,1.1417122e+05,3.9543388e+01,5.7100063e+03,1.1505687e+01,1.2040188e+05,4.1905136e+01,0,nan,nan,nan,nan,1440.22354,3.1125644e-04,1125.25432,2.9357578e-04,-2.1593099e-02,-5.6779373e-02
-0.16536167328877127,1.0001210311528612,0.0003481148863123882,1733.713158326524,2.3155778e-03,364504,1440.22673,1125.25005,1.1418762e+05,3.9555386e+01,5.7087163e+03,1.1518126e+01,1.2042841e+05,4.1917850e+01,0,nan,nan,nan,nan,1440.22673,3.1165153e-04,1125.25005,2.9358253e-04,-1.7135525e-02,-6.1491724e-02
-0.1639727742933701,0.9997891307378816,0.0003482835638521918,1733.7145472255195,2.3155885e-03,364505,1440.22549,1125.25327,1.1417082e+05,3.9574642e+01,5.7370845e+03,1.1555382e+01,1.2038871e+05,4.1938251e+01,0,nan,nan,nan,nan,1440.22549,3.1141989e-04,1125.25327,2.9364729e-04,-1.9327536e-02,-5.8155864e-02
-0.16258387553057219,0.9996947217306767,0.00034813677035651824,1733.7159361242823,2.3155990e-03,364506,1440.22567,1125.25548,1.1420110e+05,3.9558048e+01,5.7037148e+03,1.1497820e+01,1.2037761e+05,4.1920670e+01,0,nan,nan,nan,nan,1440.22567,3.1152443e-04,1125.25548,2.9359545e-04,-1.7921956e-02,-5.5674851e-02
-0.16119497653653525,1.0000303581425407,0.0003483746165344253,1733.7173250232763,2.3156097e-03,364507,1440.22649,1125.24822,1.1420268e+05,3.9585163e+01,5.7278809e+03,1.1533685e+01,1.2041829e+05,4.1949406e+01,0,nan,nan,nan,nan,1440.22649,3.1219746e-04,1125.24822,2.9413105e-04,-1.7718378e-02,-6.3630983e-02
-0.15980607777532896,1.000043519859713,0.00034806146123715875,1733.7187139220375,2.3156202e-03,364508,1440.22810,1125.25714,1.1416455e+05,3.9549667e+01,5.7297974e+03,1.1512609e+01,1.2042015e+05,4.1911789e+01,0,nan,nan,nan,nan,1440.22810,3.1140290e-04,1125.25714,2.9367112e-04,-1.5362835e-02,-5.4078527e-02
-0.1584171787806099,1.000171941002947,0.00034817595424143836,1733.7201028210322,2.3156309e-03,364509,1440.22934,1125.25459,1.1425543e+05,3.9562763e+01,5.7240732e+03,1.1492958e+01,1.2043587e+05,4.1925667e+01,0,nan,nan,nan,nan,1440.22934,3.1119946e-04,1125.25459,2.9342415e-04,-1.4420712e-02,-5.6913212e-02
-0.15702828001849412,1.0002560243632386,0.0003483013597199543,1733.7214917197944,2.3156414e-03,364510,1440.22155,1125.25083,1.1423923e+05,3.9577103e+01,5.7213423e+03,1.1522574e+01,1.2044627e+05,4.1940861e+01,0,nan,nan,nan,nan,1440.22155,3.1160045e-04,1125.25083,2.9360256e-04,-2.3176616e-02,-6.1347753e-02
-0.15563938102377506,1.0000056599247238,0.0003481001540782618,1733.722880618789,2.3156521e-03,364511,1440.23190,1125.25270,1.1417227e+05,3.9554325e+01,5.7177012e+03,1.1514118e+01,1.2041638e+05,4.1916725e+01,0,nan,nan,nan,nan,1440.23190,3.1122650e-04,1125.25270,2.9388341e-04,-1.0895452e-02,-5.7945486e-02
-0.15425048226188665,1.0001545895106596,0.00034815950593830087,1733.724269517551,2.3156626e-03,364512,1440.22418,1125.25846,1.1419420e+05,3.9561161e+01,5.7411177e+03,1.1549526e+01,1.2043459e+05,4.1923965e+01,0,nan,nan,nan,nan,1440.22418,3.1127944e-04,1125.25846,2.9364138e-04,-1.9913608e-02,-5.2148968e-02
