time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24118573222085615,0.9989420070202494,0.0010605494168487242,1508.3317724676845,2.7904031e-03,202229,70.51382,1205.07490,1.5095203e+04,1.4583991e+01,1.3682485e+03,4.3066945e+00,1.5932210e+04,1.6914791e+01,0,nan,nan,nan,nan,70.51382,7.1972597e-04,1205.07490,7.9241529e-04,-1.2870531e-02,-4.1516986e-02
-0.239796847402431,1.0013093774984676,0.0010603355228672824,1508.3331613525029,2.7903996e-03,202230,70.51606,1205.08257,1.5103467e+04,1.4581296e+01,1.3670713e+03,4.3017306e+00,1.5970235e+04,1.6911665e+01,0,nan,nan,nan,nan,70.51606,7.1786024e-04,1205.08257,7.9314696e-04,-8.8759623e-03,-2.9704586e-02
-0.23840796258537011,1.000811384650176,0.0010601482794118345,1508.33455023732,2.7903961e-03,202231,70.51667,1205.07624,1.5105837e+04,1.4578959e+01,1.3668805e+03,4.3029103e+00,1.5962556e+04,1.6908955e+01,0,nan,nan,nan,nan,70.51667,7.1701349e-04,1205.07624,7.9173839e-04,-1.1057499e-02,-3.7282392e-02
-0.23701907800136723,0.997878900896471,0.001058914189742963,1508.335939121904,2.7903924e-03,202232,70.51486,1205.07970,1.5064188e+04,1.4562218e+01,1.3625203e+03,4.2988129e+00,1.5916033e+04,1.6889538e+01,0,nan,nan,nan,nan,70.51486,7.1881223e-04,1205.07970,7.9224881e-04,-1.2386148e-02,-3.3701625e-02
-0.23563019318362421,1.0001768460606175,0.0010599994127799292,1508.3373280067217,2.7903889e-03,202233,70.51695,1205.07787,1.5096696e+04,1.4577365e+01,1.3686361e+03,4.3120027e+00,1.5952927e+04,1.6907104e+01,0,nan,nan,nan,nan,70.51695,7.1770861e-04,1205.07787,7.9143891e-04,-1.0499729e-02,-3.6520932e-02
-0.23424130836542645,1.000185013599616,0.0010599551180351067,1508.33871689154,2.7903854e-03,202234,70.51477,1205.07762,1.5109728e+04,1.4576968e+01,1.3637057e+03,4.2993588e+00,1.5953289e+04,1.6906645e+01,0,nan,nan,nan,nan,70.51477,7.1731163e-04,1205.07762,7.9035340e-04,-1.2229627e-02,-3.6618233e-02
-0.23285242354768343,0.9996926465216481,0.001059909608406472,1508.3401057763576,2.7903819e-03,202235,70.51394,1205.07937,1.5091952e+04,1.4576545e+01,1.3664302e+03,4.3043985e+00,1.5945660e+04,1.6906155e+01,0,nan,nan,nan,nan,70.51394,7.1791187e-04,1205.07937,7.9282967e-04,-1.2598434e-02,-3.3870023e-02
-0.23146353873016778,1.000415522488869,0.0010600145495548458,1508.3414946611751,2.7903784e-03,202236,70.51347,1205.07416,1.5105502e+04,1.4578181e+01,1.3692062e+03,4.3050179e+00,1.5957403e+04,1.6908052e+01,0,nan,nan,nan,nan,70.51347,7.1782508e-04,1205.07416,7.9216383e-04,-1.3873109e-02,-4.1099489e-02
-0.23007465391265214,0.9997017124560269,0.0010595820387637603,1508.3428835459927,2.7903749e-03,202237,70.51643,1205.08113,1.5085127e+04,1.4572420e+01,1.3711971e+03,4.3038778e+00,1.5946220e+04,1.6901369e+01,0,nan,nan,nan,nan,70.51643,7.1819441e-04,1205.08113,7.9242297e-04,-8.3670700e-03,-3.1616151e-02
-0.22868576909490912,0.9991664721345703,0.0010593766413517726,1508.3442724308104,2.7903714e-03,202238,70.51592,1205.07939,1.5074997e+04,1.4569770e+01,1.3733593e+03,4.3043790e+00,1.5937876e+04,1.6898296e+01,0,nan,nan,nan,nan,70.51592,7.1881199e-04,1205.07939,7.9306366e-04,-9.4729932e-03,-3.4691330e-02
-0.22729688427671135,0.9984704027257668,0.0010600853150918477,1508.3456613156286,2.7903679e-03,202239,70.51573,1205.08082,1.5074121e+04,1.4579685e+01,1.3629521e+03,4.3107719e+00,1.5926954e+04,1.6909796e+01,0,nan,nan,nan,nan,70.51573,7.1886793e-04,1205.08082,7.9449295e-04,-1.0013314e-02,-3.2774162e-02
-0.22590799969179898,0.999533055505696,0.0010594064496090244,1508.3470502002135,2.7903642e-03,202240,70.51372,1205.07805,1.5090688e+04,1.4570504e+01,1.3680798e+03,4.2966247e+00,1.5944076e+04,1.6899149e+01,0,nan,nan,nan,nan,70.51372,7.1806507e-04,1205.07805,7.9197215e-04,-1.3581001e-02,-3.5683166e-02
-0.22451911487496545,1.0001389329486783,0.0010595609483591364,1508.3484390850303,2.7903607e-03,202241,70.51636,1205.08102,1.5097713e+04,1.4572777e+01,1.3639607e+03,4.2952967e+00,1.5953903e+04,1.6901785e+01,0,nan,nan,nan,nan,70.51636,7.1751105e-04,1205.08102,7.9206837e-04,-9.6856514e-03,-3.3709489e-02
-0.2231302300565403,1.0004184498237454,0.0010598294057552846,1508.3498279698488,2.7903572e-03,202242,70.51819,1205.07772,1.5107385e+04,1.4576610e+01,1.3649926e+03,4.2973094e+00,1.5958514e+04,1.6906229e+01,0,nan,nan,nan,nan,70.51819,7.1760040e-04,1205.07772,7.9114316e-04,-8.3006797e-03,-3.7148405e-02
-0.22174134523811517,0.9995348274197321,0.0010598695765114872,1508.3512168546672,2.7903537e-03,202243,70.51558,1205.07701,1.5104996e+04,1.4577291e+01,1.3683038e+03,4.2977200e+00,1.5944559e+04,1.6907019e+01,0,nan,nan,nan,nan,70.51558,7.1775360e-04,1205.07701,7.9129502e-04,-1.2356265e-02,-3.8623981e-02
-0.22035246042128165,1.0000721603577611,0.0010597620576257537,1508.352605739484,2.7903502e-03,202244,70.51841,1205.08487,1.5089423e+04,1.4575930e+01,1.3727715e+03,4.3102994e+00,1.5953261e+04,1.6905441e+01,0,nan,nan,nan,nan,70.51841,7.1786938e-04,1205.08487,7.9297781e-04,-7.9369880e-03,-2.5778204e-02
-0.21896357583636927,1.00063777033473,0.0010598195555640776,1508.353994624069,2.7903465e-03,202245,70.51485,1205.07874,1.5110610e+04,1.4576832e+01,1.3636775e+03,4.2982411e+00,1.5962404e+04,1.6906487e+01,0,nan,nan,nan,nan,70.51485,7.1746454e-04,1205.07874,7.9019106e-04,-1.3806955e-02,-3.5305183e-02
-0.21757469101885363,1.0011437769399658,0.0010601237011713803,1508.3553835088865,2.7903430e-03,202246,70.51669,1205.07857,1.5117718e+04,1.4581114e+01,1.3581973e+03,4.2901750e+00,1.5970585e+04,1.6911453e+01,0,nan,nan,nan,nan,70.51669,7.1676914e-04,1205.07857,7.9220522e-04,-1.0117595e-02,-3.6175355e-02
-0.21618580620133798,1.0021284177483145,0.001060596227150749,1508.356772393704,2.7903395e-03,202247,70.51450,1205.07966,1.5122434e+04,1.4587706e+01,1.3652781e+03,4.3059454e+00,1.5986392e+04,1.6919098e+01,0,nan,nan,nan,nan,70.51450,7.1709877e-04,1205.07966,7.9173979e-04,-1.2625870e-02,-3.2557160e-02
-0.21479692138291284,0.9993891770850671,0.0010590959317348125,1508.3581612785224,2.7903360e-03,202248,70.51777,1205.08007,1.5085111e+04,1.4567148e+01,1.3635559e+03,4.2976375e+00,1.5942784e+04,1.6895256e+01,0,nan,nan,nan,nan,70.51777,7.1793399e-04,1205.08007,7.9164427e-04,-8.5453484e-03,-3.3903919e-02
-0.21340803679822784,1.0016587832446653,0.0010599571966700913,1508.359550163107,2.7903323e-03,202249,70.51578,1205.07901,1.5116208e+04,1.4579066e+01,1.3598275e+03,4.2967467e+00,1.5979066e+04,1.6909079e+01,0,nan,nan,nan,nan,70.51578,7.1680278e-04,1205.07901,7.9164712e-04,-1.0096736e-02,-3.4596194e-02
-0.21201915198116694,0.9988537757479911,0.0010592012525791627,1508.3609390479241,2.7903288e-03,202250,70.51213,1205.07525,1.5080633e+04,1.4568733e+01,1.3648743e+03,4.3065710e+00,1.5934388e+04,1.6897093e+01,0,nan,nan,nan,nan,70.51213,7.1844313e-04,1205.07525,7.9144508e-04,-1.5339568e-02,-3.9749172e-02
-0.2106302671636513,1.0002436725894452,0.0010604213455030034,1508.3623279327417,2.7903253e-03,202251,70.51433,1205.08360,1.5091849e+04,1.4585566e+01,1.3687147e+03,4.3079762e+00,1.5956617e+04,1.6916616e+01,0,nan,nan,nan,nan,70.51433,7.1883260e-04,1205.08360,7.9375005e-04,-1.2131707e-02,-2.7434094e-02
-0.2092413825780568,1.0006595027131602,0.0010593201225810355,1508.3637168173273,2.7903216e-03,202252,70.51675,1205.08223,1.5102470e+04,1.4570462e+01,1.3607709e+03,4.2928576e+00,1.5963299e+04,1.6899099e+01,0,nan,nan,nan,nan,70.51675,7.1721163e-04,1205.08223,7.9160818e-04,-8.5410085e-03,-2.9481139e-02
-0.20785249776054116,1.0021620594982483,0.0010606049371519287,1508.3651057021448,2.7903181e-03,202253,70.51534,1205.07604,1.5136058e+04,1.4588168e+01,1.3584132e+03,4.2973876e+00,1.5987307e+04,1.6919636e+01,0,nan,nan,nan,nan,70.51534,7.1699970e-04,1205.07604,7.9043722e-04,-1.1023115e-02,-3.9207108e-02
-0.20646361294348026,1.0017758655380367,0.001060601628296673,1508.3664945869618,2.7903146e-03,202254,70.51406,1205.07902,1.5121136e+04,1.4588148e+01,1.3650991e+03,4.3032708e+00,1.5981173e+04,1.6919611e+01,0,nan,nan,nan,nan,70.51406,7.1756449e-04,1205.07902,7.9179188e-04,-1.3341608e-02,-3.6195323e-02
-0.20507472835788576,1.0005261649080681,0.0010600503487532807,1508.3678834715474,2.7903109e-03,202255,70.51380,1205.07731,1.5111927e+04,1.4580580e+01,1.3629890e+03,4.2993422e+00,1.5961253e+04,1.6910833e+01,0,nan,nan,nan,nan,70.51380,7.1757426e-04,1205.07731,7.9174415e-04,-1.2665519e-02,-3.5778157e-02
-0.203685843539688,1.0002757702915188,0.0010596332183854698,1508.3692723563656,2.7903074e-03,202256,70.51738,1205.08224,1.5095737e+04,1.4574848e+01,1.3648562e+03,4.2980447e+00,1.5957266e+04,1.6904186e+01,0,nan,nan,nan,nan,70.51738,7.1780919e-04,1205.08224,7.9244748e-04,-1.0455712e-02,-2.9197363e-02
-0.20229695872285447,1.0010567035307578,0.0010601966653536069,1508.3706612411825,2.7903039e-03,202257,70.51428,1205.07619,1.5112040e+04,1.4582598e+01,1.3669836e+03,4.3039498e+00,1.5969722e+04,1.6913174e+01,0,nan,nan,nan,nan,70.51428,7.1749545e-04,1205.07619,7.9128513e-04,-1.2568326e-02,-4.0430781e-02
-0.2009080741379421,0.9992626300942615,0.00105924904558943,1508.3720501257674,2.7903002e-03,202258,70.51795,1205.08059,1.5083257e+04,1.4569551e+01,1.3626279e+03,4.3015928e+00,1.5941089e+04,1.6898043e+01,0,nan,nan,nan,nan,70.51795,7.1836606e-04,1205.08059,7.9242536e-04,-7.2478759e-03,-3.3928350e-02
-0.19951918931974433,0.998550651206863,0.0010592930320503964,1508.3734390105856,2.7902967e-03,202259,70.51531,1205.07960,1.5072308e+04,1.4570137e+01,1.3640884e+03,4.3094511e+00,1.5929709e+04,1.6898722e+01,0,nan,nan,nan,nan,70.51531,7.1912253e-04,1205.07960,7.9294806e-04,-1.1279072e-02,-3.3375837e-02
-0.1981303045020013,0.9991469459403959,0.0010595309019709063,1508.3748278954033,2.7902932e-03,202260,70.51648,1205.08098,1.5087821e+04,1.4573380e+01,1.3635355e+03,4.3085947e+00,1.5939191e+04,1.6902485e+01,0,nan,nan,nan,nan,70.51648,7.1796216e-04,1205.08098,7.9232326e-04,-1.0769591e-02,-3.0920167e-02
-0.19674141991708893,0.9992554237963811,0.0010593918007454235,1508.3762167799882,2.7902895e-03,202261,70.51265,1205.07199,1.5095177e+04,1.4571431e+01,1.3644005e+03,4.2984200e+00,1.5940883e+04,1.6900223e+01,0,nan,nan,nan,nan,70.51265,7.1778428e-04,1205.07199,7.9200894e-04,-1.4950562e-02,-4.2735685e-02
-0.1953525350995733,1.001678365232662,0.0010606807050473198,1508.3776056648057,2.7902860e-03,202262,70.51658,1205.08035,1.5125333e+04,1.4589114e+01,1.3641774e+03,4.3069177e+00,1.5979485e+04,1.6920732e+01,0,nan,nan,nan,nan,70.51658,7.1630656e-04,1205.08035,7.9105550e-04,-9.9590849e-03,-3.3068579e-02
-0.19396365051534303,0.9982721525212672,0.0010595683091436062,1508.37899454939,2.7902822e-03,202263,70.51742,1205.07758,1.5069991e+04,1.4573762e+01,1.3780155e+03,4.3167071e+00,1.5925090e+04,1.6902925e+01,0,nan,nan,nan,nan,70.51742,7.1848941e-04,1205.07758,7.9336803e-04,-8.9590373e-03,-3.6310557e-02
-0.19257476569714527,0.9993802144662091,0.001059193271943036,1508.3803834342082,2.7902788e-03,202264,70.51373,1205.08187,1.5081890e+04,1.4568542e+01,1.3679935e+03,4.2985406e+00,1.5942699e+04,1.6896873e+01,0,nan,nan,nan,nan,70.51373,7.1805267e-04,1205.08187,7.9216476e-04,-1.3651015e-02,-3.1587951e-02
-0.19118588111177814,0.9997776212361573,0.0010598492158257243,1508.3817723187935,2.7902750e-03,202265,70.51572,1205.08076,1.5091655e+04,1.4577496e+01,1.3664261e+03,4.3044124e+00,1.5948965e+04,1.6907257e+01,0,nan,nan,nan,nan,70.51572,7.1751425e-04,1205.08076,7.9206261e-04,-1.1712973e-02,-3.4392174e-02
-0.18979699629471725,0.9997887824161052,0.0010598909015037663,1508.3831612036106,2.7902715e-03,202266,70.51606,1205.07505,1.5098442e+04,1.4577992e+01,1.3638596e+03,4.2984943e+00,1.5949060e+04,1.6907833e+01,0,nan,nan,nan,nan,70.51606,7.1759411e-04,1205.07505,7.9269649e-04,-1.1443182e-02,-4.1349173e-02
-0.188408111710487,0.9985513652819478,0.0010590721237781768,1508.3845500881948,2.7902678e-03,202267,70.51557,1205.08245,1.5068995e+04,1.4566648e+01,1.3667328e+03,4.3042288e+00,1.5929229e+04,1.6894676e+01,0,nan,nan,nan,nan,70.51557,7.1859930e-04,1205.08245,7.9388154e-04,-1.0587026e-02,-3.0591356e-02
-0.18701922689228923,1.000156874999009,0.001060134492306825,1508.385938973013,2.7902643e-03,202268,70.51603,1205.07847,1.5096563e+04,1.4581169e+01,1.3717421e+03,4.3092546e+00,1.5954741e+04,1.6911518e+01,0,nan,nan,nan,nan,70.51603,7.1835367e-04,1205.07847,7.9267815e-04,-1.0835681e-02,-3.4221645e-02
-0.1856303423069221,1.0005439139920158,0.0010596952659603352,1508.3873278575984,2.7902606e-03,202269,70.51528,1205.08050,1.5095298e+04,1.4575031e+01,1.3619415e+03,4.2977090e+00,1.5960809e+04,1.6904398e+01,0,nan,nan,nan,nan,70.51528,7.1877241e-04,1205.08050,7.9168298e-04,-1.1611912e-02,-3.2900978e-02
-0.1842414574898612,0.9995869927994314,0.0010595851696611502,1508.3887167424155,2.7902571e-03,202270,70.51388,1205.07583,1.5091870e+04,1.4573411e+01,1.3644730e+03,4.3011885e+00,1.5945430e+04,1.6902521e+01,0,nan,nan,nan,nan,70.51388,7.1768533e-04,1205.07583,7.9331163e-04,-1.2512695e-02,-3.9573323e-02
-0.1828525729051762,0.9998476602589791,0.0010594735787958747,1508.3901056270001,2.7902534e-03,202271,70.51579,1205.08013,1.5090372e+04,1.4571769e+01,1.3679525e+03,4.2988400e+00,1.5949468e+04,1.6900614e+01,0,nan,nan,nan,nan,70.51579,7.1783666e-04,1205.08013,7.9268008e-04,-1.2147170e-02,-3.2066625e-02
-0.18146368808675106,0.999173133611548,0.0010596216729146578,1508.3914945118186,2.7902499e-03,202272,70.51570,1205.07469,1.5083953e+04,1.4573687e+01,1.3695111e+03,4.3045130e+00,1.5938578e+04,1.6902840e+01,0,nan,nan,nan,nan,70.51570,7.1845495e-04,1205.07469,7.9306599e-04,-1.1483391e-02,-3.8480699e-02
-0.18007480350206606,1.0000583228701656,0.0010595986920749595,1508.3928833964032,2.7902462e-03,202273,70.51793,1205.07662,1.5096477e+04,1.4573247e+01,1.3645165e+03,4.3006344e+00,1.5952563e+04,1.6902328e+01,0,nan,nan,nan,nan,70.51793,7.1740348e-04,1205.07662,7.9171488e-04,-9.9329585e-03,-3.7731916e-02
