time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2705874228313405,1.0008297613823498,0.0010465042815954576,2237.559241976988,2.7994246e-03,727273,690.67480,1247.05668,1.5714408e+04,1.4684151e+01,1.4422855e+03,4.3305359e+00,1.5924283e+04,1.6651014e+01,0,nan,nan,nan,nan,690.67480,7.4303994e-04,1247.05668,7.6871121e-04,-3.1604501e-03,-3.0475043e-02
-0.2691985413157454,0.9995065202531725,0.0010462318798428523,2237.5606308585034,2.7994178e-03,727274,690.67631,1247.05831,1.5694814e+04,1.4680477e+01,1.4545836e+03,4.3354969e+00,1.5903391e+04,1.6646849e+01,0,nan,nan,nan,nan,690.67631,7.4239139e-04,1247.05831,7.6803059e-04,-1.2223306e-03,-2.8214481e-02
-0.267809659800605,1.000485752964624,0.0010458154861690398,2237.5620197400185,2.7994111e-03,727275,690.67581,1247.05489,1.5717682e+04,1.4674773e+01,1.4364700e+03,4.3179169e+00,1.5919121e+04,1.6640381e+01,0,nan,nan,nan,nan,690.67581,7.4209587e-04,1247.05489,7.6724961e-04,-2.1452100e-03,-3.2301042e-02
-0.26642077805354347,0.9982589854388229,0.001045573524979158,2237.5634086217656,2.7994046e-03,727276,690.67661,1247.06002,1.5677061e+04,1.4671508e+01,1.4467081e+03,4.3294268e+00,1.5883829e+04,1.6636677e+01,0,nan,nan,nan,nan,690.67661,7.4348837e-04,1247.06002,7.6902530e-04,-7.4664940e-04,-2.6394483e-02
-0.26503189653794834,1.001514143128512,0.0010465834737787708,2237.564797503281,2.7993978e-03,727277,690.67775,1247.05835,1.5723586e+04,1.4685799e+01,1.4459520e+03,4.3273230e+00,1.5935753e+04,1.6652882e+01,0,nan,nan,nan,nan,690.67775,7.4203202e-04,1247.05835,7.6769170e-04,-6.8971905e-04,-2.9545143e-02
-0.26364301502280796,0.9994651946832175,0.0010452754730991489,2237.5661863847963,2.7993910e-03,727278,690.67674,1247.06184,1.5682345e+04,1.4667553e+01,1.4399202e+03,4.3214703e+00,1.5903269e+04,1.6632193e+01,0,nan,nan,nan,nan,690.67674,7.4279285e-04,1247.06184,7.6848950e-04,-3.2505146e-04,-2.2594176e-02
-0.26225413350857707,0.9998739029647756,0.001045957085131848,2237.5675752663105,2.7993843e-03,727279,690.67850,1247.05623,1.5702223e+04,1.4677218e+01,1.4477960e+03,4.3238692e+00,1.5909882e+04,1.6643152e+01,0,nan,nan,nan,nan,690.67850,7.4293982e-04,1247.05623,7.6815707e-04,1.4309720e-03,-3.2364644e-02
-0.26086525199389143,1.0003327464353813,0.0010459521485415707,2237.568964147825,2.7993775e-03,727280,690.67841,1247.06163,1.5707550e+04,1.4677241e+01,1.4429435e+03,4.3235183e+00,1.5917283e+04,1.6643179e+01,0,nan,nan,nan,nan,690.67841,7.4260996e-04,1247.06163,7.6809735e-04,-3.2828454e-04,-2.5132747e-02
-0.2594763704782963,1.002109931146901,0.0010464355158359027,2237.570353029341,2.7993708e-03,727281,690.67502,1247.05955,1.5730441e+04,1.4684108e+01,1.4394274e+03,4.3233929e+00,1.5945653e+04,1.6650965e+01,0,nan,nan,nan,nan,690.67502,7.4158394e-04,1247.05955,7.6708838e-04,-3.9043375e-03,-2.6904587e-02
-0.2580874889631559,1.0007595431086374,0.0010460810474074802,2237.571741910856,2.7993640e-03,727282,690.67719,1247.05895,1.5709167e+04,1.4679210e+01,1.4413518e+03,4.3279066e+00,1.5924248e+04,1.6645411e+01,0,nan,nan,nan,nan,690.67719,7.4235658e-04,1247.05895,7.6779863e-04,-4.6053861e-04,-2.7000686e-02
-0.25669860744892503,1.0011283542562674,0.00104583205860855,2237.57313079237,2.7993573e-03,727283,690.68044,1247.06174,1.5708617e+04,1.4675785e+01,1.4368105e+03,4.3237596e+00,1.5930189e+04,1.6641527e+01,0,nan,nan,nan,nan,690.68044,7.4276020e-04,1247.06174,7.6811266e-04,5.7514985e-03,-2.4938753e-02
-0.2553097259333299,1.000804392873356,0.0010460651325934858,2237.574519673886,2.7993505e-03,727284,690.67631,1247.05780,1.5711968e+04,1.4679117e+01,1.4426328e+03,4.3282733e+00,1.5925103e+04,1.6645306e+01,0,nan,nan,nan,nan,690.67631,7.4277713e-04,1247.05780,7.6796662e-04,-4.8599666e-04,-2.8373485e-02
-0.2539208444181895,0.9985712036234595,0.001045304648442001,2237.575908555401,2.7993438e-03,727285,690.67660,1247.05701,1.5687732e+04,1.4668500e+01,1.4382328e+03,4.3195667e+00,1.5889627e+04,1.6633266e+01,0,nan,nan,nan,nan,690.67660,7.4369152e-04,1247.05701,7.6920999e-04,7.7450188e-04,-3.0839410e-02
-0.25253196290395863,1.0008736288277018,0.001045974618567377,2237.577297436915,2.7993370e-03,727286,690.67862,1247.05864,1.5709192e+04,1.4677949e+01,1.4406080e+03,4.3244958e+00,1.5926315e+04,1.6643982e+01,0,nan,nan,nan,nan,690.67862,7.4265292e-04,1247.05864,7.6813949e-04,1.9156083e-03,-2.6322573e-02
-0.2511430813883635,0.9999396097624049,0.0010459686107744523,2237.5786863184308,2.7993303e-03,727287,690.67411,1247.05823,1.5703007e+04,1.4677907e+01,1.4473046e+03,4.3274994e+00,1.5911500e+04,1.6643934e+01,0,nan,nan,nan,nan,690.67411,7.4285787e-04,1247.05823,7.6992251e-04,-5.1839468e-03,-2.8800247e-02
-0.24975419987322311,1.0009548218818531,0.0010461035732384015,2237.580075199946,2.7993235e-03,727288,690.67964,1247.05874,1.5713218e+04,1.4679836e+01,1.4413765e+03,4.3247294e+00,1.5927693e+04,1.6646122e+01,0,nan,nan,nan,nan,690.67964,7.4268191e-04,1247.05874,7.6788373e-04,2.9486949e-03,-2.6483981e-02
-0.24836531835899223,0.997488435726549,0.0010456902705734345,2237.58146408146,2.7993168e-03,727289,690.67675,1247.05706,1.5676700e+04,1.4674066e+01,1.4511429e+03,4.3400927e+00,1.5872566e+04,1.6639578e+01,0,nan,nan,nan,nan,690.67675,7.4357592e-04,1247.05706,7.6967059e-04,-1.5852288e-03,-3.0582227e-02
-0.2469764368433971,0.9999153281475959,0.0010459721589968535,2237.5828529629757,2.7993100e-03,727290,690.67890,1247.05734,1.5698862e+04,1.4678047e+01,1.4469457e+03,4.3284531e+00,1.5911211e+04,1.6644093e+01,0,nan,nan,nan,nan,690.67890,7.4319751e-04,1247.05734,7.6966814e-04,3.1488263e-03,-2.8929625e-02
-0.2455875553282567,0.9997658027998011,0.0010458398910697193,2237.584241844491,2.7993033e-03,727291,690.67479,1247.06344,1.5695845e+04,1.4676210e+01,1.4500028e+03,4.3300672e+00,1.5908853e+04,1.6642010e+01,0,nan,nan,nan,nan,690.67479,7.4293395e-04,1247.06344,7.6807773e-04,-2.8941236e-03,-2.2523811e-02
-0.24419867381402582,1.0010081119165966,0.0010461664855740001,2237.585630726005,2.7992965e-03,727292,690.67522,1247.05400,1.5725039e+04,1.4680808e+01,1.4412753e+03,4.3210607e+00,1.5928638e+04,1.6647223e+01,0,nan,nan,nan,nan,690.67522,7.4153580e-04,1247.05400,7.6747464e-04,-3.1336814e-03,-3.4058485e-02
-0.2428097922984307,0.9983057798321393,0.001045253791375088,2237.5870196075207,2.7992898e-03,727293,690.67869,1247.05936,1.5676569e+04,1.4668010e+01,1.4442255e+03,4.3258934e+00,1.5885646e+04,1.6632710e+01,0,nan,nan,nan,nan,690.67869,7.4317382e-04,1247.05936,7.6997274e-04,1.3879726e-03,-2.6898962e-02
-0.2414209107832903,1.0002153413866086,0.0010460995885732177,2237.588408489036,2.7992830e-03,727294,690.67750,1247.05954,1.5707277e+04,1.4679884e+01,1.4429440e+03,4.3255191e+00,1.5916037e+04,1.6646175e+01,0,nan,nan,nan,nan,690.67750,7.4353261e-04,1247.05954,7.6826679e-04,-5.9373240e-04,-2.7418632e-02
-0.24003202926905942,0.9987798991275387,0.0010452297615818596,2237.58979737055,2.7992763e-03,727295,690.67472,1247.05793,1.5687867e+04,1.4667678e+01,1.4392159e+03,4.3203979e+00,1.5893196e+04,1.6632334e+01,0,nan,nan,nan,nan,690.67472,7.4305158e-04,1247.05793,7.6774898e-04,-4.5784842e-03,-2.8621169e-02
-0.23864314775300954,1.003035441937841,0.0010459211956055847,2237.591186252066,2.7992695e-03,727296,690.68056,1247.05782,1.5742115e+04,1.4677379e+01,1.4268431e+03,4.3084502e+00,1.5960908e+04,1.6643333e+01,0,nan,nan,nan,nan,690.68056,7.4115838e-04,1247.05782,7.6641201e-04,4.7817454e-03,-2.8026791e-02
-0.23725426623695967,0.99919141041814,0.0010456643717109062,2237.592575133582,2.7992628e-03,727297,690.67676,1247.05798,1.5692653e+04,1.4673766e+01,1.4429487e+03,4.3270707e+00,1.5899733e+04,1.6639238e+01,0,nan,nan,nan,nan,690.67676,7.4330095e-04,1247.05798,7.6902454e-04,-1.5143826e-04,-2.8505113e-02
-0.23586538472227403,1.0002165492881017,0.0010461923136426518,2237.593964015097,2.7992560e-03,727298,690.67997,1247.05960,1.5703535e+04,1.4681163e+01,1.4497161e+03,4.3311977e+00,1.5916033e+04,1.6647625e+01,0,nan,nan,nan,nan,690.67997,7.4291113e-04,1247.05960,7.6880073e-04,3.0579101e-03,-2.5029719e-02
-0.23447650344041904,1.0006807496725392,0.0010459784788354406,2237.5953528963787,2.7992490e-03,727299,690.67607,1247.06169,1.5700913e+04,1.4678148e+01,1.4447047e+03,4.3257079e+00,1.5923403e+04,1.6644207e+01,0,nan,nan,nan,nan,690.67607,7.4334507e-04,1247.06169,7.6877495e-04,-1.2527861e-03,-2.4336742e-02
-0.2330876219257334,1.001304229470407,0.00104680766778161,2237.5967417778934,2.7992423e-03,727300,690.67985,1247.05554,1.5733943e+04,1.4689766e+01,1.4427711e+03,4.3273735e+00,1.5933305e+04,1.6657381e+01,0,nan,nan,nan,nan,690.67985,7.4251718e-04,1247.05554,7.6750753e-04,2.8328700e-03,-3.3490617e-02
-0.23169874041013827,0.9997346539015111,0.0010456856704433976,2237.598130659409,2.7992355e-03,727301,690.67479,1247.05827,1.5696002e+04,1.4673999e+01,1.4439368e+03,4.3244061e+00,1.5908307e+04,1.6639502e+01,0,nan,nan,nan,nan,690.67479,7.4283726e-04,1247.05827,7.6907960e-04,-3.7149051e-03,-2.8376576e-02
-0.23030985889545263,0.9981142350653016,0.0010450303102374442,2237.5995195409237,2.7992288e-03,727302,690.67728,1247.05873,1.5674419e+04,1.4664778e+01,1.4442258e+03,4.3237839e+00,1.5882494e+04,1.6629045e+01,0,nan,nan,nan,nan,690.67728,7.4307743e-04,1247.05873,7.6907006e-04,6.3187053e-04,-2.6249230e-02
-0.228920977380767,1.001029623739239,0.0010461156549214532,2237.6009084224384,2.7992220e-03,727303,690.67629,1247.05817,1.5716896e+04,1.4679984e+01,1.4427723e+03,4.3243413e+00,1.5928856e+04,1.6646288e+01,0,nan,nan,nan,nan,690.67629,7.4221223e-04,1247.05817,7.6800270e-04,-1.0920746e-03,-2.8679434e-02
-0.22753209586517187,0.9976140967441489,0.0010454900219743382,2237.602297303954,2.7992153e-03,727304,690.67796,1247.06287,1.5665042e+04,1.4671173e+01,1.4444224e+03,4.3303337e+00,1.5874474e+04,1.6636297e+01,0,nan,nan,nan,nan,690.67796,7.4413704e-04,1247.06287,7.6967303e-04,8.3433301e-04,-2.3433452e-02
-0.22614321458331688,0.9999492000459221,0.0010462378999857324,2237.603686185236,2.7992083e-03,727305,690.67831,1247.05859,1.5696789e+04,1.4681634e+01,1.4518599e+03,4.3369355e+00,1.5911597e+04,1.6648159e+01,0,nan,nan,nan,nan,690.67831,7.4293674e-04,1247.05859,7.6891662e-04,7.2849519e-04,-2.5902964e-02
-0.22475433306863124,1.001224471092168,0.0010463714328458583,2237.6050750667505,2.7992015e-03,727306,690.67884,1247.05737,1.5717161e+04,1.4683473e+01,1.4410029e+03,4.3257666e+00,1.5931850e+04,1.6650244e+01,0,nan,nan,nan,nan,690.67884,7.4282067e-04,1247.05737,7.6857675e-04,2.7402244e-03,-2.9790331e-02
-0.2233654515530361,0.9983026666871859,0.0010457099243934836,2237.606463948266,2.7991948e-03,727307,690.67686,1247.05993,1.5679958e+04,1.4674151e+01,1.4515811e+03,4.3348331e+00,1.5885315e+04,1.6639675e+01,0,nan,nan,nan,nan,690.67686,7.4360613e-04,1247.05993,7.6923927e-04,4.8494127e-04,-2.6374010e-02
-0.22197657003835047,1.0028595942532261,0.0010466839187694569,2237.6078528297808,2.7991880e-03,727308,690.67681,1247.05574,1.5743066e+04,1.4687779e+01,1.4446595e+03,4.3253517e+00,1.5957783e+04,1.6655128e+01,0,nan,nan,nan,nan,690.67681,7.4188638e-04,1247.05574,7.6750381e-04,-3.1251222e-04,-3.0538106e-02
-0.22058768875649548,0.998329431631958,0.001045335477020851,2237.6092417110626,2.7991810e-03,727309,690.67712,1247.06065,1.5674174e+04,1.4668815e+01,1.4476627e+03,4.3325543e+00,1.5885652e+04,1.6633623e+01,0,nan,nan,nan,nan,690.67712,7.4350438e-04,1247.06065,7.6941628e-04,-4.3796201e-04,-2.4318142e-02
-0.21919880724090035,0.999072064169424,0.0010458215948070289,2237.610630592578,2.7991743e-03,727310,690.67745,1247.05926,1.5690237e+04,1.4675592e+01,1.4476486e+03,4.3318744e+00,1.5897421e+04,1.6641308e+01,0,nan,nan,nan,nan,690.67745,7.4312661e-04,1247.05926,7.6799194e-04,7.1544840e-04,-2.8311934e-02
-0.21780992572621471,0.999723457251911,0.0010457120497388939,2237.612019474093,2.7991675e-03,727311,690.67660,1247.05735,1.5704266e+04,1.4674006e+01,1.4381830e+03,4.3244047e+00,1.5907735e+04,1.6639511e+01,0,nan,nan,nan,nan,690.67660,7.4267155e-04,1247.05735,7.6804683e-04,-7.8818778e-04,-3.0392222e-02
-0.21642104421152908,1.000138254715292,0.0010465130475733808,2237.6134083556076,2.7991608e-03,727312,690.67694,1247.06012,1.5701115e+04,1.4685200e+01,1.4480548e+03,4.3301325e+00,1.5914282e+04,1.6652203e+01,0,nan,nan,nan,nan,690.67694,7.4348954e-04,1247.06012,7.6944794e-04,-1.0389871e-03,-2.4588212e-02
-0.2150321629287646,0.9988256029710985,0.0010456854423189022,2237.6147972368904,2.7991538e-03,727313,690.67856,1247.06035,1.5680041e+04,1.4673536e+01,1.4446112e+03,4.3283606e+00,1.5893342e+04,1.6638977e+01,0,nan,nan,nan,nan,690.67856,7.4311392e-04,1247.06035,7.6981296e-04,2.0084488e-03,-2.5237951e-02
-0.21364328141407896,1.0004077875953972,0.001046024099415685,2237.616186118405,2.7991470e-03,727314,690.67595,1247.05781,1.5708762e+04,1.4678238e+01,1.4435450e+03,4.3241744e+00,1.5918463e+04,1.6644308e+01,0,nan,nan,nan,nan,690.67595,7.4245449e-04,1247.05781,7.6825998e-04,-1.0589106e-03,-2.9079597e-02
-0.21225439989893857,1.0013397698766493,0.0010461104009159969,2237.61757499992,2.7991403e-03,727315,690.67370,1247.05471,1.5718252e+04,1.4679395e+01,1.4384700e+03,4.3213391e+00,1.5933232e+04,1.6645620e+01,0,nan,nan,nan,nan,690.67370,7.4280659e-04,1247.05471,7.6832238e-04,-4.0947497e-03,-3.1992137e-02
-0.21086551861662883,1.0025119324079779,0.0010468930393683175,2237.6189638812025,2.7991333e-03,727316,690.67605,1247.05637,1.5742035e+04,1.4690322e+01,1.4400449e+03,4.3310590e+00,1.5951825e+04,1.6658010e+01,0,nan,nan,nan,nan,690.67605,7.4194884e-04,1247.05637,7.6770195e-04,-3.3992378e-04,-3.0700939e-02
-0.2094766371019432,0.9995098718268961,0.001045550221218503,2237.620352762717,2.7991266e-03,727317,690.67932,1247.06245,1.5680426e+04,1.4671422e+01,1.4449237e+03,4.3328552e+00,1.5903994e+04,1.6636580e+01,0,nan,nan,nan,nan,690.67932,7.4317656e-04,1247.06245,7.6898321e-04,2.7948427e-03,-2.1316150e-02
-0.20808775581963346,0.9990179501193336,0.0010456184549473386,2237.6217416439995,2.7991196e-03,727318,690.67811,1247.06021,1.5686828e+04,1.4672321e+01,1.4460165e+03,4.3252840e+00,1.5896104e+04,1.6637600e+01,0,nan,nan,nan,nan,690.67811,7.4384763e-04,1247.06021,7.6924334e-04,3.4594248e-04,-2.6669024e-02
-0.20669887430449307,1.0006896093839717,0.001046243749004455,2237.6231305255146,2.7991128e-03,727319,690.67618,1247.06107,1.5705345e+04,1.4681037e+01,1.4426044e+03,4.3293138e+00,1.5922639e+04,1.6647482e+01,0,nan,nan,nan,nan,690.67618,7.4259698e-04,1247.06107,7.6851604e-04,-9.3310646e-04,-2.3915522e-02
-0.20530999278980744,1.001106803021383,0.0010464460920024325,2237.6245194070293,2.7991061e-03,727320,690.67639,1247.05859,1.5711390e+04,1.4683815e+01,1.4497113e+03,4.3310566e+00,1.5929214e+04,1.6650633e+01,0,nan,nan,nan,nan,690.67639,7.4276776e-04,1247.05859,7.6828490e-04,-7.7676453e-04,-2.7065497e-02
-0.20392111150795245,0.9991807266343159,0.0010460944643384935,2237.625908288311,2.7990991e-03,727321,690.67702,1247.05518,1.5701785e+04,1.4678819e+01,1.4465736e+03,4.3338761e+00,1.5898499e+04,1.6644968e+01,0,nan,nan,nan,nan,690.67702,7.4327958e-04,1247.05518,7.6849840e-04,-2.1430971e-03,-3.4211423e-02
-0.2025322299932668,0.9993142820955826,0.0010454305156417504,2237.627297169826,2.7990923e-03,727322,690.67625,1247.06183,1.5689536e+04,1.4669440e+01,1.4388301e+03,4.3217201e+00,1.5900555e+04,1.6634333e+01,0,nan,nan,nan,nan,690.67625,7.4281188e-04,1247.06183,7.6816772e-04,1.2960943e-03,-2.2225508e-02
-0.20114334871050232,0.9977578621604318,0.0010451807354133521,2237.6286860511086,2.7990853e-03,727323,690.68126,1247.05927,1.5667519e+04,1.4665872e+01,1.4464890e+03,4.3282385e+00,1.5875721e+04,1.6630285e+01,0,nan,nan,nan,nan,690.68126,7.4377010e-04,1247.05927,7.6922320e-04,3.1314888e-03,-2.7859461e-02
-0.1997544671958167,0.9984541018477919,0.0010455717789633352,2237.6300749326233,2.7990786e-03,727324,690.67530,1247.06069,1.5672133e+04,1.4671293e+01,1.4478378e+03,4.3292289e+00,1.5886729e+04,1.6636435e+01,0,nan,nan,nan,nan,690.67530,7.4339710e-04,1247.06069,7.6994777e-04,-3.8121042e-03,-2.5172953e-02
-0.1983655859139617,0.9995610505565891,0.0010454198836017496,2237.631463813905,2.7990716e-03,727325,690.67657,1247.05498,1.5694534e+04,1.4669095e+01,1.4431133e+03,4.3207440e+00,1.5904270e+04,1.6633942e+01,0,nan,nan,nan,nan,690.67657,7.4278348e-04,1247.05498,7.6855801e-04,-6.0261716e-04,-2.9619349e-02
-0.19697670439836656,0.9990270889626234,0.0010457519691341138,2237.6328526954208,2.7990649e-03,727326,690.67681,1247.05931,1.5686386e+04,1.4673688e+01,1.4360049e+03,4.3239770e+00,1.5895702e+04,1.6639149e+01,0,nan,nan,nan,nan,690.67681,7.4375537e-04,1247.05931,7.6986768e-04,-1.9363299e-03,-2.6226662e-02
-0.19558782311651157,0.999174523161743,0.0010453441185647,2237.6342415767026,2.7990579e-03,727327,690.67695,1247.06014,1.5677754e+04,1.4667896e+01,1.4377415e+03,4.3263030e+00,1.5897974e+04,1.6632582e+01,0,nan,nan,nan,nan,690.67695,7.4385770e-04,1247.06014,7.6864206e-04,2.3656376e-03,-2.5422605e-02
-0.19419894160182594,1.0004592740552152,0.00104593674089342,2237.6356304582173,2.7990511e-03,727328,690.67727,1247.05816,1.5702936e+04,1.4676144e+01,1.4393163e+03,4.3199592e+00,1.5918340e+04,1.6641933e+01,0,nan,nan,nan,nan,690.67727,7.4268912e-04,1247.05816,7.6921610e-04,4.4408781e-04,-2.8413534e-02
-0.19281006031906145,0.9990783630483663,0.001046006884458177,2237.6370193395,2.7990441e-03,727329,690.67446,1247.05618,1.5697902e+04,1.4677059e+01,1.4468396e+03,4.3326983e+00,1.5896292e+04,1.6642971e+01,0,nan,nan,nan,nan,690.67446,7.4244360e-04,1247.05618,7.6879043e-04,-3.8946618e-03,-3.0519247e-02
-0.1914211788043758,0.9998851656625435,0.0010459621313877105,2237.6384082210147,2.7990374e-03,727330,690.67709,1247.05786,1.5704131e+04,1.4676359e+01,1.4454229e+03,4.3258986e+00,1.5909054e+04,1.6642178e+01,0,nan,nan,nan,nan,690.67709,7.4170856e-04,1247.05786,7.6769450e-04,-4.0739932e-04,-2.8670825e-02
-0.19003229752161133,1.0004200178471598,0.0010459923704336648,2237.6397971022975,2.7990304e-03,727331,690.67777,1247.06056,1.5708111e+04,1.4676711e+01,1.4364657e+03,4.3227963e+00,1.5917486e+04,1.6642578e+01,0,nan,nan,nan,nan,690.67777,7.4272871e-04,1247.06056,7.6778035e-04,-1.2865354e-04,-2.4790686e-02
-0.18864341600556145,0.9997900135357501,0.0010464521382092863,2237.6411859838136,2.7990236e-03,727332,690.67657,1247.06001,1.5689077e+04,1.4683091e+01,1.4535862e+03,4.3367343e+00,1.5907384e+04,1.6649811e+01,0,nan,nan,nan,nan,690.67657,7.4333581e-04,1247.06001,7.6963234e-04,-1.4356168e-03,-2.7117485e-02
-0.18725453472370646,0.9999614549861933,0.0010459268905199804,2237.6425748650954,2.7990167e-03,727333,690.67882,1247.05596,1.5699970e+04,1.4675648e+01,1.4428280e+03,4.3251429e+00,1.5910032e+04,1.6641371e+01,0,nan,nan,nan,nan,690.67882,7.4315013e-04,1247.05596,7.6859602e-04,2.2739561e-03,-2.9434578e-02
-0.18586565320856607,0.9997707347737852,0.0010453991324649082,2237.6439637466106,2.7990099e-03,727334,690.67752,1247.06215,1.5680608e+04,1.4668169e+01,1.4441041e+03,4.3227458e+00,1.5906917e+04,1.6632891e+01,0,nan,nan,nan,nan,690.67752,7.4264052e-04,1247.06215,7.6871499e-04,5.7468802e-05,-2.0043263e-02
-0.18447677192625633,1.0000314059081161,0.0010464021110879915,2237.645352627893,2.7990029e-03,727335,690.67721,1247.05767,1.5692541e+04,1.4682166e+01,1.4504225e+03,4.3326535e+00,1.5910983e+04,1.6648764e+01,0,nan,nan,nan,nan,690.67721,7.4343517e-04,1247.05767,7.6951273e-04,1.6380862e-03,-2.6120197e-02
-0.18308789064440134,1.00064970226421,0.0010464270424871021,2237.6467415091747,2.7989959e-03,727336,690.67654,1247.05728,1.5714673e+04,1.4682443e+01,1.4432935e+03,4.3316164e+00,1.5920737e+04,1.6649075e+01,0,nan,nan,nan,nan,690.67654,7.4246846e-04,1247.05728,7.6787098e-04,-4.2076924e-04,-3.0637709e-02
-0.18169900912926096,1.0014094871701744,0.0010474961159294249,2237.64813039069,2.7989892e-03,727337,690.67468,1247.05420,1.5726093e+04,1.4697365e+01,1.4463690e+03,4.3383737e+00,1.5932744e+04,1.6665997e+01,0,nan,nan,nan,nan,690.67468,7.4257451e-04,1247.05420,7.6850486e-04,-3.9853025e-03,-3.5181269e-02
-0.18031012784695122,1.0009344329234968,0.0010464800842897393,2237.649519271972,2.7989822e-03,727338,690.67807,1247.06348,1.5711741e+04,1.4683030e+01,1.4488447e+03,4.3317900e+00,1.5925103e+04,1.6649744e+01,0,nan,nan,nan,nan,690.67807,7.4250920e-04,1247.06348,7.6750951e-04,3.5509747e-05,-2.3100689e-02
-0.17892124633226558,1.0014155047813746,0.00104590253730751,2237.650908153487,2.7989754e-03,727339,690.67654,1247.05965,1.5707252e+04,1.4674849e+01,1.4378037e+03,4.3197107e+00,1.5932671e+04,1.6640467e+01,0,nan,nan,nan,nan,690.67654,7.4245670e-04,1247.05965,7.6845393e-04,-1.4657623e-03,-2.4986349e-02
