time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2671226384786678,0.9989366752200485,0.0010625246806936725,1493.0067403614285,2.7519113e-03,191195,70.53496,1205.05711,1.5099967e+04,1.4596172e+01,1.3957444e+03,4.3342762e+00,1.5915787e+04,1.6928919e+01,0,nan,nan,nan,nan,70.53496,7.2006759e-04,1205.05711,7.9075416e-04,1.1471493e-02,-6.5383933e-02
-0.2657337336377168,0.9997741819962008,0.0010628123116469686,1493.0081292662694,2.7519278e-03,191196,70.53017,1205.05675,1.5122154e+04,1.4600476e+01,1.3939889e+03,4.3197775e+00,1.5929518e+04,1.6933910e+01,0,nan,nan,nan,nan,70.53017,7.1873149e-04,1205.05675,7.9110736e-04,5.1536290e-03,-6.3799903e-02
-0.26434482879722054,1.0001527538845327,0.0010628721728802388,1493.00951817111,2.7519444e-03,191197,70.53189,1205.05180,1.5129062e+04,1.4601620e+01,1.3890179e+03,4.3154249e+00,1.5935899e+04,1.6935236e+01,0,nan,nan,nan,nan,70.53189,7.1848626e-04,1205.05180,7.9034205e-04,7.3649301e-03,-7.1581721e-02
-0.26295592395536005,0.9992817931104742,0.0010634131844613733,1493.0109070759518,2.7519609e-03,191198,70.52973,1205.04017,1.5130227e+04,1.4609344e+01,1.3916707e+03,4.3247633e+00,1.5922339e+04,1.6944195e+01,0,nan,nan,nan,nan,70.52973,7.1897323e-04,1205.04017,7.9264771e-04,5.5042943e-03,-8.7500855e-02
-0.26156701911372693,1.00119315258757,0.0010630146637572728,1493.0122959807934,2.7519774e-03,191199,70.53365,1205.06437,1.5124216e+04,1.4604131e+01,1.3965933e+03,4.3239708e+00,1.5953080e+04,1.6938148e+01,0,nan,nan,nan,nan,70.53365,7.1822922e-04,1205.06437,7.9106691e-04,1.1339392e-02,-5.3770069e-02
-0.26017811427345805,1.0021318193802278,0.001063695578036373,1493.0136848856337,2.7519939e-03,191200,70.53065,1205.04547,1.5166178e+04,1.4613719e+01,1.3906327e+03,4.3173094e+00,1.5968291e+04,1.6949268e+01,0,nan,nan,nan,nan,70.53065,7.1853440e-04,1205.04547,7.8889087e-04,5.0557852e-03,-8.0877170e-02
-0.2587892094322797,0.9999426740715005,0.0010626189494540284,1493.0150737904748,2.7520105e-03,191201,70.53472,1205.05989,1.5111293e+04,1.4599135e+01,1.3957148e+03,4.3214951e+00,1.5933636e+04,1.6932354e+01,0,nan,nan,nan,nan,70.53472,7.1998948e-04,1205.05989,7.9106988e-04,1.2620965e-02,-5.6946993e-02
-0.2574003048234772,0.9985476474915991,0.001062629467078549,1493.0164626950836,2.7520268e-03,191202,70.52960,1205.05312,1.5108620e+04,1.4599461e+01,1.3973628e+03,4.3256240e+00,1.5911604e+04,1.6932732e+01,0,nan,nan,nan,nan,70.52960,7.1997265e-04,1205.05312,7.9182000e-04,5.1689809e-03,-6.9348589e-02
-0.2560113999822988,0.9986168510927763,0.0010622912661779418,1493.0178515999248,2.7520433e-03,191203,70.53320,1205.05521,1.5110419e+04,1.4594973e+01,1.3872100e+03,4.3175631e+00,1.5912879e+04,1.6927526e+01,0,nan,nan,nan,nan,70.53320,7.1886706e-04,1205.05521,7.8999694e-04,7.5156922e-03,-6.6896558e-02
-0.25462249514112045,0.9981929391937349,0.001061980224225429,1493.019240504766,2.7520598e-03,191204,70.53302,1205.05385,1.5098616e+04,1.4590835e+01,1.3927947e+03,4.3170962e+00,1.5906271e+04,1.6922726e+01,0,nan,nan,nan,nan,70.53302,7.1920990e-04,1205.05385,7.9180469e-04,9.3833804e-03,-6.7398816e-02
-0.25323359030016945,1.0001991801023598,0.00106209968388194,1493.020629409607,2.7520764e-03,191205,70.53447,1205.06264,1.5111887e+04,1.4592588e+01,1.3881744e+03,4.3155742e+00,1.5938365e+04,1.6924763e+01,0,nan,nan,nan,nan,70.53447,7.1926630e-04,1205.06264,7.9053990e-04,1.1853861e-02,-5.6408361e-02
-0.25184468545921845,1.0006609840234333,0.001063077663286586,1493.022018314448,2.7520929e-03,191206,70.53209,1205.05605,1.5137509e+04,1.4606119e+01,1.3900339e+03,4.3212729e+00,1.5945827e+04,1.6940454e+01,0,nan,nan,nan,nan,70.53209,7.1836368e-04,1205.05605,7.9030287e-04,8.1769135e-03,-6.6030480e-02
-0.25045578061735796,1.0013240372468326,0.001062911947021855,1493.0234072192898,2.7521094e-03,191207,70.53331,1205.05534,1.5137127e+04,1.4603917e+01,1.3851056e+03,4.3261375e+00,1.5956474e+04,1.6937901e+01,0,nan,nan,nan,nan,70.53331,7.1880507e-04,1205.05534,7.9083105e-04,8.8458592e-03,-6.4112991e-02
-0.24906687577640696,0.9996481523732089,0.0010624471630100844,1493.0247961241307,2.7521260e-03,191208,70.53412,1205.05234,1.5125609e+04,1.4597587e+01,1.3850398e+03,4.3178840e+00,1.5929828e+04,1.6930559e+01,0,nan,nan,nan,nan,70.53412,7.1832997e-04,1205.05234,7.9021859e-04,1.0597942e-02,-6.9541126e-02
-0.24767797116874135,1.00057584126922,0.0010630618657684742,1493.0261850287384,2.7521423e-03,191209,70.53349,1205.05355,1.5137992e+04,1.4606071e+01,1.3919471e+03,4.3209028e+00,1.5944655e+04,1.6940399e+01,0,nan,nan,nan,nan,70.53349,7.1874983e-04,1205.05355,7.8962289e-04,8.3961450e-03,-6.8497598e-02
-0.24628906632779035,1.000576292456607,0.0010637813495811771,1493.0275739335793,2.7521588e-03,191210,70.52785,1205.04103,1.5155413e+04,1.4615978e+01,1.3929393e+03,4.3292117e+00,1.5944687e+04,1.6951889e+01,0,nan,nan,nan,nan,70.52785,7.1815727e-04,1205.04103,7.8899163e-04,1.6046474e-03,-8.8056013e-02
-0.24490016148592986,0.9987948522590201,0.0010618284919562506,1493.0289628384212,2.7521753e-03,191211,70.53425,1205.06337,1.5087730e+04,1.4589155e+01,1.3906666e+03,4.3248930e+00,1.5916308e+04,1.6920780e+01,0,nan,nan,nan,nan,70.53425,7.2001177e-04,1205.06337,7.9395337e-04,1.2630629e-02,-5.4106750e-02
-0.24351125664497886,0.9998805401378316,0.0010627658205256798,1493.0303517432621,2.7521919e-03,191212,70.53165,1205.05259,1.5125568e+04,1.4602027e+01,1.3877802e+03,4.3196568e+00,1.5933602e+04,1.6935709e+01,0,nan,nan,nan,nan,70.53165,7.1844249e-04,1205.05259,7.9093478e-04,7.3341127e-03,-6.8504862e-02
-0.24212235180380048,1.000469661554718,0.0010615569198131405,1493.0317406481033,2.7522084e-03,191213,70.53360,1205.06108,1.5092313e+04,1.4585400e+01,1.3868553e+03,4.3210063e+00,1.5942969e+04,1.6916424e+01,0,nan,nan,nan,nan,70.53360,7.1973476e-04,1205.06108,7.9264917e-04,1.0915265e-02,-5.8259591e-02
-0.24073344719545275,0.9979838923346396,0.0010622848693355857,1493.0331295527117,2.7522247e-03,191214,70.53419,1205.05622,1.5088955e+04,1.4595371e+01,1.3970272e+03,4.3330665e+00,1.5903323e+04,1.6927988e+01,0,nan,nan,nan,nan,70.53419,7.2060671e-04,1205.05622,7.9101435e-04,1.2954248e-02,-6.4766921e-02
-0.23934454235450175,1.0004378230521151,0.001062912222900615,1493.0345184575526,2.7522412e-03,191215,70.53240,1205.05891,1.5129569e+04,1.4603948e+01,1.3900139e+03,4.3260207e+00,1.5942382e+04,1.6937937e+01,0,nan,nan,nan,nan,70.53240,7.1877107e-04,1205.05891,7.9006358e-04,8.7389387e-03,-6.1831512e-02
-0.23795563751264126,1.001318657200817,0.0010632222413163596,1493.0359073623945,2.7522577e-03,191216,70.53344,1205.05487,1.5145646e+04,1.4608156e+01,1.3929193e+03,4.3208146e+00,1.5956361e+04,1.6942818e+01,0,nan,nan,nan,nan,70.53344,7.1772450e-04,1205.05487,7.9025963e-04,8.4128259e-03,-6.5732911e-02
-0.23656673267169026,1.0001556827397817,0.0010624798364148986,1493.0372962672354,2.7522743e-03,191217,70.53355,1205.05141,1.5122151e+04,1.4597892e+01,1.3895172e+03,4.3246164e+00,1.5937762e+04,1.6930914e+01,0,nan,nan,nan,nan,70.53355,7.1986334e-04,1205.05141,7.9085334e-04,9.4235688e-03,-7.1025461e-02
-0.23517782806402465,1.0007555488410493,0.0010633395515464263,1493.038685171843,2.7522906e-03,191218,70.53321,1205.05082,1.5135899e+04,1.4609634e+01,1.3973840e+03,4.3216949e+00,1.5947243e+04,1.6944532e+01,0,nan,nan,nan,nan,70.53321,7.1864476e-04,1205.05082,7.9090154e-04,9.5522152e-03,-7.2126217e-02
-0.23378892322239153,1.0017510667247416,0.0010639379868195682,1493.0400740766847,2.7523071e-03,191219,70.52898,1205.04712,1.5162799e+04,1.4617779e+01,1.3900311e+03,4.3235631e+00,1.5963022e+04,1.6953978e+01,0,nan,nan,nan,nan,70.52898,7.1899209e-04,1205.04712,7.8866497e-04,2.6350426e-03,-7.8340679e-02
-0.23240001838053104,0.9996524369813679,0.001062363386280422,1493.0414629815266,2.7523236e-03,191220,70.53525,1205.06392,1.5106797e+04,1.4596059e+01,1.3898491e+03,4.3210583e+00,1.5929487e+04,1.6928787e+01,0,nan,nan,nan,nan,70.53525,7.1981119e-04,1205.06392,7.9066155e-04,1.3284243e-02,-5.4059617e-02
-0.2310111137730928,1.0008045760657098,0.0010632651604844847,1493.042851886134,2.7523399e-03,191221,70.53212,1205.05248,1.5140345e+04,1.4608358e+01,1.3891128e+03,4.3162575e+00,1.5947746e+04,1.6943052e+01,0,nan,nan,nan,nan,70.53212,7.1915420e-04,1205.05248,7.9046848e-04,6.8872678e-03,-7.0416667e-02
-0.22962220893191443,1.0022077238205618,0.0010637360773129254,1493.0442407909752,2.7523565e-03,191222,70.53223,1205.05027,1.5171227e+04,1.4614731e+01,1.3843552e+03,4.3146796e+00,1.5970001e+04,1.6950443e+01,0,nan,nan,nan,nan,70.53223,7.1789534e-04,1205.05027,7.8833051e-04,8.8259364e-03,-7.3405236e-02
-0.22823330409073606,0.9980849710325382,0.001061869699450398,1493.0456296958164,2.7523730e-03,191223,70.53276,1205.06204,1.5086817e+04,1.4588987e+01,1.3900792e+03,4.3247075e+00,1.5904194e+04,1.6920586e+01,0,nan,nan,nan,nan,70.53276,7.2030415e-04,1205.06204,7.9328287e-04,1.1130773e-02,-5.5991042e-02
-0.2268443994826157,0.9982169079916844,0.0010626154659235441,1493.0470186004245,2.7523893e-03,191224,70.53034,1205.05312,1.5112473e+04,1.4599128e+01,1.3956315e+03,4.3234587e+00,1.5906182e+04,1.6932346e+01,0,nan,nan,nan,nan,70.53034,7.1940897e-04,1205.05312,7.9075882e-04,6.3499878e-03,-7.0449673e-02
-0.2254554946407552,0.9991715939554244,0.0010624332671767317,1493.0484075052664,2.7524058e-03,191225,70.53215,1205.05463,1.5114044e+04,1.4596517e+01,1.3890479e+03,4.3245163e+00,1.5921274e+04,1.6929317e+01,0,nan,nan,nan,nan,70.53215,7.1886415e-04,1205.05463,7.9180475e-04,9.7233020e-03,-6.6040568e-02
-0.2240665897998042,0.9994165241245929,0.0010619344459314333,1493.0497964101073,2.7524224e-03,191226,70.53180,1205.05970,1.5101718e+04,1.4589551e+01,1.3854778e+03,4.3167553e+00,1.5925057e+04,1.6921240e+01,0,nan,nan,nan,nan,70.53180,7.1881205e-04,1205.05970,7.9148944e-04,9.0446314e-03,-5.9458230e-02
-0.2226776851921386,0.9998374764464029,0.0010630334196474905,1493.051185314715,2.7524387e-03,191227,70.53432,1205.05569,1.5121098e+04,1.4604535e+01,1.3874910e+03,4.3160019e+00,1.5931640e+04,1.6938618e+01,0,nan,nan,nan,nan,70.53432,7.1884331e-04,1205.05569,7.9148868e-04,1.0620039e-02,-6.7420736e-02
-0.22128878035050548,1.000119698654224,0.001063262032388406,1493.0525742195566,2.7524552e-03,191228,70.53355,1205.04910,1.5129711e+04,1.4607560e+01,1.3882632e+03,4.3319244e+00,1.5936010e+04,1.6942127e+01,0,nan,nan,nan,nan,70.53355,7.1866886e-04,1205.04910,7.9104461e-04,8.0693886e-03,-7.3093407e-02
-0.219899875741703,1.0001477298306494,0.0010628520533246058,1493.0539631241654,2.7524715e-03,191229,70.53013,1205.05394,1.5110961e+04,1.4601810e+01,1.3970795e+03,4.3285365e+00,1.5936328e+04,1.6935457e+01,0,nan,nan,nan,nan,70.53013,7.1975577e-04,1205.05394,7.9335453e-04,7.5719245e-03,-6.7727156e-02
-0.21851097090120675,0.9995677557124861,0.0010624098495301028,1493.055352029006,2.7524880e-03,191230,70.53067,1205.05093,1.5118681e+04,1.4595617e+01,1.3856937e+03,4.3148007e+00,1.5926960e+04,1.6928276e+01,0,nan,nan,nan,nan,70.53067,7.1906910e-04,1205.05093,7.9280249e-04,6.2011699e-03,-7.1794786e-02
-0.2171220662930864,0.9989157512996154,0.00106123393830948,1493.056740933614,2.7525043e-03,191231,70.53505,1205.07219,1.5081761e+04,1.4579347e+01,1.3854529e+03,4.3164926e+00,1.5916443e+04,1.6909403e+01,0,nan,nan,nan,nan,70.53505,7.2011974e-04,1205.07219,7.9292647e-04,1.4635905e-02,-4.0290873e-02
-0.2157331614512259,0.9998382839879105,0.0010633633032207477,1493.058129838456,2.7525208e-03,191232,70.53087,1205.03937,1.5150901e+04,1.4608483e+01,1.3859755e+03,4.3162289e+00,1.5931015e+04,1.6943197e+01,0,nan,nan,nan,nan,70.53087,7.1846042e-04,1205.03937,7.8910065e-04,4.9175718e-03,-8.8185117e-02
-0.2143442566102749,0.9982971254466696,0.0010621866843201105,1493.0595187432968,2.7525374e-03,191233,70.53536,1205.06413,1.5094208e+04,1.4592202e+01,1.3971550e+03,4.3285322e+00,1.5906332e+04,1.6924314e+01,0,nan,nan,nan,nan,70.53536,7.1965042e-04,1205.06413,7.9217402e-04,1.2331150e-02,-5.5054329e-02
-0.21295535200192717,1.0014434795848663,0.0010637673378300588,1493.0609076479052,2.7525537e-03,191234,70.52717,1205.04838,1.5155365e+04,1.4613804e+01,1.3884453e+03,4.3214517e+00,1.5956341e+04,1.6949368e+01,0,nan,nan,nan,nan,70.52717,7.1915088e-04,1205.04838,7.9034601e-04,2.6402611e-03,-7.4656725e-02
-0.2115664471607488,1.0021975001880707,0.0010633362843972878,1493.0622965527464,2.7525702e-03,191235,70.53415,1205.05128,1.5158775e+04,1.4607769e+01,1.3811304e+03,4.3081841e+00,1.5968231e+04,1.6942369e+01,0,nan,nan,nan,nan,70.53415,7.1764697e-04,1205.05128,7.8825216e-04,9.6843336e-03,-7.3391773e-02
-0.21017754255262844,0.999525762295972,0.0010618609966163183,1493.0636854573545,2.7525865e-03,191236,70.52877,1205.05453,1.5103007e+04,1.4587392e+01,1.3834230e+03,4.3125353e+00,1.5925542e+04,1.6918736e+01,0,nan,nan,nan,nan,70.52877,7.1974035e-04,1205.05453,7.9297373e-04,6.5992451e-03,-6.5840386e-02
-0.20878863771076794,0.9999831707069792,0.0010626973043127376,1493.0650743621964,2.7526030e-03,191237,70.53141,1205.06026,1.5109485e+04,1.4598775e+01,1.3841985e+03,4.3231554e+00,1.5932713e+04,1.6931936e+01,0,nan,nan,nan,nan,70.53141,7.1983866e-04,1205.06026,7.9212215e-04,1.0344003e-02,-6.1083041e-02
-0.2073997331026476,0.9975483216571304,0.0010612068844335298,1493.0664632668045,2.7526193e-03,191238,70.53797,1205.06278,1.5062583e+04,1.4578197e+01,1.3961309e+03,4.3241029e+00,1.5893806e+04,1.6908070e+01,0,nan,nan,nan,nan,70.53797,7.2028505e-04,1205.06278,7.9463946e-04,1.4442218e-02,-5.2694239e-02
-0.20601082826215134,1.0016825461508683,0.0010639146201220512,1493.067852171645,2.7526359e-03,191239,70.52895,1205.05017,1.5157944e+04,1.4615294e+01,1.3958303e+03,4.3262386e+00,1.5959565e+04,1.6951096e+01,0,nan,nan,nan,nan,70.52895,7.1822264e-04,1205.05017,7.8985956e-04,2.8467728e-03,-7.5906470e-02
-0.20462192365403098,0.9991452710868853,0.001062942893112311,1493.069241076253,2.7526522e-03,191240,70.53408,1205.05263,1.5114369e+04,1.4601846e+01,1.3938103e+03,4.3237543e+00,1.5919035e+04,1.6935499e+01,0,nan,nan,nan,nan,70.53408,7.1913231e-04,1205.05263,7.9157535e-04,1.0444524e-02,-6.9995470e-02
-0.20323301904500113,1.0042847728141824,0.0010645205175672848,1493.0706299808621,2.7526685e-03,191241,70.52986,1205.05385,1.5189486e+04,1.4623426e+01,1.3842266e+03,4.3153009e+00,1.6000819e+04,1.6960527e+01,0,nan,nan,nan,nan,70.52986,7.1681628e-04,1205.05385,7.8766287e-04,4.4364273e-03,-6.9489062e-02
-0.20184411420405013,1.0007936887944022,0.0010628032052858432,1493.072018885703,2.7526850e-03,191242,70.53430,1205.05784,1.5123958e+04,1.4599750e+01,1.3919712e+03,4.3248305e+00,1.5945104e+04,1.6933067e+01,0,nan,nan,nan,nan,70.53430,7.1852916e-04,1205.05784,7.9083850e-04,1.2374368e-02,-6.0827956e-02
-0.20045520959592977,1.0007534537115235,0.0010629277790870273,1493.0734077903112,2.7527013e-03,191243,70.53201,1205.05956,1.5127788e+04,1.4601377e+01,1.3865305e+03,4.3197784e+00,1.5944371e+04,1.6934954e+01,0,nan,nan,nan,nan,70.53201,7.1904564e-04,1205.05956,7.9056877e-04,8.8743102e-03,-6.0376339e-02
-0.1990663047547514,0.9994371023497602,0.001063145140284239,1493.0747966951524,2.7527178e-03,191244,70.53144,1205.04740,1.5122474e+04,1.4604286e+01,1.3933000e+03,4.3285828e+00,1.5923313e+04,1.6938328e+01,0,nan,nan,nan,nan,70.53144,7.1968784e-04,1205.04740,7.9108763e-04,6.3952352e-03,-7.7795155e-02
-0.19767740014640367,1.0012814955887601,0.0010630488508004128,1493.0761855997607,2.7527341e-03,191245,70.53389,1205.05750,1.5136890e+04,1.4602890e+01,1.3862073e+03,4.3168397e+00,1.5952621e+04,1.6936710e+01,0,nan,nan,nan,nan,70.53389,7.1814196e-04,1205.05750,7.8932726e-04,1.0509084e-02,-6.4594410e-02
-0.19628849530477055,0.9997564630317043,0.001063309540711707,1493.0775745046024,2.7527506e-03,191246,70.53364,1205.05304,1.5132672e+04,1.4606404e+01,1.3960259e+03,4.3267117e+00,1.5928250e+04,1.6940786e+01,0,nan,nan,nan,nan,70.53364,7.1884011e-04,1205.05304,7.8963820e-04,9.0589244e-03,-7.1326800e-02
-0.19489959069642282,0.9994056680120876,0.0010625420981247747,1493.0789634092107,2.7527669e-03,191247,70.53097,1205.05649,1.5115539e+04,1.4595802e+01,1.3898301e+03,4.3191943e+00,1.5922596e+04,1.6928490e+01,0,nan,nan,nan,nan,70.53097,7.1878842e-04,1205.05649,7.9107645e-04,5.7802727e-03,-6.5934926e-02
-0.19351068608898458,1.0008776451798662,0.0010630029075492458,1493.0803523138181,2.7527832e-03,191248,70.53173,1205.05483,1.5124404e+04,1.4602078e+01,1.3920406e+03,4.3208265e+00,1.5945988e+04,1.6935768e+01,0,nan,nan,nan,nan,70.53173,7.1958138e-04,1205.05483,7.9048844e-04,8.7319566e-03,-6.7895629e-02
-0.19212178124735146,0.9994802963211075,0.0010629343204934356,1493.0817412186598,2.7527998e-03,191249,70.53188,1205.05541,1.5122042e+04,1.4601088e+01,1.3921241e+03,4.3192997e+00,1.5923673e+04,1.6934620e+01,0,nan,nan,nan,nan,70.53188,7.1935187e-04,1205.05541,7.9010526e-04,7.4514188e-03,-6.7160286e-02
-0.1907328766383216,0.9993383667190439,0.0010620740613567206,1493.0831301232688,2.7528161e-03,191250,70.53376,1205.06680,1.5091061e+04,1.4589229e+01,1.3886586e+03,4.3205209e+00,1.5921366e+04,1.6920866e+01,0,nan,nan,nan,nan,70.53376,7.2018738e-04,1205.06680,7.9321134e-04,1.2025237e-02,-4.7820169e-02
-0.189343972030656,0.9990608043214757,0.0010628776812996788,1493.0845190278765,2.7528324e-03,191251,70.53353,1205.05220,1.5121195e+04,1.4600232e+01,1.3891597e+03,4.3283200e+00,1.5916906e+04,1.6933628e+01,0,nan,nan,nan,nan,70.53353,7.1889779e-04,1205.05220,7.9001195e-04,8.7891277e-03,-7.1208321e-02
-0.187955067189705,1.0023854927373896,0.0010641183228702502,1493.0859079327174,2.7528489e-03,191252,70.53185,1205.05177,1.5157197e+04,1.4617249e+01,1.3900343e+03,4.3355699e+00,1.5969845e+04,1.6953362e+01,0,nan,nan,nan,nan,70.53185,7.1766553e-04,1205.05177,7.9027767e-04,5.7891854e-03,-6.9153167e-02
-0.18656616258067515,0.9987380940221979,0.0010612454810746343,1493.0872968373264,2.7528652e-03,191253,70.53671,1205.06162,1.5046466e+04,1.4577765e+01,1.4009976e+03,4.3294868e+00,1.5911712e+04,1.6907568e+01,0,nan,nan,nan,nan,70.53671,7.2171364e-04,1205.06162,7.9727749e-04,1.7952494e-02,-5.2079316e-02
-0.1851772579725548,1.0009948773482071,0.0010629866563064711,1493.0886857419346,2.7528815e-03,191254,70.52811,1205.04984,1.5128225e+04,1.4601667e+01,1.3874072e+03,4.3178582e+00,1.5947651e+04,1.6935291e+01,0,nan,nan,nan,nan,70.52811,7.1909622e-04,1205.04984,7.9380017e-04,5.3074039e-03,-7.1841456e-02
-0.18378835336443444,1.0009744292031886,0.0010639073347534968,1493.0900746465427,2.7528978e-03,191255,70.53151,1205.05125,1.5139183e+04,1.4614309e+01,1.4002228e+03,4.3281026e+00,1.5947319e+04,1.6949953e+01,0,nan,nan,nan,nan,70.53151,7.1956241e-04,1205.05125,7.9120940e-04,8.3481837e-03,-7.3504291e-02
-0.18239944852325607,1.0028542016755766,0.0010642178240152433,1493.0914635513839,2.7529143e-03,191256,70.53169,1205.05532,1.5159951e+04,1.4618576e+01,1.3956511e+03,4.3276095e+00,1.5977269e+04,1.6954903e+01,0,nan,nan,nan,nan,70.53169,7.1853359e-04,1205.05532,7.9046935e-04,7.0024589e-03,-6.6915102e-02
-0.18101054391581783,0.9980485730895318,0.0010614859436860248,1493.0928524559913,2.7529306e-03,191257,70.53405,1205.06011,1.5076437e+04,1.4581058e+01,1.3874712e+03,4.3147931e+00,1.5900717e+04,1.6911388e+01,0,nan,nan,nan,nan,70.53405,7.2031905e-04,1205.06011,7.9472200e-04,1.2696608e-02,-5.6030087e-02
-0.17962163930678798,0.9981458197739799,0.001062394019991436,1493.0942413606003,2.7529469e-03,191258,70.53239,1205.05344,1.5088440e+04,1.4593551e+01,1.3955865e+03,4.3224802e+00,1.5902284e+04,1.6925877e+01,0,nan,nan,nan,nan,70.53239,7.2013558e-04,1205.05344,7.9303578e-04,7.2403313e-03,-6.8328179e-02
