time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2556823148102012,0.9999903204708936,0.0010486304269305027,2231.1995240850097,2.8009077e-03,722694,690.68955,1247.03273,1.5765713e+04,1.4706129e+01,1.4543271e+03,4.3377633e+00,1.5902432e+04,1.6675936e+01,0,nan,nan,nan,nan,690.68955,7.4302376e-04,1247.03273,7.6759438e-04,1.3778831e-02,-6.6786647e-02
-0.2542934202574543,0.9999134952566582,0.0010492645756752037,2231.2009129795624,2.8009140e-03,722695,690.69332,1247.03066,1.5768557e+04,1.4715257e+01,1.4557423e+03,4.3422313e+00,1.5901464e+04,1.6686285e+01,0,nan,nan,nan,nan,690.69332,7.4327580e-04,1247.03066,7.6727505e-04,1.5891401e-02,-6.9700584e-02
-0.25290452570379784,1.0022282292480773,0.0010493833001325426,2231.202301874116,2.8009203e-03,722696,690.68690,1247.02833,1.5808267e+04,1.4717135e+01,1.4503816e+03,4.3289351e+00,1.5938504e+04,1.6688416e+01,0,nan,nan,nan,nan,690.68690,7.4163475e-04,1247.02833,7.6622772e-04,1.0872758e-02,-7.1587704e-02
-0.25151563114968667,0.9992889105457126,0.0010483183770686579,2231.20369076867,2.8009266e-03,722697,690.68932,1247.03287,1.5761283e+04,1.4702391e+01,1.4543566e+03,4.3356199e+00,1.5891967e+04,1.6671696e+01,0,nan,nan,nan,nan,690.68932,7.4295403e-04,1247.03287,7.6757802e-04,1.3142150e-02,-6.6950954e-02
-0.25012673659693974,0.9993158116668737,0.0010483477642311183,2231.205079663223,2.8009329e-03,722698,690.68928,1247.03051,1.5758283e+04,1.4702973e+01,1.4573442e+03,4.3327928e+00,1.5892579e+04,1.6672358e+01,0,nan,nan,nan,nan,690.68928,7.4229017e-04,1247.03051,7.6802616e-04,1.2927152e-02,-7.0478961e-02
-0.2487378420432833,1.0010141489019457,0.0010488909494251984,2231.2064685577766,2.8009391e-03,722699,690.69009,1247.03183,1.5781060e+04,1.4710743e+01,1.4454771e+03,4.3335152e+00,1.5919752e+04,1.6681168e+01,0,nan,nan,nan,nan,690.69009,7.4211694e-04,1247.03183,7.6719350e-04,1.4770229e-02,-6.8171382e-02
-0.24734894748917213,0.9979033007609516,0.0010478074670658018,2231.2078574523307,2.8009454e-03,722700,690.69061,1247.03188,1.5739199e+04,1.4695681e+01,1.4557280e+03,4.3363290e+00,1.5870423e+04,1.6664087e+01,0,nan,nan,nan,nan,690.69061,7.4362685e-04,1247.03188,7.6820061e-04,1.4758492e-02,-6.8960562e-02
-0.24596005316925584,0.9987218957243775,0.001048227826124142,2231.2092463466506,2.8009515e-03,722701,690.68977,1247.03282,1.5752643e+04,1.4701692e+01,1.4542529e+03,4.3340068e+00,1.5883566e+04,1.6670904e+01,0,nan,nan,nan,nan,690.68977,7.4270164e-04,1247.03282,7.6781336e-04,1.2132253e-02,-6.9094770e-02
-0.24457115861559942,0.9995710210730381,0.0010484709293619753,2231.2106352412043,2.8009578e-03,722702,690.68891,1247.03045,1.5763998e+04,1.4705201e+01,1.4550081e+03,4.3364096e+00,1.5897179e+04,1.6674883e+01,0,nan,nan,nan,nan,690.68891,7.4276200e-04,1247.03045,7.6699548e-04,1.2572004e-02,-7.0476532e-02
-0.24318226406148824,0.9985799037830754,0.0010480556042545737,2231.2120241357584,2.8009641e-03,722703,690.68907,1247.02985,1.5756092e+04,1.4699462e+01,1.4536019e+03,4.3295569e+00,1.5881507e+04,1.6668375e+01,0,nan,nan,nan,nan,690.68907,7.4283872e-04,1247.02985,7.6802564e-04,1.3377921e-02,-7.0934087e-02
-0.2417933695087413,0.9994768764534876,0.0010481210346781965,2231.213413030311,2.8009703e-03,722704,690.68771,1247.03028,1.5764843e+04,1.4700447e+01,1.4462264e+03,4.3258257e+00,1.5895849e+04,1.6669493e+01,0,nan,nan,nan,nan,690.68771,7.4254483e-04,1247.03028,7.6694449e-04,1.2352827e-02,-6.9717802e-02
-0.24040447495508488,1.0028219056552912,0.001049606097601875,2231.214801924865,2.8009766e-03,722705,690.69029,1247.03101,1.5808552e+04,1.4721334e+01,1.4489087e+03,4.3281031e+00,1.5949109e+04,1.6693176e+01,0,nan,nan,nan,nan,690.69029,7.4180536e-04,1247.03101,7.6643057e-04,1.5969791e-02,-6.9366515e-02
-0.23901558063380435,0.998747524516368,0.0010480885792948003,2231.216190819186,2.8009827e-03,722706,690.68990,1247.03350,1.5748630e+04,1.4700090e+01,1.4520939e+03,4.3315449e+00,1.5884356e+04,1.6669088e+01,0,nan,nan,nan,nan,690.68990,7.4274029e-04,1247.03350,7.6712453e-04,1.1819537e-02,-6.5876648e-02
-0.23762668608060267,1.003007268580046,0.0010498511176257551,2231.2175797137393,2.8009890e-03,722707,690.69231,1247.03034,1.5809151e+04,1.4724843e+01,1.4526067e+03,4.3350735e+00,1.5952138e+04,1.6697157e+01,0,nan,nan,nan,nan,690.69231,7.4214541e-04,1247.03034,7.6737511e-04,1.5570940e-02,-7.0209503e-02
-0.236237791527401,1.000920427573048,0.001048372521063946,2231.2189686082925,2.8009953e-03,722708,690.68815,1247.03038,1.5787209e+04,1.4704124e+01,1.4387397e+03,4.3194070e+00,1.5918970e+04,1.6673662e+01,0,nan,nan,nan,nan,690.68815,7.4236060e-04,1247.03038,7.6659647e-04,1.1273520e-02,-6.9467738e-02
-0.23484889720612045,0.9991218140580456,0.0010482254660200408,2231.2203575026138,2.8010013e-03,722709,690.68678,1247.03098,1.5759068e+04,1.4702072e+01,1.4511493e+03,4.3353829e+00,1.5890374e+04,1.6671335e+01,0,nan,nan,nan,nan,690.68678,7.4274169e-04,1247.03098,7.6707354e-04,1.0569986e-02,-7.0068859e-02
-0.23346000265291877,1.0008724285400392,0.001049111390016317,2231.221746397167,2.8010076e-03,722710,690.69005,1247.03292,1.5777700e+04,1.4714498e+01,1.4542855e+03,4.3372560e+00,1.5918215e+04,1.6685425e+01,0,nan,nan,nan,nan,690.69005,7.4357807e-04,1247.03292,7.6720549e-04,1.3485581e-02,-6.7028031e-02
-0.2320711080997171,0.9986690427638046,0.0010479855665009206,2231.22313529172,2.8010139e-03,722711,690.68661,1247.03242,1.5752241e+04,1.4698696e+01,1.4516698e+03,4.3310661e+00,1.5883161e+04,1.6667507e+01,0,nan,nan,nan,nan,690.68661,7.4317231e-04,1247.03242,7.6770323e-04,9.2558907e-03,-6.9783516e-02
-0.23068221354560592,0.9992329130855883,0.0010479980644465257,2231.2245241862743,2.8010202e-03,722712,690.68910,1247.03372,1.5749779e+04,1.4698853e+01,1.4515223e+03,4.3338161e+00,1.5892108e+04,1.6667685e+01,0,nan,nan,nan,nan,690.68910,7.4346410e-04,1247.03372,7.6758815e-04,1.2368460e-02,-6.5785952e-02
-0.22929331922523488,1.000150310511509,0.0010491638555668807,2231.2259130805946,2.8010262e-03,722713,690.69394,1247.02866,1.5775249e+04,1.4715177e+01,1.4528423e+03,4.3376575e+00,1.5906671e+04,1.6686195e+01,0,nan,nan,nan,nan,690.69394,7.4226945e-04,1247.02866,7.6866167e-04,1.7438190e-02,-7.0782296e-02
-0.2279044246720332,1.0020463710977345,0.0010495710369943356,2231.227301975148,2.8010325e-03,722714,690.69086,1247.03150,1.5798131e+04,1.4720854e+01,1.4577926e+03,4.3386817e+00,1.5936790e+04,1.6692633e+01,0,nan,nan,nan,nan,690.69086,7.4246665e-04,1247.03150,7.6700811e-04,1.4583378e-02,-6.9652081e-02
-0.22651553035075267,0.9999436078529134,0.0010488964940477163,2231.228690869469,2.8010386e-03,722715,690.68885,1247.03081,1.5769334e+04,1.4711353e+01,1.4550488e+03,4.3346720e+00,1.5903303e+04,1.6681858e+01,0,nan,nan,nan,nan,690.68885,7.4336259e-04,1247.03081,7.6762593e-04,1.2480917e-02,-7.0895843e-02
-0.225126635797551,0.9996420053529931,0.0010485165936812897,2231.2300797640223,2.8010448e-03,722716,690.68985,1247.03339,1.5755924e+04,1.4705977e+01,1.4545222e+03,4.3372402e+00,1.5898455e+04,1.6675764e+01,0,nan,nan,nan,nan,690.68985,7.4293715e-04,1247.03339,7.6791114e-04,1.4228533e-02,-6.5044835e-02
-0.2237377412443493,0.9978725143420955,0.001048094612653048,2231.2314686585755,2.8010511e-03,722717,690.69281,1247.03020,1.5740906e+04,1.4700006e+01,1.4577598e+03,4.3395519e+00,1.5870257e+04,1.6668993e+01,0,nan,nan,nan,nan,690.69281,7.4365456e-04,1247.03020,7.6820666e-04,1.5393449e-02,-7.0515417e-02
-0.22234884692306878,0.999530956789817,0.001048640226328466,2231.232857552897,2.8010572e-03,722718,690.68712,1247.03160,1.5759160e+04,1.4707602e+01,1.4651060e+03,4.3395610e+00,1.5896570e+04,1.6677605e+01,0,nan,nan,nan,nan,690.68712,7.4254896e-04,1247.03160,7.6717685e-04,9.1078021e-03,-6.8241492e-02
-0.2209599523698671,1.0007841160893343,0.0010488236453438482,2231.23424644745,2.8010635e-03,722719,690.69338,1247.03101,1.5772822e+04,1.4710113e+01,1.4578230e+03,4.3389292e+00,1.5916433e+04,1.6680452e+01,0,nan,nan,nan,nan,690.69338,7.4255024e-04,1247.03101,7.6706382e-04,1.5990382e-02,-6.7757130e-02
-0.21957105804949606,1.0011874944567176,0.0010492947027060271,2231.2356353417704,2.8010695e-03,722720,690.68719,1247.03122,1.5793204e+04,1.4716653e+01,1.4435472e+03,4.3334532e+00,1.5922778e+04,1.6687868e+01,0,nan,nan,nan,nan,690.68719,7.4188790e-04,1247.03122,7.6711329e-04,8.7246196e-03,-7.0297115e-02
-0.21818216349538488,1.0012731645211645,0.0010487774766373154,2231.2370242363245,2.8010758e-03,722721,690.69201,1247.03164,1.5779596e+04,1.4709329e+01,1.4507372e+03,4.3312969e+00,1.5924063e+04,1.6679564e+01,0,nan,nan,nan,nan,690.69201,7.4208755e-04,1247.03164,7.6665252e-04,1.6425351e-02,-6.8508103e-02
-0.21679326917501385,1.0003417696135413,0.0010487020259272654,2231.238413130645,2.8010819e-03,722722,690.68803,1247.03145,1.5770764e+04,1.4708198e+01,1.4503285e+03,4.3298635e+00,1.5909173e+04,1.6678280e+01,0,nan,nan,nan,nan,690.68803,7.4275205e-04,1247.03145,7.6723093e-04,1.1437736e-02,-6.8876699e-02
-0.21540437462135742,1.0014384513036303,0.0010495893723638727,2231.2398020251985,2.8010882e-03,722723,690.68825,1247.02498,1.5804802e+04,1.4720566e+01,1.4540834e+03,4.3360510e+00,1.5926531e+04,1.6692307e+01,0,nan,nan,nan,nan,690.68825,7.4291549e-04,1247.02498,7.6712709e-04,1.1652295e-02,-7.9407424e-02
-0.21401548029962214,1.0000294935126062,0.0010484700933715055,2231.2411909195202,2.8010942e-03,722724,690.69235,1247.03661,1.5760065e+04,1.4704791e+01,1.4543055e+03,4.3342724e+00,1.5904040e+04,1.6674417e+01,0,nan,nan,nan,nan,690.69235,7.4209704e-04,1247.03661,7.6749414e-04,1.5459191e-02,-5.9958477e-02
-0.2126265857459657,0.9991115430143512,0.0010480409811158312,2231.242579814074,2.8011005e-03,722725,690.68811,1247.03218,1.5754202e+04,1.4698694e+01,1.4512960e+03,4.3305950e+00,1.5889354e+04,1.6667503e+01,0,nan,nan,nan,nan,690.68811,7.4324344e-04,1247.03218,7.6754548e-04,1.1905491e-02,-6.8100058e-02
-0.21123769142513993,0.9995462981964214,0.0010482991099991434,2231.2439687083947,2.8011065e-03,722726,690.69028,1247.03272,1.5751605e+04,1.4702232e+01,1.4534048e+03,4.3357720e+00,1.5896181e+04,1.6671516e+01,0,nan,nan,nan,nan,690.69028,7.4262929e-04,1247.03272,7.6720596e-04,1.2892056e-02,-6.7699082e-02
-0.2098487968714835,0.9993808357107148,0.0010486894235747608,2231.2453576029484,2.8011128e-03,722727,690.69203,1247.03130,1.5763409e+04,1.4707623e+01,1.4561652e+03,4.3361020e+00,1.5893461e+04,1.6677629e+01,0,nan,nan,nan,nan,690.69203,7.4339198e-04,1247.03130,7.6789776e-04,1.4618599e-02,-7.0388563e-02
-0.20845990255111246,1.0015235150373885,0.0010496834958416664,2231.2467464972688,2.8011189e-03,722728,690.68886,1247.03109,1.5790499e+04,1.4721480e+01,1.4552408e+03,4.3413954e+00,1.5927446e+04,1.6693344e+01,0,nan,nan,nan,nan,690.68886,7.4237998e-04,1247.03109,7.6750544e-04,1.2679480e-02,-6.8193570e-02
-0.20707100799745604,0.9992824543389994,0.001048434493850354,2231.2481353918224,2.8011252e-03,722729,690.68951,1247.03089,1.5753686e+04,1.4703880e+01,1.4551189e+03,4.3388343e+00,1.5891714e+04,1.6673386e+01,0,nan,nan,nan,nan,690.68951,7.4346922e-04,1247.03089,7.6830707e-04,1.2203743e-02,-7.1485102e-02
-0.20568211367663025,1.0010561023977396,0.0010490490864640926,2231.2495242861432,2.8011312e-03,722730,690.68832,1247.03226,1.5783938e+04,1.4712416e+01,1.4554640e+03,4.3327923e+00,1.5919830e+04,1.6683064e+01,0,nan,nan,nan,nan,690.68832,7.4182957e-04,1247.03226,7.6741766e-04,1.3232678e-02,-6.6910818e-02
-0.20429321912342857,0.9994690865471134,0.0010487246594027071,2231.2509131806964,2.8011375e-03,722731,690.68819,1247.03204,1.5757518e+04,1.4707781e+01,1.4589324e+03,4.3418827e+00,1.5894501e+04,1.6677809e+01,0,nan,nan,nan,nan,690.68819,7.4347563e-04,1247.03204,7.6883700e-04,1.2538146e-02,-6.9196418e-02
-0.2029043248026028,0.9986716070971724,0.0010481756867468167,2231.2523020750173,2.8011436e-03,722732,690.69002,1247.03355,1.5750242e+04,1.4699999e+01,1.4443799e+03,4.3320084e+00,1.5881729e+04,1.6668983e+01,0,nan,nan,nan,nan,690.69002,7.4407569e-04,1247.03355,7.6790812e-04,1.3044136e-02,-6.7942597e-02
-0.201515430481777,0.9987676461774659,0.001048711526162759,2231.253690969338,2.8011496e-03,722733,690.69009,1247.03108,1.5750428e+04,1.4707431e+01,1.4616898e+03,4.3438120e+00,1.5883165e+04,1.6677410e+01,0,nan,nan,nan,nan,690.69009,7.4320938e-04,1247.03108,7.6818711e-04,1.3102078e-02,-7.1013227e-02
-0.20012653592857532,0.9986973630401954,0.0010485136995689774,2231.2550798638913,2.8011559e-03,722734,690.68817,1247.03155,1.5757632e+04,1.4704574e+01,1.4554858e+03,4.3363533e+00,1.5881959e+04,1.6674171e+01,0,nan,nan,nan,nan,690.68817,7.4293843e-04,1247.03155,7.6821970e-04,1.0537685e-02,-6.9004029e-02
-0.19873764160774954,1.0021688526237151,0.0010497959283036116,2231.256468758212,2.8011620e-03,722735,690.68806,1247.03240,1.5795043e+04,1.4722476e+01,1.4607963e+03,4.3378296e+00,1.5937079e+04,1.6694471e+01,0,nan,nan,nan,nan,690.68806,7.4252480e-04,1247.03240,7.6653122e-04,9.9732503e-03,-6.8834670e-02
-0.197348747286469,1.0015694124009114,0.0010486627191242871,2231.2578576525334,2.8011680e-03,722736,690.69112,1247.03123,1.5782456e+04,1.4706505e+01,1.4439099e+03,4.3267031e+00,1.5927460e+04,1.6676361e+01,0,nan,nan,nan,nan,690.69112,7.4199267e-04,1247.03123,7.6677807e-04,1.4599421e-02,-6.9918133e-02
-0.19595985273372207,0.999571037551982,0.00104870529090797,2231.259246547086,2.8011743e-03,722737,690.69118,1247.03193,1.5757810e+04,1.4707022e+01,1.4563440e+03,4.3393207e+00,1.5895596e+04,1.6676949e+01,0,nan,nan,nan,nan,690.69118,7.4351125e-04,1247.03193,7.6723698e-04,1.2865908e-02,-6.9144234e-02
-0.1945709584128963,0.9982663597421267,0.0010478674572640845,2231.260635441407,2.8011804e-03,722738,690.68987,1247.03314,1.5733328e+04,1.4695196e+01,1.4542273e+03,4.3412881e+00,1.5874766e+04,1.6663540e+01,0,nan,nan,nan,nan,690.68987,7.4348453e-04,1247.03314,7.6844293e-04,1.3378903e-02,-6.7139842e-02
-0.19318206409161576,1.000927763412124,0.0010491488748081946,2231.2620243357283,2.8011864e-03,722739,690.68911,1247.02981,1.5784684e+04,1.4713094e+01,1.4495581e+03,4.3323288e+00,1.5917007e+04,1.6683832e+01,0,nan,nan,nan,nan,690.68911,7.4257044e-04,1247.02981,7.6737086e-04,1.1653272e-02,-7.0088923e-02
-0.19179316953886882,1.000257108955012,0.0010485083732354526,2231.263413230281,2.8011927e-03,722740,690.69040,1247.03339,1.5758951e+04,1.4704039e+01,1.4533846e+03,4.3322744e+00,1.5906265e+04,1.6673565e+01,0,nan,nan,nan,nan,690.69040,7.4232463e-04,1247.03339,7.6791918e-04,1.3313557e-02,-6.4983606e-02
-0.19040427521804304,1.001678270929844,0.0010490497980090493,2231.264802124602,2.8011987e-03,722741,690.68669,1247.02742,1.5797023e+04,1.4711561e+01,1.4431465e+03,4.3248591e+00,1.5928789e+04,1.6682095e+01,0,nan,nan,nan,nan,690.68669,7.4201252e-04,1247.02742,7.6615385e-04,9.3288748e-03,-7.4575588e-02
-0.1890153808967625,1.0007828519009563,0.0010488443766838416,2231.266191018923,2.8012048e-03,722742,690.68989,1247.03224,1.5774868e+04,1.4708613e+01,1.4513220e+03,4.3329821e+00,1.5914479e+04,1.6678753e+01,0,nan,nan,nan,nan,690.68989,7.4251991e-04,1247.03224,7.6732511e-04,1.4263625e-02,-6.7484237e-02
-0.18762648657684622,0.9996368289458408,0.0010487662173952839,2231.267579913243,2.8012109e-03,722743,690.69079,1247.03153,1.5763539e+04,1.4707454e+01,1.4586014e+03,4.3358889e+00,1.5896184e+04,1.6677437e+01,0,nan,nan,nan,nan,690.69079,7.4259937e-04,1247.03153,7.6742109e-04,1.3406288e-02,-6.9515541e-02
-0.18623759225602043,1.000809672596453,0.0010491063017095657,2231.268968807564,2.8012169e-03,722744,690.69131,1247.03048,1.5769438e+04,1.4712161e+01,1.4520369e+03,4.3369021e+00,1.5914769e+04,1.6682775e+01,0,nan,nan,nan,nan,690.69131,7.4202183e-04,1247.03048,7.6790847e-04,1.3903379e-02,-6.8886138e-02
-0.18484869770190926,0.9990799383939756,0.0010483852296498002,2231.270357702118,2.8012232e-03,722745,690.68971,1247.03233,1.5750553e+04,1.4701990e+01,1.4553896e+03,4.3341122e+00,1.5887197e+04,1.6671242e+01,0,nan,nan,nan,nan,690.68971,7.4306724e-04,1247.03233,7.6870556e-04,1.3564060e-02,-6.8046749e-02
-0.18345980338199297,0.9983436145340828,0.0010483532376903506,2231.271746596438,2.8012292e-03,722746,690.68671,1247.02973,1.5751125e+04,1.4701485e+01,1.4543694e+03,4.3338208e+00,1.5875429e+04,1.6670670e+01,0,nan,nan,nan,nan,690.68671,7.4314582e-04,1247.02973,7.6723954e-04,9.7650765e-03,-7.0533127e-02
-0.18207090906116719,0.9998659737986514,0.001049023013543769,2231.2731354907587,2.8012353e-03,722747,690.69236,1247.02967,1.5763972e+04,1.4710825e+01,1.4503912e+03,4.3388166e+00,1.5899579e+04,1.6681261e+01,0,nan,nan,nan,nan,690.69236,7.4330822e-04,1247.02967,7.6871383e-04,1.6665528e-02,-7.0434146e-02
-0.18068201473988665,1.0015675667457673,0.0010490386432212818,2231.27452438508,2.8012414e-03,722748,690.68681,1247.03107,1.5788262e+04,1.4710996e+01,1.4489884e+03,4.3280058e+00,1.5926585e+04,1.6681454e+01,0,nan,nan,nan,nan,690.68681,7.4221753e-04,1247.03107,7.6749676e-04,8.8732233e-03,-6.8461470e-02
-0.17929312041997036,0.9998930875251957,0.001048613471288924,2231.2759132794,2.8012474e-03,722749,690.69178,1247.03235,1.5765724e+04,1.4704988e+01,1.4551167e+03,4.3339510e+00,1.5899908e+04,1.6674641e+01,0,nan,nan,nan,nan,690.69178,7.4280374e-04,1247.03235,7.6703390e-04,1.7525235e-02,-6.7296602e-02
