time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2647667853570965,1.0002838371747789,0.0010534220842625067,2219.716118214464,2.7235341e-03,714426,563.59478,1437.50444,1.5046609e+04,1.4210406e+01,1.3060574e+03,3.7460654e+00,1.5765393e+04,1.6602900e+01,0,nan,nan,nan,nan,563.59478,7.6490495e-04,1437.50444,7.2377798e-04,-6.8157795e-03,-1.6750332e-02
-0.2633778789272583,1.0012902701260373,0.0010537150466548276,2219.717507120894,2.7235523e-03,714427,563.60104,1437.50194,1.5056981e+04,1.4214335e+01,1.3043683e+03,3.7449143e+00,1.5781230e+04,1.6607491e+01,0,nan,nan,nan,nan,563.60104,7.6569460e-04,1437.50194,7.2275859e-04,-5.1228044e-04,-2.0336973e-02
-0.2619889727316149,0.9998561056927637,0.0010533698854649544,2219.7188960270896,2.7235702e-03,714428,563.59650,1437.50134,1.5036423e+04,1.4209654e+01,1.3109595e+03,3.7504103e+00,1.5758598e+04,1.6602020e+01,0,nan,nan,nan,nan,563.59650,7.6705310e-04,1437.50134,7.2443229e-04,-5.6157610e-03,-1.8688800e-02
-0.2606000663022314,1.0005332797480322,0.0010537780146915423,2219.720284933519,2.7235884e-03,714429,563.59773,1437.50241,1.5046836e+04,1.4215136e+01,1.3084034e+03,3.7489753e+00,1.5769242e+04,1.6608425e+01,0,nan,nan,nan,nan,563.59773,7.6581724e-04,1437.50241,7.2380598e-04,-4.5286226e-03,-1.8733703e-02
-0.2592111601056786,1.0005405544445356,0.0010533252970696353,2219.7216738397155,2.7236063e-03,714430,563.59651,1437.50662,1.5035284e+04,1.4209000e+01,1.3074360e+03,3.7455719e+00,1.5769327e+04,1.6601257e+01,0,nan,nan,nan,nan,563.59651,7.6634745e-04,1437.50662,7.2412496e-04,-4.5872312e-03,-1.2821750e-02
-0.2578222536767498,0.9991226752135685,0.001052916418391744,2219.7230627461445,2.7236245e-03,714431,563.59428,1437.50358,1.5032787e+04,1.4203456e+01,1.3064919e+03,3.7470281e+00,1.5746948e+04,1.6594780e+01,0,nan,nan,nan,nan,563.59428,7.6594140e-04,1437.50358,7.2434201e-04,-7.8062289e-03,-1.7722299e-02
-0.25643334748019697,1.0032324716016874,0.0010548174813298837,2219.724451652341,2.7236424e-03,714432,563.59771,1437.50390,1.5080354e+04,1.4229072e+01,1.3159019e+03,3.7547488e+00,1.5811688e+04,1.6624708e+01,0,nan,nan,nan,nan,563.59771,7.6423510e-04,1437.50390,7.2259753e-04,-5.0354353e-03,-1.6311886e-02
-0.25504444105035873,1.0008623016471943,0.0010540731865709557,2219.725840558771,2.7236606e-03,714433,563.59609,1437.49995,1.5059563e+04,1.4218999e+01,1.3091182e+03,3.7488751e+00,1.5774299e+04,1.6612940e+01,0,nan,nan,nan,nan,563.59609,7.6557318e-04,1437.49995,7.2378491e-04,-5.9968405e-03,-2.3095522e-02
-0.25365553485471537,0.9986940976665876,0.0010525018748810998,2219.7272294649665,2.7236785e-03,714434,563.59754,1437.50374,1.5018390e+04,1.4197771e+01,1.3058016e+03,3.7447956e+00,1.5740093e+04,1.6588139e+01,0,nan,nan,nan,nan,563.59754,7.6713116e-04,1437.50374,7.2451931e-04,-3.2402542e-03,-1.5947394e-02
-0.2522666284253319,0.9993541126893009,0.0010531014498822734,2219.728618371396,2.7236966e-03,714435,563.59524,1437.50356,1.5033408e+04,1.4205829e+01,1.3042665e+03,3.7517419e+00,1.5750459e+04,1.6597551e+01,0,nan,nan,nan,nan,563.59524,7.6637953e-04,1437.50356,7.2393892e-04,-5.7698060e-03,-1.8337758e-02
-0.2508777222278695,0.9988246244562498,0.0010532201744517205,2219.7300072775934,2.7237146e-03,714436,563.59457,1437.50477,1.5024540e+04,1.4207396e+01,1.3150555e+03,3.7557242e+00,1.5742076e+04,1.6599382e+01,0,nan,nan,nan,nan,563.59457,7.6686335e-04,1437.50477,7.2453491e-04,-7.5514209e-03,-1.6433619e-02
-0.24948881603131667,0.9997342722992373,0.0010529670710829778,2219.73139618379,2.7237325e-03,714437,563.59835,1437.50432,1.5025986e+04,1.4203947e+01,1.3074741e+03,3.7477753e+00,1.5756375e+04,1.6595354e+01,0,nan,nan,nan,nan,563.59835,7.6605094e-04,1437.50432,7.2409667e-04,-4.6978178e-04,-1.5128035e-02
-0.24809990960193318,0.9992421309152495,0.001053269533138404,2219.7327850902193,2.7237507e-03,714438,563.59624,1437.50087,1.5037663e+04,1.4207993e+01,1.3025143e+03,3.7446127e+00,1.5748579e+04,1.6600080e+01,0,nan,nan,nan,nan,563.59624,7.6584867e-04,1437.50087,7.2454941e-04,-6.6737165e-03,-2.1189185e-02
-0.24671100340538032,0.9993994882386399,0.0010529264746978028,2219.734173996416,2.7237686e-03,714439,563.59559,1437.50715,1.5029254e+04,1.4203329e+01,1.3052263e+03,3.7468560e+00,1.5751020e+04,1.6594631e+01,0,nan,nan,nan,nan,563.59559,7.6573342e-04,1437.50715,7.2386337e-04,-5.0796075e-03,-1.4273688e-02
-0.24532209697599683,0.9999610650979559,0.0010536402627913189,2219.7355629028452,2.7237867e-03,714440,563.59572,1437.50154,1.5044463e+04,1.4212921e+01,1.3095355e+03,3.7486243e+00,1.5759830e+04,1.6605839e+01,0,nan,nan,nan,nan,563.59572,7.6512818e-04,1437.50154,7.2425004e-04,-6.7015709e-03,-1.9647913e-02
-0.24393319077944398,1.0008624573037315,0.0010535479405832703,2219.736951809042,2.7238047e-03,714441,563.59761,1437.50386,1.5038715e+04,1.4211637e+01,1.3097726e+03,3.7495871e+00,1.5773995e+04,1.6604340e+01,0,nan,nan,nan,nan,563.59761,7.6604699e-04,1437.50386,7.2422560e-04,-2.1463663e-03,-1.4998380e-02
-0.24254428458289112,0.9995844219986191,0.0010533014773245158,2219.7383407152383,2.7238226e-03,714442,563.59893,1437.50122,1.5032319e+04,1.4208278e+01,1.3113002e+03,3.7511194e+00,1.5753812e+04,1.6600412e+01,0,nan,nan,nan,nan,563.59893,7.6624152e-04,1437.50122,7.2393619e-04,-1.2338168e-03,-1.9946950e-02
-0.24115537815441712,0.9985167830956571,0.0010524105141557858,2219.739729621667,2.7238408e-03,714443,563.59764,1437.50584,1.5003215e+04,1.4196218e+01,1.3111548e+03,3.7528327e+00,1.5736942e+04,1.6586325e+01,0,nan,nan,nan,nan,563.59764,7.6683087e-04,1437.50584,7.2530232e-04,-3.8540226e-03,-1.2246212e-02
-0.23976647195740952,1.0007332261737998,0.0010541126165370036,2219.741118527864,2.7238587e-03,714444,563.59400,1437.49848,1.5062052e+04,1.4219142e+01,1.3094603e+03,3.7497332e+00,1.5771832e+04,1.6613106e+01,0,nan,nan,nan,nan,563.59400,7.6566974e-04,1437.49848,7.2434719e-04,-7.8580044e-03,-2.3675043e-02
-0.23837756576040192,1.0004765589303652,0.0010532214771647463,2219.742507434061,2.7238766e-03,714445,563.59864,1437.50488,1.5043165e+04,1.4207082e+01,1.3068488e+03,3.7478893e+00,1.5767744e+04,1.6599016e+01,0,nan,nan,nan,nan,563.59864,7.6633814e-04,1437.50488,7.2425406e-04,-3.1924129e-03,-1.5950264e-02
-0.23698865956475856,0.9987269992757601,0.001052660131734237,2219.7438963402565,2.7238945e-03,714446,563.59577,1437.50382,1.5024028e+04,1.4199472e+01,1.3046108e+03,3.7459791e+00,1.5740127e+04,1.6590124e+01,0,nan,nan,nan,nan,563.59577,7.6582195e-04,1437.50382,7.2422903e-04,-7.1254661e-03,-1.7257640e-02
-0.23559975313537507,1.000381524538591,0.0010532552304129662,2219.745285246686,2.7239127e-03,714447,563.59565,1437.50647,1.5034313e+04,1.4207458e+01,1.3074044e+03,3.7486320e+00,1.5766159e+04,1.6599457e+01,0,nan,nan,nan,nan,563.59565,7.6538359e-04,1437.50647,7.2409591e-04,-5.9534200e-03,-1.2480659e-02
-0.23421084693882221,1.0008192397565283,0.001053903875880966,2219.7466741528824,2.7239306e-03,714448,563.59617,1437.50238,1.5055661e+04,1.4216168e+01,1.3063088e+03,3.7493439e+00,1.5773012e+04,1.6609632e+01,0,nan,nan,nan,nan,563.59617,7.6660822e-04,1437.50238,7.2396675e-04,-6.3512791e-03,-1.8321905e-02
-0.2328219407427241,1.001824754911772,0.0010537198300018251,2219.7480630590785,2.7239486e-03,714449,563.59816,1437.50411,1.5056492e+04,1.4213646e+01,1.3060348e+03,3.7481160e+00,1.5788817e+04,1.6606686e+01,0,nan,nan,nan,nan,563.59816,7.6467940e-04,1437.50411,7.2366709e-04,-3.6237135e-03,-1.6458530e-02
-0.23143303454617126,0.9999492824752393,0.001053538584159334,2219.749451965275,2.7239665e-03,714450,563.59910,1437.50170,1.5039994e+04,1.4211162e+01,1.3120896e+03,3.7541196e+00,1.5759215e+04,1.6603783e+01,0,nan,nan,nan,nan,563.59910,7.6578086e-04,1437.50170,7.2440412e-04,-4.2985305e-03,-1.8566076e-02
-0.230044128116333,0.9978716518776466,0.0010522327855651853,2219.750840871705,2.7239847e-03,714451,563.59837,1437.50500,1.4996927e+04,1.4193506e+01,1.3074315e+03,3.7493899e+00,1.5726427e+04,1.6583155e+01,0,nan,nan,nan,nan,563.59837,7.6659606e-04,1437.50500,7.2591502e-04,-1.3922864e-03,-1.3753224e-02
-0.22865522192068966,1.0015898863756838,0.0010537688674952716,2219.7522297779005,2.7240026e-03,714452,563.59603,1437.50040,1.5066501e+04,1.4214189e+01,1.3007346e+03,3.7429941e+00,1.5784980e+04,1.6607319e+01,0,nan,nan,nan,nan,563.59603,7.6502643e-04,1437.50040,7.2295539e-04,-5.4682526e-03,-2.1695549e-02
-0.2272663157241368,1.0006946023227359,0.0010532028007145364,2219.753618684097,2.7240205e-03,714453,563.59776,1437.50338,1.5040795e+04,1.4206513e+01,1.3031996e+03,3.7425640e+00,1.5770828e+04,1.6598351e+01,0,nan,nan,nan,nan,563.59776,7.6549762e-04,1437.50338,7.2385889e-04,-2.7780272e-03,-1.6207306e-02
-0.22587740952758395,1.0004341884908354,0.0010536555137053644,2219.7550075902936,2.7240384e-03,714454,563.59727,1437.50324,1.5042468e+04,1.4212578e+01,1.3118132e+03,3.7508161e+00,1.5766680e+04,1.6605438e+01,0,nan,nan,nan,nan,563.59727,7.6552999e-04,1437.50324,7.2463608e-04,-4.1661421e-03,-1.7915819e-02
-0.22448850309820045,0.9984875961644307,0.0010523805218140806,2219.756396496723,2.7240566e-03,714455,563.59684,1437.50500,1.5008915e+04,1.4195340e+01,1.3043544e+03,3.7481115e+00,1.5735957e+04,1.6585299e+01,0,nan,nan,nan,nan,563.59684,7.6606736e-04,1437.50500,7.2522066e-04,-4.2559006e-03,-1.5245412e-02
-0.2230995969016476,1.0015330688110156,0.0010535591118744868,2219.7577854029196,2.7240745e-03,714456,563.59581,1437.50288,1.5055383e+04,1.4211199e+01,1.3037761e+03,3.7455633e+00,1.5783909e+04,1.6603827e+01,0,nan,nan,nan,nan,563.59581,7.6510833e-04,1437.50288,7.2320498e-04,-5.8304118e-03,-1.7281169e-02
-0.22171069070509475,0.9994751465063118,0.0010531150648746342,2219.759174309116,2.7240925e-03,714457,563.59711,1437.50348,1.5032014e+04,1.4205171e+01,1.3082930e+03,3.7499928e+00,1.5751433e+04,1.6596783e+01,0,nan,nan,nan,nan,563.59711,7.6556113e-04,1437.50348,7.2388671e-04,-5.5987975e-03,-1.6646173e-02
-0.2203217845094514,1.0019333827854393,0.0010537704397465958,2219.760563215312,2.7241104e-03,714458,563.59738,1437.50611,1.5052739e+04,1.4213970e+01,1.3063572e+03,3.7489917e+00,1.5790131e+04,1.6607065e+01,0,nan,nan,nan,nan,563.59738,7.6519785e-04,1437.50611,7.2455755e-04,-2.9256940e-03,-1.4060724e-02
-0.2189328783124438,1.001320893914167,0.001053899463604211,2219.761952121509,2.7241283e-03,714459,563.59687,1437.49921,1.5060260e+04,1.4215672e+01,1.3036427e+03,3.7477560e+00,1.5780436e+04,1.6609053e+01,0,nan,nan,nan,nan,563.59687,7.6530298e-04,1437.49921,7.2430767e-04,-3.9222748e-03,-2.4391649e-02
-0.21754397211589094,0.9996862129850344,0.001052887820259305,2219.7633410277053,2.7241462e-03,714460,563.59655,1437.50512,1.5014670e+04,1.4201987e+01,1.3149934e+03,3.7537613e+00,1.5754630e+04,1.6593063e+01,0,nan,nan,nan,nan,563.59655,7.6705840e-04,1437.50512,7.2476373e-04,-4.9765878e-03,-1.4415027e-02
-0.21615506591979283,0.9997838684709086,0.001053402203768424,2219.7647299339014,2.7241642e-03,714461,563.59631,1437.50105,1.5043231e+04,1.4208889e+01,1.3053947e+03,3.7468185e+00,1.5756128e+04,1.6601128e+01,0,nan,nan,nan,nan,563.59631,7.6543540e-04,1437.50105,7.2356366e-04,-7.1907691e-03,-2.0368522e-02
-0.21476615949040934,0.9991142123447385,0.001053269315222451,2219.766118840331,2.7241823e-03,714462,563.59468,1437.50532,1.5021218e+04,1.4207059e+01,1.3132424e+03,3.7513869e+00,1.5745532e+04,1.6598989e+01,0,nan,nan,nan,nan,563.59468,7.6618925e-04,1437.50532,7.2519359e-04,-7.4448814e-03,-1.5636355e-02
-0.21337725329385648,0.9987436783184607,0.001052760752884848,2219.7675077465274,2.7242003e-03,714463,563.59797,1437.50593,1.5013263e+04,1.4200162e+01,1.3043849e+03,3.7520957e+00,1.5739651e+04,1.6590931e+01,0,nan,nan,nan,nan,563.59797,7.6665514e-04,1437.50593,7.2480470e-04,-2.6496316e-03,-1.5367513e-02
-0.21198834709730363,0.9981342475094181,0.0010528942802942403,2219.768896652724,2.7242182e-03,714464,563.59703,1437.50073,1.5019569e+04,1.4201925e+01,1.3092446e+03,3.7473342e+00,1.5730006e+04,1.6592991e+01,0,nan,nan,nan,nan,563.59703,7.6721888e-04,1437.50073,7.2419754e-04,-4.8644482e-03,-2.1771125e-02
-0.21059944089984128,1.0007400888370648,0.001053386771827277,2219.7702855589214,2.7242361e-03,714465,563.59674,1437.50524,1.5045870e+04,1.4208532e+01,1.3034681e+03,3.7432172e+00,1.5771033e+04,1.6600712e+01,0,nan,nan,nan,nan,563.59674,7.6516118e-04,1437.50524,7.2384963e-04,-5.3591090e-03,-1.5528901e-02
-0.20921053470328843,0.9989185775784394,0.0010531417872878266,2219.771674465118,2.7242540e-03,714466,563.59810,1437.50174,1.5024401e+04,1.4205192e+01,1.3065129e+03,3.7568297e+00,1.5742286e+04,1.6596807e+01,0,nan,nan,nan,nan,563.59810,7.6686445e-04,1437.50174,7.2475866e-04,-5.7685799e-03,-1.9169293e-02
-0.20782162850719033,0.9987166265473956,0.0010529821748763593,2219.773063371314,2.7242720e-03,714467,563.59718,1437.50679,1.5013020e+04,1.4203004e+01,1.3093634e+03,3.7501028e+00,1.5739065e+04,1.6594252e+01,0,nan,nan,nan,nan,563.59718,7.6663611e-04,1437.50679,7.2543841e-04,-2.3994835e-03,-1.1976451e-02
-0.20643272231063747,1.000572470253942,0.0010538184183030235,2219.7744522775106,2.7242899e-03,714468,563.59757,1437.50272,1.5046416e+04,1.4214248e+01,1.3070842e+03,3.7481835e+00,1.5768273e+04,1.6607389e+01,0,nan,nan,nan,nan,563.59757,7.6518074e-04,1437.50272,7.2416960e-04,-3.3055919e-03,-1.8677488e-02
-0.20504381611362987,0.9977413792156198,0.0010525901954454085,2219.7758411837076,2.7243078e-03,714469,563.59308,1437.50400,1.5009075e+04,1.4197647e+01,1.3123818e+03,3.7498364e+00,1.5723620e+04,1.6587994e+01,0,nan,nan,nan,nan,563.59308,7.6668157e-04,1437.50400,7.2500162e-04,-1.0226775e-02,-1.7859647e-02
-0.20365490991798652,1.0019697587621479,0.001054030429622919,2219.7772300899032,2.7243258e-03,714470,563.59633,1437.50484,1.5051340e+04,1.4217043e+01,1.3077765e+03,3.7486911e+00,1.5790219e+04,1.6610653e+01,0,nan,nan,nan,nan,563.59633,7.6512812e-04,1437.50484,7.2386407e-04,-4.2694439e-03,-1.4720333e-02
-0.20226600372143366,0.9981336479676011,0.0010525841372900412,2219.7786189961,2.7243437e-03,714471,563.59779,1437.50194,1.5006384e+04,1.4197500e+01,1.3098071e+03,3.7499440e+00,1.5729729e+04,1.6587822e+01,0,nan,nan,nan,nan,563.59779,7.6637982e-04,1437.50194,7.2517368e-04,-2.2065931e-03,-1.9721271e-02
-0.2008770975248808,1.000677911770979,0.0010527511654860025,2219.7800079022963,2.7243616e-03,714472,563.59346,1437.50806,1.5028754e+04,1.4199722e+01,1.3013458e+03,3.7415211e+00,1.5769789e+04,1.6590418e+01,0,nan,nan,nan,nan,563.59346,7.6568907e-04,1437.50806,7.2441821e-04,-8.0795465e-03,-9.9570220e-03
-0.19948819132832796,0.9998616794434002,0.0010538983423566723,2219.781396808493,2.7243795e-03,714473,563.59667,1437.50209,1.5035523e+04,1.4215165e+01,1.3109441e+03,3.7535121e+00,1.5756891e+04,1.6608459e+01,0,nan,nan,nan,nan,563.59667,7.6633162e-04,1437.50209,7.2497415e-04,-4.8926235e-03,-1.8978275e-02
-0.1980992851317751,1.0002016512847662,0.0010534166031884186,2219.7827857146895,2.7243975e-03,714474,563.59349,1437.50263,1.5039506e+04,1.4208636e+01,1.3016332e+03,3.7483010e+00,1.5762217e+04,1.6600832e+01,0,nan,nan,nan,nan,563.59349,7.6579221e-04,1437.50263,7.2397257e-04,-7.2817630e-03,-1.8014252e-02
-0.19671037893522225,1.0002846484008845,0.0010533243031429467,2219.784174620886,2.7244154e-03,714475,563.59958,1437.50347,1.5026137e+04,1.4207362e+01,1.3118335e+03,3.7499521e+00,1.5763489e+04,1.6599342e+01,0,nan,nan,nan,nan,563.59958,7.6631864e-04,1437.50347,7.2439306e-04,1.1133539e-03,-1.5833400e-02
-0.1953214727395789,1.0006444114668465,0.0010535922335409246,2219.7855635270816,2.7244333e-03,714476,563.59606,1437.50552,1.5040808e+04,1.4210946e+01,1.3077789e+03,3.7491438e+00,1.5769129e+04,1.6603531e+01,0,nan,nan,nan,nan,563.59606,7.6529186e-04,1437.50552,7.2408782e-04,-5.1679248e-03,-1.4172425e-02
-0.1939325665425713,1.000971704791355,0.001053360397796673,2219.7869524332787,2.7244512e-03,714477,563.59811,1437.49830,1.5057976e+04,1.4207792e+01,1.2965197e+03,3.7353709e+00,1.5774254e+04,1.6599846e+01,0,nan,nan,nan,nan,563.59811,7.6583168e-04,1437.49830,7.2324928e-04,-4.5981924e-03,-2.4698528e-02
-0.19254366034601844,0.9996982984300005,0.0010532466176608841,2219.788341339475,2.7244692e-03,714478,563.59405,1437.50491,1.5030377e+04,1.4206230e+01,1.3107310e+03,3.7507010e+00,1.5754157e+04,1.6598021e+01,0,nan,nan,nan,nan,563.59405,7.6587999e-04,1437.50491,7.2449166e-04,-8.3329966e-03,-1.3862864e-02
-0.19115475414992034,1.0014156679602846,0.0010543265332563895,2219.7897302456713,2.7244871e-03,714479,563.59558,1437.50246,1.5058988e+04,1.4220769e+01,1.3117501e+03,3.7580881e+00,1.5781192e+04,1.6615007e+01,0,nan,nan,nan,nan,563.59558,7.6464727e-04,1437.50246,7.2363921e-04,-6.3901623e-03,-1.8509950e-02
-0.18976584795336748,0.99953355111381,0.0010531618872211084,2219.791119151868,2.7245050e-03,714480,563.59956,1437.50391,1.5021250e+04,1.4205035e+01,1.3104103e+03,3.7508199e+00,1.5751503e+04,1.6596624e+01,0,nan,nan,nan,nan,563.59956,7.6594279e-04,1437.50391,7.2448241e-04,-1.6068601e-03,-1.4119222e-02
-0.18837694198964527,1.0012082596065397,0.001053909544349937,2219.7925080578316,2.7245227e-03,714481,563.59588,1437.50385,1.5053236e+04,1.4215096e+01,1.3138547e+03,3.7523463e+00,1.5777867e+04,1.6608379e+01,0,nan,nan,nan,nan,563.59588,7.6579861e-04,1437.50385,7.2364789e-04,-5.6729359e-03,-1.8501224e-02
-0.18698803579354717,1.0011965760589152,0.00105367447367234,2219.7938969640277,2.7245407e-03,714482,563.59830,1437.50118,1.5053888e+04,1.4211902e+01,1.3034098e+03,3.7460477e+00,1.5777657e+04,1.6604647e+01,0,nan,nan,nan,nan,563.59830,7.6578150e-04,1437.50118,7.2378403e-04,-3.4476067e-03,-2.0749565e-02
-0.18559912959699432,0.999740281683477,0.001053206120131425,2219.7952858702242,2.7245586e-03,714483,563.59710,1437.50591,1.5026812e+04,1.4205562e+01,1.3060967e+03,3.7516208e+00,1.5754683e+04,1.6597239e+01,0,nan,nan,nan,nan,563.59710,7.6617079e-04,1437.50591,7.2447862e-04,-3.8232706e-03,-1.4486152e-02
-0.18421022339998672,0.9997540869735894,0.0010532651056834156,2219.7966747764212,2.7245765e-03,714484,563.59803,1437.50251,1.5027272e+04,1.4206335e+01,1.3081609e+03,3.7518036e+00,1.5754877e+04,1.6598143e+01,0,nan,nan,nan,nan,563.59803,7.6765410e-04,1437.50251,7.2410656e-04,-3.5104821e-03,-1.7634496e-02
-0.18282131720434336,0.9987716441538783,0.0010541111802824926,2219.798063682617,2.7245944e-03,714485,563.59361,1437.50530,1.5025496e+04,1.4217724e+01,1.3129376e+03,3.7555213e+00,1.5739371e+04,1.6611450e+01,0,nan,nan,nan,nan,563.59361,7.6789665e-04,1437.50530,7.2679302e-04,-9.3051642e-03,-1.6447801e-02
-0.1814324110077905,1.0002997601089876,0.001053465494306294,2219.7994525888134,2.7246124e-03,714486,563.59698,1437.50441,1.5036657e+04,1.4208996e+01,1.3047943e+03,3.7510307e+00,1.5763430e+04,1.6601254e+01,0,nan,nan,nan,nan,563.59698,7.6556019e-04,1437.50441,7.2475837e-04,-4.7753835e-03,-1.6247077e-02
-0.18004350481123765,0.9992279247620838,0.001052557310186181,2219.80084149501,2.7246303e-03,714487,563.60116,1437.50339,1.5014685e+04,1.4196729e+01,1.2975430e+03,3.7430913e+00,1.5746519e+04,1.6586920e+01,0,nan,nan,nan,nan,563.60116,7.6600432e-04,1437.50339,7.2410447e-04,1.9481853e-03,-1.6764285e-02
