time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2201436122272753,1.0002613853836193,0.0010530889858141757,2222.3105905875937,2.7526217e-03,716294,563.59319,1437.51396,1.5016426e+04,1.4195066e+01,1.2951523e+03,3.7423382e+00,1.5753003e+04,1.6584978e+01,0,nan,nan,nan,nan,563.59319,7.6512113e-04,1437.51396,7.2432961e-04,-8.1026405e-03,-1.9525675e-03
-0.21875471092016596,0.9986534331430842,0.001052898941692722,2222.3119794889008,2.7526347e-03,716295,563.58998,1437.51468,1.4999162e+04,1.4192621e+01,1.3058948e+03,3.7452793e+00,1.5727808e+04,1.6582121e+01,0,nan,nan,nan,nan,563.58998,7.6634384e-04,1437.51468,7.2552741e-04,-1.1471256e-02,-1.6621228e-03
-0.21736580961305663,0.9993390813210192,0.001053232534716119,2222.313368390208,2.7526477e-03,716296,563.59472,1437.51239,1.5003974e+04,1.4197234e+01,1.3030308e+03,3.7482564e+00,1.5738735e+04,1.6587511e+01,0,nan,nan,nan,nan,563.59472,7.6655205e-04,1437.51239,7.2404876e-04,-6.0642427e-03,-3.7008908e-03
-0.21597690830685679,1.0023348084884136,0.0010546674829945814,2222.314757291514,2.7526608e-03,716297,563.59124,1437.51278,1.5045703e+04,1.4216696e+01,1.3019097e+03,3.7435875e+00,1.5786047e+04,1.6610249e+01,0,nan,nan,nan,nan,563.59124,7.6493301e-04,1437.51278,7.2517915e-04,-1.1792889e-02,-3.4379561e-03
-0.21458800676646206,1.0010586555036323,0.0010530725285370778,2222.3161461930545,2.7526740e-03,716298,563.59477,1437.51690,1.5015575e+04,1.4195313e+01,1.3022933e+03,3.7435985e+00,1.5766080e+04,1.6585266e+01,0,nan,nan,nan,nan,563.59477,7.6538732e-04,1437.51690,7.2516419e-04,-7.1113082e-03,4.1258372e-03
-0.21319910545935272,0.9991987342190518,0.0010527446043076536,2222.3175350943616,2.7526871e-03,716299,563.59360,1437.51438,1.4998444e+04,1.4191010e+01,1.2993621e+03,3.7442052e+00,1.5736916e+04,1.6580238e+01,0,nan,nan,nan,nan,563.59360,7.6631899e-04,1437.51438,7.2482793e-04,-7.2610327e-03,-3.5888068e-05
-0.21181020415269813,1.0019023032865624,0.0010542540590141574,2222.3189239956682,2.7527001e-03,716300,563.59059,1437.51267,1.5049745e+04,1.4211474e+01,1.3052183e+03,3.7416604e+00,1.5779626e+04,1.6604149e+01,0,nan,nan,nan,nan,563.59059,7.6491426e-04,1437.51267,7.2438776e-04,-1.4223715e-02,-2.2840162e-03
-0.2104213028455888,1.0005760284969447,0.0010533586932091087,2222.3203128969753,2.7527132e-03,716301,563.59295,1437.51598,1.5018622e+04,1.4199521e+01,1.3037378e+03,3.7459679e+00,1.5758864e+04,1.6590183e+01,0,nan,nan,nan,nan,563.59295,7.6514116e-04,1437.51598,7.2487484e-04,-6.8791262e-03,1.4910346e-04
-0.20903240153847946,0.9985231322609794,0.001052390936998536,2222.3217017982824,2.7527262e-03,716302,563.59520,1437.51495,1.4993833e+04,1.4186589e+01,1.2988035e+03,3.7384903e+00,1.5726660e+04,1.6575073e+01,0,nan,nan,nan,nan,563.59520,7.6575624e-04,1437.51495,7.2534109e-04,-6.3513401e-03,7.3874189e-04
-0.20764349999899423,0.9988143562517119,0.0010531806486528115,2222.323090699822,2.7527395e-03,716303,563.59448,1437.51393,1.5000166e+04,1.4197349e+01,1.3053235e+03,3.7479079e+00,1.5731372e+04,1.6587645e+01,0,nan,nan,nan,nan,563.59448,7.6628214e-04,1437.51393,7.2504341e-04,-7.4448423e-03,-3.3078685e-03
-0.2062545986918849,1.001914106337678,0.0010533799023931887,2222.324479601129,2.7527525e-03,716304,563.59479,1437.51602,1.5030521e+04,1.4200145e+01,1.2998933e+03,3.7401710e+00,1.5780316e+04,1.6590910e+01,0,nan,nan,nan,nan,563.59479,7.6498993e-04,1437.51602,7.2419387e-04,-6.0988790e-03,9.8326686e-04
-0.2048656973843208,0.9990241023368912,0.0010524813569797913,2222.3258685024366,2.7527655e-03,716305,563.59040,1437.51751,1.4996815e+04,1.4188140e+01,1.2980482e+03,3.7383182e+00,1.5734920e+04,1.6576885e+01,0,nan,nan,nan,nan,563.59040,7.6611200e-04,1437.51751,7.2520453e-04,-1.1532665e-02,2.8687574e-03
-0.20347679607812097,0.9999664482467474,0.0010535762921493159,2222.327257403743,2.7527786e-03,716306,563.59286,1437.51209,1.5019460e+04,1.4203008e+01,1.3063649e+03,3.7439141e+00,1.5749880e+04,1.6594257e+01,0,nan,nan,nan,nan,563.59286,7.6525158e-04,1437.51209,7.2484295e-04,-1.0152037e-02,-6.1982526e-03
-0.20208789477101163,1.0002467825685404,0.0010529343696908324,2222.32864630505,2.7527916e-03,716307,563.59471,1437.51557,1.5007528e+04,1.4194458e+01,1.2982850e+03,3.7384286e+00,1.5754411e+04,1.6584267e+01,0,nan,nan,nan,nan,563.59471,7.6665776e-04,1437.51557,7.2460400e-04,-6.1049080e-03,2.4573674e-04
-0.2006989934639023,0.9992055212590384,0.0010525796265707578,2222.330035206357,2.7528047e-03,716308,563.59305,1437.51628,1.4995124e+04,1.4189777e+01,1.3029874e+03,3.7461207e+00,1.5738122e+04,1.6578798e+01,0,nan,nan,nan,nan,563.59305,7.6574797e-04,1437.51628,7.2583312e-04,-1.0042845e-02,1.3720164e-03
-0.19931009215679296,0.9998714477042882,0.0010532974308497649,2222.331424107664,2.7528177e-03,716309,563.59445,1437.51171,1.5009117e+04,1.4199552e+01,1.3090544e+03,3.7505193e+00,1.5748721e+04,1.6590219e+01,0,nan,nan,nan,nan,563.59445,7.6559035e-04,1437.51171,7.2480412e-04,-8.2928073e-03,-4.9001500e-03
-0.19792119061685298,0.9991478963376437,0.00105268341627852,2222.332813009204,2.7528310e-03,716310,563.59449,1437.51555,1.4994780e+04,1.4191371e+01,1.3051871e+03,3.7434459e+00,1.5737429e+04,1.6580660e+01,0,nan,nan,nan,nan,563.59449,7.6631457e-04,1437.51555,7.2526123e-04,-6.9711790e-03,6.2922935e-04
-0.19653228930974365,1.0000428747299202,0.0010532045671895484,2222.334201910511,2.7528440e-03,716311,563.59045,1437.51681,1.5021115e+04,1.4198487e+01,1.2998497e+03,3.7453234e+00,1.5751627e+04,1.6588974e+01,0,nan,nan,nan,nan,563.59045,7.6556840e-04,1437.51681,7.2464813e-04,-1.2983405e-02,4.8226447e-04
-0.1951433880035438,0.998378226281507,0.0010528990805106972,2222.3355908118174,2.7528570e-03,716312,563.59310,1437.51341,1.4991397e+04,1.4194455e+01,1.3094241e+03,3.7500548e+00,1.5725505e+04,1.6584265e+01,0,nan,nan,nan,nan,563.59310,7.6689379e-04,1437.51341,7.2621502e-04,-8.3133094e-03,-1.5401840e-03
-0.19375448669597972,1.0003016587022946,0.0010534462294192444,2222.336979713125,2.7528701e-03,716313,563.59180,1437.51374,1.5022333e+04,1.4201918e+01,1.3018883e+03,3.7422986e+00,1.5755895e+04,1.6592983e+01,0,nan,nan,nan,nan,563.59180,7.6471013e-04,1437.51374,7.2511414e-04,-9.9800332e-03,-1.6641497e-03
-0.19236558538887039,0.999501779651822,0.0010530999759517674,2222.338368614432,2.7528831e-03,716314,563.59151,1437.51594,1.5006734e+04,1.4197330e+01,1.3104561e+03,3.7483828e+00,1.5743386e+04,1.6587624e+01,0,nan,nan,nan,nan,563.59151,7.6587481e-04,1437.51594,7.2455220e-04,-1.1898829e-02,1.0008278e-03
-0.1909766840822158,1.0000386235188756,0.0010531494082628118,2222.3397575157387,2.7528962e-03,716315,563.59287,1437.51406,1.5017964e+04,1.4198073e+01,1.2979884e+03,3.7443299e+00,1.5751928e+04,1.6588491e+01,0,nan,nan,nan,nan,563.59287,7.6541107e-04,1437.51406,7.2503468e-04,-8.6345021e-03,-2.5590588e-03
-0.18958778277510646,0.9986323207898278,0.0010527839480694945,2222.341146417046,2.7529092e-03,716316,563.59379,1437.51422,1.4996294e+04,1.4193219e+01,1.3058867e+03,3.7422135e+00,1.5729857e+04,1.6582821e+01,0,nan,nan,nan,nan,563.59379,7.6616911e-04,1437.51422,7.2542432e-04,-8.0833593e-03,-2.0947876e-04
-0.18819888146799713,0.9999977176356767,0.001053361778498252,2222.342535318353,2.7529222e-03,716317,563.59320,1437.51433,1.5013075e+04,1.4201081e+01,1.3033334e+03,3.7444031e+00,1.5751442e+04,1.6592005e+01,0,nan,nan,nan,nan,563.59320,7.6533249e-04,1437.51433,7.2530599e-04,-8.8763079e-03,-1.6854418e-03
-0.1868099801608878,1.0015577239590518,0.0010540653385119577,2222.34392421966,2.7529353e-03,716318,563.58985,1437.50871,1.5052712e+04,1.4210631e+01,1.2988602e+03,3.7465787e+00,1.5776086e+04,1.6603163e+01,0,nan,nan,nan,nan,563.58985,7.6455530e-04,1437.50871,7.2425889e-04,-1.4194028e-02,-8.6842300e-03
-0.18542107885286896,1.000046354657331,0.001052377637172342,2222.345313120968,2.7529483e-03,716319,563.59507,1437.51926,1.4993531e+04,1.4187938e+01,1.3065022e+03,3.7456188e+00,1.5752348e+04,1.6576649e+01,0,nan,nan,nan,nan,563.59507,7.6507893e-04,1437.51926,7.2583661e-04,-4.8614703e-03,6.2996945e-03
-0.18403217754575962,0.9993091237769615,0.0010527992791053043,2222.346702022275,2.7529614e-03,716320,563.59235,1437.51173,1.5013363e+04,1.4193681e+01,1.2976351e+03,3.7380292e+00,1.5740799e+04,1.6583359e+01,0,nan,nan,nan,nan,563.59235,7.6592114e-04,1437.51173,7.2427292e-04,-1.0172348e-02,-5.6604729e-03
-0.18264327623910503,1.0009623824054052,0.0010536155665244347,2222.348090923582,2.7529744e-03,716321,563.59256,1437.51828,1.5019951e+04,1.4204738e+01,1.3099727e+03,3.7465222e+00,1.5766899e+04,1.6596277e+01,0,nan,nan,nan,nan,563.59256,7.6517975e-04,1437.51828,7.2474557e-04,-9.3666082e-03,3.3681779e-03
-0.1812543749319957,0.9994712672945749,0.0010531448741606959,2222.349479824889,2.7529874e-03,716322,563.59557,1437.51605,1.5003242e+04,1.4198441e+01,1.3094640e+03,3.7572443e+00,1.5743466e+04,1.6588921e+01,0,nan,nan,nan,nan,563.59557,7.6542830e-04,1437.51605,7.2489894e-04,-6.3193096e-03,7.2397775e-04
-0.17986547362443162,0.9992125990202378,0.001053044746516453,2222.3508687261965,2.7530005e-03,716323,563.59010,1437.51444,1.5007580e+04,1.4197137e+01,1.3056484e+03,3.7527177e+00,1.5739440e+04,1.6587397e+01,0,nan,nan,nan,nan,563.59010,7.6554093e-04,1437.51444,7.2511443e-04,-1.1915350e-02,3.8433701e-04
-0.17847657231823177,1.000028430693042,0.0010530247489744485,2222.3522576275027,2.7530135e-03,716324,563.59163,1437.51552,1.5013953e+04,1.4196906e+01,1.3044141e+03,3.7439013e+00,1.5752336e+04,1.6587128e+01,0,nan,nan,nan,nan,563.59163,7.6626951e-04,1437.51552,7.2482397e-04,-1.0692434e-02,2.7938728e-04
