time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2715001547476277,1.000358060171029,0.0010560756226281266,2204.4102896450754,2.4436838e-03,703406,563.61574,1437.47111,1.5092611e+04,1.4242898e+01,1.3287642e+03,3.7644856e+00,1.5762906e+04,1.6640862e+01,0,nan,nan,nan,nan,563.61574,7.6633861e-04,1437.47111,7.2203419e-04,1.8574208e-02,-6.3917868e-02
-0.2701112301579087,0.9987311916710422,0.0010554751940490723,2204.411678569665,2.4437201e-03,703407,563.61773,1437.47127,1.5068645e+04,1.4234535e+01,1.3274124e+03,3.7645111e+00,1.5736977e+04,1.6631090e+01,0,nan,nan,nan,nan,563.61773,7.6730049e-04,1437.47127,7.2285620e-04,1.9341493e-02,-6.3143216e-02
-0.268722305567735,1.000285768030909,0.0010559725913177,2204.4130674942553,2.4437564e-03,703408,563.61717,1437.47020,1.5091270e+04,1.4241001e+01,1.3266218e+03,3.7650766e+00,1.5761203e+04,1.6638645e+01,0,nan,nan,nan,nan,563.61717,7.6715619e-04,1437.47020,7.2143099e-04,1.7436532e-02,-6.5550804e-02
-0.2673333809775613,1.0003123149230293,0.0010558270595002698,2204.4144564188455,2.4437928e-03,703409,563.61458,1437.47348,1.5085787e+04,1.4238820e+01,1.3256143e+03,3.7637019e+00,1.5761381e+04,1.6636097e+01,0,nan,nan,nan,nan,563.61458,7.6736911e-04,1437.47348,7.2264124e-04,1.8876350e-02,-6.0792085e-02
-0.26594445638784237,1.0004431289231994,0.0010554243813220665,2204.415845343435,2.4438291e-03,703410,563.61986,1437.47199,1.5074146e+04,1.4233191e+01,1.3267422e+03,3.7643981e+00,1.5763225e+04,1.6629522e+01,0,nan,nan,nan,nan,563.61986,7.6667842e-04,1437.47199,7.2268385e-04,2.3922881e-02,-6.3610293e-02
-0.2645555320304993,1.0005838101096662,0.0010559276322958996,2204.4172342677925,2.4438652e-03,703411,563.61590,1437.46982,1.5094528e+04,1.4239803e+01,1.3234570e+03,3.7646527e+00,1.5765246e+04,1.6637247e+01,0,nan,nan,nan,nan,563.61590,7.6659519e-04,1437.46982,7.2232296e-04,1.8709147e-02,-6.5819904e-02
-0.26316660743987086,1.0009939509634043,0.0010563215783364337,2204.418623192383,2.4439015e-03,703412,563.61573,1437.47142,1.5096780e+04,1.4244958e+01,1.3282294e+03,3.7729506e+00,1.5771536e+04,1.6643270e+01,0,nan,nan,nan,nan,563.61573,7.6672179e-04,1437.47142,7.2181609e-04,1.7431142e-02,-6.2687121e-02
-0.26177768285060665,0.999849643077951,0.0010551307312318542,2204.4200121169724,2.4439378e-03,703413,563.61841,1437.47126,1.5076472e+04,1.4228763e+01,1.3162188e+03,3.7571445e+00,1.5753354e+04,1.6624348e+01,0,nan,nan,nan,nan,563.61841,7.6730084e-04,1437.47126,7.2263891e-04,2.2153901e-02,-6.2305905e-02
-0.26038875826043295,1.000927385948223,0.0010559374269725355,2204.4214010415626,2.4439741e-03,703414,563.61523,1437.46863,1.5101813e+04,1.4239521e+01,1.3155526e+03,3.7565279e+00,1.5770201e+04,1.6636917e+01,0,nan,nan,nan,nan,563.61523,7.6633476e-04,1437.46863,7.2134699e-04,1.7624805e-02,-6.5477401e-02
-0.25899983367025925,1.0006741081582975,0.001055907441407322,2204.422789966153,2.4440105e-03,703415,563.61465,1437.47266,1.5091914e+04,1.4239013e+01,1.3242333e+03,3.7594001e+00,1.5766095e+04,1.6636322e+01,0,nan,nan,nan,nan,563.61465,7.6671323e-04,1437.47266,7.2213245e-04,1.7914934e-02,-6.1707333e-02
-0.25761090908008555,1.000052747709705,0.0010556105429636688,2204.424178890743,2.4440468e-03,703416,563.61614,1437.47262,1.5075091e+04,1.4234921e+01,1.3278988e+03,3.7645445e+00,1.5756207e+04,1.6631542e+01,0,nan,nan,nan,nan,563.61614,7.6812162e-04,1437.47262,7.2296028e-04,2.0749018e-02,-6.1946910e-02
-0.25622198448991185,1.0009704623458027,0.0010564453717336597,2204.425567815333,2.4440831e-03,703417,563.61613,1437.46887,1.5098926e+04,1.4246102e+01,1.3333796e+03,3.7711909e+00,1.5770583e+04,1.6644608e+01,0,nan,nan,nan,nan,563.61613,7.6712540e-04,1437.46887,7.2196982e-04,1.7756378e-02,-6.6614226e-02
-0.25483305989973815,0.9978889956646984,0.00105484510792842,2204.4269567399233,2.4441194e-03,703418,563.61783,1437.47126,1.5044562e+04,1.4224463e+01,1.3294280e+03,3.7671008e+00,1.5721967e+04,1.6619324e+01,0,nan,nan,nan,nan,563.61783,7.6895877e-04,1437.47126,7.2331645e-04,2.0868268e-02,-6.2332161e-02
-0.2534441355433046,0.9999405083942593,0.0010554241035817917,2204.4283456642797,2.4441555e-03,703419,563.61511,1437.46880,1.5082410e+04,1.4232224e+01,1.3190101e+03,3.7571905e+00,1.5754236e+04,1.6628389e+01,0,nan,nan,nan,nan,563.61511,7.6727901e-04,1437.46880,7.2251895e-04,2.0352062e-02,-6.5676987e-02
-0.25205521095267613,0.9995420509019858,0.0010555733158498434,2204.4297345888704,2.4441918e-03,703420,563.61802,1437.47106,1.5072565e+04,1.4234199e+01,1.3209661e+03,3.7650535e+00,1.5747917e+04,1.6630697e+01,0,nan,nan,nan,nan,563.61802,7.6790724e-04,1437.47106,7.2269124e-04,2.0605626e-02,-6.2757984e-02
-0.25066628636250243,0.9991334164079928,0.001056074658884455,2204.4311235134605,2.4442282e-03,703421,563.61595,1437.47302,1.5064969e+04,1.4240932e+01,1.3328763e+03,3.7684126e+00,1.5741451e+04,1.6638567e+01,0,nan,nan,nan,nan,563.61595,7.6822081e-04,1437.47302,7.2336540e-04,1.8993353e-02,-6.2140167e-02
-0.24927736177278348,1.0002984479011687,0.001056014263007126,2204.4325124380503,2.4442645e-03,703422,563.61536,1437.47204,1.5084521e+04,1.4240103e+01,1.3284088e+03,3.7685559e+00,1.5759789e+04,1.6637596e+01,0,nan,nan,nan,nan,563.61536,7.6760456e-04,1437.47204,7.2228623e-04,2.0767264e-02,-6.2241916e-02
-0.24788843741544042,0.999587882652183,0.0010558650919554853,2204.4339013624076,2.4443006e-03,703423,563.61870,1437.46900,1.5078223e+04,1.4238087e+01,1.3315251e+03,3.7737477e+00,1.5748586e+04,1.6635241e+01,0,nan,nan,nan,nan,563.61870,7.6785911e-04,1437.46900,7.2234275e-04,2.2290241e-02,-6.6417076e-02
-0.24649951282526672,0.9987235426585706,0.0010558940267177976,2204.4352902869978,2.4443369e-03,703424,563.61399,1437.47153,1.5070946e+04,1.4238477e+01,1.3314423e+03,3.7729664e+00,1.5734972e+04,1.6635696e+01,0,nan,nan,nan,nan,563.61399,7.6737965e-04,1437.47153,7.2366069e-04,1.4842299e-02,-6.3892595e-02
-0.2451105882360025,1.0021010292432975,0.0010565625079209952,2204.436679211587,2.4443732e-03,703425,563.61791,1437.46962,1.5114599e+04,1.4247501e+01,1.3213831e+03,3.7611511e+00,1.5788194e+04,1.6646240e+01,0,nan,nan,nan,nan,563.61791,7.6643733e-04,1437.46962,7.2124152e-04,2.1401653e-02,-6.6119455e-02
-0.24372166364537406,1.0011258405015815,0.0010563792535894048,2204.4380681361777,2.4444095e-03,703426,563.61777,1437.47134,1.5096249e+04,1.4245048e+01,1.3249022e+03,3.7688527e+00,1.5772850e+04,1.6643373e+01,0,nan,nan,nan,nan,563.61777,7.6693256e-04,1437.47134,7.2159426e-04,1.9292213e-02,-6.2169537e-02
-0.24233273928757626,1.0014599812756195,0.0010561231450897132,2204.4394570605355,2.4444456e-03,703427,563.61525,1437.47061,1.5096598e+04,1.4241616e+01,1.3229629e+03,3.7619627e+00,1.5778141e+04,1.6639364e+01,0,nan,nan,nan,nan,563.61525,7.6683005e-04,1437.47061,7.2200142e-04,1.8724676e-02,-6.3089423e-02
-0.24094381469740256,1.0010290837092162,0.0010560163704723632,2204.4408459851256,2.4444819e-03,703428,563.61651,1437.47145,1.5094346e+04,1.4240207e+01,1.3219164e+03,3.7645500e+00,1.5771385e+04,1.6637718e+01,0,nan,nan,nan,nan,563.61651,7.6721329e-04,1437.47145,7.2193268e-04,1.9797355e-02,-6.2861212e-02
-0.2395548901067741,0.9998735906075812,0.001055723846209804,2204.4422349097163,2.4445183e-03,703429,563.61297,1437.47553,1.5071120e+04,1.4236296e+01,1.3293905e+03,3.7640145e+00,1.5753217e+04,1.6633148e+01,0,nan,nan,nan,nan,563.61297,7.6815317e-04,1437.47553,7.2279962e-04,1.6991073e-02,-5.7073947e-02
-0.23816596551614566,0.9993795189633213,0.0010555799310515111,2204.443623834307,2.4445546e-03,703430,563.61978,1437.47015,1.5071979e+04,1.4234395e+01,1.3239133e+03,3.7642498e+00,1.5745476e+04,1.6630928e+01,0,nan,nan,nan,nan,563.61978,7.6730136e-04,1437.47015,7.2250533e-04,2.2682501e-02,-6.6055693e-02
-0.2367770411597121,1.001174040547164,0.0010564081700422015,2204.4450127586633,2.4445907e-03,703431,563.61582,1437.46924,1.5100386e+04,1.4245605e+01,1.3237822e+03,3.7612395e+00,1.5773795e+04,1.6644026e+01,0,nan,nan,nan,nan,563.61582,7.6734298e-04,1437.46924,7.2205422e-04,1.8065536e-02,-6.5569341e-02
-0.2353881165695384,1.0001869152010976,0.0010558158207904646,2204.4464016832535,2.4446270e-03,703432,563.61692,1437.46961,1.5085715e+04,1.4237665e+01,1.3224071e+03,3.7660413e+00,1.5758295e+04,1.6634748e+01,0,nan,nan,nan,nan,563.61692,7.6725421e-04,1437.46961,7.2213158e-04,2.0001903e-02,-6.5453306e-02
-0.2339991919793647,0.9992440955296743,0.0010555692047617565,2204.4477906078437,2.4446633e-03,703433,563.61537,1437.47100,1.5074856e+04,1.4234388e+01,1.3244509e+03,3.7629256e+00,1.5743495e+04,1.6630920e+01,0,nan,nan,nan,nan,563.61537,7.6777599e-04,1437.47100,7.2223856e-04,1.7027659e-02,-6.3594073e-02
-0.23261026762202164,0.9994877164653656,0.0010557257220259054,2204.449179532201,2.4446994e-03,703434,563.61684,1437.46796,1.5083207e+04,1.4236550e+01,1.3237358e+03,3.7645776e+00,1.5747390e+04,1.6633446e+01,0,nan,nan,nan,nan,563.61684,7.6762715e-04,1437.46796,7.2277355e-04,1.9007698e-02,-6.9259390e-02
-0.23122134303184794,1.000560096689191,0.001055198351592205,2204.450568456791,2.4447357e-03,703435,563.61935,1437.47588,1.5074713e+04,1.4229491e+01,1.3213837e+03,3.7578354e+00,1.5764347e+04,1.6625198e+01,0,nan,nan,nan,nan,563.61935,7.6675176e-04,1437.47588,7.2233914e-04,2.4232306e-02,-5.5811949e-02
-0.22983241867450488,1.0004282526638422,0.0010556192190960684,2204.4519573811485,2.4447718e-03,703436,563.61626,1437.47089,1.5084479e+04,1.4235221e+01,1.3197726e+03,3.7605307e+00,1.5762328e+04,1.6631893e+01,0,nan,nan,nan,nan,563.61626,7.6703250e-04,1437.47089,7.2210497e-04,1.9575173e-02,-6.2396228e-02
-0.22844349408524067,0.9976208612940989,0.0010552109331018807,2204.453346305738,2.4448081e-03,703437,563.61711,1437.46977,1.5051137e+04,1.4229772e+01,1.3345922e+03,3.7711983e+00,1.5718158e+04,1.6625526e+01,0,nan,nan,nan,nan,563.61711,7.6873979e-04,1437.46977,7.2318944e-04,1.9827925e-02,-6.5305889e-02
-0.22705456949461222,1.0000078050325947,0.0010560055358728297,2204.4547352303284,2.4448445e-03,703438,563.61475,1437.47008,1.5085656e+04,1.4240546e+01,1.3286509e+03,3.7676785e+00,1.5755830e+04,1.6638115e+01,0,nan,nan,nan,nan,563.61475,7.6714630e-04,1437.47008,7.2219642e-04,1.7459763e-02,-6.4019069e-02
-0.22566564513726917,1.0005014958554215,0.0010559363729768742,2204.4561241546858,2.4448805e-03,703439,563.61787,1437.47081,1.5083707e+04,1.4239670e+01,1.3295532e+03,3.7663639e+00,1.5763672e+04,1.6637091e+01,0,nan,nan,nan,nan,563.61787,7.6727953e-04,1437.47081,7.2223763e-04,2.2286771e-02,-6.4548083e-02
-0.2242767205475502,0.9998625304841415,0.0010555275654371048,2204.4575130792755,2.4449169e-03,703440,563.61729,1437.47256,1.5075084e+04,1.4234214e+01,1.3264750e+03,3.7621412e+00,1.5753668e+04,1.6630716e+01,0,nan,nan,nan,nan,563.61729,7.6687860e-04,1437.47256,7.2252983e-04,1.9687500e-02,-6.1831050e-02
-0.22288779619020715,0.9993086173300364,0.0010554003842187557,2204.458902003633,2.4449530e-03,703441,563.61538,1437.47047,1.5071401e+04,1.4232554e+01,1.3282047e+03,3.7636118e+00,1.5745002e+04,1.6628778e+01,0,nan,nan,nan,nan,563.61538,7.6791702e-04,1437.47047,7.2229782e-04,1.6946007e-02,-6.2916674e-02
-0.22149887160003345,1.0020420259510852,0.001056460585730893,2204.460290928223,2.4449893e-03,703442,563.61767,1437.47064,1.5104688e+04,1.4246908e+01,1.3226622e+03,3.7713239e+00,1.5788131e+04,1.6645548e+01,0,nan,nan,nan,nan,563.61767,7.6640176e-04,1437.47064,7.2153762e-04,2.0218227e-02,-6.4638324e-02
-0.22010994724314514,1.0005578542237876,0.0010556321364674954,2204.46167985258,2.4450254e-03,703443,563.61570,1437.47124,1.5087291e+04,1.4235791e+01,1.3212800e+03,3.7637060e+00,1.5764809e+04,1.6632559e+01,0,nan,nan,nan,nan,563.61570,7.6621165e-04,1437.47124,7.2181475e-04,1.7585792e-02,-6.2233813e-02
-0.21872102265297144,0.9996105646078192,0.0010556828801331051,2204.46306877717,2.4450617e-03,703444,563.61571,1437.47037,1.5076812e+04,1.4236528e+01,1.3233245e+03,3.7735190e+00,1.5749940e+04,1.6633421e+01,0,nan,nan,nan,nan,563.61571,7.6739775e-04,1437.47037,7.2265608e-04,1.8715447e-02,-6.4158194e-02
-0.21733209829517364,1.0009756221459236,0.001056157754413284,2204.464457701528,2.4450978e-03,703445,563.61639,1437.46722,1.5104376e+04,1.4242983e+01,1.3188245e+03,3.7556007e+00,1.5771506e+04,1.6640963e+01,0,nan,nan,nan,nan,563.61639,7.6667930e-04,1437.46722,7.2170078e-04,1.8180458e-02,-7.0405431e-02
-0.21594317370590943,0.999367492909922,0.0010552061186029152,2204.465846626117,2.4451341e-03,703446,563.61821,1437.47446,1.5062859e+04,1.4230199e+01,1.3272014e+03,3.7685707e+00,1.5746223e+04,1.6626026e+01,0,nan,nan,nan,nan,563.61821,7.6718687e-04,1437.47446,7.2304549e-04,2.1612704e-02,-5.7710052e-02
-0.21455424934856637,0.9991104404774381,0.0010558523427824512,2204.4672355504745,2.4451702e-03,703447,563.61727,1437.47222,1.5065205e+04,1.4238961e+01,1.3302524e+03,3.7698846e+00,1.5742225e+04,1.6636263e+01,0,nan,nan,nan,nan,563.61727,7.6837983e-04,1437.47222,7.2285434e-04,1.9463854e-02,-6.2115811e-02
-0.21316532475839267,0.9983805995095444,0.0010550250927763005,2204.4686244750646,2.4452065e-03,703448,563.61547,1437.47268,1.5053569e+04,1.4227850e+01,1.3212526e+03,3.7727606e+00,1.5730775e+04,1.6623281e+01,0,nan,nan,nan,nan,563.61547,7.6791539e-04,1437.47268,7.2300516e-04,1.7426703e-02,-6.0708538e-02
-0.2117764004010496,0.9993650752580154,0.0010554729536815933,2204.470013399422,2.4452426e-03,703449,563.61705,1437.47209,1.5070139e+04,1.4233934e+01,1.3281879e+03,3.7634869e+00,1.5746333e+04,1.6630388e+01,0,nan,nan,nan,nan,563.61705,7.6729793e-04,1437.47209,7.2276097e-04,1.9652540e-02,-6.1236829e-02
-0.2103874758108759,0.9982144346377325,0.001055249302820645,2204.471402324012,2.4452789e-03,703450,563.61595,1437.46915,1.5058389e+04,1.4230957e+01,1.3322542e+03,3.7671392e+00,1.5728247e+04,1.6626911e+01,0,nan,nan,nan,nan,563.61595,7.6783769e-04,1437.46915,7.2330202e-04,1.8660527e-02,-6.4882807e-02
-0.20899855145353285,1.0013999744697035,0.0010565430321767368,2204.4727912483695,2.4453150e-03,703451,563.61564,1437.47142,1.5100960e+04,1.4248440e+01,1.3266722e+03,3.7637384e+00,1.5778480e+04,1.6647337e+01,0,nan,nan,nan,nan,563.61564,7.6659670e-04,1437.47142,7.2249863e-04,1.8421143e-02,-6.4336732e-02
-0.20760962686426865,0.9987864632096886,0.0010548502795541773,2204.4741801729588,2.4453513e-03,703452,563.61887,1437.47291,1.5060276e+04,1.4225644e+01,1.3219396e+03,3.7622821e+00,1.5737337e+04,1.6620705e+01,0,nan,nan,nan,nan,563.61887,7.6738518e-04,1437.47291,7.2269788e-04,2.3450110e-02,-6.2188301e-02
-0.2062207025069256,1.0003361997113585,0.0010556135636782301,2204.475569097316,2.4453874e-03,703453,563.61556,1437.47048,1.5087337e+04,1.4235968e+01,1.3202344e+03,3.7564647e+00,1.5761788e+04,1.6632765e+01,0,nan,nan,nan,nan,563.61556,7.6692575e-04,1437.47048,7.2136550e-04,1.9186120e-02,-6.2706895e-02
-0.2048317779167519,0.9982370039600457,0.0010550560163340406,2204.4769580219063,2.4454237e-03,703454,563.61643,1437.47081,1.5057151e+04,1.4228476e+01,1.3262216e+03,3.7730124e+00,1.5728742e+04,1.6624012e+01,0,nan,nan,nan,nan,563.61643,7.6786045e-04,1437.47081,7.2333851e-04,2.0775044e-02,-6.3849673e-02
-0.20344285355940883,1.002333699425828,0.0010564277765176032,2204.4783469462636,2.4454598e-03,703455,563.61563,1437.46848,1.5117063e+04,1.4246998e+01,1.3231488e+03,3.7586019e+00,1.5793317e+04,1.6645653e+01,0,nan,nan,nan,nan,563.61563,7.6669868e-04,1437.46848,7.2136120e-04,1.8206066e-02,-6.8174444e-02
-0.20205392920297527,0.9987836417287086,0.0010553475325463615,2204.47973587062,2.4454959e-03,703456,563.61575,1437.47363,1.5054794e+04,1.4232448e+01,1.3309086e+03,3.7719390e+00,1.5737400e+04,1.6628653e+01,0,nan,nan,nan,nan,563.61575,7.6813099e-04,1437.47363,7.2358182e-04,1.9648692e-02,-5.8621611e-02
-0.20066500461189207,1.0005911631972395,0.0010558463834549042,2204.481124795211,2.4455322e-03,703457,563.61515,1437.47312,1.5083941e+04,1.4239191e+01,1.3268252e+03,3.7635536e+00,1.5765897e+04,1.6636532e+01,0,nan,nan,nan,nan,563.61515,7.6753239e-04,1437.47312,7.2205771e-04,1.8461764e-02,-5.9684478e-02
-0.19927608025363952,1.0008841917767433,0.0010555386122828782,2204.4825137195694,2.4455683e-03,703458,563.61897,1437.47188,1.5084337e+04,1.4235053e+01,1.3272041e+03,3.7618816e+00,1.5770528e+04,1.6631697e+01,0,nan,nan,nan,nan,563.61897,7.6655380e-04,1437.47188,7.2249194e-04,2.2594867e-02,-6.1975844e-02
-0.19788715589720596,1.000635387744155,0.0010563786214041937,2204.483902643926,2.4456044e-03,703459,563.61308,1437.46636,1.5103387e+04,1.4246387e+01,1.3251405e+03,3.7611008e+00,1.5766615e+04,1.6644939e+01,0,nan,nan,nan,nan,563.61308,7.6725736e-04,1437.46636,7.2255975e-04,1.4302664e-02,-6.9586143e-02
-0.1964982313065775,0.9993210493582377,0.0010552175331649425,2204.4852915685165,2.4456407e-03,703460,563.61912,1437.47211,1.5067066e+04,1.4230732e+01,1.3223232e+03,3.7614284e+00,1.5745908e+04,1.6626648e+01,0,nan,nan,nan,nan,563.61912,7.6733227e-04,1437.47211,7.2281912e-04,2.2687020e-02,-6.1084695e-02
-0.19510930694923445,1.0000957565070823,0.001055243213049404,2204.486680492874,2.4456768e-03,703461,563.61601,1437.47468,1.5071507e+04,1.4231079e+01,1.3214122e+03,3.7647471e+00,1.5758113e+04,1.6627052e+01,0,nan,nan,nan,nan,563.61601,7.6723227e-04,1437.47468,7.2273239e-04,1.8306497e-02,-5.8697775e-02
-0.19372038259234614,0.9980946509497629,0.0010549250306256643,2204.4880694172307,2.4457129e-03,703462,563.61593,1437.47298,1.5050948e+04,1.4226780e+01,1.3263746e+03,3.7608371e+00,1.5726578e+04,1.6622030e+01,0,nan,nan,nan,nan,563.61593,7.6834625e-04,1437.47298,7.2356197e-04,2.0272551e-02,-6.0536314e-02
-0.19233145800217244,1.0003639289511148,0.0010560001518886348,2204.489458341821,2.4457492e-03,703463,563.61611,1437.47150,1.5083882e+04,1.4241271e+01,1.3264353e+03,3.7663221e+00,1.5762322e+04,1.6638960e+01,0,nan,nan,nan,nan,563.61611,7.6758477e-04,1437.47150,7.2314619e-04,1.9712480e-02,-6.3089192e-02
-0.19094253364482938,1.0008773518093488,0.0010558993700238806,2204.490847266178,2.4457853e-03,703464,563.61605,1437.47275,1.5088183e+04,1.4239898e+01,1.3269918e+03,3.7636809e+00,1.5770398e+04,1.6637356e+01,0,nan,nan,nan,nan,563.61605,7.6680252e-04,1437.47275,7.2238909e-04,1.9444771e-02,-6.0757194e-02
-0.18955360928839582,0.9996884727946386,0.0010557683061383734,2204.4922361905346,2.4458214e-03,703465,563.61683,1437.46694,1.5086281e+04,1.4238113e+01,1.3267645e+03,3.7624681e+00,1.5751645e+04,1.6635271e+01,0,nan,nan,nan,nan,563.61683,7.6777255e-04,1437.46694,7.2287099e-04,1.9115714e-02,-7.0693940e-02
-0.18816468469776737,0.9998282618011447,0.0010562931024821018,2204.4936251151253,2.4458577e-03,703466,563.61582,1437.47011,1.5084058e+04,1.4245166e+01,1.3279985e+03,3.7627778e+00,1.5753823e+04,1.6643513e+01,0,nan,nan,nan,nan,563.61582,7.6701201e-04,1437.47011,7.2332099e-04,1.6850391e-02,-6.6546209e-02
-0.18677576033996957,1.0001046590937996,0.0010555028330327557,2204.495014039483,2.4458938e-03,703467,563.61564,1437.47637,1.5070157e+04,1.4234483e+01,1.3289857e+03,3.7631433e+00,1.5758147e+04,1.6631029e+01,0,nan,nan,nan,nan,563.61564,7.6737581e-04,1437.47637,7.2283152e-04,1.8932996e-02,-5.6850780e-02
-0.185386835983536,0.999712229439109,0.0010554431233248084,2204.4964029638395,2.4459299e-03,703468,563.61649,1437.47292,1.5068965e+04,1.4233645e+01,1.3266273e+03,3.7642682e+00,1.5751932e+04,1.6630053e+01,0,nan,nan,nan,nan,563.61649,7.6731481e-04,1437.47292,7.2297151e-04,1.9195182e-02,-5.9879970e-02
-0.18399791162619294,0.9992658285618718,0.001055247597076929,2204.497791888197,2.4459660e-03,703469,563.61822,1437.47191,1.5066637e+04,1.4230973e+01,1.3219403e+03,3.7641692e+00,1.5744857e+04,1.6626930e+01,0,nan,nan,nan,nan,563.61822,7.6741038e-04,1437.47191,7.2195649e-04,2.1190749e-02,-6.3341692e-02
-0.1826089872688499,0.9988278877878533,0.0010549467367446611,2204.499180812554,2.4460021e-03,703470,563.61768,1437.47100,1.5058344e+04,1.4226876e+01,1.3269836e+03,3.7614257e+00,1.5737914e+04,1.6622143e+01,0,nan,nan,nan,nan,563.61768,7.6838507e-04,1437.47100,7.2393124e-04,1.9977251e-02,-6.3790157e-02
-0.18122006267913093,1.0001948042140119,0.0010557984615862431,2204.500569737144,2.4460384e-03,703471,563.61767,1437.46911,1.5083933e+04,1.4238319e+01,1.3208851e+03,3.7580237e+00,1.5759401e+04,1.6635511e+01,0,nan,nan,nan,nan,563.61767,7.6707941e-04,1437.46911,7.2225631e-04,2.0145796e-02,-6.5419532e-02
-0.17983113832178788,1.0007229213377042,0.0010553517375177107,2204.5019586615012,2.4460745e-03,703472,563.61591,1437.47228,1.5080358e+04,1.4232246e+01,1.3193828e+03,3.7603598e+00,1.5767670e+04,1.6628416e+01,0,nan,nan,nan,nan,563.61591,7.6693017e-04,1437.47228,7.2206359e-04,1.9494161e-02,-6.0526155e-02
