time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09931994994849447,1.0062629831965233,0.005160567992401853,2263.7874959500873,1.8978458e-03,746158,1682.11912,1262.92298,2.5405598e+03,6.7827988e+00,7.2993347e+02,2.2285838e+00,1.7357852e+03,8.9018841e+00,0,nan,nan,nan,nan,1682.11912,1.6380519e-03,1262.92298,1.7684092e-03,1.1628204e-01,7.7695020e-02
-0.0979310658635768,0.998367670560213,0.00515767752406175,2263.788884834172,1.8978416e-03,746159,1682.11792,1262.92644,2.5312432e+03,6.7784333e+00,7.2787439e+02,2.2305043e+00,1.7220216e+03,8.8961544e+00,0,nan,nan,nan,nan,1682.11792,1.6438784e-03,1262.92644,1.7757829e-03,1.1380959e-01,8.1361875e-02
-0.09654218189371022,1.0089496064192272,0.005158462414295637,2263.790273718142,1.8978373e-03,746160,1682.12154,1262.92087,2.5404053e+03,6.7787256e+00,7.2487469e+02,2.2257450e+00,1.7400842e+03,8.8965378e+00,0,nan,nan,nan,nan,1682.12154,1.6383714e-03,1262.92087,1.7702983e-03,1.1664086e-01,7.0738934e-02
-0.09515329780742832,0.9973440084001637,0.005153087766344585,2263.7916626022284,1.8978331e-03,746161,1682.11633,1262.92603,2.5258142e+03,6.7707858e+00,7.2930170e+02,2.2282696e+00,1.7198461e+03,8.8861179e+00,0,nan,nan,nan,nan,1682.11633,1.6491385e-03,1262.92603,1.7725967e-03,1.1176663e-01,7.6318368e-02
-0.09376441383892598,0.989127981048819,0.00514815663706959,2263.793051486197,1.8978288e-03,746162,1682.12095,1262.91886,2.5186182e+03,6.7633252e+00,7.2925208e+02,2.2282681e+00,1.7054302e+03,8.8763256e+00,0,nan,nan,nan,nan,1682.12095,1.6454908e-03,1262.91886,1.7805330e-03,1.1783068e-01,7.4973978e-02
-0.09237552975309882,1.0075657209244795,0.005162285962874591,2263.7944403702827,1.8978246e-03,746163,1682.11976,1262.92098,2.5419448e+03,6.7808208e+00,7.2727118e+02,2.2272816e+00,1.7369471e+03,8.8992882e+00,0,nan,nan,nan,nan,1682.11976,1.6359376e-03,1262.92098,1.7681533e-03,1.1824196e-01,7.5733006e-02
-0.09098664578368698,0.9966077165439073,0.005160299979823903,2263.795829254252,1.8978203e-03,746164,1682.11791,1262.92149,2.5264138e+03,6.7770934e+00,7.2946722e+02,2.2362161e+00,1.7177729e+03,8.8943958e+00,0,nan,nan,nan,nan,1682.11791,1.6474391e-03,1262.92149,1.7766912e-03,1.1550675e-01,8.0239058e-02
-0.08959776181427515,0.9998041022839678,0.005157829816158613,2263.7972181382215,1.8978160e-03,746165,1682.11639,1262.92214,2.5262292e+03,6.7726994e+00,7.3097552e+02,2.2297397e+00,1.7229896e+03,8.8886290e+00,0,nan,nan,nan,nan,1682.11639,1.6463363e-03,1262.92214,1.7725892e-03,1.1024036e-01,7.3550321e-02
-0.08820887772844799,0.9989710468550739,0.0051587827891380715,2263.7986070223074,1.8978118e-03,746166,1682.11738,1262.92277,2.5306414e+03,6.7727880e+00,7.2615204e+02,2.2321408e+00,1.7212587e+03,8.8887453e+00,0,nan,nan,nan,nan,1682.11738,1.6439162e-03,1262.92277,1.7722526e-03,1.1679340e-01,7.8556292e-02
-0.08681999375903615,0.9997401439700129,0.005158308661414414,2263.7999959062768,1.8978075e-03,746167,1682.11591,1262.92366,2.5297148e+03,6.7710094e+00,7.2692413e+02,2.2270122e+00,1.7222897e+03,8.8864107e+00,0,nan,nan,nan,nan,1682.11591,1.6463458e-03,1262.92366,1.7740641e-03,1.1360389e-01,7.6870918e-02
-0.08543110978962432,0.995953778513492,0.005159808178379099,2263.801384790246,1.8978032e-03,746168,1682.11991,1262.92169,2.5262632e+03,6.7718434e+00,7.3091864e+02,2.2320013e+00,1.7154796e+03,8.8875055e+00,0,nan,nan,nan,nan,1682.11991,1.6467900e-03,1262.92169,1.7747460e-03,1.1822943e-01,7.9125278e-02
-0.08404222570334241,1.0073308084846622,0.005160135432782816,2263.8027736743325,1.8977990e-03,746169,1682.12138,1262.92259,2.5365967e+03,6.7711749e+00,7.2547620e+02,2.2258973e+00,1.7347946e+03,8.8866282e+00,0,nan,nan,nan,nan,1682.12138,1.6344729e-03,1262.92259,1.7713447e-03,1.1280489e-01,7.0475116e-02
-0.08265334173393057,0.9957893177384878,0.0051671755602286235,2263.804162558302,1.8977947e-03,746170,1682.11859,1262.92160,2.5240205e+03,6.7793617e+00,7.2737390e+02,2.2314277e+00,1.7146522e+03,8.8973732e+00,0,nan,nan,nan,nan,1682.11859,1.6507109e-03,1262.92160,1.7790407e-03,1.1756496e-01,7.5678073e-02
-0.08126445776497349,1.0009268137232923,0.005165896988283413,2263.805551442271,1.8977904e-03,746171,1682.11853,1262.92465,2.5341306e+03,6.7766914e+00,7.2582764e+02,2.2278430e+00,1.7232460e+03,8.8938684e+00,0,nan,nan,nan,nan,1682.11853,1.6434499e-03,1262.92465,1.7728400e-03,1.1766832e-01,8.3282247e-02
-0.07987557379647114,0.9995946456915906,0.005157457710556176,2263.8069403262393,1.8977860e-03,746172,1682.11783,1262.92278,2.5228330e+03,6.7646956e+00,7.2912427e+02,2.2269390e+00,1.7207173e+03,8.8781252e+00,0,nan,nan,nan,nan,1682.11783,1.6469753e-03,1262.92278,1.7763552e-03,1.0909465e-01,7.1393460e-02
-0.07848668971018924,0.9935665444509698,0.005157424144034375,2263.8083292103256,1.8977819e-03,746173,1682.12075,1262.92313,2.5233064e+03,6.7638006e+00,7.2671851e+02,2.2246094e+00,1.7101251e+03,8.8769503e+00,0,nan,nan,nan,nan,1682.12075,1.6446607e-03,1262.92313,1.7761587e-03,1.2085065e-01,7.8675523e-02
-0.07709780574032266,1.0061177391087515,0.005164620794897901,2263.8097180942955,1.8977775e-03,746174,1682.11774,1262.92122,2.5348489e+03,6.7724667e+00,7.2499426e+02,2.2251058e+00,1.7315306e+03,8.8883228e+00,0,nan,nan,nan,nan,1682.11774,1.6405351e-03,1262.92122,1.7695050e-03,1.1498086e-01,7.4778497e-02
-0.07570892177182031,0.9962758994927916,0.005164261361559783,2263.811106978264,1.8977732e-03,746175,1682.11615,1262.92541,2.5220625e+03,6.7713041e+00,7.2878418e+02,2.2316737e+00,1.7144181e+03,8.8867979e+00,0,nan,nan,nan,nan,1682.11615,1.6482316e-03,1262.92541,1.7785209e-03,1.1103358e-01,7.8174055e-02
-0.07432003780240848,0.9958154707350974,0.00516210808264016,2263.8124958622334,1.8977689e-03,746176,1682.11804,1262.92181,2.5213901e+03,6.7678785e+00,7.3147192e+02,2.2306671e+00,1.7134731e+03,8.8823013e+00,0,nan,nan,nan,nan,1682.11804,1.6492038e-03,1262.92181,1.7786140e-03,1.1415523e-01,7.4287079e-02
-0.07293115383299664,0.9924689269368177,0.0051595068091005135,2263.813884746203,1.8977646e-03,746177,1682.11893,1262.92315,2.5202878e+03,6.7639532e+00,7.2747321e+02,2.2252405e+00,1.7075850e+03,8.8771505e+00,0,nan,nan,nan,nan,1682.11893,1.6503165e-03,1262.92315,1.7765522e-03,1.1578982e-01,8.2061321e-02
-0.0715422698635848,1.0024665365376972,0.005165750371396242,2263.815273630172,1.8977603e-03,746178,1682.11857,1262.92363,2.5291189e+03,6.7717123e+00,7.2803442e+02,2.2259424e+00,1.7246780e+03,8.8873339e+00,0,nan,nan,nan,nan,1682.11857,1.6452845e-03,1262.92363,1.7730965e-03,1.1459432e-01,7.2952673e-02
-0.07015338577775765,1.0040984098938646,0.005167308973645381,2263.816662514258,1.8977561e-03,746179,1682.11783,1262.91911,2.5325833e+03,6.7734194e+00,7.2871539e+02,2.2271688e+00,1.7273997e+03,8.8895741e+00,0,nan,nan,nan,nan,1682.11783,1.6413858e-03,1262.91911,1.7706243e-03,1.1490685e-01,7.5026415e-02
-0.06876450180925531,0.9983982506844309,0.005165842450100742,2263.8180513982265,1.8977518e-03,746180,1682.11706,1262.92437,2.5231482e+03,6.7712483e+00,7.2987494e+02,2.2322416e+00,1.7175303e+03,8.8867245e+00,0,nan,nan,nan,nan,1682.11706,1.6495212e-03,1262.92437,1.7789229e-03,1.1474760e-01,7.6128975e-02
-0.06737561783893398,1.0020662814257721,0.00516653705889916,2263.819440282197,1.8977475e-03,746181,1682.11756,1262.92016,2.5313774e+03,6.7719965e+00,7.2596661e+02,2.2266421e+00,1.7237991e+03,8.8877068e+00,0,nan,nan,nan,nan,1682.11756,1.6430716e-03,1262.92016,1.7724141e-03,1.1801992e-01,7.3627517e-02
-0.06598673386861265,1.0066023055822886,0.005174237381157913,2263.820829166167,1.8977432e-03,746182,1682.11805,1262.92359,2.5400085e+03,6.7820115e+00,7.2857648e+02,2.2305052e+00,1.7315822e+03,8.9008503e+00,0,nan,nan,nan,nan,1682.11805,1.6399890e-03,1262.92359,1.7686689e-03,1.1924520e-01,8.2474694e-02
-0.06459784989965556,0.9975615302819202,0.0051652535602124015,2263.822218050136,1.8977389e-03,746183,1682.12014,1262.92171,2.5249062e+03,6.7702389e+00,7.2715240e+02,2.2302847e+00,1.7160306e+03,8.8853998e+00,0,nan,nan,nan,nan,1682.12014,1.6458218e-03,1262.92171,1.7769503e-03,1.1751927e-01,7.6949708e-02
-0.06320896593069847,1.001796806397472,0.005168261191016055,2263.823606934105,1.8977346e-03,746184,1682.11751,1262.92146,2.5302546e+03,6.7742615e+00,7.2644373e+02,2.2266991e+00,1.7233365e+03,8.8906794e+00,0,nan,nan,nan,nan,1682.11751,1.6455074e-03,1262.92146,1.7723046e-03,1.1427006e-01,7.8657269e-02
-0.06182008196219613,1.0008538223723098,0.005164313528794303,2263.8249958180736,1.8977303e-03,746185,1682.12022,1262.92012,2.5275334e+03,6.7692409e+00,7.2941608e+02,2.2283788e+00,1.7217535e+03,8.8840895e+00,0,nan,nan,nan,nan,1682.12022,1.6422997e-03,1262.92012,1.7753916e-03,1.1717093e-01,7.2214328e-02
-0.060431197992329544,1.0014942161320575,0.005169706737084782,2263.8263847020435,1.8977260e-03,746186,1682.11529,1262.92454,2.5289839e+03,6.7765322e+00,7.3103143e+02,2.2317872e+00,1.7229116e+03,8.8936586e+00,0,nan,nan,nan,nan,1682.11529,1.6491509e-03,1262.92454,1.7739667e-03,1.1489244e-01,8.0304220e-02
-0.05904231402246296,1.0166823847032087,0.005173710519657231,2263.8277735860133,1.8977217e-03,746187,1682.12049,1262.92467,2.5483547e+03,6.7820663e+00,7.2537384e+02,2.2268479e+00,1.7491141e+03,8.9009218e+00,0,nan,nan,nan,nan,1682.12049,1.6335716e-03,1262.92467,1.7644709e-03,1.1503697e-01,7.5032473e-02
-0.05765343005396062,1.0055788349627763,0.005167293797986756,2263.829162469982,1.8977174e-03,746188,1682.11822,1262.92300,2.5347285e+03,6.7739992e+00,7.2865216e+02,2.2274754e+00,1.7300994e+03,8.8903351e+00,0,nan,nan,nan,nan,1682.11822,1.6416402e-03,1262.92300,1.7695792e-03,1.1704634e-01,8.0476679e-02
-0.05626454608454878,0.98858467440892,0.005154592270589747,2263.8305513539513,1.8977131e-03,746189,1682.11744,1262.92033,2.5110083e+03,6.7577438e+00,7.2828705e+02,2.2276821e+00,1.7009608e+03,8.8690014e+00,0,nan,nan,nan,nan,1682.11744,1.6498155e-03,1262.92033,1.7834995e-03,1.1071991e-01,7.2962381e-02
-0.05487566211513695,0.9994271827370319,0.005176056932139325,2263.8319402379207,1.8977087e-03,746190,1682.12179,1262.92147,2.5306885e+03,6.7863317e+00,7.3216095e+02,2.2297666e+00,1.7197295e+03,8.9065199e+00,0,nan,nan,nan,nan,1682.12179,1.6457485e-03,1262.92147,1.7784783e-03,1.2165084e-01,7.7194981e-02
-0.05348677814572511,0.9980339320117194,0.005164312741406057,2263.83332912189,1.8977044e-03,746191,1682.12052,1262.92491,2.5215999e+03,6.7714195e+00,7.2720038e+02,2.2331874e+00,1.7174554e+03,8.8869495e+00,0,nan,nan,nan,nan,1682.12052,1.6489247e-03,1262.92491,1.7803821e-03,1.1396625e-01,7.5011127e-02
-0.0520978942927286,1.0042260764817534,0.0051645518212254365,2263.834718005743,1.8977000e-03,746192,1682.11678,1262.92009,2.5320854e+03,6.7722559e+00,7.2611127e+02,2.2248683e+00,1.7282445e+03,8.8880472e+00,0,nan,nan,nan,nan,1682.11678,1.6424083e-03,1262.92009,1.7703335e-03,1.1416522e-01,7.6216653e-02
-0.050709010324226256,0.9991107716478596,0.005163638168890765,2263.8361068897116,1.8976957e-03,746193,1682.11579,1262.92140,2.5263098e+03,6.7716103e+00,7.2917926e+02,2.2300956e+00,1.7195815e+03,8.8871994e+00,0,nan,nan,nan,nan,1682.11579,1.6463880e-03,1262.92140,1.7741414e-03,1.1611489e-01,7.9095371e-02
-0.049320126353904925,0.9981803407228222,0.005164251279937722,2263.837495773682,1.8976914e-03,746194,1682.12104,1262.92174,2.5277693e+03,6.7729917e+00,7.3302222e+02,2.2293034e+00,1.7181266e+03,8.8890123e+00,0,nan,nan,nan,nan,1682.12104,1.6448413e-03,1262.92174,1.7737546e-03,1.1781193e-01,7.5987913e-02
-0.047931242383583594,1.0031326976894437,0.0051627398759588215,2263.838884657652,1.8976871e-03,746195,1682.11865,1262.92052,2.5317190e+03,6.7716045e+00,7.2573956e+02,2.2278352e+00,1.7268025e+03,8.8871918e+00,0,nan,nan,nan,nan,1682.11865,1.6437988e-03,1262.92052,1.7724491e-03,1.1489880e-01,7.5351499e-02
-0.04654235841417176,0.9974390416585808,0.005158405988893321,2263.8402735416216,1.8976828e-03,746196,1682.11713,1262.92514,2.5231892e+03,6.7665272e+00,7.3036969e+02,2.2290611e+00,1.7171556e+03,8.8805285e+00,0,nan,nan,nan,nan,1682.11713,1.6481531e-03,1262.92514,1.7759101e-03,1.1144256e-01,7.6277405e-02
-0.04515347444566942,0.9949055241044168,0.00516137466303326,2263.84166242559,1.8976785e-03,746197,1682.12025,1262.92228,2.5248835e+03,6.7710357e+00,7.3164960e+02,2.2292173e+00,1.7129495e+03,8.8864450e+00,0,nan,nan,nan,nan,1682.12025,1.6463217e-03,1262.92228,1.7756171e-03,1.1887008e-01,7.9599686e-02
-0.0437645905935824,0.9966767936474784,0.005161260612272801,2263.843051309442,1.8976741e-03,746198,1682.11919,1262.92185,2.5217683e+03,6.7715020e+00,7.3076672e+02,2.2288961e+00,1.7161552e+03,8.8870573e+00,0,nan,nan,nan,nan,1682.11919,1.6447059e-03,1262.92185,1.7797059e-03,1.1430115e-01,7.1710959e-02
-0.042375706623715814,0.9959947159271391,0.005159840273860559,2263.844440193412,1.8976697e-03,746199,1682.11666,1262.92414,2.5246272e+03,6.7702503e+00,7.2893890e+02,2.2301462e+00,1.7151357e+03,8.8854141e+00,0,nan,nan,nan,nan,1682.11666,1.6464735e-03,1262.92414,1.7770116e-03,1.1873697e-01,7.7971965e-02
-0.04098682265384923,0.9995632940523136,0.005158869321076622,2263.845829077382,1.8976654e-03,746200,1682.11709,1262.92329,2.5286509e+03,6.7695785e+00,7.2539508e+02,2.2295163e+00,1.7214341e+03,8.8845329e+00,0,nan,nan,nan,nan,1682.11709,1.6439604e-03,1262.92329,1.7724468e-03,1.1569247e-01,7.8313328e-02
-0.03959793868534689,0.9972359444544787,0.005155552051929409,2263.8472179613505,1.8976611e-03,746201,1682.11685,1262.92338,2.5237886e+03,6.7658134e+00,7.2581824e+02,2.2288871e+00,1.7175752e+03,8.8795919e+00,0,nan,nan,nan,nan,1682.11685,1.6458315e-03,1262.92338,1.7745332e-03,1.1312639e-01,7.9015099e-02
-0.038209054832350375,0.9929712626453399,0.005152454492076131,2263.8486068452034,1.8976567e-03,746202,1682.11862,1262.92003,2.5202375e+03,6.7623177e+00,7.2774274e+02,2.2281349e+00,1.7103738e+03,8.8750038e+00,0,nan,nan,nan,nan,1682.11862,1.6445866e-03,1262.92003,1.7766014e-03,1.1687768e-01,7.4993111e-02
-0.03682017086293854,1.0038817972076528,0.005159470825778135,2263.849995729173,1.8976524e-03,746203,1682.11752,1262.92369,2.5304341e+03,6.7720723e+00,7.2664734e+02,2.2278006e+00,1.7293065e+03,8.8878050e+00,0,nan,nan,nan,nan,1682.11752,1.6445493e-03,1262.92369,1.7731995e-03,1.1169562e-01,7.5225897e-02
-0.0354312868935267,1.0025325760350503,0.005158388619786733,2263.8513846131423,1.8976481e-03,746204,1682.11890,1262.92119,2.5331467e+03,6.7711697e+00,7.2647668e+02,2.2263405e+00,1.7271144e+03,8.8866215e+00,0,nan,nan,nan,nan,1682.11890,1.6409713e-03,1262.92119,1.7718851e-03,1.1818242e-01,7.4692026e-02
-0.03404240304053019,1.001656111433772,0.0051741112066438655,2263.8527734969953,1.8976437e-03,746205,1682.11808,1262.92086,2.5300295e+03,6.7922964e+00,7.2942065e+02,2.2380192e+00,1.7257286e+03,8.9143486e+00,0,nan,nan,nan,nan,1682.11808,1.6489899e-03,1262.92086,1.7763365e-03,1.1593763e-01,7.1132526e-02
-0.03265351907202785,1.0037168384101727,0.005162781578845718,2263.8541623809638,1.8976394e-03,746206,1682.11637,1262.92388,2.5346619e+03,6.7778764e+00,7.2880463e+02,2.2283876e+00,1.7293944e+03,8.8954229e+00,0,nan,nan,nan,nan,1682.11637,1.6452302e-03,1262.92388,1.7705007e-03,1.1338593e-01,8.1386402e-02
-0.03126463521812184,1.006714034046576,0.0051624518536747,2263.8555512648177,1.8976349e-03,746207,1682.11936,1262.92250,2.5374163e+03,6.7778573e+00,7.2547217e+02,2.2264504e+00,1.7346646e+03,8.8953981e+00,0,nan,nan,nan,nan,1682.11936,1.6391964e-03,1262.92250,1.7700880e-03,1.1346667e-01,7.5843051e-02
-0.02987575124780051,1.004828775610746,0.005166005277920325,2263.856940148788,1.8976306e-03,746208,1682.12170,1262.92302,2.5363420e+03,6.7828951e+00,7.2903760e+02,2.2291453e+00,1.7315114e+03,8.9020100e+00,0,nan,nan,nan,nan,1682.12170,1.6403794e-03,1262.92302,1.7735413e-03,1.1734081e-01,7.8635260e-02
-0.028486867278388672,0.9996199513876214,0.00515735109892986,2263.8583290327574,1.8976263e-03,746209,1682.11817,1262.91958,2.5318584e+03,6.7718611e+00,7.2559973e+02,2.2269433e+00,1.7226189e+03,8.8875284e+00,0,nan,nan,nan,nan,1682.11817,1.6432253e-03,1262.91958,1.7705022e-03,1.2163367e-01,7.8558587e-02
-0.027097983426301653,0.9994134023426615,0.005159402597254744,2263.8597179166095,1.8976219e-03,746210,1682.11941,1262.92281,2.5287515e+03,6.7748375e+00,7.3047296e+02,2.2308087e+00,1.7223348e+03,8.8914347e+00,0,nan,nan,nan,nan,1682.11941,1.6468762e-03,1262.92281,1.7755257e-03,1.1369780e-01,7.6947927e-02
-0.025709099456889817,1.0043660967150316,0.0051602130004461495,2263.861106800579,1.8976176e-03,746211,1682.11865,1262.91604,2.5351152e+03,6.7761354e+00,7.2887305e+02,2.2288401e+00,1.7309297e+03,8.8931379e+00,0,nan,nan,nan,nan,1682.11865,1.6384034e-03,1262.91604,1.7707573e-03,1.1885435e-01,7.2503932e-02
-0.024320215603893303,0.9930885697134773,0.005150467976067048,2263.862495684432,1.8976132e-03,746212,1682.11667,1262.92274,2.5193013e+03,6.7635226e+00,7.2945428e+02,2.2276263e+00,1.7115405e+03,8.8765850e+00,0,nan,nan,nan,nan,1682.11667,1.6475794e-03,1262.92274,1.7776040e-03,1.1379617e-01,7.8075141e-02
-0.022931331634481467,0.9966729297722816,0.005164267170385931,2263.8638845684013,1.8976089e-03,746213,1682.11536,1262.92575,2.5230754e+03,6.7817760e+00,7.3051031e+02,2.2336230e+00,1.7177516e+03,8.9005413e+00,0,nan,nan,nan,nan,1682.11536,1.6537617e-03,1262.92575,1.7776067e-03,1.1230933e-01,7.7631928e-02
-0.021542447782394447,0.995837321061279,0.005152899284131776,2263.8652734522534,1.8976044e-03,746214,1682.11943,1262.92312,2.5243313e+03,6.7669282e+00,7.2489172e+02,2.2280030e+00,1.7163319e+03,8.8810549e+00,0,nan,nan,nan,nan,1682.11943,1.6460731e-03,1262.92312,1.7767294e-03,1.1731237e-01,7.5964943e-02
-0.02015356381298261,0.9899893802186284,0.0051497213002623665,2263.866662336223,1.8976001e-03,746215,1682.12029,1262.92223,2.5181365e+03,6.7627826e+00,7.2346918e+02,2.2273712e+00,1.7062600e+03,8.8756142e+00,0,nan,nan,nan,nan,1682.12029,1.6516073e-03,1262.92223,1.7780031e-03,1.1934631e-01,7.9149544e-02
-0.018764679959986097,0.9850880903255007,0.005140639226948012,2263.868051220076,1.8975957e-03,746216,1682.11812,1262.91851,2.5028157e+03,6.7508321e+00,7.2928485e+02,2.2262917e+00,1.6978064e+03,8.8599291e+00,0,nan,nan,nan,nan,1682.11812,1.6571673e-03,1262.91851,1.7878459e-03,1.0989168e-01,6.6866599e-02
-0.01737579599057426,0.9963366510419455,0.005149693143550372,2263.869440104045,1.8975914e-03,746217,1682.11969,1262.92464,2.5242754e+03,6.7626433e+00,7.2465936e+02,2.2244992e+00,1.7171737e+03,8.8754311e+00,0,nan,nan,nan,nan,1682.11969,1.6435921e-03,1262.92464,1.7759139e-03,1.1412447e-01,7.7164665e-02
-0.015986912137577747,0.9838397648463479,0.005153314714389696,2263.870828987898,1.8975870e-03,746218,1682.11650,1262.92340,2.5081611e+03,6.7672691e+00,7.2529919e+02,2.2324946e+00,1.6956028e+03,8.8815022e+00,0,nan,nan,nan,nan,1682.11650,1.6544902e-03,1262.92340,1.7863153e-03,1.1687242e-01,7.6924011e-02
-0.014598028285490727,0.9881821453572341,0.005156277418188497,2263.8722178717503,1.8975826e-03,746219,1682.11757,1262.92539,2.5164004e+03,6.7709770e+00,7.2886652e+02,2.2290635e+00,1.7030408e+03,8.8863688e+00,0,nan,nan,nan,nan,1682.11757,1.6499304e-03,1262.92539,1.7848988e-03,1.1939097e-01,7.9964526e-02
-0.013209144315624144,0.9954795267112516,0.00515363902298225,2263.87360675572,1.8975782e-03,746220,1682.11892,1262.92288,2.5225408e+03,6.7672801e+00,7.2735828e+02,2.2321854e+00,1.7155582e+03,8.8815165e+00,0,nan,nan,nan,nan,1682.11892,1.6495608e-03,1262.92288,1.7786582e-03,1.1475910e-01,7.7698886e-02
-0.011820260461718135,0.978103291386092,0.005139588274813409,2263.874995639574,1.8975738e-03,746221,1682.11821,1262.91876,2.4976990e+03,6.7485476e+00,7.2729584e+02,2.2270105e+00,1.6855425e+03,8.8569317e+00,0,nan,nan,nan,nan,1682.11821,1.6560097e-03,1262.91876,1.7904371e-03,1.1595647e-01,6.9932647e-02
-0.010431376608266874,0.9876505314863703,0.0051542030855143235,2263.8763845234275,1.8975694e-03,746222,1682.11878,1262.92284,2.5140178e+03,6.7674079e+00,7.2811243e+02,2.2303321e+00,1.7019120e+03,8.8816843e+00,0,nan,nan,nan,nan,1682.11878,1.6531429e-03,1262.92284,1.7844430e-03,1.1653142e-01,8.0359459e-02
-0.009042492639764532,0.9787567572284736,0.005137988352343423,2263.877773407396,1.8975651e-03,746223,1682.11857,1262.92013,2.5010071e+03,6.7457428e+00,7.2635352e+02,2.2277014e+00,1.6864926e+03,8.8532505e+00,0,nan,nan,nan,nan,1682.11857,1.6579715e-03,1262.92013,1.7876917e-03,1.1545864e-01,7.6375611e-02
-0.007653608786768018,0.964412019398019,0.005147736225375777,2263.879162291249,1.8975607e-03,746224,1682.11487,1262.92159,2.4816348e+03,6.7581215e+00,7.5103131e+02,2.2465935e+00,1.6616719e+03,8.8694963e+00,0,nan,nan,nan,nan,1682.11487,1.6730601e-03,1262.92159,1.8025992e-03,1.1683346e-01,7.8335993e-02
