time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.028857874319328403,1.0030603990649534,0.004849377876713315,2243.977705325714,1.8207398e-03,731895,1000.65279,1130.00455,1.9203436e+03,5.8878598e+00,6.4395831e+02,1.9217669e+00,1.7795353e+03,8.6033096e+00,0,nan,nan,nan,nan,1000.65279,1.8750876e-03,1130.00455,1.7771396e-03,-4.2074248e-02,-1.7603440e-02
-0.02746896998723969,1.0029993744170727,0.004849823001230884,2243.979094230046,1.8207559e-03,731896,1000.65131,1130.01081,1.9311984e+03,5.8882980e+00,6.3557965e+02,1.9151084e+00,1.7793961e+03,8.6039505e+00,0,nan,nan,nan,nan,1000.65131,1.8688175e-03,1130.01081,1.7664793e-03,-3.7392791e-02,-4.5934031e-03
-0.026080065771566296,0.9989873575934594,0.004849364707599785,2243.9804831342617,1.8207718e-03,731897,1000.65268,1130.00960,1.9227002e+03,5.8876495e+00,6.4113257e+02,1.9182636e+00,1.7722510e+03,8.6030025e+00,0,nan,nan,nan,nan,1000.65268,1.8753029e-03,1130.00960,1.7736132e-03,-3.8629904e-02,-9.6993810e-03
-0.024691161439477582,1.0036524809323715,0.004855082274893917,2243.981872038594,1.8207879e-03,731898,1000.65072,1130.01156,1.9365414e+03,5.8945103e+00,6.3678125e+02,1.9168068e+00,1.7805024e+03,8.6130266e+00,0,nan,nan,nan,nan,1000.65072,1.8652419e-03,1130.01156,1.7558013e-03,-3.5771027e-02,1.9641188e-03
-0.023302257106479374,0.9890051256816185,0.0048429288058944005,2243.983260942927,1.8208040e-03,731899,1000.65163,1130.00791,1.9129773e+03,5.8796830e+00,6.4025653e+02,1.9206377e+00,1.7544965e+03,8.5913620e+00,0,nan,nan,nan,nan,1000.65163,1.8816399e-03,1130.00791,1.7835512e-03,-3.6789116e-02,-7.9138661e-03
-0.02191335289080598,0.9989648156349079,0.004847552116793566,2243.9846498471425,1.8208199e-03,731900,1000.65427,1130.00745,1.9207369e+03,5.8852353e+00,6.3807147e+02,1.9179988e+00,1.7721466e+03,8.5994749e+00,0,nan,nan,nan,nan,1000.65427,1.8794150e-03,1130.00745,1.7751801e-03,-3.9218787e-02,-1.1860341e-02
-0.020524448558717268,1.0017318176716379,0.004850620056728029,2243.9860387514746,1.8208360e-03,731901,1000.65473,1130.00833,1.9307993e+03,5.8889098e+00,6.3744232e+02,1.9158586e+00,1.7770399e+03,8.6048441e+00,0,nan,nan,nan,nan,1000.65473,1.8666573e-03,1130.00833,1.7664790e-03,-3.3749372e-02,-6.1143693e-03
-0.01913554422571906,0.9922536698937536,0.004846527196816397,2243.9874276558076,1.8208520e-03,731902,1000.64849,1130.00925,1.9213363e+03,5.8839006e+00,6.3939380e+02,1.9188427e+00,1.7602140e+03,8.5975246e+00,0,nan,nan,nan,nan,1000.64849,1.8747605e-03,1130.00925,1.7700124e-03,-3.6336862e-02,-7.0104748e-04
-0.01774664000959092,0.9911997600745751,0.004843683612118901,2243.9888165600237,1.8208680e-03,731903,1000.65144,1130.01013,1.9143483e+03,5.8804173e+00,6.3905768e+02,1.9177957e+00,1.7583354e+03,8.5924358e+00,0,nan,nan,nan,nan,1000.65144,1.8803087e-03,1130.01013,1.7801166e-03,-3.5956111e-02,-6.8206084e-03
-0.016357735676137963,0.9958996937337373,0.004846269965931123,2243.990205464357,1.8208841e-03,731904,1000.65235,1130.00917,1.9217324e+03,5.8835387e+00,6.3774835e+02,1.9173344e+00,1.7666670e+03,8.5969954e+00,0,nan,nan,nan,nan,1000.65235,1.8775504e-03,1130.00917,1.7735168e-03,-3.8898401e-02,-3.7916885e-03
-0.014968831343594502,0.9922848375093513,0.004840396084920083,2243.9915943686897,1.8209001e-03,731905,1000.65131,1130.00856,1.9159249e+03,5.8763986e+00,6.3805536e+02,1.9170936e+00,1.7602517e+03,8.5865622e+00,0,nan,nan,nan,nan,1000.65131,1.8748289e-03,1130.00856,1.7740136e-03,-3.6859468e-02,-7.9197697e-03
-0.01357992712792111,0.997138542558534,0.004843575481883512,2243.9929832729053,1.8209161e-03,731906,1000.65176,1130.00960,1.9233948e+03,5.8802595e+00,6.3562787e+02,1.9139365e+00,1.7688622e+03,8.5922041e+00,0,nan,nan,nan,nan,1000.65176,1.8726372e-03,1130.00960,1.7683684e-03,-4.0443897e-02,-4.1231751e-03
-0.012191022795377648,0.9918965112932078,0.004847495851038624,2243.994372177238,1.8209321e-03,731907,1000.65048,1130.01020,1.9186139e+03,5.8850298e+00,6.4472272e+02,1.9237037e+00,1.7595665e+03,8.5991745e+00,0,nan,nan,nan,nan,1000.65048,1.8787677e-03,1130.01020,1.7681894e-03,-3.4125138e-02,-5.9327348e-03
-0.010802118579249509,0.9973537630333947,0.004851444542013566,2243.995761081454,1.8209481e-03,731908,1000.65419,1130.01105,1.9309552e+03,5.8898458e+00,6.3632709e+02,1.9169061e+00,1.7692539e+03,8.6062117e+00,0,nan,nan,nan,nan,1000.65419,1.8657879e-03,1130.01105,1.7644073e-03,-3.2969713e-02,3.3499310e-03
-0.009413214247160795,0.9908233240179762,0.004840505916180171,2243.997149985786,1.8209642e-03,731909,1000.65453,1130.00545,1.9138568e+03,5.8765969e+00,6.3966302e+02,1.9186224e+00,1.7576788e+03,8.5868530e+00,0,nan,nan,nan,nan,1000.65453,1.8829065e-03,1130.00545,1.7750176e-03,-3.8854655e-02,-6.6011385e-03
-0.00802431003194215,0.9861420330835657,0.004839543965979481,2243.9985388900013,1.8209801e-03,731910,1000.65062,1130.01110,1.9105417e+03,5.8754725e+00,6.3669263e+02,1.9152640e+00,1.7493870e+03,8.5852089e+00,0,nan,nan,nan,nan,1000.65062,1.8806161e-03,1130.01110,1.7850004e-03,-3.5714801e-02,-5.8248672e-03
