time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08914999457465456,0.995733503685338,0.004843404267062755,2247.704128005459,1.8561990e-03,734578,1000.65268,1130.00876,1.9371389e+03,5.9009695e+00,6.3720752e+02,1.9173574e+00,1.7726534e+03,8.6224651e+00,0,nan,nan,nan,nan,1000.65268,1.8635596e-03,1130.00876,1.7645776e-03,-2.9501734e-02,6.3262321e-04
-0.08776109571363122,0.9968295312148536,0.004846700289067825,2247.70551690432,1.8562096e-03,734579,1000.65267,1130.01267,1.9468892e+03,5.9052806e+00,6.3626855e+02,1.9243083e+00,1.7746936e+03,8.6287651e+00,0,nan,nan,nan,nan,1000.65267,1.8546694e-03,1130.01267,1.7550611e-03,-2.4927661e-02,1.0127896e-02
-0.08637219685306263,1.0013926879171557,0.004855064407265247,2247.7069058031807,1.8562202e-03,734580,1000.65314,1130.01690,1.9527700e+03,5.9157662e+00,6.3734131e+02,1.9172914e+00,1.7829062e+03,8.6440868e+00,0,nan,nan,nan,nan,1000.65314,1.8562244e-03,1130.01690,1.7515662e-03,-2.9943295e-02,1.3326090e-02
-0.0849832979920393,0.9986093877923574,0.004844806683755825,2247.7082947020417,1.8562308e-03,734581,1000.64984,1130.01800,1.9465347e+03,5.9035592e+00,6.3520892e+02,1.9165429e+00,1.7780388e+03,8.6262503e+00,0,nan,nan,nan,nan,1000.64984,1.8592753e-03,1130.01800,1.7564008e-03,-3.1119181e-02,1.1946652e-02
-0.08359439924743128,0.9965057464507036,0.004841180464538445,2247.7096836007863,1.8562413e-03,734582,1000.65732,1130.00769,1.9385170e+03,5.8994308e+00,6.3890515e+02,1.9170876e+00,1.7743805e+03,8.6202173e+00,0,nan,nan,nan,nan,1000.65732,1.8610950e-03,1130.00769,1.7659087e-03,-2.9653009e-02,1.2835361e-03
-0.0822055003868627,0.9982255040605099,0.004845887108175446,2247.711072499647,1.8562519e-03,734583,1000.64834,1130.02047,1.9480773e+03,5.9054546e+00,6.3774719e+02,1.9175838e+00,1.7775294e+03,8.6290188e+00,0,nan,nan,nan,nan,1000.64834,1.8577378e-03,1130.02047,1.7524533e-03,-3.3541497e-02,1.7429911e-02
-0.08081660152674885,1.0017318161486264,0.004851791157104586,2247.712461398507,1.8562624e-03,734584,1000.65833,1130.01260,1.9502489e+03,5.9129367e+00,6.3848810e+02,1.9184979e+00,1.7838596e+03,8.6399517e+00,0,nan,nan,nan,nan,1000.65833,1.8589108e-03,1130.01260,1.7548074e-03,-2.8609769e-02,6.4804275e-03
-0.07942770266527077,0.9983262961858309,0.004842460691815607,2247.7138502973685,1.8562730e-03,734585,1000.64929,1130.01660,1.9464261e+03,5.9018497e+00,6.3709222e+02,1.9172144e+00,1.7778809e+03,8.6237516e+00,0,nan,nan,nan,nan,1000.64929,1.8584245e-03,1130.01660,1.7461739e-03,-3.4385502e-02,1.1492239e-02
-0.07803880392066276,0.998919037493393,0.004847039291691892,2247.715239196113,1.8562835e-03,734586,1000.65599,1130.01389,1.9502692e+03,5.9077125e+00,6.3846405e+02,1.9176760e+00,1.7790216e+03,8.6323185e+00,0,nan,nan,nan,nan,1000.65599,1.8580174e-03,1130.01389,1.7484127e-03,-2.5315078e-02,1.0769204e-02
-0.07664990506054892,0.9974648090844506,0.0048445410603877295,2247.716628094973,1.8562941e-03,734587,1000.65271,1130.01471,1.9460870e+03,5.9049482e+00,6.3789331e+02,1.9183069e+00,1.7765161e+03,8.6282797e+00,0,nan,nan,nan,nan,1000.65271,1.8570552e-03,1130.01471,1.7507313e-03,-2.7285127e-02,9.9088717e-03
-0.07526100619907083,1.0000770048767609,0.004847226120525206,2247.7180169938347,1.8563047e-03,734588,1000.65090,1130.01370,1.9504010e+03,5.9085007e+00,6.3859161e+02,1.9183711e+00,1.7812527e+03,8.6334696e+00,0,nan,nan,nan,nan,1000.65090,1.8530833e-03,1130.01370,1.7481125e-03,-2.8812746e-02,9.4497530e-03
-0.07387210745446282,0.9977419805978387,0.004839528106210437,2247.7194058925793,1.8563152e-03,734589,1000.65021,1130.01146,1.9450886e+03,5.8993940e+00,6.3502417e+02,1.9161761e+00,1.7771770e+03,8.6201630e+00,0,nan,nan,nan,nan,1000.65021,1.8568137e-03,1130.01146,1.7584320e-03,-3.2338936e-02,1.0372964e-02
-0.07248320859389423,0.9966558361195184,0.0048451975906864545,2247.72079479144,1.8563258e-03,734590,1000.65420,1130.01171,1.9470150e+03,5.9065795e+00,6.3474670e+02,1.9159362e+00,1.7753251e+03,8.6306629e+00,0,nan,nan,nan,nan,1000.65420,1.8563311e-03,1130.01171,1.7564259e-03,-2.7269328e-02,8.2850633e-03
-0.0710943097328709,0.9998253868688743,0.004851445386966995,2247.722183690301,1.8563364e-03,734591,1000.64936,1130.02218,1.9555338e+03,5.9144697e+00,6.3836658e+02,1.9191962e+00,1.7810532e+03,8.6421919e+00,0,nan,nan,nan,nan,1000.64936,1.8562109e-03,1130.02218,1.7440987e-03,-3.2274026e-02,2.2220748e-02
-0.06970541098826288,1.008415764056775,0.0048479251842027836,2247.7235725890455,1.8563468e-03,734592,1000.65301,1130.01286,1.9516591e+03,5.9104495e+00,6.3952289e+02,1.9198775e+00,1.7964384e+03,8.6363182e+00,0,nan,nan,nan,nan,1000.65301,1.8525963e-03,1130.01286,1.7524288e-03,-2.8617278e-02,3.6097595e-03
-0.0683165121276943,1.0032497527294915,0.004850736999838487,2247.724961487906,1.8563574e-03,734593,1000.64977,1130.02365,1.9589611e+03,5.9141474e+00,6.3668066e+02,1.9156598e+00,1.7873170e+03,8.6417208e+00,0,nan,nan,nan,nan,1000.64977,1.8516064e-03,1130.02365,1.7473385e-03,-3.4699950e-02,2.1717632e-02
-0.06692761338399578,0.9975530207539797,0.004834339469098492,2247.7263503866498,1.8563679e-03,734594,1000.65408,1130.01432,1.9397557e+03,5.8944225e+00,6.3500116e+02,1.9141444e+00,1.7772485e+03,8.6128988e+00,0,nan,nan,nan,nan,1000.65408,1.8616997e-03,1130.01432,1.7584218e-03,-2.9949900e-02,6.2098936e-04
-0.0655387145225177,0.9978590729076638,0.004848793245742295,2247.7277392855112,1.8563785e-03,734595,1000.65197,1130.01849,1.9531719e+03,5.9123111e+00,6.3980945e+02,1.9201331e+00,1.7778738e+03,8.6390381e+00,0,nan,nan,nan,nan,1000.65197,1.8561728e-03,1130.01849,1.7467858e-03,-2.9222565e-02,1.8482257e-02
-0.06414981577790968,0.9969418992725767,0.004836063005783456,2247.729128184256,1.8563890e-03,734596,1000.64875,1130.01470,1.9429072e+03,5.8970518e+00,6.3446045e+02,1.9152017e+00,1.7763190e+03,8.6167412e+00,0,nan,nan,nan,nan,1000.64875,1.8574626e-03,1130.01470,1.7555380e-03,-2.8103663e-02,3.9593880e-03
-0.06276091691779584,0.9990994103363787,0.004842886163018548,2247.730517083116,1.8563996e-03,734597,1000.65302,1130.01880,1.9485645e+03,5.9056334e+00,6.3631104e+02,1.9170431e+00,1.7802421e+03,8.6292810e+00,0,nan,nan,nan,nan,1000.65302,1.8564339e-03,1130.01880,1.7566353e-03,-3.3899795e-02,1.2644402e-02
-0.06137201817273308,0.9997185476300657,0.004844972643825837,2247.731905981861,1.8564101e-03,734598,1000.65209,1130.01491,1.9515123e+03,5.9084382e+00,6.3794165e+02,1.9166113e+00,1.7814238e+03,8.6333790e+00,0,nan,nan,nan,nan,1000.65209,1.8507640e-03,1130.01491,1.7546555e-03,-2.7260609e-02,1.4330365e-02
-0.05998311931170974,0.9991500125672798,0.004844556213388911,2247.733294880722,1.8564207e-03,734599,1000.65378,1130.01453,1.9512424e+03,5.9081888e+00,6.3631281e+02,1.9182284e+00,1.7804885e+03,8.6330147e+00,0,nan,nan,nan,nan,1000.65378,1.8521930e-03,1130.01453,1.7489657e-03,-2.8534206e-02,1.0384232e-02
-0.058594220568011224,1.0055892373796007,0.004848371605310822,2247.7346837794657,1.8564311e-03,734600,1000.65251,1130.01302,1.9575184e+03,5.9130988e+00,6.3652008e+02,1.9150618e+00,1.7920409e+03,8.6401882e+00,0,nan,nan,nan,nan,1000.65251,1.8498907e-03,1130.01302,1.7552421e-03,-2.8883530e-02,8.3436593e-03
-0.057205321707442636,1.0014197232109652,0.00484493137298421,2247.7360726783263,1.8564417e-03,734601,1000.65296,1130.02112,1.9561705e+03,5.9091568e+00,6.3329779e+02,1.9137580e+00,1.7846874e+03,8.6344290e+00,0,nan,nan,nan,nan,1000.65296,1.8534816e-03,1130.02112,1.7468045e-03,-2.9841127e-02,1.3745841e-02
-0.055816422962379875,0.996518429318247,0.0048308491108664305,2247.7374615770714,1.8564522e-03,734602,1000.65217,1130.01375,1.9414868e+03,5.8922329e+00,6.3308667e+02,1.9122044e+00,1.7760283e+03,8.6097002e+00,0,nan,nan,nan,nan,1000.65217,1.8577670e-03,1130.01375,1.7522827e-03,-3.2448620e-02,5.8642928e-03
-0.054427524101811287,1.001459949457584,0.004848248642628705,2247.738850475932,1.8564628e-03,734603,1000.65024,1130.02171,1.9541305e+03,5.9137063e+00,6.3803131e+02,1.9222186e+00,1.7849110e+03,8.6410770e+00,0,nan,nan,nan,nan,1000.65024,1.8561652e-03,1130.02171,1.7553035e-03,-2.9242575e-02,1.6854644e-02
-0.05303862535765802,0.9879832584318832,0.0048227997284652,2247.740239374676,1.8564733e-03,734604,1000.65475,1130.00994,1.9248848e+03,5.8829126e+00,6.3842200e+02,1.9160261e+00,1.7609655e+03,8.5960808e+00,0,nan,nan,nan,nan,1000.65475,1.8717652e-03,1130.00994,1.7749656e-03,-3.0955369e-02,-7.2548902e-03
-0.05164972649617994,1.004705142624277,0.004845543130582715,2247.7416282735376,1.8564839e-03,734605,1000.64902,1130.02143,1.9587762e+03,5.9109015e+00,6.3409418e+02,1.9118643e+00,1.7908451e+03,8.6369791e+00,0,nan,nan,nan,nan,1000.64902,1.8488193e-03,1130.02143,1.7476818e-03,-2.7480245e-02,1.6342502e-02
-0.050260827751571924,1.0062255948198808,0.004841579099024987,2247.743017172282,1.8564943e-03,734606,1000.65267,1130.01694,1.9524694e+03,5.9063110e+00,6.3359503e+02,1.9139122e+00,1.7936296e+03,8.6302710e+00,0,nan,nan,nan,nan,1000.65267,1.8518555e-03,1130.01694,1.7503364e-03,-3.1044118e-02,5.2755116e-03
-0.048871929007873405,1.001458662825612,0.004845325387809095,2247.744406071026,1.8565048e-03,734607,1000.64964,1130.01909,1.9531400e+03,5.9111247e+00,6.3792133e+02,1.9170836e+00,1.7852057e+03,8.6373043e+00,0,nan,nan,nan,nan,1000.64964,1.8521053e-03,1130.01909,1.7507317e-03,-3.2194186e-02,1.6859157e-02
-0.04748303014639532,1.0013007672242116,0.004837355467606019,2247.7457949698874,1.8565154e-03,734608,1000.65379,1130.01392,1.9474818e+03,5.9016418e+00,6.3404095e+02,1.9146972e+00,1.7849971e+03,8.6234484e+00,0,nan,nan,nan,nan,1000.65379,1.8544346e-03,1130.01392,1.7538052e-03,-3.0817743e-02,1.8800386e-03
-0.04609413140178731,0.9966160867125878,0.004841884816109071,2247.747183868632,1.8565259e-03,734609,1000.65250,1130.01990,1.9523116e+03,5.9074068e+00,6.3618842e+02,1.9172406e+00,1.7767179e+03,8.6318722e+00,0,nan,nan,nan,nan,1000.65250,1.8515333e-03,1130.01990,1.7484894e-03,-2.8249606e-02,1.5669508e-02
-0.04470523265808879,1.0002514397478552,0.004842993851870512,2247.7485727673757,1.8565364e-03,734610,1000.65315,1130.01836,1.9534222e+03,5.9089975e+00,6.3314465e+02,1.9132599e+00,1.7832704e+03,8.6341963e+00,0,nan,nan,nan,nan,1000.65315,1.8541127e-03,1130.01836,1.7507003e-03,-2.9404005e-02,1.1890602e-02
-0.043316333796610706,0.9925611438606696,0.004835035645031498,2247.749961666237,1.8565470e-03,734611,1000.65465,1130.01054,1.9383835e+03,5.8995233e+00,6.3713751e+02,1.9212561e+00,1.7696305e+03,8.6203518e+00,0,nan,nan,nan,nan,1000.65465,1.8623024e-03,1130.01054,1.7608423e-03,-2.9629504e-02,3.2770825e-03
-0.041927435051547945,1.0077748961855497,0.004852540370390051,2247.751350564982,1.8565574e-03,734612,1000.65004,1130.01751,1.9621405e+03,5.9211159e+00,6.3777997e+02,1.9171715e+00,1.7968260e+03,8.6519032e+00,0,nan,nan,nan,nan,1000.65004,1.8501962e-03,1130.01751,1.7438090e-03,-2.8926624e-02,1.6112406e-02
-0.040538536306485184,1.0045523157341285,0.004844387834519951,2247.7527394637273,1.8565679e-03,734613,1000.65112,1130.01358,1.9560699e+03,5.9113994e+00,6.3628119e+02,1.9153289e+00,1.7911504e+03,8.6377058e+00,0,nan,nan,nan,nan,1000.65112,1.8519149e-03,1130.01358,1.7427119e-03,-2.8739886e-02,8.6194901e-03
-0.039149637562786666,1.002888459716573,0.004844029615731798,2247.754128362471,1.8565784e-03,734614,1000.65077,1130.01067,1.9533882e+03,5.9111924e+00,6.3632678e+02,1.9181038e+00,1.7882533e+03,8.6374035e+00,0,nan,nan,nan,nan,1000.65077,1.8532180e-03,1130.01067,1.7483081e-03,-3.1984072e-02,7.5861197e-03
-0.03776073870176333,0.9942300841521408,0.004836700491939527,2247.755517261332,1.8565890e-03,734615,1000.65149,1130.01603,1.9435618e+03,5.9024758e+00,6.3622662e+02,1.9167577e+00,1.7728829e+03,8.6246672e+00,0,nan,nan,nan,nan,1000.65149,1.8577980e-03,1130.01603,1.7587204e-03,-3.0903982e-02,1.3573550e-02
-0.03637183995670057,1.0040936654503483,0.0048431285957253175,2247.756906160077,1.8565995e-03,734616,1000.65014,1130.01976,1.9585762e+03,5.9105463e+00,6.3456653e+02,1.9165380e+00,1.7905398e+03,8.6364603e+00,0,nan,nan,nan,nan,1000.65014,1.8477746e-03,1130.01976,1.7445608e-03,-2.8593607e-02,1.4147131e-02
-0.03498294121300205,0.9903064982334646,0.004835152253840929,2247.7582950588207,1.8566099e-03,734617,1000.65072,1130.01192,1.9373976e+03,5.9010363e+00,6.3770642e+02,1.9180118e+00,1.7660210e+03,8.6225634e+00,0,nan,nan,nan,nan,1000.65072,1.8618325e-03,1130.01192,1.7580141e-03,-3.0326668e-02,4.1974741e-03
-0.033594042468848784,0.9901696102273936,0.004832245836525852,2247.759683957565,1.8566204e-03,734618,1000.65029,1130.01882,1.9423958e+03,5.8977108e+00,6.3514764e+02,1.9149047e+00,1.7658434e+03,8.6177044e+00,0,nan,nan,nan,nan,1000.65029,1.8595569e-03,1130.01882,1.7503356e-03,-3.2710087e-02,1.4238255e-02
-0.03220514372424077,1.0001340635626412,0.004829169533457064,2247.7610728563095,1.8566309e-03,734619,1000.65385,1130.00927,1.9421124e+03,5.8941760e+00,6.3309619e+02,1.9130105e+00,1.7836802e+03,8.6125393e+00,0,nan,nan,nan,nan,1000.65385,1.8579689e-03,1130.00927,1.7576434e-03,-3.2012012e-02,-3.1947688e-04
-0.030816244862762687,1.0060746298409686,0.004850021375780604,2247.762461755171,1.8566415e-03,734620,1000.64877,1130.01885,1.9669514e+03,5.9198456e+00,6.3484344e+02,1.9141378e+00,1.7943413e+03,8.6500473e+00,0,nan,nan,nan,nan,1000.64877,1.8448717e-03,1130.01885,1.7369747e-03,-2.5735278e-02,2.0547975e-02
-0.02942734611906417,0.997504131147756,0.0048315832446239205,2247.7638506539147,1.8566520e-03,734621,1000.65181,1130.01342,1.9452377e+03,5.8975558e+00,6.3457440e+02,1.9143964e+00,1.7791210e+03,8.6174784e+00,0,nan,nan,nan,nan,1000.65181,1.8549868e-03,1130.01342,1.7483038e-03,-3.1097423e-02,6.0461210e-03
-0.028038447374456155,0.9917408566926231,0.0048300129177028415,2247.7652395526593,1.8566624e-03,734622,1000.64959,1130.01424,1.9414626e+03,5.8958540e+00,6.3361633e+02,1.9140161e+00,1.7689059e+03,8.6149912e+00,0,nan,nan,nan,nan,1000.64959,1.8597865e-03,1130.01424,1.7564560e-03,-3.6112282e-02,1.2764961e-02
-0.026649548629393394,0.9991916916813236,0.004845624421710919,2247.7666284514044,1.8566729e-03,734623,1000.65172,1130.01715,1.9544299e+03,5.9151235e+00,6.3536560e+02,1.9174387e+00,1.7822598e+03,8.6431475e+00,0,nan,nan,nan,nan,1000.65172,1.8529734e-03,1130.01715,1.7490060e-03,-2.7234685e-02,1.4051473e-02
-0.025260649885694875,0.9985961877051981,0.004838903374642187,2247.768017350148,1.8566834e-03,734624,1000.65367,1130.01309,1.9490989e+03,5.9071293e+00,6.3479639e+02,1.9151525e+00,1.7812610e+03,8.6314669e+00,0,nan,nan,nan,nan,1000.65367,1.8540852e-03,1130.01309,1.7525518e-03,-2.8957827e-02,1.1468885e-02
-0.02387175114154161,0.9933592370046094,0.004835814466789713,2247.769406248892,1.8566939e-03,734625,1000.65390,1130.01253,1.9382281e+03,5.9035683e+00,6.4101880e+02,1.9251629e+00,1.7719823e+03,8.6262627e+00,0,nan,nan,nan,nan,1000.65390,1.8672771e-03,1130.01253,1.7609607e-03,-3.1496797e-02,5.8103418e-03
-0.022482852396933595,0.9997385385374278,0.004833478636347649,2247.770795147637,1.8567044e-03,734626,1000.65036,1130.01632,1.9499742e+03,5.9009237e+00,6.3397900e+02,1.9155521e+00,1.7834244e+03,8.6223984e+00,0,nan,nan,nan,nan,1000.65036,1.8577827e-03,1130.01632,1.7468837e-03,-3.3429436e-02,1.4719884e-02
-0.02109395365232558,0.9886222491910036,0.00482960110537399,2247.7721840463814,1.8567148e-03,734627,1000.65128,1130.01515,1.9385726e+03,5.8963943e+00,6.3792920e+02,1.9170029e+00,1.7636554e+03,8.6157799e+00,0,nan,nan,nan,nan,1000.65128,1.8610912e-03,1130.01515,1.7598730e-03,-3.0098530e-02,1.3322848e-02
-0.019705054908172315,0.9911234705220774,0.004829830462844073,2247.7735729451256,1.8567253e-03,734628,1000.64782,1130.01686,1.9407966e+03,5.8968763e+00,6.3676788e+02,1.9150488e+00,1.7681783e+03,8.6164856e+00,0,nan,nan,nan,nan,1000.64782,1.8591585e-03,1130.01686,1.7540598e-03,-3.1216865e-02,9.0260673e-03
-0.0183161561635643,0.9947384423184014,0.004839104552745635,2247.77496184387,1.8567358e-03,734629,1000.64872,1130.01798,1.9504949e+03,5.9084015e+00,6.3755011e+02,1.9173994e+00,1.7746880e+03,8.6333256e+00,0,nan,nan,nan,nan,1000.64872,1.8559402e-03,1130.01798,1.7534468e-03,-3.1732921e-02,1.9306283e-02
-0.016927257418956287,0.9803706622065469,0.004820379050076252,2247.776350742615,1.8567463e-03,734630,1000.64824,1130.01101,1.9264237e+03,5.8857374e+00,6.3777618e+02,1.9209511e+00,1.7491139e+03,8.6002083e+00,0,nan,nan,nan,nan,1000.64824,1.8706652e-03,1130.01101,1.7623556e-03,-3.1103164e-02,6.2807724e-03
-0.015538358674803021,0.977626531497777,0.004822432858777359,2247.777739641359,1.8567567e-03,734631,1000.64929,1130.01432,1.9248259e+03,5.8884420e+00,6.3892609e+02,1.9198561e+00,1.7442764e+03,8.6041603e+00,0,nan,nan,nan,nan,1000.64929,1.8722992e-03,1130.01432,1.7689267e-03,-2.7076552e-02,7.6716151e-03
-0.014149459930195007,0.9887344224698404,0.004824580801576914,2247.7791285401036,1.8567672e-03,734632,1000.65323,1130.01032,1.9280590e+03,5.8912606e+00,6.3964911e+02,1.9182420e+00,1.7641534e+03,8.6082783e+00,0,nan,nan,nan,nan,1000.65323,1.8725068e-03,1130.01032,1.7705221e-03,-3.0899694e-02,-3.7107049e-04
-0.012760561185586994,0.9916209048306108,0.004833327682093523,2247.780517438848,1.8567777e-03,734633,1000.64749,1130.02174,1.9462192e+03,5.9021344e+00,6.3686725e+02,1.9152313e+00,1.7693617e+03,8.6241674e+00,0,nan,nan,nan,nan,1000.64749,1.8623670e-03,1130.02174,1.7509116e-03,-3.2270856e-02,2.2092111e-02
-0.011371662441433728,0.9844622647739832,0.004820345001201414,2247.7819063375923,1.8567882e-03,734634,1000.65296,1130.01127,1.9309081e+03,5.8864722e+00,6.3410052e+02,1.9139341e+00,1.7566455e+03,8.6012821e+00,0,nan,nan,nan,nan,1000.65296,1.8658035e-03,1130.01127,1.7614487e-03,-2.9009517e-02,6.3989642e-03
-0.009982763697735209,0.9884611107413159,0.004828817265377667,2247.783295236336,1.8567987e-03,734635,1000.65174,1130.01757,1.9393921e+03,5.8970084e+00,6.3522021e+02,1.9156011e+00,1.7638378e+03,8.6166773e+00,0,nan,nan,nan,nan,1000.65174,1.8629746e-03,1130.01757,1.7602447e-03,-3.2289501e-02,1.5814709e-02
-0.008593864952672448,0.9874661080763012,0.00482278094204048,2247.784684135081,1.8568091e-03,734636,1000.65130,1130.01412,1.9353506e+03,5.8898244e+00,6.3315955e+02,1.9141122e+00,1.7621184e+03,8.6061802e+00,0,nan,nan,nan,nan,1000.65130,1.8658384e-03,1130.01412,1.7614266e-03,-2.9761799e-02,1.2495682e-02
