time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.037305835214283434,0.9995527954722393,0.005146711260990941,2275.209654464823,1.8392419e-03,754382,1682.12520,1262.91893,2.5476973e+03,6.7820802e+00,7.2308807e+02,2.2241492e+00,1.7286688e+03,8.9009399e+00,0,nan,nan,nan,nan,1682.12520,1.6280405e-03,1262.91893,1.7634659e-03,1.2967563e-01,7.7227831e-02
-0.03591695904515291,1.0100067227966933,0.005152646198358613,2275.211043340992,1.8392298e-03,754383,1682.12748,1262.91905,2.5614585e+03,6.7910461e+00,7.2270135e+02,2.2266965e+00,1.7470430e+03,8.9127073e+00,0,nan,nan,nan,nan,1682.12748,1.6192491e-03,1262.91905,1.7584955e-03,1.3068433e-01,7.5763069e-02
-0.034528082875567634,0.9891546251245141,0.005140568164696441,2275.2124322171617,1.8392177e-03,754384,1682.12838,1262.91396,2.5371873e+03,6.7762213e+00,7.2524579e+02,2.2260537e+00,1.7112507e+03,8.8932514e+00,0,nan,nan,nan,nan,1682.12838,1.6305837e-03,1262.91396,1.7717032e-03,1.3205840e-01,7.5069338e-02
-0.03313920670598236,1.0061758490541137,0.005152444184514216,2275.2138210933313,1.8392056e-03,754385,1682.12567,1262.91883,2.5556472e+03,6.7929182e+00,7.2316962e+02,2.2243001e+00,1.7409648e+03,8.9151649e+00,0,nan,nan,nan,nan,1682.12567,1.6233079e-03,1262.91883,1.7645081e-03,1.2763351e-01,7.3631629e-02
-0.03175033053594234,0.9984518587690326,0.005151047370210691,2275.2152099695013,1.8391935e-03,754386,1682.12598,1262.91763,2.5491194e+03,6.7920599e+00,7.2748236e+02,2.2303522e+00,1.7278500e+03,8.9140377e+00,0,nan,nan,nan,nan,1682.12598,1.6301640e-03,1262.91763,1.7669811e-03,1.3239448e-01,7.6667242e-02
-0.03036145436590232,0.9952408680198187,0.00514530726477668,2275.2165988456713,1.8391814e-03,754387,1682.12571,1262.91746,2.5438169e+03,6.7854090e+00,7.3026257e+02,2.2289972e+00,1.7225264e+03,8.9053097e+00,0,nan,nan,nan,nan,1682.12571,1.6299647e-03,1262.91746,1.7677679e-03,1.2856795e-01,7.7394187e-02
-0.02897257831364186,0.9963867518021742,0.005139133105324848,2275.2179877217236,1.8391692e-03,754388,1682.12549,1262.91554,2.5448098e+03,6.7781167e+00,7.2346594e+02,2.2245145e+00,1.7247261e+03,8.8957386e+00,0,nan,nan,nan,nan,1682.12549,1.6306905e-03,1262.91554,1.7637504e-03,1.2842360e-01,7.4699618e-02
-0.02758370214360184,1.0018476555424987,0.005147227767771313,2275.2193765978936,1.8391571e-03,754389,1682.12964,1262.91714,2.5576743e+03,6.7895727e+00,7.2298425e+02,2.2248557e+00,1.7343779e+03,8.9107742e+00,0,nan,nan,nan,nan,1682.12964,1.6210879e-03,1262.91714,1.7625733e-03,1.3763666e-01,8.1225872e-02
-0.02619482597356182,0.9975167031638356,0.005142616877716504,2275.2207654740637,1.8391450e-03,754390,1682.12692,1262.91719,2.5451960e+03,6.7841978e+00,7.2567224e+02,2.2270544e+00,1.7270599e+03,8.9037189e+00,0,nan,nan,nan,nan,1682.12692,1.6285663e-03,1262.91719,1.7670986e-03,1.2940837e-01,7.2348051e-02
-0.02480594980488604,0.9902060168751377,0.005136612905811065,2275.2221543502324,1.8391329e-03,754391,1682.12582,1262.91759,2.5372432e+03,6.7769055e+00,7.2524915e+02,2.2279155e+00,1.7145618e+03,8.8941488e+00,0,nan,nan,nan,nan,1682.12582,1.6333312e-03,1262.91759,1.7691778e-03,1.2850609e-01,7.5658545e-02
-0.023417073635300767,0.9971939627629466,0.005140094855847037,2275.223543226402,1.8391208e-03,754392,1682.12463,1262.91843,2.5458835e+03,6.7820516e+00,7.2514996e+02,2.2255318e+00,1.7268019e+03,8.9009027e+00,0,nan,nan,nan,nan,1682.12463,1.6281207e-03,1262.91843,1.7670284e-03,1.2854448e-01,7.4608713e-02
-0.02202819758304031,0.9908893741062134,0.0051376950997916605,2275.224932102454,1.8391085e-03,754393,1682.12482,1262.91719,2.5384060e+03,6.7793574e+00,7.2791162e+02,2.2277427e+00,1.7160043e+03,8.8973675e+00,0,nan,nan,nan,nan,1682.12482,1.6323524e-03,1262.91719,1.7705481e-03,1.3109112e-01,7.3321976e-02
-0.020639321413455036,0.9853529671599071,0.005132758986954651,2275.226320978624,1.8390964e-03,754394,1682.12693,1262.91619,2.5330237e+03,6.7732363e+00,7.2612842e+02,2.2250912e+00,1.7065151e+03,8.8893337e+00,0,nan,nan,nan,nan,1682.12693,1.6319418e-03,1262.91619,1.7769381e-03,1.3223864e-01,7.3642448e-02
-0.019250445243869763,0.9851382845792115,0.005130325785365922,2275.2277098547934,1.8390843e-03,754395,1682.12720,1262.91770,2.5324236e+03,6.7703362e+00,7.2202454e+02,2.2212317e+00,1.7062219e+03,8.8855276e+00,0,nan,nan,nan,nan,1682.12720,1.6370435e-03,1262.91770,1.7721871e-03,1.3235176e-01,7.9144664e-02
-0.01786156919069981,0.9874023721377078,0.005135474758822807,2275.2290987308465,1.8390721e-03,754396,1682.12648,1262.91792,2.5337581e+03,6.7773633e+00,7.3168500e+02,2.2287760e+00,1.7102017e+03,8.8947506e+00,0,nan,nan,nan,nan,1682.12648,1.6358476e-03,1262.91792,1.7740950e-03,1.3145210e-01,7.5149320e-02
-0.016472693022024032,0.9898052344442406,0.005135213280540168,2275.230487607015,1.8390600e-03,754397,1682.12282,1262.91844,2.5379919e+03,6.7771707e+00,7.2829120e+02,2.2291524e+00,1.7144019e+03,8.8944969e+00,0,nan,nan,nan,nan,1682.12282,1.6331116e-03,1262.91844,1.7723365e-03,1.3282217e-01,7.9192623e-02
-0.015083816852438758,0.9881278424163863,0.0051328915315783565,2275.231876483185,1.8390479e-03,754398,1682.12850,1262.91438,2.5329739e+03,6.7741799e+00,7.2580518e+02,2.2360497e+00,1.7115150e+03,8.8905716e+00,0,nan,nan,nan,nan,1682.12850,1.6319040e-03,1262.91438,1.7736579e-03,1.3016097e-01,7.0479579e-02
-0.013694940799268807,0.9808304094286405,0.005128266648318709,2275.233265359238,1.8390357e-03,754399,1682.12451,1262.91632,2.5269397e+03,6.7680717e+00,7.2770990e+02,2.2262366e+00,1.6988743e+03,8.8825550e+00,0,nan,nan,nan,nan,1682.12451,1.6376639e-03,1262.91632,1.7739239e-03,1.3145922e-01,7.7220418e-02
-0.012306064628774038,0.9867960817930403,0.0051316677743629925,2275.2346542354085,1.8390235e-03,754400,1682.12657,1262.91775,2.5324922e+03,6.7724805e+00,7.2557788e+02,2.2263381e+00,1.7091871e+03,8.8883419e+00,0,nan,nan,nan,nan,1682.12657,1.6370328e-03,1262.91775,1.7714154e-03,1.3046825e-01,7.5785719e-02
-0.010917188459188765,0.9896927966091762,0.005132722405076888,2275.236043111578,1.8390114e-03,754401,1682.12251,1262.91669,2.5364150e+03,6.7737203e+00,7.2539661e+02,2.2262354e+00,1.7141658e+03,8.8899679e+00,0,nan,nan,nan,nan,1682.12251,1.6338947e-03,1262.91669,1.7702592e-03,1.3179657e-01,7.3833406e-02
-0.009528312406018813,0.9824756541058131,0.005136396301968903,2275.237431987631,1.8389992e-03,754402,1682.12559,1262.91285,2.5325056e+03,6.7783442e+00,7.3088922e+02,2.2313492e+00,1.7016094e+03,8.8960371e+00,0,nan,nan,nan,nan,1682.12559,1.6363341e-03,1262.91285,1.7733817e-03,1.3649423e-01,7.7846020e-02
-0.008139436237343034,0.9847046499595558,0.00513277003070428,2275.2388208638,1.8389871e-03,754403,1682.12622,1262.91759,2.5266731e+03,6.7732673e+00,7.2666724e+02,2.2273982e+00,1.7053966e+03,8.8893747e+00,0,nan,nan,nan,nan,1682.12622,1.6383003e-03,1262.91759,1.7796671e-03,1.2662938e-01,7.2490923e-02
-0.006750560184173082,0.9761587953076661,0.005130493527530776,2275.240209739853,1.8389749e-03,754404,1682.12810,1262.91835,2.5215378e+03,6.7699080e+00,7.2664502e+02,2.2326074e+00,1.6905074e+03,8.8849659e+00,0,nan,nan,nan,nan,1682.12810,1.6403948e-03,1262.91835,1.7830426e-03,1.3478079e-01,7.5881556e-02
