time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0983064325992018,0.99639883197979,0.004902983768395315,2229.7080762674323,1.6297378e-03,721621,1000.63679,1130.04365,2.0080731e+03,5.9805412e+00,6.5216937e+02,1.9315507e+00,1.7759116e+03,8.7387352e+00,0,nan,nan,nan,nan,1000.63679,1.8275601e-03,1130.04365,1.7059284e-03,-2.4494519e-02,7.5942278e-02
-0.09691751685841155,1.0017912233104174,0.004907948054738982,2229.709465183173,1.6297653e-03,721622,1000.63565,1130.04581,2.0139652e+03,5.9869671e+00,6.5334814e+02,1.9331577e+00,1.7856331e+03,8.7481241e+00,0,nan,nan,nan,nan,1000.63565,1.8242623e-03,1130.04581,1.7014451e-03,-2.7450504e-02,7.6179981e-02
-0.09552860100120597,1.0104914215508758,0.004909819297407923,2229.7108540990303,1.6297929e-03,721623,1000.63909,1130.04605,2.0227253e+03,5.9896150e+00,6.4780463e+02,1.9277028e+00,1.8012507e+03,8.7519941e+00,0,nan,nan,nan,nan,1000.63909,1.8170286e-03,1130.04605,1.6966305e-03,-2.4671908e-02,7.6129682e-02
-0.09413968525950622,1.0012425735667376,0.004903452595585731,2229.712243014772,1.6298203e-03,721624,1000.63384,1130.04390,2.0116509e+03,5.9822097e+00,6.5058777e+02,1.9316301e+00,1.7848719e+03,8.7411737e+00,0,nan,nan,nan,nan,1000.63384,1.8229154e-03,1130.04390,1.7060423e-03,-2.6462177e-02,7.5113826e-02
-0.09275076951871597,0.9977243984729446,0.0048969846088690715,2229.7136319305127,1.6298478e-03,721625,1000.63588,1130.04504,2.0080074e+03,5.9746757e+00,6.4786743e+02,1.9261758e+00,1.7787065e+03,8.7301655e+00,0,nan,nan,nan,nan,1000.63588,1.8244386e-03,1130.04504,1.7048595e-03,-2.6763992e-02,7.6560400e-02
-0.09136185377792572,0.9927363875404857,0.004896578315937938,2229.7150208462535,1.6298753e-03,721626,1000.63793,1130.04331,2.0037341e+03,5.9745331e+00,6.4907611e+02,1.9277363e+00,1.7699187e+03,8.7299566e+00,0,nan,nan,nan,nan,1000.63793,1.8264798e-03,1130.04331,1.7122831e-03,-2.7077638e-02,7.9142079e-02
-0.08997293803622597,1.0021132882914476,0.004901074454370623,2229.7164097619952,1.6299027e-03,721627,1000.63721,1130.04325,2.0134642e+03,5.9803691e+00,6.4711261e+02,1.9264326e+00,1.7867410e+03,8.7384834e+00,0,nan,nan,nan,nan,1000.63721,1.8227182e-03,1130.04325,1.7040633e-03,-2.6371080e-02,7.6113172e-02
-0.08858402229498097,0.9971890663647186,0.004897167710773002,2229.7177986777365,1.6299302e-03,721628,1000.64071,1130.04126,2.0040532e+03,5.9759459e+00,6.4965179e+02,1.9288294e+00,1.7780638e+03,8.7320213e+00,0,nan,nan,nan,nan,1000.64071,1.8300050e-03,1130.04126,1.7069081e-03,-2.7633518e-02,7.1734861e-02
-0.08719510655464546,0.9938210790106328,0.004895555759126028,2229.719187593477,1.6299577e-03,721629,1000.63929,1130.04701,2.0037910e+03,5.9743209e+00,6.5133820e+02,1.9287248e+00,1.7721595e+03,8.7296457e+00,0,nan,nan,nan,nan,1000.63929,1.8323358e-03,1130.04701,1.7078848e-03,-2.3806017e-02,7.5834051e-02
-0.08580619081294572,0.9978998315828342,0.004898331027022792,2229.7205765092185,1.6299852e-03,721630,1000.63997,1130.04275,2.0093149e+03,5.9780440e+00,6.4912817e+02,1.9284772e+00,1.7795330e+03,8.7350874e+00,0,nan,nan,nan,nan,1000.63997,1.8263470e-03,1130.04275,1.7039063e-03,-2.5168225e-02,7.5425170e-02
-0.08441727507170071,0.9881512799346515,0.004893182408915756,2229.7219654249598,1.6300126e-03,721631,1000.63461,1130.04414,1.9968005e+03,5.9720936e+00,6.5425201e+02,1.9307239e+00,1.7622468e+03,8.7263918e+00,0,nan,nan,nan,nan,1000.63461,1.8381346e-03,1130.04414,1.7134693e-03,-2.6418099e-02,7.5229935e-02
-0.08302835944778053,0.9996801310586013,0.004901354435967184,2229.7233543405837,1.6300400e-03,721632,1000.63724,1130.04545,2.0103386e+03,5.9823971e+00,6.5232532e+02,1.9305906e+00,1.7829053e+03,8.7414465e+00,0,nan,nan,nan,nan,1000.63724,1.8276697e-03,1130.04545,1.7037865e-03,-2.7651723e-02,7.6999359e-02
-0.08163944370608078,0.9958280295304589,0.004896368188682145,2229.7247432563254,1.6300675e-03,721633,1000.63769,1130.04202,2.0071724e+03,5.9766350e+00,6.4800873e+02,1.9314090e+00,1.7761317e+03,8.7330284e+00,0,nan,nan,nan,nan,1000.63769,1.8238124e-03,1130.04202,1.7073578e-03,-2.5825042e-02,7.6081291e-02
-0.08025052796438104,0.9975666787670512,0.004900566016921989,2229.726132172067,1.6300950e-03,721634,1000.63598,1130.04635,2.0094059e+03,5.9820805e+00,6.5119104e+02,1.9317095e+00,1.7793282e+03,8.7409849e+00,0,nan,nan,nan,nan,1000.63598,1.8261012e-03,1130.04635,1.7053642e-03,-2.5281090e-02,7.8584477e-02
-0.07886161222268129,0.997790446493052,0.004896799329187849,2229.727521087809,1.6301224e-03,721635,1000.63524,1130.04344,2.0066990e+03,5.9777994e+00,6.4990704e+02,1.9280143e+00,1.7798218e+03,8.7347298e+00,0,nan,nan,nan,nan,1000.63524,1.8260384e-03,1130.04344,1.7048551e-03,-2.3882683e-02,7.4880630e-02
-0.07747269648189103,1.0011266445211695,0.004897111626557038,2229.7289100035496,1.6301499e-03,721636,1000.63670,1130.04680,2.0166865e+03,5.9784937e+00,6.4374194e+02,1.9231102e+00,1.7858661e+03,8.7357435e+00,0,nan,nan,nan,nan,1000.63670,1.8187589e-03,1130.04680,1.6997728e-03,-2.4493048e-02,7.9659514e-02
-0.07608378074019129,1.0045114881218962,0.0048968122287094355,2229.7302989192913,1.6301774e-03,721637,1000.63424,1130.04495,2.0130154e+03,5.9784379e+00,6.4855829e+02,1.9270380e+00,1.7919968e+03,8.7356615e+00,0,nan,nan,nan,nan,1000.63424,1.8251562e-03,1130.04495,1.7000587e-03,-3.1082723e-02,7.3980421e-02
-0.07469486511581636,1.007380000436497,0.004904702548890777,2229.7316878349156,1.6302047e-03,721638,1000.64049,1130.04212,2.0184020e+03,5.9883752e+00,6.4867371e+02,1.9281188e+00,1.7972058e+03,8.7501831e+00,0,nan,nan,nan,nan,1000.64049,1.8197015e-03,1130.04212,1.7051592e-03,-2.5462709e-02,7.4561939e-02
-0.0733059493750261,1.005302311663615,0.004902992720102825,2229.7330767506564,1.6302322e-03,721639,1000.63867,1130.04238,2.0160681e+03,5.9865894e+00,6.4995642e+02,1.9312265e+00,1.7935894e+03,8.7475729e+00,0,nan,nan,nan,nan,1000.63867,1.8206742e-03,1130.04238,1.7041833e-03,-2.5503503e-02,7.5856037e-02
-0.07191703363332635,0.9967324310781668,0.0048923806557396475,2229.734465666398,1.6302597e-03,721640,1000.63735,1130.04258,2.0068162e+03,5.9739289e+00,6.4912836e+02,1.9280252e+00,1.7783879e+03,8.7290735e+00,0,nan,nan,nan,nan,1000.63735,1.8273846e-03,1130.04258,1.7045391e-03,-2.7443811e-02,7.5112171e-02
-0.0705281178925361,0.9942328255567403,0.004893685552109085,2229.735854582139,1.6302872e-03,721641,1000.63617,1130.04728,2.0042921e+03,5.9758143e+00,6.5059918e+02,1.9294549e+00,1.7740149e+03,8.7318287e+00,0,nan,nan,nan,nan,1000.63617,1.8291296e-03,1130.04728,1.7083557e-03,-2.6483906e-02,7.5894125e-02
-0.06913920226770642,0.9992842554066851,0.004898241463272485,2229.7372434977638,1.6303145e-03,721642,1000.63510,1130.04760,2.0107343e+03,5.9816670e+00,6.5184052e+02,1.9319327e+00,1.7831144e+03,8.7403803e+00,0,nan,nan,nan,nan,1000.63510,1.8249999e-03,1130.04760,1.7058364e-03,-2.7882356e-02,7.7617347e-02
-0.06775028652646142,1.0085294865212022,0.004906958953065029,2229.738632413505,1.6303420e-03,721643,1000.63966,1130.04222,2.0204445e+03,5.9925981e+00,6.5050757e+02,1.9304924e+00,1.7996971e+03,8.7563524e+00,0,nan,nan,nan,nan,1000.63966,1.8232757e-03,1130.04222,1.6971780e-03,-2.4919691e-02,7.4778840e-02
-0.06636137078567117,1.003427435036783,0.0048991324011506505,2229.740021329246,1.6303695e-03,721644,1000.63537,1130.04545,2.0178237e+03,5.9833207e+00,6.4734497e+02,1.9265406e+00,1.7906766e+03,8.7427969e+00,0,nan,nan,nan,nan,1000.63537,1.8188313e-03,1130.04545,1.6996522e-03,-2.6951786e-02,7.8094557e-02
-0.06497245516084149,0.9970841002083561,0.004896015698801227,2229.7414102448706,1.6303968e-03,721645,1000.63642,1130.04402,2.0082307e+03,5.9797916e+00,6.5061182e+02,1.9293381e+00,1.7794390e+03,8.7376394e+00,0,nan,nan,nan,nan,1000.63642,1.8265890e-03,1130.04402,1.7038319e-03,-2.3142306e-02,7.4044362e-02
-0.06358353941959649,1.0009216897339146,0.00489934839745474,2229.742799160612,1.6304243e-03,721646,1000.63529,1130.04450,2.0124397e+03,5.9841347e+00,6.5091846e+02,1.9300951e+00,1.7863693e+03,8.7439861e+00,0,nan,nan,nan,nan,1000.63529,1.8273049e-03,1130.04450,1.7005879e-03,-2.6840741e-02,7.6605804e-02
-0.06219462367880624,0.9958223523645633,0.0048926187497651714,2229.7441880763527,1.6304518e-03,721647,1000.63610,1130.04477,2.0061261e+03,5.9761829e+00,6.4791150e+02,1.9280679e+00,1.7773481e+03,8.7323675e+00,0,nan,nan,nan,nan,1000.63610,1.8279605e-03,1130.04477,1.7084297e-03,-2.7940877e-02,7.6876588e-02
-0.06080570805397656,0.9886791295283798,0.004885422511835745,2229.7455769919775,1.6304791e-03,721648,1000.63571,1130.04416,1.9967537e+03,5.9676571e+00,6.4967950e+02,1.9301244e+00,1.7646770e+03,8.7199097e+00,0,nan,nan,nan,nan,1000.63571,1.8346992e-03,1130.04416,1.7095166e-03,-2.6176034e-02,7.5232327e-02
-0.05941679231273156,1.00379162499402,0.0048997078663354865,2229.7469659077187,1.6305066e-03,721649,1000.63875,1130.04310,2.0160245e+03,5.9853687e+00,6.4986365e+02,1.9295058e+00,1.7917291e+03,8.7457886e+00,0,nan,nan,nan,nan,1000.63875,1.8204575e-03,1130.04310,1.7018338e-03,-2.4042372e-02,7.4871220e-02
-0.05802787668835663,1.0048232894759588,0.004901317689783723,2229.748354823343,1.6305340e-03,721650,1000.63935,1130.04431,2.0175696e+03,5.9875917e+00,6.5020251e+02,1.9285419e+00,1.7936476e+03,8.7490377e+00,0,nan,nan,nan,nan,1000.63935,1.8227681e-03,1130.04431,1.7022310e-03,-2.6234496e-02,7.6483399e-02
-0.05663896094711163,1.002569757854474,0.0048995877206806995,2229.7497437390844,1.6305614e-03,721651,1000.63638,1130.04377,2.0151921e+03,5.9857316e+00,6.4829541e+02,1.9311275e+00,1.7897004e+03,8.7463188e+00,0,nan,nan,nan,nan,1000.63638,1.8188771e-03,1130.04377,1.7039252e-03,-2.4343677e-02,7.7219807e-02
-0.05525004532228195,0.9978395062272841,0.004895858188696102,2229.751132654709,1.6305888e-03,721652,1000.63632,1130.04397,2.0095187e+03,5.9814234e+00,6.5021979e+02,1.9292979e+00,1.7813306e+03,8.7400246e+00,0,nan,nan,nan,nan,1000.63632,1.8252109e-03,1130.04397,1.7059108e-03,-2.7937559e-02,7.6977588e-02
-0.053861129581491696,1.0057408004925896,0.004900586006123694,2229.75252157045,1.6306163e-03,721653,1000.63634,1130.04271,2.0157544e+03,5.9874439e+00,6.5042957e+02,1.9289603e+00,1.7955093e+03,8.7488222e+00,0,nan,nan,nan,nan,1000.63634,1.8212243e-03,1130.04271,1.7068633e-03,-2.7591558e-02,7.4673533e-02
-0.05247221395666202,1.0021772295764055,0.004895530096557315,2229.753910486075,1.6306436e-03,721654,1000.63420,1130.04769,2.0165851e+03,5.9815078e+00,6.4704913e+02,1.9241472e+00,1.7892192e+03,8.7401476e+00,0,nan,nan,nan,nan,1000.63420,1.8166198e-03,1130.04769,1.7010650e-03,-2.3393206e-02,7.8551278e-02
-0.05108329821541702,1.002320515027199,0.004902783546545176,2229.755299401816,1.6306711e-03,721655,1000.63457,1130.04679,2.0189198e+03,5.9906068e+00,6.5068103e+02,1.9357265e+00,1.7895459e+03,8.7534437e+00,0,nan,nan,nan,nan,1000.63457,1.8212656e-03,1130.04679,1.6988612e-03,-2.4566945e-02,7.8102961e-02
-0.049694382591042086,0.9970078430015722,0.004888808669604643,2229.7566883174404,1.6306984e-03,721656,1000.63936,1130.04067,2.0064952e+03,5.9737639e+00,6.4850372e+02,1.9303733e+00,1.7801299e+03,8.7288322e+00,0,nan,nan,nan,nan,1000.63936,1.8242220e-03,1130.04067,1.7057107e-03,-2.7106220e-02,7.3115826e-02
-0.04830546696575766,1.0003688572462504,0.004890630045238356,2229.7580772330657,1.6307258e-03,721657,1000.63692,1130.04282,2.0112977e+03,5.9762177e+00,6.4734351e+02,1.9256868e+00,1.7861991e+03,8.7324181e+00,0,nan,nan,nan,nan,1000.63692,1.8228834e-03,1130.04282,1.7014840e-03,-2.5632137e-02,7.5348459e-02
-0.04691655122496741,1.0024242384142652,0.0048988161204975254,2229.7594661488065,1.6307533e-03,721658,1000.63995,1130.04391,2.0121296e+03,5.9864464e+00,6.5145343e+02,1.9352936e+00,1.7899363e+03,8.7473631e+00,0,nan,nan,nan,nan,1000.63995,1.8255962e-03,1130.04391,1.7028585e-03,-2.7918829e-02,7.5728282e-02
-0.045527635600592475,1.0034643733599293,0.004897691766122081,2229.760855064431,1.6307806e-03,721659,1000.63980,1130.04157,2.0147996e+03,5.9852929e+00,6.5043622e+02,1.9297050e+00,1.7918596e+03,8.7456779e+00,0,nan,nan,nan,nan,1000.63980,1.8225847e-03,1130.04157,1.7040743e-03,-2.2160420e-02,7.5243793e-02
-0.04413871985889273,1.010254813979277,0.004904624301768415,2229.7622439801726,1.6308081e-03,721660,1000.63588,1130.04337,2.0233914e+03,5.9939814e+00,6.5200818e+02,1.9304916e+00,1.8040503e+03,8.7583742e+00,0,nan,nan,nan,nan,1000.63588,1.8171953e-03,1130.04337,1.6991405e-03,-2.9053891e-02,7.6168120e-02
-0.042749804234517796,0.9979563741391632,0.004895852504884192,2229.763632895797,1.6308355e-03,721661,1000.63882,1130.04325,2.0099829e+03,5.9834733e+00,6.4871387e+02,1.9268534e+00,1.7821520e+03,8.7430201e+00,0,nan,nan,nan,nan,1000.63882,1.8247676e-03,1130.04325,1.7089179e-03,-2.4904644e-02,7.5403519e-02
-0.041360888610142865,1.0027360097477698,0.004894124401786309,2229.7650218114213,1.6308628e-03,721662,1000.63769,1130.04413,2.0182631e+03,5.9815707e+00,6.4553571e+02,1.9246154e+00,1.7907498e+03,8.7402391e+00,0,nan,nan,nan,nan,1000.63769,1.8187129e-03,1130.04413,1.6975593e-03,-2.7340861e-02,7.6842710e-02
-0.039971972985767934,0.9917364794543966,0.004887353976946035,2229.7664107270457,1.6308902e-03,721663,1000.63234,1130.04968,2.0070560e+03,5.9734993e+00,6.4789380e+02,1.9260055e+00,1.7711666e+03,8.7284460e+00,0,nan,nan,nan,nan,1000.63234,1.8267729e-03,1130.04968,1.7036673e-03,-2.4821237e-02,7.9646632e-02
-0.038583057244522934,0.9933003391213288,0.004893022827320468,2229.767799642787,1.6309177e-03,721664,1000.63565,1130.04570,2.0046581e+03,5.9806285e+00,6.4956122e+02,1.9273336e+00,1.7740190e+03,8.7388630e+00,0,nan,nan,nan,nan,1000.63565,1.8295908e-03,1130.04570,1.7098570e-03,-2.3943452e-02,7.6747313e-02
-0.037194141619693255,1.0033972521607821,0.004898230436689029,2229.7691885584118,1.6309450e-03,721665,1000.63459,1130.04507,2.0158114e+03,5.9871902e+00,6.5162225e+02,1.9323506e+00,1.7921107e+03,8.7484512e+00,0,nan,nan,nan,nan,1000.63459,1.8235319e-03,1130.04507,1.7042102e-03,-2.6334725e-02,7.4668139e-02
-0.035805225995318324,0.9997855150338273,0.004891054433938813,2229.770577474036,1.6309724e-03,721666,1000.63419,1130.04673,2.0092504e+03,5.9786115e+00,6.5011267e+02,1.9276590e+00,1.7857175e+03,8.7359152e+00,0,nan,nan,nan,nan,1000.63419,1.8221455e-03,1130.04673,1.7032282e-03,-2.9068189e-02,7.5529784e-02
-0.034416310370488645,1.0032035481139148,0.004892984317361901,2229.771966389661,1.6309997e-03,721667,1000.63823,1130.04479,2.0179366e+03,5.9811587e+00,6.4610236e+02,1.9250157e+00,1.7918788e+03,8.7396374e+00,0,nan,nan,nan,nan,1000.63823,1.8206416e-03,1130.04479,1.6982943e-03,-2.5698163e-02,7.6361276e-02
-0.033027394629243645,1.0038420962580306,0.004894056317315866,2229.773355305402,1.6310272e-03,721668,1000.63616,1130.04474,2.0163097e+03,5.9826531e+00,6.4851196e+02,1.9265133e+00,1.7930746e+03,8.7418213e+00,0,nan,nan,nan,nan,1000.63616,1.8176207e-03,1130.04474,1.6999738e-03,-2.5981896e-02,7.5864971e-02
-0.03163847900395922,0.9952555079625433,0.004889454557583234,2229.7747442210275,1.6310546e-03,721669,1000.63471,1130.04388,2.0067218e+03,5.9772072e+00,6.4978186e+02,1.9283860e+00,1.7777909e+03,8.7338648e+00,0,nan,nan,nan,nan,1000.63471,1.8281521e-03,1130.04388,1.7072418e-03,-2.5312921e-02,7.6434463e-02
-0.030249563378674793,0.9931181899438315,0.004887966391060349,2229.776133136653,1.6310819e-03,721670,1000.63682,1130.04404,2.0029836e+03,5.9755654e+00,6.5096478e+02,1.9291141e+00,1.7740253e+03,8.7314644e+00,0,nan,nan,nan,nan,1000.63682,1.8308875e-03,1130.04404,1.7081172e-03,-2.7226744e-02,7.4132420e-02
-0.028860647753390367,1.0045155766379417,0.004895561348769659,2229.777522052278,1.6311093e-03,721671,1000.63437,1130.04314,2.0184401e+03,5.9850225e+00,6.4910474e+02,1.9275236e+00,1.7944364e+03,8.7452831e+00,0,nan,nan,nan,nan,1000.63437,1.8206587e-03,1130.04314,1.6933080e-03,-2.4971779e-02,7.6855704e-02
-0.027471732129470183,0.99800367104031,0.004892906563410842,2229.778910967902,1.6311366e-03,721672,1000.64211,1130.04142,2.0108362e+03,5.9819450e+00,6.4989044e+02,1.9284201e+00,1.7828538e+03,8.7407866e+00,0,nan,nan,nan,nan,1000.64211,1.8246450e-03,1130.04142,1.7036003e-03,-2.4195697e-02,7.4803025e-02
-0.026082816504640505,0.9951213199910715,0.004888675540421324,2229.780299883527,1.6311640e-03,721673,1000.63464,1130.04268,2.0088972e+03,5.9769363e+00,6.4864990e+02,1.9284025e+00,1.7777534e+03,8.7334681e+00,0,nan,nan,nan,nan,1000.63464,1.8205206e-03,1130.04268,1.7033775e-03,-2.6513385e-02,7.9816632e-02
-0.02469390087935608,0.9966977324760985,0.004889252190295294,2229.781688799152,1.6311913e-03,721674,1000.63673,1130.04268,2.0090817e+03,5.9778013e+00,6.4911713e+02,1.9276826e+00,1.7806174e+03,8.7347317e+00,0,nan,nan,nan,nan,1000.63673,1.8296313e-03,1130.04268,1.6981520e-03,-2.8214758e-02,7.7003300e-02
-0.023304985255435895,0.9963769864362514,0.004889179600946129,2229.783077714776,1.6312187e-03,721675,1000.63986,1130.04258,2.0084078e+03,5.9778690e+00,6.4950006e+02,1.9277933e+00,1.7800908e+03,8.7348309e+00,0,nan,nan,nan,nan,1000.63986,1.8267541e-03,1130.04258,1.7071631e-03,-2.4473026e-02,7.5821429e-02
-0.021916069630606216,0.991479778910525,0.0048893029311464714,2229.784466630401,1.6312461e-03,721676,1000.63634,1130.04430,2.0037047e+03,5.9781718e+00,6.4895477e+02,1.9292637e+00,1.7713868e+03,8.7352734e+00,0,nan,nan,nan,nan,1000.63634,1.8298664e-03,1130.04430,1.7084660e-03,-2.6615895e-02,7.8479558e-02
-0.02052715400532179,0.9904445103972577,0.004883196262708247,2229.785855546026,1.6312734e-03,721677,1000.63717,1130.04333,1.9988174e+03,5.9708529e+00,6.5084985e+02,1.9297284e+00,1.7695811e+03,8.7245789e+00,0,nan,nan,nan,nan,1000.63717,1.8306770e-03,1130.04333,1.7130908e-03,-2.6645474e-02,7.4918449e-02
-0.019138238381401607,0.9876530621856567,0.004882964180434038,2229.78724446165,1.6313008e-03,721678,1000.63651,1130.04258,1.9980455e+03,5.9707136e+00,6.5152441e+02,1.9299966e+00,1.7646362e+03,8.7243748e+00,0,nan,nan,nan,nan,1000.63651,1.8311087e-03,1130.04258,1.7093620e-03,-2.7141389e-02,7.6595061e-02
-0.017749322756571928,0.9884359172639811,0.004882469597641884,2229.788633377275,1.6313281e-03,721679,1000.63614,1130.04430,1.9986959e+03,5.9702487e+00,6.4948889e+02,1.9325845e+00,1.7660763e+03,8.7236958e+00,0,nan,nan,nan,nan,1000.63614,1.8328776e-03,1130.04430,1.7111474e-03,-2.2532675e-02,7.7371031e-02
-0.016360407131287502,0.9888901073945363,0.0048872517462554,2229.7900222929,1.6313555e-03,721680,1000.63439,1130.04859,2.0024187e+03,5.9762325e+00,6.5185944e+02,1.9303710e+00,1.7669281e+03,8.7324390e+00,0,nan,nan,nan,nan,1000.63439,1.8342171e-03,1130.04859,1.7101108e-03,-2.6792327e-02,8.0069661e-02
-0.014971491507367318,0.9945642936166185,0.004882409409413459,2229.791411208524,1.6313829e-03,721681,1000.63721,1130.04422,2.0030443e+03,5.9704423e+00,6.4870483e+02,1.9269320e+00,1.7771058e+03,8.7239790e+00,0,nan,nan,nan,nan,1000.63721,1.8322996e-03,1130.04422,1.7075768e-03,-2.5185445e-02,7.2477028e-02
-0.01358257588253764,0.984460391756198,0.004875545355581926,2229.792800124149,1.6314102e-03,721682,1000.63666,1130.04638,1.9936062e+03,5.9621758e+00,6.4589331e+02,1.9255157e+00,1.7590897e+03,8.7119007e+00,0,nan,nan,nan,nan,1000.63666,1.8391311e-03,1130.04638,1.7135368e-03,-2.7421918e-02,7.7903181e-02
-0.012193660257253214,0.9915394806481971,0.004885248189623217,2229.794189039774,1.6314376e-03,721683,1000.63483,1130.04469,2.0029495e+03,5.9741659e+00,6.5032495e+02,1.9314867e+00,1.7717758e+03,8.7294197e+00,0,nan,nan,nan,nan,1000.63483,1.8297731e-03,1130.04469,1.7081071e-03,-2.5527012e-02,7.7245824e-02
-0.01080474463333303,0.9920897958802316,0.004890157327161774,2229.795577955398,1.6314649e-03,721684,1000.63528,1130.04237,2.0018721e+03,5.9802895e+00,6.5000751e+02,1.9305243e+00,1.7727947e+03,8.7383671e+00,0,nan,nan,nan,nan,1000.63528,1.8361900e-03,1130.04237,1.7154012e-03,-2.8884733e-02,7.3413052e-02
-0.009415829124918673,0.9926849634149508,0.004880835202462691,2229.7969668709065,1.6314922e-03,721685,1000.63813,1130.04299,2.0026990e+03,5.9690051e+00,6.4571484e+02,1.9226745e+00,1.7738927e+03,8.7218790e+00,0,nan,nan,nan,nan,1000.63813,1.8299484e-03,1130.04299,1.7101059e-03,-2.5786713e-02,7.6492056e-02
-0.008026913499634247,0.980752169049092,0.004876773753455785,2229.798355786532,1.6315195e-03,721686,1000.63628,1130.04268,1.9898722e+03,5.9641500e+00,6.5033807e+02,1.9293106e+00,1.7526021e+03,8.7147846e+00,0,nan,nan,nan,nan,1000.63628,1.8384706e-03,1130.04268,1.7209067e-03,-2.4448521e-02,7.5371064e-02
-0.006637997875259316,0.9951770223778331,0.004879224067390062,2229.799744702156,1.6315469e-03,721687,1000.63738,1130.04596,2.0054971e+03,5.9672537e+00,6.4450720e+02,1.9234108e+00,1.7784113e+03,8.7193203e+00,0,nan,nan,nan,nan,1000.63738,1.8259451e-03,1130.04596,1.7070817e-03,-2.7771853e-02,7.7838853e-02
