time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.04523017791143502,0.9984095940984478,0.004888944727708583,2237.334582122121,1.7501177e-03,727112,1000.65503,1130.02257,1.9803750e+03,5.9402795e+00,6.4174731e+02,1.9215227e+00,1.7725912e+03,8.6799049e+00,0,nan,nan,nan,nan,1000.65503,1.8363982e-03,1130.02257,1.7259998e-03,-5.0411038e-03,3.4673713e-02
-0.043841272880854376,1.004245704634591,0.004896293285040889,2237.3359710271516,1.7501345e-03,727113,1000.65388,1130.02309,1.9889269e+03,5.9493594e+00,6.4272693e+02,1.9229974e+00,1.7829982e+03,8.6931734e+00,0,nan,nan,nan,nan,1000.65388,1.8302063e-03,1130.02309,1.7193307e-03,-2.1938926e-03,3.5875417e-02
-0.042452367849364236,1.0067683486464567,0.004896335569273405,2237.337359932183,1.7501513e-03,727114,1000.65247,1130.02458,1.9940851e+03,5.9495592e+00,6.3972900e+02,1.9183329e+00,1.7875214e+03,8.6934643e+00,0,nan,nan,nan,nan,1000.65247,1.8269327e-03,1130.02458,1.7159787e-03,-2.7342325e-03,3.7248321e-02
-0.04106346281878359,0.9952236158258824,0.004885989345023344,2237.3387488372136,1.7501680e-03,727115,1000.65591,1130.02418,1.9760430e+03,5.9371295e+00,6.4150220e+02,1.9208899e+00,1.7670660e+03,8.6753025e+00,0,nan,nan,nan,nan,1000.65591,1.8390744e-03,1130.02418,1.7289093e-03,-4.4446066e-03,3.0864092e-02
-0.03967455778820295,1.0054866998996508,0.004887388294783465,2237.340137742244,1.7501848e-03,727116,1000.65471,1130.02107,1.9825559e+03,5.9389672e+00,6.3879688e+02,1.9190168e+00,1.7853301e+03,8.6779881e+00,0,nan,nan,nan,nan,1000.65471,1.8316506e-03,1130.02107,1.7261803e-03,-7.3272209e-03,2.8215090e-02
-0.03828565275671281,1.0030451169614263,0.004888458716288889,2237.3415266472757,1.7502016e-03,727117,1000.65678,1130.01726,1.9853846e+03,5.9404016e+00,6.3925177e+02,1.9176720e+00,1.7810348e+03,8.6800833e+00,0,nan,nan,nan,nan,1000.65678,1.8320680e-03,1130.01726,1.7189581e-03,-2.6111100e-03,3.0810904e-02
-0.036896747725677415,1.0022550885695105,0.004886206123687563,2237.3429155523067,1.7502183e-03,727118,1000.65611,1130.01980,1.9815240e+03,5.9377933e+00,6.3870081e+02,1.9181292e+00,1.7796708e+03,8.6762724e+00,0,nan,nan,nan,nan,1000.65611,1.8352945e-03,1130.01980,1.7227593e-03,-3.4541872e-03,2.9150929e-02
-0.03550784269555152,1.0025887147630266,0.004897446600086535,2237.344304457337,1.7502351e-03,727119,1000.65227,1130.02155,1.9879287e+03,5.9515772e+00,6.4212061e+02,1.9269131e+00,1.7803003e+03,8.6964130e+00,0,nan,nan,nan,nan,1000.65227,1.8350920e-03,1130.02155,1.7181336e-03,-4.6604928e-03,3.5400514e-02
-0.03411893766360663,0.9997506911106386,0.004890283297732607,2237.345693362369,1.7502519e-03,727120,1000.65443,1130.02316,1.9838470e+03,5.9429913e+00,6.4175000e+02,1.9207243e+00,1.7752966e+03,8.6838684e+00,0,nan,nan,nan,nan,1000.65443,1.8317103e-03,1130.02316,1.7234656e-03,-2.7690565e-03,3.6621727e-02
-0.03273003263166174,0.9938007782951594,0.004886500861178935,2237.3470822674008,1.7502686e-03,727121,1000.65371,1130.02346,1.9785464e+03,5.9385109e+00,6.4178363e+02,1.9202588e+00,1.7647654e+03,8.6773205e+00,0,nan,nan,nan,nan,1000.65371,1.8381310e-03,1130.02346,1.7231376e-03,-4.6661749e-04,3.5477053e-02
-0.0313411276010811,1.0006435619063585,0.004889880246369261,2237.3484711724313,1.7502854e-03,727122,1000.65635,1130.02209,1.9854398e+03,5.9427280e+00,6.3927258e+02,1.9203632e+00,1.7769498e+03,8.6834831e+00,0,nan,nan,nan,nan,1000.65635,1.8310001e-03,1130.02209,1.7207736e-03,-2.9636985e-03,3.4938365e-02
-0.029952222570500453,0.9981220647031838,0.004885742999956895,2237.349860077462,1.7503022e-03,727123,1000.65260,1130.01809,1.9771976e+03,5.9378061e+00,6.4220599e+02,1.9203210e+00,1.7725037e+03,8.6762915e+00,0,nan,nan,nan,nan,1000.65260,1.8382837e-03,1130.01809,1.7257420e-03,-6.4744144e-03,2.8066836e-02
-0.028563317655425635,1.0063969247029425,0.004899347777865028,2237.351248982377,1.7503188e-03,727124,1000.65495,1130.02437,1.9943059e+03,5.9544420e+00,6.4228119e+02,1.9220713e+00,1.7872290e+03,8.7005997e+00,0,nan,nan,nan,nan,1000.65495,1.8281586e-03,1130.02437,1.7158912e-03,-1.0172465e-03,3.6307380e-02
-0.02717441262484499,0.9977963965925337,0.004887711983947785,2237.3526378874076,1.7503356e-03,727125,1000.65351,1130.02111,1.9798348e+03,5.9403973e+00,6.3792981e+02,1.9181393e+00,1.7719846e+03,8.6800776e+00,0,nan,nan,nan,nan,1000.65351,1.8408130e-03,1130.02111,1.7243567e-03,-4.6091322e-03,3.0603576e-02
-0.025785507594264345,0.9993923097019194,0.004889709469288871,2237.354026792438,1.7503523e-03,727126,1000.65287,1130.02318,1.9830490e+03,5.9429183e+00,6.4168054e+02,1.9225566e+00,1.7748464e+03,8.6837606e+00,0,nan,nan,nan,nan,1000.65287,1.8377146e-03,1130.02318,1.7233796e-03,-6.0984846e-03,3.8560759e-02
-0.024396602562774206,1.0037854226474414,0.004886922153657149,2237.3554156974697,1.7503691e-03,727127,1000.65776,1130.01634,1.9814255e+03,5.9396186e+00,6.3951245e+02,1.9170306e+00,1.7826746e+03,8.6789389e+00,0,nan,nan,nan,nan,1000.65776,1.8335446e-03,1130.01634,1.7310610e-03,-3.7945479e-03,2.4430538e-02
-0.02300769753219356,0.9916546580369842,0.004886589011598046,2237.3568046025002,1.7503859e-03,727128,1000.65244,1130.02275,1.9769590e+03,5.9392967e+00,6.4351526e+02,1.9229295e+00,1.7611556e+03,8.6784687e+00,0,nan,nan,nan,nan,1000.65244,1.8400492e-03,1130.02275,1.7232815e-03,-1.1525850e-03,3.6329519e-02
-0.021618792618482985,0.9957014202098968,0.00488615015363303,2237.358193507414,1.7504025e-03,727129,1000.65600,1130.02345,1.9810779e+03,5.9388413e+00,6.3881049e+02,1.9172572e+00,1.7683661e+03,8.6778040e+00,0,nan,nan,nan,nan,1000.65600,1.8320336e-03,1130.02345,1.7266107e-03,-1.5011228e-03,3.5805646e-02
-0.020229887587447593,0.9978780555349177,0.004880533590975256,2237.359582412445,1.7504193e-03,727130,1000.65469,1130.02160,1.9789176e+03,5.9320893e+00,6.3761584e+02,1.9153260e+00,1.7722539e+03,8.6679373e+00,0,nan,nan,nan,nan,1000.65469,1.8343583e-03,1130.02160,1.7220979e-03,-4.8449058e-03,3.2561362e-02
-0.018840982555957453,0.9880574693607217,0.00487155949374656,2237.3609713174765,1.7504360e-03,727131,1000.65673,1130.01915,1.9640961e+03,5.9212508e+00,6.3775269e+02,1.9166161e+00,1.7548329e+03,8.6521006e+00,0,nan,nan,nan,nan,1000.65673,1.8467195e-03,1130.01915,1.7380345e-03,-7.9380786e-03,2.7440263e-02
-0.01745207764179213,0.9824985681410799,0.004873516137304728,2237.3623602223906,1.7504527e-03,727132,1000.65604,1130.02308,1.9645806e+03,5.9236946e+00,6.3913959e+02,1.9203416e+00,1.7449791e+03,8.6556711e+00,0,nan,nan,nan,nan,1000.65604,1.8497397e-03,1130.02308,1.7340193e-03,-9.9965709e-04,3.4406316e-02
-0.016063172611211485,0.9867050349291665,0.0048757340737508904,2237.363749127421,1.7504694e-03,727133,1000.65374,1130.02107,1.9640260e+03,5.9264507e+00,6.4273029e+02,1.9213935e+00,1.7524680e+03,8.6596985e+00,0,nan,nan,nan,nan,1000.65374,1.8493567e-03,1130.02107,1.7376387e-03,-4.7007850e-03,3.0060906e-02
-0.014674267579721345,0.990393744001312,0.004890088749703855,2237.3651380324527,1.7504862e-03,727134,1000.65399,1130.02282,1.9793296e+03,5.9439545e+00,6.4008002e+02,1.9202521e+00,1.7590360e+03,8.6852751e+00,0,nan,nan,nan,nan,1000.65399,1.8400123e-03,1130.02282,1.7277899e-03,1.9424808e-03,3.9289284e-02
-0.013285362665556022,0.9862836617948579,0.004876636226980406,2237.366526937367,1.7505029e-03,727135,1000.65392,1130.02120,1.9642242e+03,5.9276543e+00,6.3827856e+02,1.9188524e+00,1.7517512e+03,8.6614571e+00,0,nan,nan,nan,nan,1000.65392,1.8466318e-03,1130.02120,1.7376873e-03,-6.7270240e-03,3.2603312e-02
-0.011896457634975377,0.990946756742834,0.004881492436541077,2237.3679158423975,1.7505196e-03,727136,1000.65186,1130.01900,1.9675033e+03,5.9336042e+00,6.4302899e+02,1.9236958e+00,1.7600474e+03,8.6701508e+00,0,nan,nan,nan,nan,1000.65186,1.8439236e-03,1130.01900,1.7360030e-03,-8.7942528e-03,2.9120974e-02
-0.010507552603485237,0.9799045464403492,0.004876822463241365,2237.369304747429,1.7505364e-03,727137,1000.65341,1130.02289,1.9645106e+03,5.9279695e+00,6.4284625e+02,1.9215358e+00,1.7404474e+03,8.6619177e+00,0,nan,nan,nan,nan,1000.65341,1.8451096e-03,1130.02289,1.7341027e-03,2.8380479e-03,3.8307987e-02
-0.009118647689319914,0.9829542605368794,0.00486820631234514,2237.370693652343,1.7505530e-03,727138,1000.65084,1130.01996,1.9586427e+03,5.9175339e+00,6.3956256e+02,1.9182903e+00,1.7458751e+03,8.6466694e+00,0,nan,nan,nan,nan,1000.65084,1.8490377e-03,1130.01996,1.7406108e-03,-6.3411659e-03,2.9210260e-02
-0.007729742658739269,0.9840686461400214,0.004869831281700972,2237.3720825573737,1.7505698e-03,727139,1000.65656,1130.02018,1.9597229e+03,5.9195418e+00,6.4061017e+02,1.9195400e+00,1.7478643e+03,8.6496038e+00,0,nan,nan,nan,nan,1000.65656,1.8520849e-03,1130.02018,1.7345517e-03,-5.5077779e-03,2.7916547e-02
