time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09923762416838144,0.9944399472993226,0.005048568477678173,2303.5480836758725,1.3920983e-03,774786,272.84886,746.37377,1.9940675e+03,6.0798178e+00,5.6649048e+02,2.0930755e+00,1.7374034e+03,8.8204422e+00,0,nan,nan,nan,nan,272.84886,2.1952107e-03,746.37377,1.4305717e-03,2.5625346e-02,-2.6003411e-02
-0.09784876907997386,0.9981734666667886,0.005060794927173802,2303.549472530961,1.3920651e-03,774787,272.84324,746.37350,2.0067649e+03,6.0945487e+00,5.6982489e+02,2.0973184e+00,1.7439281e+03,8.8418131e+00,0,nan,nan,nan,nan,272.84324,2.1850655e-03,746.37350,1.4248911e-03,2.5941076e-02,-1.6945483e-02
-0.09645991399202103,1.000374447578183,0.0050667902558417756,2303.550861386049,1.3920319e-03,774788,272.84665,746.37468,2.0098102e+03,6.1017866e+00,5.6813849e+02,2.0975597e+00,1.7477789e+03,8.8523149e+00,0,nan,nan,nan,nan,272.84665,2.1826043e-03,746.37468,1.4249277e-03,3.1498175e-02,-1.8649338e-02
-0.09507105890270395,0.9953651433982821,0.00505212836602072,2303.552250241138,1.3919987e-03,774789,272.84718,746.37430,1.9997076e+03,6.0841641e+00,5.6799200e+02,2.0927672e+00,1.7390369e+03,8.8267479e+00,0,nan,nan,nan,nan,272.84718,2.1911915e-03,746.37430,1.4277382e-03,3.1666040e-02,-2.6294602e-02
-0.09368220393025695,1.0090031698914574,0.005065480949346743,2303.5536390961106,1.3919654e-03,774790,272.84339,746.37620,2.0162712e+03,6.1002936e+00,5.6835455e+02,2.0944481e+00,1.7628784e+03,8.8501482e+00,0,nan,nan,nan,nan,272.84339,2.1761309e-03,746.37620,1.4203574e-03,2.9576892e-02,-2.0542379e-02
-0.09229334884230411,0.9934328666259502,0.0050583905683358864,2303.5550279511986,1.3919323e-03,774791,272.83970,746.37434,2.0052069e+03,6.0918193e+00,5.6977136e+02,2.0953627e+00,1.7356932e+03,8.8378534e+00,0,nan,nan,nan,nan,272.83970,2.1842544e-03,746.37434,1.4256149e-03,2.8949570e-02,-1.3603559e-02
-0.09090449375389653,0.992083890448926,0.0050545980134929815,2303.556416806287,1.3918991e-03,774792,272.84735,746.37292,1.9956542e+03,6.0873313e+00,5.6989532e+02,2.0963740e+00,1.7333591e+03,8.8313427e+00,0,nan,nan,nan,nan,272.84735,2.1965741e-03,746.37292,1.4310509e-03,2.5712766e-02,-2.3983557e-02
-0.08951563866548895,1.0063285548484877,0.00506840611704056,2303.5578056613754,1.3918659e-03,774793,272.84582,746.37200,2.0129475e+03,6.1040559e+00,5.6782794e+02,2.0955172e+00,1.7582745e+03,8.8556061e+00,0,nan,nan,nan,nan,272.84582,2.1798045e-03,746.37200,1.4228098e-03,2.6736077e-02,-2.7938956e-02
-0.08812678369349669,1.0039962498378745,0.005069440558010329,2303.5591945163474,1.3918326e-03,774794,272.84541,746.37784,2.0236068e+03,6.1054096e+00,5.6778473e+02,2.0928564e+00,1.7542305e+03,8.8575697e+00,0,nan,nan,nan,nan,272.84541,2.1697045e-03,746.37784,1.4169248e-03,3.1545922e-02,-1.2301244e-02
-0.08673792860508911,1.0033480634847372,0.005075329612877798,2303.5605833714358,1.3917994e-03,774795,272.84345,746.37614,2.0178442e+03,6.1126213e+00,5.7187885e+02,2.0994749e+00,1.7531322e+03,8.8680334e+00,0,nan,nan,nan,nan,272.84345,2.1802562e-03,746.37614,1.4222334e-03,2.6246000e-02,-1.8467084e-02
-0.08534907351577203,0.9997324889706208,0.00505444571021197,2303.561972226525,1.3917662e-03,774796,272.84463,746.37220,2.0032876e+03,6.0875993e+00,5.6762573e+02,2.0913863e+00,1.7468519e+03,8.8317308e+00,0,nan,nan,nan,nan,272.84463,2.1849431e-03,746.37220,1.4256841e-03,2.8679000e-02,-2.8816981e-02
-0.08396021842736445,1.0041534860715988,0.005062619022529792,2303.5633610816135,1.3917331e-03,774797,272.84554,746.37676,2.0090516e+03,6.0975800e+00,5.6924414e+02,2.0986059e+00,1.7546165e+03,8.8462114e+00,0,nan,nan,nan,nan,272.84554,2.1836546e-03,746.37676,1.4246942e-03,3.1030446e-02,-2.6742205e-02
-0.08257136345582694,1.0012113201589672,0.005071384611640871,2303.564749936585,1.3916998e-03,774798,272.84570,746.37671,2.0195497e+03,6.1082816e+00,5.7275763e+02,2.0983944e+00,1.7495165e+03,8.8617363e+00,0,nan,nan,nan,nan,272.84570,2.1774811e-03,746.37671,1.4199882e-03,2.9444171e-02,-1.3608892e-02
-0.08118250836741936,0.9993498690844327,0.005058105428838595,2303.5661387916734,1.3916666e-03,774799,272.84855,746.37452,2.0053816e+03,6.0924330e+00,5.6820490e+02,2.0932169e+00,1.7463057e+03,8.8387442e+00,0,nan,nan,nan,nan,272.84855,2.1904984e-03,746.37452,1.4258879e-03,3.0872701e-02,-2.6278447e-02
-0.07979365327946653,0.9960673023933828,0.00505895724220717,2303.5675276467614,1.3916334e-03,774800,272.83985,746.37304,2.0077598e+03,6.0936060e+00,5.6903217e+02,2.0954998e+00,1.7406116e+03,8.8404455e+00,0,nan,nan,nan,nan,272.83985,2.1850462e-03,746.37304,1.4239250e-03,2.8564597e-02,-1.9153535e-02
-0.07840479830747427,1.0010267785742537,0.005068199687249319,2303.5689165017334,1.3916001e-03,774801,272.84225,746.37572,2.0152046e+03,6.1048841e+00,5.6795221e+02,2.0922914e+00,1.7493196e+03,8.8568077e+00,0,nan,nan,nan,nan,272.84225,2.1766510e-03,746.37572,1.4224896e-03,2.6309328e-02,-1.8481052e-02
-0.07701594321906668,1.0017174885982132,0.0050673178839145214,2303.570305356822,1.3915669e-03,774802,272.83975,746.37625,2.0076195e+03,6.1039619e+00,5.7175763e+02,2.0979412e+00,1.7505669e+03,8.8554697e+00,0,nan,nan,nan,nan,272.83975,2.1890092e-03,746.37625,1.4274791e-03,2.6991939e-02,-2.5930954e-02
-0.0756270881306591,1.0012972454471123,0.0050705400346286265,2303.57169421191,1.3915338e-03,774803,272.84001,746.37680,2.0164170e+03,6.1079750e+00,5.7008087e+02,2.0991526e+00,1.7498701e+03,8.8612919e+00,0,nan,nan,nan,nan,272.84001,2.1775295e-03,746.37680,1.4221623e-03,2.9277012e-02,-1.7008685e-02
-0.07423823315912159,0.9977250211863393,0.005057603915941796,2303.5730830668817,1.3915005e-03,774804,272.84792,746.37522,2.0032693e+03,6.0925136e+00,5.6940308e+02,2.0962689e+00,1.7436622e+03,8.8388605e+00,0,nan,nan,nan,nan,272.84792,2.1899911e-03,746.37522,1.4273929e-03,3.3328835e-02,-2.7138321e-02
-0.07284937807071401,1.001922875161111,0.005061397975829874,2303.57447192197,1.3914673e-03,774805,272.84375,746.37450,2.0082063e+03,6.0971923e+00,5.6948071e+02,2.0986729e+00,1.7510297e+03,8.8456488e+00,0,nan,nan,nan,nan,272.84375,2.1854688e-03,746.37450,1.4246915e-03,3.0240521e-02,-2.5981730e-02
-0.0714605230991765,0.9954275763734955,0.005063224183899384,2303.5758607769417,1.3914340e-03,774806,272.84667,746.37653,2.0117094e+03,6.0994844e+00,5.7177148e+02,2.0933547e+00,1.7397043e+03,8.8489742e+00,0,nan,nan,nan,nan,272.84667,2.1797572e-03,746.37653,1.4236381e-03,3.3621218e-02,-1.1231342e-02
-0.07007166801076892,1.0018201007698786,0.0050654876144005795,2303.57724963203,1.3914008e-03,774807,272.84224,746.37607,2.0117660e+03,6.1022854e+00,5.7253210e+02,2.1001952e+00,1.7508977e+03,8.8530369e+00,0,nan,nan,nan,nan,272.84224,2.1840888e-03,746.37607,1.4237348e-03,2.7516844e-02,-2.4890974e-02
-0.06868281303877666,0.9862838353050135,0.005055014571399679,2303.578638487002,1.3913675e-03,774808,272.83750,746.37417,1.9931436e+03,6.0897212e+00,5.7157892e+02,2.0951319e+00,1.7237595e+03,8.8348093e+00,0,nan,nan,nan,nan,272.83750,2.2008396e-03,746.37417,1.4339907e-03,2.6025880e-02,-2.2628630e-02
-0.06729395795036908,0.9911302671234921,0.005051990805279676,2303.5800273420905,1.3913343e-03,774809,272.84618,746.37298,1.9917577e+03,6.0861073e+00,5.6900745e+02,2.0942960e+00,1.7322380e+03,8.8295670e+00,0,nan,nan,nan,nan,272.84618,2.2037595e-03,746.37298,1.4338089e-03,3.2848477e-02,-2.6070118e-02
-0.06590510297837682,0.9985342141827315,0.005062531924134632,2303.5814161970625,1.3913010e-03,774810,272.84393,746.37553,2.0085682e+03,6.0988097e+00,5.7129700e+02,2.0971227e+00,1.7451793e+03,8.8479948e+00,0,nan,nan,nan,nan,272.84393,2.1864681e-03,746.37553,1.4252326e-03,2.6219156e-02,-2.1429965e-02
-0.06451624789042398,0.9994199313211451,0.005066305421377894,2303.5828050521504,1.3912679e-03,774811,272.84471,746.37798,2.0189126e+03,6.1033311e+00,5.6880499e+02,2.0978994e+00,1.7467206e+03,8.8545551e+00,0,nan,nan,nan,nan,272.84471,2.1753833e-03,746.37798,1.4194059e-03,3.0122995e-02,-1.4656514e-02
-0.06312739291843172,1.0067529904793884,0.005064678884942801,2303.5841939071224,1.3912346e-03,774812,272.84280,746.37655,2.0185361e+03,6.1013188e+00,5.6521039e+02,2.0896008e+00,1.7595211e+03,8.8516350e+00,0,nan,nan,nan,nan,272.84280,2.1761435e-03,746.37655,1.4194503e-03,2.8243730e-02,-2.1324679e-02
-0.06173853794689421,0.9981072780470855,0.005051271571331657,2303.585582762094,1.3912013e-03,774813,272.84046,746.37400,1.9948611e+03,6.0850816e+00,5.6778119e+02,2.0961604e+00,1.7443866e+03,8.8280792e+00,0,nan,nan,nan,nan,272.84046,2.1946239e-03,746.37400,1.4312661e-03,2.5878234e-02,-3.2860789e-02
-0.06034968285848663,1.0075673651660517,0.005069670779660309,2303.5869716171824,1.3911681e-03,774814,272.84752,746.37573,2.0209714e+03,6.1071286e+00,5.7070435e+02,2.0971282e+00,1.7608859e+03,8.8600645e+00,0,nan,nan,nan,nan,272.84752,2.1736501e-03,746.37573,1.4185059e-03,3.1772748e-02,-1.7166106e-02
-0.05896082788649437,1.0048043825631385,0.005071104092928485,2303.5883604721544,1.3911348e-03,774815,272.84096,746.37666,2.0200992e+03,6.1087031e+00,5.7249225e+02,2.0968394e+00,1.7560135e+03,8.8623486e+00,0,nan,nan,nan,nan,272.84096,2.1799160e-03,746.37666,1.4197328e-03,2.4702795e-02,-1.8314414e-02
-0.05757197279808679,0.9985614142590247,0.0050614670393088704,2303.5897493272428,1.3911016e-03,774816,272.84557,746.37190,2.0036797e+03,6.0969081e+00,5.7459436e+02,2.1014910e+00,1.7450496e+03,8.8452358e+00,0,nan,nan,nan,nan,272.84557,2.1878746e-03,746.37190,1.4271365e-03,3.1209754e-02,-2.9154791e-02
-0.05618311782654928,1.004363906535254,0.0050640281872703355,2303.5911381822143,1.3910683e-03,774817,272.84014,746.37916,2.0165702e+03,6.0997696e+00,5.6747766e+02,2.0944724e+00,1.7551256e+03,8.8493881e+00,0,nan,nan,nan,nan,272.84014,2.1769868e-03,746.37916,1.4206485e-03,2.4727860e-02,-1.3713379e-02
-0.05479426285455702,1.0052099025365937,0.005063945450748871,2303.5925270371863,1.3910350e-03,774818,272.84690,746.37192,2.0107924e+03,6.0994115e+00,5.7067596e+02,2.0952606e+00,1.7565293e+03,8.8488674e+00,0,nan,nan,nan,nan,272.84690,2.1875224e-03,746.37192,1.4230110e-03,2.7555268e-02,-2.4283521e-02
-0.053405407766604185,1.0071382060551801,0.005071984417723396,2303.5939158922743,1.3910019e-03,774819,272.84418,746.37587,2.0217760e+03,6.1087956e+00,5.7089233e+02,2.0999951e+00,1.7598134e+03,8.8624830e+00,0,nan,nan,nan,nan,272.84418,2.1750189e-03,746.37587,1.4181883e-03,3.6270272e-02,-1.4037267e-02
-0.052016552794611925,1.0057415159366676,0.005065541201803519,2303.5953047472462,1.3909686e-03,774820,272.84240,746.37570,2.0148411e+03,6.1007028e+00,5.6962506e+02,2.0965154e+00,1.7572767e+03,8.8507414e+00,0,nan,nan,nan,nan,272.84240,2.1785365e-03,746.37570,1.4212349e-03,2.5365932e-02,-2.4852732e-02
-0.050627697822619666,0.9951456942113965,0.005055367982071457,2303.5966936022182,1.3909353e-03,774821,272.84078,746.37224,1.9964010e+03,6.0880809e+00,5.7108124e+02,2.0967503e+00,1.7386577e+03,8.8324299e+00,0,nan,nan,nan,nan,272.84078,2.1940228e-03,746.37224,1.4305139e-03,2.8724821e-02,-2.3725372e-02
-0.04923884285062741,1.0049366024837132,0.005068889061024207,2303.5980824571902,1.3909020e-03,774822,272.84282,746.37916,2.0161101e+03,6.1039567e+00,5.6972308e+02,2.0996161e+00,1.7556466e+03,8.8554630e+00,0,nan,nan,nan,nan,272.84282,2.1801605e-03,746.37916,1.4217476e-03,2.5223726e-02,-1.9693557e-02
-0.04784998776267457,0.9964866378610187,0.005063902313259375,2303.599471312278,1.3908688e-03,774823,272.84655,746.37520,2.0084064e+03,6.0975089e+00,5.7162714e+02,2.0961468e+00,1.7407582e+03,8.8461084e+00,0,nan,nan,nan,nan,272.84655,2.1837223e-03,746.37520,1.4249979e-03,3.2834649e-02,-2.0468792e-02
-0.046461132790227566,1.0022353125429027,0.005062228960391186,2303.6008601672506,1.3908355e-03,774824,272.84539,746.37232,2.0095669e+03,6.0950165e+00,5.6714423e+02,2.0919271e+00,1.7506633e+03,8.8424931e+00,0,nan,nan,nan,nan,272.84539,2.1828571e-03,746.37232,1.4231107e-03,3.1781401e-02,-1.9666158e-02
-0.04507227781732581,0.9977278145502345,0.00506569094043644,2303.6022490222235,1.3908022e-03,774825,272.84289,746.37536,2.0102609e+03,6.0986733e+00,5.7270575e+02,2.0955844e+00,1.7426437e+03,8.8477974e+00,0,nan,nan,nan,nan,272.84289,2.1821384e-03,746.37536,1.4240338e-03,3.3388220e-02,-1.7930025e-02
-0.0436834228457883,0.9975700284908597,0.005057715991999522,2303.603637877195,1.3907689e-03,774826,272.84664,746.37606,2.0051565e+03,6.0885291e+00,5.6927570e+02,2.0911143e+00,1.7422125e+03,8.8330803e+00,0,nan,nan,nan,nan,272.84664,2.1866336e-03,746.37606,1.4254737e-03,2.9671209e-02,-2.6457040e-02
-0.04229456775738072,0.9946075015308481,0.005061425622355264,2303.6050267322835,1.3907357e-03,774827,272.84121,746.37351,1.9984939e+03,6.0924201e+00,5.7222223e+02,2.0952067e+00,1.7368746e+03,8.8387251e+00,0,nan,nan,nan,nan,272.84121,2.1995618e-03,746.37351,1.4306135e-03,2.5149459e-02,-2.4078652e-02
-0.04090571278584321,0.9982882531428101,0.005069653273550046,2303.606415587255,1.3907024e-03,774828,272.84671,746.37721,2.0153094e+03,6.1017179e+00,5.7122894e+02,2.0955760e+00,1.7431295e+03,8.8522148e+00,0,nan,nan,nan,nan,272.84671,2.1785176e-03,746.37721,1.4216006e-03,3.4879006e-02,-1.4793064e-02
-0.03951685781385095,1.000695538834076,0.005066675226730988,2303.607804442227,1.3906691e-03,774829,272.84342,746.37599,2.0122477e+03,6.0975022e+00,5.6898737e+02,2.0951598e+00,1.7471519e+03,8.8460979e+00,0,nan,nan,nan,nan,272.84342,2.1832024e-03,746.37599,1.4224268e-03,2.6661411e-02,-1.9852534e-02
-0.03812800284185869,0.9941141300518581,0.005062271188568979,2303.609193297199,1.3906359e-03,774830,272.84300,746.37520,2.0017317e+03,6.0915451e+00,5.6932275e+02,2.0940020e+00,1.7354740e+03,8.8374557e+00,0,nan,nan,nan,nan,272.84300,2.1896830e-03,746.37520,1.4284259e-03,2.8075986e-02,-2.3134621e-02
-0.03673914786986643,0.9925933583767055,0.005061941809261267,2303.610582152171,1.3906026e-03,774831,272.84310,746.37214,1.9946534e+03,6.0904694e+00,5.7331598e+02,2.0998609e+00,1.7326259e+03,8.8358955e+00,0,nan,nan,nan,nan,272.84310,2.1973962e-03,746.37214,1.4322189e-03,2.6074778e-02,-2.4910342e-02
-0.03535029289787417,1.0068196109546068,0.005067448269549023,2303.611971007143,1.3905693e-03,774832,272.84710,746.37409,2.0095073e+03,6.0963941e+00,5.6767035e+02,2.0951521e+00,1.7572565e+03,8.8444910e+00,0,nan,nan,nan,nan,272.84710,2.1846162e-03,746.37409,1.4236940e-03,3.0245215e-02,-2.6716746e-02
-0.033961437924972415,1.0018086239842054,0.005068106247618263,2303.613359862116,1.3905360e-03,774833,272.84541,746.37508,2.0137581e+03,6.0964680e+00,5.6371521e+02,2.0911849e+00,1.7483047e+03,8.8445978e+00,0,nan,nan,nan,nan,272.84541,2.1788378e-03,746.37508,1.4211370e-03,3.0245140e-02,-1.3082650e-02
-0.032572582952980156,1.0014021840126048,0.00507182335277984,2303.614748717088,1.3905027e-03,774834,272.84570,746.37964,2.0136558e+03,6.1002059e+00,5.7137726e+02,2.0960722e+00,1.7473853e+03,8.8500204e+00,0,nan,nan,nan,nan,272.84570,2.1827340e-03,746.37964,1.4228958e-03,2.8815761e-02,-1.5869465e-02
-0.031183727980987896,0.9974071084059659,0.005056235153884053,2303.61613757206,1.3904694e-03,774835,272.84357,746.37062,1.9889113e+03,6.0807142e+00,5.7201190e+02,2.0958967e+00,1.7402015e+03,8.8217421e+00,0,nan,nan,nan,nan,272.84357,2.1996030e-03,746.37062,1.4337261e-03,3.0692494e-02,-3.8143277e-02
-0.029794873009450384,0.9908463646337263,0.005067865005076774,2303.6175264270314,1.3904361e-03,774836,272.84231,746.37447,1.9961937e+03,6.0939460e+00,5.7676843e+02,2.1031713e+00,1.7285411e+03,8.8409395e+00,0,nan,nan,nan,nan,272.84231,2.1946137e-03,746.37447,1.4323159e-03,2.8811099e-02,-2.1699775e-02
-0.028406018037458125,0.9997704299033533,0.005068204172622491,2303.6189152820034,1.3904028e-03,774837,272.84788,746.37448,2.0058395e+03,6.0935960e+00,5.6886578e+02,2.0949819e+00,1.7438922e+03,8.8404312e+00,0,nan,nan,nan,nan,272.84788,2.1860008e-03,746.37448,1.4257249e-03,3.3352625e-02,-1.8591134e-02
-0.027017163065920613,0.9974697164494489,0.0050740016028083595,2303.620304136975,1.3903695e-03,774838,272.84101,746.37732,2.0119708e+03,6.0998049e+00,5.7005066e+02,2.0951400e+00,1.7396619e+03,8.8494396e+00,0,nan,nan,nan,nan,272.84101,2.1840127e-03,746.37732,1.4235704e-03,2.6004534e-02,-1.1575447e-02
-0.025628308093928354,1.004659718588934,0.005065502041037451,2303.621692991947,1.3903362e-03,774839,272.84532,746.37341,2.0017297e+03,6.0888286e+00,5.6960266e+02,2.0964930e+00,1.7519835e+03,8.8335142e+00,0,nan,nan,nan,nan,272.84532,2.1915843e-03,746.37341,1.4270557e-03,2.6976304e-02,-3.0101880e-02
-0.024239453121936094,0.9947924714831146,0.005069634627114713,2303.623081846919,1.3903029e-03,774840,272.84294,746.37479,2.0014058e+03,6.0930414e+00,5.7177002e+02,2.0977805e+00,1.7345616e+03,8.8396263e+00,0,nan,nan,nan,nan,272.84294,2.1891450e-03,746.37479,1.4286904e-03,3.4258805e-02,-2.0445177e-02
-0.022850598149943835,0.9990908480745201,0.005074553784632461,2303.624470701891,1.3902696e-03,774841,272.84249,746.37979,2.0062319e+03,6.0982065e+00,5.7160309e+02,2.0990455e+00,1.7418433e+03,8.8471203e+00,0,nan,nan,nan,nan,272.84249,2.1853405e-03,746.37979,1.4275797e-03,3.1760268e-02,-1.6548101e-02
-0.021461743178406323,0.9975235488330915,0.005064416838333032,2303.6258595568625,1.3902363e-03,774842,272.84394,746.37665,1.9950840e+03,6.0852923e+00,5.6772906e+02,2.0962942e+00,1.7389014e+03,8.8283844e+00,0,nan,nan,nan,nan,272.84394,2.1968107e-03,746.37665,1.4317572e-03,2.6288394e-02,-2.6426552e-02
-0.020072888206414063,0.9906225688408699,0.005069518068963269,2303.6272484118344,1.3902030e-03,774843,272.84089,746.37488,1.9993817e+03,6.0907035e+00,5.7119061e+02,2.1003096e+00,1.7266678e+03,8.8362350e+00,0,nan,nan,nan,nan,272.84089,2.1958693e-03,746.37488,1.4293689e-03,2.8979987e-02,-1.4682337e-02
-0.01868403323487655,0.9940233129164079,0.005063267337033036,2303.628637266806,1.3901697e-03,774844,272.84148,746.37205,1.9865320e+03,6.0824962e+00,5.7524390e+02,2.0984025e+00,1.7323967e+03,8.8243275e+00,0,nan,nan,nan,nan,272.84148,2.2043181e-03,746.37205,1.4361474e-03,2.4907807e-02,-3.3536654e-02
-0.017295178262884292,0.9964600406666438,0.00507617720616389,2303.630026121778,1.3901364e-03,774845,272.84805,746.37773,2.0099548e+03,6.0973287e+00,5.6915479e+02,2.0983524e+00,1.7364508e+03,8.8458462e+00,0,nan,nan,nan,nan,272.84805,2.1814986e-03,746.37773,1.4241964e-03,3.5484582e-02,-1.1269195e-02
-0.015906323407307355,0.9949955892379192,0.00506879650425073,2303.6314149766336,1.3901030e-03,774846,272.84356,746.37218,1.9914271e+03,6.0878139e+00,5.7226379e+02,2.0968304e+00,1.7337141e+03,8.8320427e+00,0,nan,nan,nan,nan,272.84356,2.2029181e-03,746.37218,1.4341448e-03,2.7016588e-02,-3.2536868e-02
-0.014517468435315095,0.9788361215151654,0.005059912859321653,2303.6328038316055,1.3900697e-03,774847,272.84351,746.37717,1.9826652e+03,6.0765271e+00,5.6969983e+02,2.0962253e+00,1.7053839e+03,8.8156681e+00,0,nan,nan,nan,nan,272.84351,2.2061029e-03,746.37717,1.4386959e-03,2.8409069e-02,-1.7128970e-02
-0.013128613463777583,0.9972776401315405,0.005067120263059711,2303.634192686577,1.3900364e-03,774848,272.84724,746.37418,1.9958956e+03,6.0845981e+00,5.7131049e+02,2.0973158e+00,1.7373469e+03,8.8273773e+00,0,nan,nan,nan,nan,272.84724,2.1939280e-03,746.37418,1.4303096e-03,3.0862261e-02,-2.5642455e-02
-0.011739758491785324,0.9864130246863451,0.00506568113358684,2303.635581541549,1.3900031e-03,774849,272.83986,746.37424,1.9922292e+03,6.0823221e+00,5.6921948e+02,2.0955083e+00,1.7182651e+03,8.8240757e+00,0,nan,nan,nan,nan,272.83986,2.1979779e-03,746.37424,1.4325579e-03,2.5618263e-02,-1.3904436e-02
-0.010350903520247812,0.983173270551056,0.005052974052888656,2303.6369703965206,1.3899698e-03,774850,272.84535,746.37280,1.9726729e+03,6.0665593e+00,5.7253809e+02,2.0962217e+00,1.7124790e+03,8.8012075e+00,0,nan,nan,nan,nan,272.84535,2.2121693e-03,746.37280,1.4424354e-03,3.1621452e-02,-2.9398812e-02
-0.008962048664670874,0.9892782558332713,0.0050674777223755595,2303.638359251376,1.3899364e-03,774851,272.84030,746.37606,1.9950823e+03,6.0835090e+00,5.6943909e+02,2.0964277e+00,1.7229813e+03,8.8257971e+00,0,nan,nan,nan,nan,272.84030,2.1946880e-03,746.37606,1.4311015e-03,2.8323337e-02,-1.7261224e-02
-0.007573193692678615,0.9842258324402937,0.00505612183739618,2303.639748106348,1.3899031e-03,774852,272.84600,746.37373,1.9753081e+03,6.0694613e+00,5.7188470e+02,2.0960929e+00,1.7140645e+03,8.8054171e+00,0,nan,nan,nan,nan,272.84600,2.2130641e-03,746.37373,1.4414920e-03,3.1300653e-02,-2.8654624e-02
-0.006184338720686355,0.9977385099010022,0.005073446575055189,2303.64113696132,1.3898698e-03,774853,272.84835,746.37693,2.0118258e+03,6.0898914e+00,5.6240393e+02,2.0876663e+00,1.7374924e+03,8.8350563e+00,0,nan,nan,nan,nan,272.84835,2.1780489e-03,746.37693,1.4214172e-03,3.2630794e-02,-7.2287973e-03
