time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.315563623824346,0.999880376335916,0.0002181215491213145,2689.769498826383,3.5256378e-03,1052864,1368.24232,170.87547,2.4289158e+05,5.2988201e+01,2.3517063e+03,7.5722766e+00,2.5070028e+05,5.4689678e+01,0,nan,nan,nan,nan,1368.24232,2.1601895e-04,170.87547,2.3476413e-04,-7.5794902e-04,-5.3062223e-02
-0.31417473510464333,0.9999733631515034,0.0002181005770882231,2689.7708877151026,3.5256383e-03,1052865,1368.23968,170.87347,2.4285952e+05,5.2983036e+01,2.3359746e+03,7.5793238e+00,2.5072328e+05,5.4684349e+01,0,nan,nan,nan,nan,1368.23968,2.1612167e-04,170.87347,2.3473593e-04,-3.4207518e-03,-5.5011071e-02
-0.3127858466177713,1.0000316287694497,0.00021813530134995614,2689.7722766035895,3.5256385e-03,1052866,1368.23537,170.87586,2.4297881e+05,5.2991436e+01,2.3399844e+03,7.5680203e+00,2.5073773e+05,5.4693024e+01,0,nan,nan,nan,nan,1368.23537,2.1596884e-04,170.87586,2.3468448e-04,-8.5201776e-03,-5.2284639e-02
-0.3113969578976139,1.0001589870289351,0.00021811671597671853,2689.7736654923096,3.5256390e-03,1052867,1368.24058,170.87593,2.4292402e+05,5.2986927e+01,2.3295354e+03,7.5629001e+00,2.5076966e+05,5.4688362e+01,0,nan,nan,nan,nan,1368.24058,2.1604834e-04,170.87593,2.3473782e-04,-2.4686079e-03,-5.3377680e-02
-0.310008069178366,0.999774511044469,0.00021809263539070565,2689.775054381029,3.5256394e-03,1052868,1368.23215,170.87651,2.4284177e+05,5.2981098e+01,2.3512759e+03,7.5810661e+00,2.5067341e+05,5.4682354e+01,0,nan,nan,nan,nan,1368.23215,2.1643378e-04,170.87651,2.3482123e-04,-1.1296280e-02,-5.3035993e-02
-0.30861918069240346,0.9996779239773397,0.0002180957241415848,2689.776443269515,3.5256397e-03,1052869,1368.24065,170.87521,2.4282731e+05,5.2981911e+01,2.3623704e+03,7.5889564e+00,2.5064947e+05,5.4683189e+01,0,nan,nan,nan,nan,1368.24065,2.1621803e-04,170.87521,2.3481074e-04,-2.2451528e-03,-5.3953584e-02
-0.30723029197224605,0.9999205405491152,0.0002180955686334096,2689.777832158235,3.5256401e-03,1052870,1368.23860,170.87592,2.4284592e+05,5.2981964e+01,2.3454543e+03,7.5785480e+00,2.5071073e+05,5.4683243e+01,0,nan,nan,nan,nan,1368.23860,2.1606954e-04,170.87592,2.3486535e-04,-4.0327194e-03,-5.2061193e-02
-0.30584140348537403,0.9998108253796494,0.00021807753214993795,2689.779221046722,3.5256403e-03,1052871,1368.23725,170.87415,2.4281911e+05,5.2977703e+01,2.3424395e+03,7.5737371e+00,2.5068380e+05,5.4678848e+01,0,nan,nan,nan,nan,1368.23725,2.1604197e-04,170.87415,2.3478128e-04,-6.3352329e-03,-5.3794146e-02
-0.3044525147652166,1.0002966121127692,0.00021813203451356587,2689.780609935442,3.5256408e-03,1052872,1368.23577,170.87272,2.4293070e+05,5.2991093e+01,2.3385554e+03,7.5765429e+00,2.5080631e+05,5.4692665e+01,0,nan,nan,nan,nan,1368.23577,2.1605333e-04,170.87272,2.3475369e-04,-7.3811049e-03,-5.6281887e-02
-0.3030636262783446,1.0001492103096412,0.00021810470866532762,2689.781998823929,3.5256410e-03,1052873,1368.24536,170.87514,2.4290716e+05,5.2984634e+01,2.3319087e+03,7.5687995e+00,2.5077019e+05,5.4686001e+01,0,nan,nan,nan,nan,1368.24536,2.1608089e-04,170.87514,2.3476081e-04,2.6717174e-03,-5.3095307e-02
-0.30167473755864194,0.9998344219981579,0.000218086849274166,2689.7833877126486,3.5256415e-03,1052874,1368.23320,170.87505,2.4285881e+05,5.2980499e+01,2.3384053e+03,7.5663357e+00,2.5069222e+05,5.4681732e+01,0,nan,nan,nan,nan,1368.23320,2.1607085e-04,170.87505,2.3477629e-04,-1.0648685e-02,-5.3411599e-02
-0.3002858488389393,1.000428354750487,0.00021810457313219662,2689.7847766013683,3.5256420e-03,1052875,1368.24468,170.87559,2.4291347e+05,5.2985035e+01,2.3365208e+03,7.5719090e+00,2.5084225e+05,5.4686417e+01,0,nan,nan,nan,nan,1368.24468,2.1614386e-04,170.87559,2.3467687e-04,2.5831496e-03,-5.2849013e-02
-0.2988969603516125,1.0002329640179326,0.0002180821204039993,2689.7861654898556,3.5256422e-03,1052876,1368.23672,170.87649,2.4286159e+05,5.2979839e+01,2.3441646e+03,7.5729775e+00,2.5079448e+05,5.4681053e+01,0,nan,nan,nan,nan,1368.23672,2.1623595e-04,170.87649,2.3475131e-04,-7.2342549e-03,-5.1933400e-02
-0.2975080716314551,0.9999721113126074,0.00021813867699993294,2689.787554378576,3.5256427e-03,1052877,1368.23690,170.87314,2.4298733e+05,5.2993862e+01,2.3362439e+03,7.5712390e+00,2.5073041e+05,5.4695526e+01,0,nan,nan,nan,nan,1368.23690,2.1590936e-04,170.87314,2.3469202e-04,-6.6465540e-03,-5.5723306e-02
-0.2961191831445831,1.000169573704149,0.00021807709919974123,2689.7889432670627,3.5256429e-03,1052878,1368.23672,170.87508,2.4288272e+05,5.2979214e+01,2.3343647e+03,7.5611973e+00,2.5078138e+05,5.4680405e+01,0,nan,nan,nan,nan,1368.23672,2.1614837e-04,170.87508,2.3478962e-04,-6.3506151e-03,-5.4154582e-02
-0.2947302944257899,0.9999894859592069,0.0002180996966246576,2689.7903321557815,3.5256434e-03,1052879,1368.24146,170.87541,2.4289255e+05,5.2985035e+01,2.3374351e+03,7.5639348e+00,2.5073781e+05,5.4686417e+01,0,nan,nan,nan,nan,1368.24146,2.1605761e-04,170.87541,2.3471296e-04,-1.8378623e-03,-5.3560965e-02
-0.2933414059389179,1.0007808558135047,0.00021815319306351392,2689.7917210442683,3.5256436e-03,1052880,1368.23452,170.87831,2.4302252e+05,5.2998394e+01,2.3526121e+03,7.5775499e+00,2.5093794e+05,5.4700199e+01,0,nan,nan,nan,nan,1368.23452,2.1593612e-04,170.87831,2.3474131e-04,-8.6915465e-03,-4.9958769e-02
-0.2919525172192152,1.0000857326193162,0.00021809998087625107,2689.793109932988,3.5256441e-03,1052881,1368.24245,170.87321,2.4290041e+05,5.2985844e+01,2.3499995e+03,7.5715017e+00,2.5076545e+05,5.4687248e+01,0,nan,nan,nan,nan,1368.24245,2.1612312e-04,170.87321,2.3473837e-04,-6.1436091e-04,-5.6362465e-02
-0.2905636287323432,1.0005585626211955,0.00021809069310175217,2689.794498821475,3.5256443e-03,1052882,1368.23761,170.87559,2.4294417e+05,5.2983994e+01,2.3291052e+03,7.5561538e+00,2.5088591e+05,5.4685337e+01,0,nan,nan,nan,nan,1368.23761,2.1601081e-04,170.87559,2.3473185e-04,-5.6793825e-03,-5.3414650e-02
-0.28917474001264054,1.0001902237012505,0.00021809764337495105,2689.7958877101946,3.5256448e-03,1052883,1368.24014,170.87625,2.4291212e+05,5.2986111e+01,2.3339971e+03,7.5681276e+00,2.5079556e+05,5.4687519e+01,0,nan,nan,nan,nan,1368.24014,2.1603070e-04,170.87625,2.3480425e-04,-3.0133140e-03,-5.2139286e-02
-0.2877858515253138,0.9997042503167154,0.0002180426993567282,2689.797276598682,3.5256450e-03,1052884,1368.24073,170.87512,2.4278077e+05,5.2973202e+01,2.3352209e+03,7.5688505e+00,2.5067583e+05,5.4674202e+01,0,nan,nan,nan,nan,1368.24073,2.1615322e-04,170.87512,2.3484649e-04,-2.1898998e-03,-5.3376652e-02
-0.28639696280606586,1.0004013981428415,0.00021813636892620167,2689.798665487401,3.5256455e-03,1052885,1368.23822,170.87334,2.4295095e+05,5.2996429e+01,2.3553733e+03,7.5979199e+00,2.5085286e+05,5.4698177e+01,0,nan,nan,nan,nan,1368.23822,2.1595358e-04,170.87334,2.3480323e-04,-5.2032550e-03,-5.4597165e-02
-0.28500807432010333,0.9997849312472152,0.00021811028115927694,2689.800054375887,3.5256457e-03,1052886,1368.23607,170.87470,2.4291175e+05,5.2990585e+01,2.3541555e+03,7.5852757e+00,2.5070059e+05,5.4692139e+01,0,nan,nan,nan,nan,1368.23607,2.1595028e-04,170.87470,2.3478277e-04,-7.2056111e-03,-5.4284789e-02
-0.28361918583277657,0.9999553573106696,0.00021807590248210137,2689.8014432643745,3.5256459e-03,1052887,1368.23716,170.87882,2.4284252e+05,5.2982742e+01,2.3509622e+03,7.5837741e+00,2.5074575e+05,5.4684048e+01,0,nan,nan,nan,nan,1368.23716,2.1602688e-04,170.87882,2.3478203e-04,-6.0665631e-03,-4.8084617e-02
-0.28223029711261916,1.0002425145203702,0.00021807786294526273,2689.8028321530946,3.5256464e-03,1052888,1368.23990,170.87232,2.4288636e+05,5.2983746e+01,2.3394775e+03,7.5773292e+00,2.5082027e+05,5.4685085e+01,0,nan,nan,nan,nan,1368.23990,2.1600640e-04,170.87232,2.3485649e-04,-3.4133343e-03,-5.7139039e-02
-0.28084140862574714,0.9999713701861517,0.0002180848909538021,2689.8042210415815,3.5256466e-03,1052889,1368.24125,170.87138,2.4293384e+05,5.2986000e+01,2.3411797e+03,7.5638986e+00,2.5075488e+05,5.4687412e+01,0,nan,nan,nan,nan,1368.24125,2.1591288e-04,170.87138,2.3484894e-04,-2.0906460e-03,-5.7687178e-02
-0.27945251990695397,1.00030032482655,0.00021811513940525848,2689.8056099303003,3.5256471e-03,1052890,1368.23719,170.87611,2.4296923e+05,5.2993923e+01,2.3417573e+03,7.5839658e+00,2.5084003e+05,5.4695587e+01,0,nan,nan,nan,nan,1368.23719,2.1619155e-04,170.87611,2.3466363e-04,-6.3896375e-03,-5.2062184e-02
-0.27806363142008195,1.0002716513128265,0.0002181019836294218,2689.806998818787,3.5256473e-03,1052891,1368.23806,170.87359,2.4288678e+05,5.2991310e+01,2.3428687e+03,7.5972066e+00,2.5083562e+05,5.4692890e+01,0,nan,nan,nan,nan,1368.23806,2.1622196e-04,170.87359,2.3475477e-04,-5.1491125e-03,-5.4762706e-02
-0.2766747429332099,0.9998349713283015,0.00021806596859732006,2689.808387707274,3.5256476e-03,1052892,1368.24243,170.87513,2.4289659e+05,5.2983166e+01,2.3359639e+03,7.5612078e+00,2.5072898e+05,5.4684483e+01,0,nan,nan,nan,nan,1368.24243,2.1620825e-04,170.87513,2.3474109e-04,-5.7853461e-04,-5.3624768e-02
-0.27528585421350726,0.9995784322743468,0.00021803018963407748,2689.8097765959938,3.5256480e-03,1052893,1368.23611,170.87018,2.4278458e+05,5.2975090e+01,2.3442627e+03,7.5742941e+00,2.5066758e+05,5.4676147e+01,0,nan,nan,nan,nan,1368.23611,2.1635801e-04,170.87018,2.3487504e-04,-7.0940428e-03,-5.7882875e-02
-0.27389696572663524,0.9996922836838291,0.00021807325574490114,2689.8111654844806,3.5256483e-03,1052894,1368.23980,170.87738,2.4290202e+05,5.2986191e+01,2.3412080e+03,7.5732784e+00,2.5069916e+05,5.4687607e+01,0,nan,nan,nan,nan,1368.23980,2.1607000e-04,170.87738,2.3473304e-04,-2.9981253e-03,-5.1365610e-02
-0.2725080772393085,1.0000803834031518,0.00021810972263199726,2689.812554372968,3.5256485e-03,1052895,1368.24164,170.87617,2.4296092e+05,5.2995705e+01,2.3501160e+03,7.5848308e+00,2.5079956e+05,5.4697426e+01,0,nan,nan,nan,nan,1368.24164,2.1604638e-04,170.87617,2.3471647e-04,-1.1112707e-03,-5.2007977e-02
-0.2711191885196058,0.9998983437279151,0.00021809995452260774,2689.8139432616877,3.5256490e-03,1052896,1368.23717,170.87637,2.4294106e+05,5.2993999e+01,2.3440308e+03,7.5931730e+00,2.5075709e+05,5.4695667e+01,0,nan,nan,nan,nan,1368.23717,2.1606867e-04,170.87637,2.3481000e-04,-6.0455310e-03,-5.2796550e-02
-0.26973030003227905,1.0004069352199207,0.0002181151826679406,2689.815332150175,3.5256492e-03,1052897,1368.24267,170.87623,2.4298598e+05,5.2998386e+01,2.3437432e+03,7.5836883e+00,2.5088788e+05,5.4700195e+01,0,nan,nan,nan,nan,1368.24267,2.1597276e-04,170.87623,2.3469429e-04,-8.0982730e-04,-5.2210361e-02
-0.268341411545407,0.9998558502591303,0.0002180364974636722,2689.816721038662,3.5256494e-03,1052898,1368.23679,170.87501,2.4287344e+05,5.2979969e+01,2.3324844e+03,7.5571465e+00,2.5075298e+05,5.4681187e+01,0,nan,nan,nan,nan,1368.23679,2.1621450e-04,170.87501,2.3473741e-04,-6.4159315e-03,-5.4092463e-02
-0.26695252282570436,0.9996973345790968,0.00021806825212711923,2689.8181099273816,3.5256499e-03,1052899,1368.23680,170.87438,2.4291278e+05,5.2988400e+01,2.3325576e+03,7.5740218e+00,2.5071661e+05,5.4689888e+01,0,nan,nan,nan,nan,1368.23680,2.1605083e-04,170.87438,2.3472277e-04,-6.6143465e-03,-5.3587239e-02
-0.2655636343383776,0.999150868361595,0.00021802471429853112,2689.819498815869,3.5256501e-03,1052900,1368.23740,170.87486,2.4281264e+05,5.2978546e+01,2.3417744e+03,7.5863285e+00,2.5058300e+05,5.4679718e+01,0,nan,nan,nan,nan,1368.23740,2.1614187e-04,170.87486,2.3483526e-04,-5.1956722e-03,-5.3673346e-02
-0.2641747458519603,1.0001940599150407,0.0002180758142523102,2689.8208877043553,3.5256504e-03,1052901,1368.23677,170.87456,2.4295833e+05,5.2991711e+01,2.3338594e+03,7.5650644e+00,2.5084814e+05,5.4693302e+01,0,nan,nan,nan,nan,1368.23677,2.1601691e-04,170.87456,2.3469195e-04,-6.2836856e-03,-5.3874649e-02
-0.26278585713316716,0.9998284231426836,0.00021809968672379198,2689.822276593074,3.5256508e-03,1052902,1368.23891,170.87632,2.4298853e+05,5.2998264e+01,2.3477263e+03,7.5930128e+00,2.5076002e+05,5.4700066e+01,0,nan,nan,nan,nan,1368.23891,2.1597004e-04,170.87632,2.3470206e-04,-4.5731985e-03,-5.2303024e-02
-0.2613969686458404,0.9996394630888081,0.00021806159825692322,2689.8236654815614,3.5256511e-03,1052903,1368.23943,170.87662,2.4291312e+05,5.2989777e+01,2.3479744e+03,7.5816021e+00,2.5071627e+05,5.4691307e+01,0,nan,nan,nan,nan,1368.23943,2.1614172e-04,170.87662,2.3473531e-04,-3.5822131e-03,-5.1824149e-02
-0.26000808015896837,0.9997134537899983,0.00021800682775323184,2689.8250543700483,3.5256513e-03,1052904,1368.23591,170.87390,2.4283384e+05,5.2977245e+01,2.3366306e+03,7.5678720e+00,2.5073852e+05,5.4678375e+01,0,nan,nan,nan,nan,1368.23591,2.1627927e-04,170.87390,2.3486209e-04,-7.4656527e-03,-5.5045962e-02
-0.2586191916716416,0.9998313355990228,0.00021803539990256958,2689.8264432585356,3.5256515e-03,1052905,1368.23995,170.87366,2.4293461e+05,5.2984989e+01,2.3215254e+03,7.5535779e+00,2.5077184e+05,5.4686363e+01,0,nan,nan,nan,nan,1368.23995,2.1614939e-04,170.87366,2.3472811e-04,-2.9099272e-03,-5.5370007e-02
-0.25723030295193894,1.0000380704042844,0.00021805197063979361,2689.8278321472553,3.5256520e-03,1052906,1368.23069,170.87197,2.4293191e+05,5.2989819e+01,2.3452947e+03,7.5718837e+00,2.5082750e+05,5.4691349e+01,0,nan,nan,nan,nan,1368.23069,2.1604700e-04,170.87197,2.3480848e-04,-1.2422866e-02,-5.7018682e-02
-0.2558414144650669,1.0002467939395867,0.00021805023072402988,2689.829221035742,3.5256522e-03,1052907,1368.24226,170.87258,2.4296506e+05,5.2990208e+01,2.3430642e+03,7.5725513e+00,2.5088372e+05,5.4691753e+01,0,nan,nan,nan,nan,1368.24226,2.1611369e-04,170.87258,2.3478475e-04,-4.9374503e-04,-5.6196854e-02
-0.25445252597774015,1.0001352436706448,0.00021805993130205104,2689.8306099242295,3.5256525e-03,1052908,1368.24183,170.88470,2.4297878e+05,5.2993393e+01,2.3460964e+03,7.5737772e+00,2.5085966e+05,5.4695042e+01,0,nan,nan,nan,nan,1368.24183,2.1600010e-04,170.88470,2.3460828e-04,-8.4073126e-04,-4.3778624e-02
-0.25306363749086813,0.9992720445015679,0.0002180070888110188,2689.8319988127164,3.5256527e-03,1052909,1368.23820,170.87573,2.4285659e+05,5.2981388e+01,2.3427322e+03,7.5712352e+00,2.5064709e+05,5.4682652e+01,0,nan,nan,nan,nan,1368.23820,2.1602701e-04,170.87573,2.3483022e-04,-5.3295866e-03,-5.3160459e-02
-0.25167474900354136,0.9998077423678687,0.00021805986093703018,2689.8333877012037,3.5256529e-03,1052910,1368.24238,170.87282,2.4297014e+05,5.2995064e+01,2.3398203e+03,7.5871220e+00,2.5078548e+05,5.4696762e+01,0,nan,nan,nan,nan,1368.24238,2.1609060e-04,170.87282,2.3467715e-04,-1.0424921e-04,-5.5962250e-02
-0.2502858602838387,1.0003338039330056,0.00021808759471905688,2689.8347765899234,3.5256534e-03,1052911,1368.23837,170.87485,2.4303478e+05,5.3002659e+01,2.3471909e+03,7.5829792e+00,2.5092148e+05,5.4704605e+01,0,nan,nan,nan,nan,1368.23837,2.1617638e-04,170.87485,2.3475006e-04,-5.2262791e-03,-5.3444508e-02
-0.24889697179787618,1.0001754123064532,0.0002180916773699911,2689.8361654784094,3.5256536e-03,1052912,1368.23910,170.87597,2.4307755e+05,5.3004517e+01,2.3363389e+03,7.5696206e+00,2.5088586e+05,5.4706520e+01,0,nan,nan,nan,nan,1368.23910,2.1591336e-04,170.87597,2.3464581e-04,-3.8463064e-03,-5.2564770e-02
-0.24750808331100416,0.9995060267141226,0.00021804077646143252,2689.8375543668963,3.5256539e-03,1052913,1368.23966,170.87597,2.4292802e+05,5.2993023e+01,2.3392024e+03,7.5853610e+00,2.5072209e+05,5.4694660e+01,0,nan,nan,nan,nan,1368.23966,2.1600831e-04,170.87597,2.3470043e-04,-3.5298830e-03,-5.2374467e-02
-0.24611919482413214,1.000016263747058,0.00021803660922165485,2689.838943255383,3.5256541e-03,1052914,1368.23653,170.87453,2.4293434e+05,5.2992897e+01,2.3506401e+03,7.5895600e+00,2.5085430e+05,5.4694527e+01,0,nan,nan,nan,nan,1368.23653,2.1618721e-04,170.87453,2.3469838e-04,-5.9669181e-03,-5.4281052e-02
-0.24473030633726012,1.0004912217786224,0.000218032873309337,2689.84033214387,3.5256543e-03,1052915,1368.23702,170.87595,2.4300123e+05,5.2992882e+01,2.3359885e+03,7.5635152e+00,2.5097767e+05,5.4694511e+01,0,nan,nan,nan,nan,1368.23702,2.1631928e-04,170.87595,2.3466791e-04,-6.2495270e-03,-5.3243693e-02
-0.2433414178503881,1.0004147364601563,0.00021802935141799316,2689.841721032357,3.5256546e-03,1052916,1368.23596,170.87187,2.4302044e+05,5.2992928e+01,2.3212935e+03,7.5557308e+00,2.5096275e+05,5.4694561e+01,0,nan,nan,nan,nan,1368.23596,2.1608251e-04,170.87187,2.3470818e-04,-7.0960671e-03,-5.6990817e-02
-0.24195252913068543,1.0000889468581677,0.00021805204381664938,2689.8431099210766,3.5256550e-03,1052917,1368.23751,170.87514,2.4306075e+05,5.2999355e+01,2.3405144e+03,7.5680261e+00,2.5088533e+05,5.4701191e+01,0,nan,nan,nan,nan,1368.23751,2.1584050e-04,170.87514,2.3463422e-04,-5.9798048e-03,-5.3509414e-02
-0.2405636406447229,0.999998150575012,0.00021807162919868387,2689.8444988095625,3.5256553e-03,1052918,1368.24458,170.87775,2.4308725e+05,5.3005032e+01,2.3433186e+03,7.5778131e+00,2.5086689e+05,5.4707054e+01,0,nan,nan,nan,nan,1368.24458,2.1598497e-04,170.87775,2.3465752e-04,1.8715519e-03,-5.1465742e-02
-0.23917475215739614,1.000285598742099,0.00021806050786059663,2689.84588769805,3.5256555e-03,1052919,1368.23908,170.87417,2.4304922e+05,5.3003258e+01,2.3419714e+03,7.5729613e+00,2.5094338e+05,5.4705219e+01,0,nan,nan,nan,nan,1368.23908,2.1612432e-04,170.87417,2.3462938e-04,-3.4832573e-03,-5.3804271e-02
-0.23778586367052412,1.000159255586988,0.00021802381221230097,2689.8472765865367,3.5256557e-03,1052920,1368.23533,170.87413,2.4299169e+05,5.2995266e+01,2.3383599e+03,7.5760369e+00,2.5091609e+05,5.4696976e+01,0,nan,nan,nan,nan,1368.23533,2.1603711e-04,170.87413,2.3470694e-04,-7.8805061e-03,-5.4785427e-02
-0.23639697518319736,0.9999888593883622,0.00021799715976330108,2689.848665475024,3.5256559e-03,1052921,1368.23382,170.87414,2.4294438e+05,5.2989727e+01,2.3364468e+03,7.5612245e+00,2.5087780e+05,5.4691257e+01,0,nan,nan,nan,nan,1368.23382,2.1623263e-04,170.87414,2.3471111e-04,-9.0912208e-03,-5.4505795e-02
-0.23500808669632534,0.9994005951854301,0.00021796321031651475,2689.850054363511,3.5256562e-03,1052922,1368.23567,170.87345,2.4290214e+05,5.2982422e+01,2.3304077e+03,7.5600071e+00,2.5073469e+05,5.4683712e+01,0,nan,nan,nan,nan,1368.23567,2.1617697e-04,170.87345,2.3479087e-04,-7.1194451e-03,-5.4697767e-02
