time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17908560703290277,1.0015908924182757,0.002631823499649503,2238.9781994849895,2.3128921e-03,728295,932.44168,2042.33671,2.8629766e+03,7.3595104e+00,9.2435175e+02,2.8341663e+00,3.3376533e+03,8.7701626e+00,0,nan,nan,nan,nan,932.44168,1.9975312e-03,2042.33671,1.7929586e-03,-1.2531674e-03,1.2394035e-02
-0.1776967364603479,0.9992818587133241,0.0026316097354062693,2238.979588355562,2.3128744e-03,728296,932.44219,2042.34247,2.8551560e+03,7.3586960e+00,9.2244861e+02,2.8369439e+00,3.3298611e+03,8.7691927e+00,0,nan,nan,nan,nan,932.44219,2.0057040e-03,2042.34247,1.7927312e-03,3.7916936e-03,2.7696909e-02
-0.17630786588824776,0.9997528791198202,0.0026303254039060256,2238.980977226134,2.3128567e-03,728297,932.43673,2042.33880,2.8568320e+03,7.3548980e+00,9.2432611e+02,2.8318834e+00,3.3313372e+03,8.7646666e+00,0,nan,nan,nan,nan,932.43673,2.0024043e-03,2042.33880,1.7916503e-03,2.6992047e-03,1.9607561e-02
-0.17491899531705712,1.0009725218209318,0.0026294577700130845,2238.9823660967054,2.3128390e-03,728298,932.43757,2042.34303,2.8613137e+03,7.3522758e+00,9.1987549e+02,2.8266382e+00,3.3353120e+03,8.7615414e+00,0,nan,nan,nan,nan,932.43757,1.9986683e-03,2042.34303,1.7920380e-03,-2.1108673e-03,2.2231648e-02
-0.17353012474450225,0.9969951810160332,0.0026294970716385685,2238.983754967278,2.3128213e-03,728299,932.44328,2042.33535,2.8490452e+03,7.3521991e+00,9.2746417e+02,2.8349829e+00,3.3219749e+03,8.7614498e+00,0,nan,nan,nan,nan,932.44328,2.0075298e-03,2042.33535,1.7945761e-03,1.2284711e-03,1.5265529e-02
-0.17214125417240211,1.0022777084306547,0.0026307233559314607,2238.98514383785,2.3128036e-03,728300,932.44124,2042.34060,2.8629619e+03,7.3554516e+00,9.2388928e+02,2.8298490e+00,3.3394958e+03,8.7653255e+00,0,nan,nan,nan,nan,932.44124,1.9946757e-03,2042.34060,1.7889476e-03,6.1405315e-03,1.8429531e-02
-0.17075238360121148,1.0018861316548477,0.0026289315306552707,2238.9865327084212,2.3127859e-03,728301,932.44100,2042.34031,2.8627371e+03,7.3502750e+00,9.1902039e+02,2.8278255e+00,3.3381162e+03,8.7591572e+00,0,nan,nan,nan,nan,932.44100,1.9966965e-03,2042.34031,1.7884744e-03,3.2038349e-03,1.9509792e-02
-0.1693635130286566,1.001194285545382,0.0026302362428009475,2238.987921578994,2.3127683e-03,728302,932.43893,2042.34346,2.8604202e+03,7.3537693e+00,9.2161475e+02,2.8268676e+00,3.3357410e+03,8.7633209e+00,0,nan,nan,nan,nan,932.43893,1.9986217e-03,2042.34346,1.7924950e-03,-8.0243754e-04,2.0316947e-02
-0.16797464245655647,1.0009289968597233,0.0026311362644245817,2238.989310449566,2.3127506e-03,728303,932.43635,2042.33884,2.8601941e+03,7.3561420e+00,9.2388617e+02,2.8343515e+00,3.3347920e+03,8.7661486e+00,0,nan,nan,nan,nan,932.43635,1.9991703e-03,2042.33884,1.7927117e-03,-1.9828915e-03,1.8985180e-02
-0.16658577188536583,0.9999598182444838,0.002631263592321486,2238.990699320137,2.3127329e-03,728304,932.44344,2042.33710,2.8583074e+03,7.3563662e+00,9.2112341e+02,2.8334100e+00,3.3315032e+03,8.7664156e+00,0,nan,nan,nan,nan,932.44344,2.0009174e-03,2042.33710,1.7939546e-03,4.8735728e-03,1.7549673e-02
-0.16519690131281095,1.0001880518472213,0.0026306041558081298,2238.9920881907096,2.3127152e-03,728305,932.44114,2042.33699,2.8590771e+03,7.3544016e+00,9.2451312e+02,2.8297875e+00,3.3322092e+03,8.7640753e+00,0,nan,nan,nan,nan,932.44114,1.9986467e-03,2042.33699,1.7930252e-03,1.6295013e-03,2.1253048e-02
-0.16380803074071082,0.998578889488006,0.0026300343566727255,2238.9934770612817,2.3126975e-03,728306,932.43840,2042.34097,2.8542322e+03,7.3526998e+00,9.2359875e+02,2.8350358e+00,3.3267988e+03,8.7620468e+00,0,nan,nan,nan,nan,932.43840,2.0021612e-03,2042.34097,1.7948723e-03,1.8683714e-03,1.7236583e-02
-0.16241916016906544,1.0003468156138264,0.002629465678866669,2238.9948659318534,2.3126798e-03,728307,932.43995,2042.33609,2.8585718e+03,7.3510137e+00,9.2235254e+02,2.8279915e+00,3.3326448e+03,8.7600374e+00,0,nan,nan,nan,nan,932.43995,2.0017677e-03,2042.33609,1.7909256e-03,-2.2463631e-04,1.5321690e-02
-0.16103028982979595,1.003064603139064,0.002631379047082305,2238.9962548021927,2.3126618e-03,728308,932.43993,2042.34458,2.8661975e+03,7.3562770e+00,9.1840173e+02,2.8293555e+00,3.3416602e+03,8.7663097e+00,0,nan,nan,nan,nan,932.43993,1.9934436e-03,2042.34458,1.7865360e-03,9.5889909e-04,2.3275051e-02
-0.15964141925769582,1.0006431629848123,0.0026310820091213897,2238.9976436727648,2.3126442e-03,728309,932.43804,2042.34131,2.8589097e+03,7.3553739e+00,9.2323627e+02,2.8331087e+00,3.3335605e+03,8.7652330e+00,0,nan,nan,nan,nan,932.43804,1.9988078e-03,2042.34131,1.7941565e-03,1.4005286e-03,1.9602999e-02
-0.15825254868605043,0.9996149190343688,0.0026286792867626584,2238.9990325433364,2.3126265e-03,728310,932.44376,2042.34098,2.8568872e+03,7.3485956e+00,9.1845581e+02,2.8285570e+00,3.3301072e+03,8.7571554e+00,0,nan,nan,nan,nan,932.44376,2.0005191e-03,2042.34098,1.7928450e-03,3.4854375e-03,1.8857216e-02
-0.1568636781139503,1.0036506464590356,0.002633244199075757,2239.0004214139085,2.3126088e-03,728311,932.44215,2042.33671,2.8678860e+03,7.3613071e+00,9.2246527e+02,2.8291032e+00,3.3435291e+03,8.7723045e+00,0,nan,nan,nan,nan,932.44215,1.9961209e-03,2042.33671,1.7865131e-03,1.5451403e-03,1.7148018e-02
-0.15547480754185017,1.0009505378971886,0.0026289757955055607,2239.0018102844806,2.3125911e-03,728312,932.44106,2042.33384,2.8608909e+03,7.3493371e+00,9.1878973e+02,2.8278506e+00,3.3345171e+03,8.7580395e+00,0,nan,nan,nan,nan,932.44106,1.9963975e-03,2042.33384,1.7911043e-03,1.8307659e-03,1.5515793e-02
-0.15408593697020478,1.0009561771626625,0.002631329769088578,2239.0031991550522,2.3125734e-03,728313,932.44419,2042.34713,2.8595334e+03,7.3558922e+00,9.2498230e+02,2.8312700e+00,3.3345242e+03,8.7658510e+00,0,nan,nan,nan,nan,932.44419,2.0014921e-03,2042.34713,1.7931245e-03,1.6559967e-03,2.4547439e-02
-0.1526970666318448,1.0029052392351654,0.0026299330893866987,2239.0045880253906,2.3125554e-03,728314,932.44160,2042.33623,2.8657290e+03,7.3519740e+00,9.1717615e+02,2.8239553e+00,3.3410107e+03,8.7611818e+00,0,nan,nan,nan,nan,932.44160,1.9913372e-03,2042.33623,1.7898480e-03,2.3144630e-03,1.5562574e-02
-0.1513081960592899,1.0023835596378237,0.0026336680432935185,2239.005976895963,2.3125377e-03,728315,932.44175,2042.34156,2.8631772e+03,7.3624125e+00,9.2339008e+02,2.8355582e+00,3.3392722e+03,8.7736216e+00,0,nan,nan,nan,nan,932.44175,1.9981558e-03,2042.34156,1.7948919e-03,3.4798544e-03,2.3703760e-02
-0.14991932548673503,1.0012157493553318,0.002633475658270524,2239.0073657665357,2.3125201e-03,728316,932.43755,2042.33527,2.8611460e+03,7.3618846e+00,9.1891620e+02,2.8307626e+00,3.3353857e+03,8.7729921e+00,0,nan,nan,nan,nan,932.43755,2.0006313e-03,2042.33527,1.7938585e-03,-4.1213119e-03,1.8072927e-02
-0.14853045491418015,0.997841164273499,0.002630899714026036,2239.0087546371083,2.3125024e-03,728317,932.44260,2042.33536,2.8511802e+03,7.3547034e+00,9.2079443e+02,2.8357229e+00,3.3241533e+03,8.7644348e+00,0,nan,nan,nan,nan,932.44260,2.0055692e-03,2042.33536,1.7960320e-03,6.0622548e-03,1.3915624e-02
-0.14714158457536541,0.9989204215922086,0.002630151085330313,2239.010143507447,2.3124844e-03,728318,932.43614,2042.34075,2.8541689e+03,7.3526421e+00,9.2437927e+02,2.8324525e+00,3.3277629e+03,8.7619781e+00,0,nan,nan,nan,nan,932.43614,2.0027226e-03,2042.34075,1.7939500e-03,-7.5349887e-04,1.8166436e-02
