time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2263756580377958,1.0056076802965044,0.0026322885484156605,2247.7641945259847,2.2007555e-03,734621,932.42621,2042.33084,2.8744187e+03,7.3664227e+00,9.1488544e+02,2.8321636e+00,3.3535940e+03,8.7784004e+00,0,nan,nan,nan,nan,932.42621,1.9915851e-03,2042.33084,1.7824811e-03,-1.8624932e-02,5.0714985e-03
-0.2249867923551392,0.9999776010776532,0.0026262856291389726,2247.7655833916674,2.2007329e-03,734622,932.42254,2042.33326,2.8586428e+03,7.3498273e+00,9.1860925e+02,2.8263619e+00,3.3349109e+03,8.7586241e+00,0,nan,nan,nan,nan,932.42254,1.9992671e-03,2042.33326,1.7921198e-03,-2.3187952e-02,1.3333358e-02
-0.22359792643919718,0.9998354212713629,0.00262545513704748,2247.7669722575833,2.2007106e-03,734623,932.42702,2042.33662,2.8555244e+03,7.3477044e+00,9.1360620e+02,2.8236215e+00,3.3345273e+03,8.7560940e+00,0,nan,nan,nan,nan,932.42702,2.0015505e-03,2042.33662,1.7976502e-03,-1.4028640e-02,9.1895694e-03
-0.22220906075745006,1.0034629037953584,0.002627740000351,2247.768361123265,2.2006880e-03,734624,932.42974,2042.33384,2.8649900e+03,7.3542953e+00,9.1268414e+02,2.8280146e+00,3.3467148e+03,8.7639475e+00,0,nan,nan,nan,nan,932.42974,1.9980241e-03,2042.33384,1.7874251e-03,-1.4740208e-02,8.0875410e-03
-0.2208201950752482,0.9976796316437473,0.0026250890751433518,2247.7697499889473,2.2006654e-03,734625,932.42879,2042.32833,2.8501267e+03,7.3470669e+00,9.1522064e+02,2.8259821e+00,3.3275132e+03,8.7553349e+00,0,nan,nan,nan,nan,932.42879,1.9997931e-03,2042.32833,1.8003810e-03,-1.8016184e-02,2.4806233e-03
-0.21943132939259158,0.9993196787555133,0.002622493304059405,2247.77113885463,2.2006428e-03,734626,932.42679,2042.33340,2.8537896e+03,7.3399882e+00,9.1379303e+02,2.8207805e+00,3.3330676e+03,8.7468987e+00,0,nan,nan,nan,nan,932.42679,2.0002073e-03,2042.33340,1.7907919e-03,-2.0688761e-02,1.2183531e-02
-0.21804246347710432,0.9956446136939264,0.002623026034707188,2247.7725277205454,2.2006205e-03,734627,932.42403,2042.33804,2.8426599e+03,7.3416595e+00,9.1851483e+02,2.8327117e+00,3.3208921e+03,8.7488909e+00,0,nan,nan,nan,nan,932.42403,2.0082614e-03,2042.33804,1.8046907e-03,-1.4667237e-02,9.9882390e-03
-0.21665359779490245,1.0022227085825761,0.0026255653596222533,2247.7739165862276,2.2005979e-03,734628,932.42714,2042.33092,2.8649326e+03,7.3489437e+00,9.1251288e+02,2.8217740e+00,3.3429128e+03,8.7575703e+00,0,nan,nan,nan,nan,932.42714,1.9971931e-03,2042.33092,1.7869483e-03,-1.7872820e-02,8.1826011e-03
-0.21526473211224584,0.9996631290806964,0.0026243032880936762,2247.7753054519103,2.2005753e-03,734629,932.42664,2042.34032,2.8543237e+03,7.3455815e+00,9.1695776e+02,2.8257260e+00,3.3344526e+03,8.7535639e+00,0,nan,nan,nan,nan,932.42664,2.0014448e-03,2042.34032,1.7987480e-03,-1.7605819e-02,1.6871732e-02
-0.21387586642958922,1.000017918913027,0.002623359801371554,2247.776694317593,2.2005527e-03,734630,932.42536,2042.33182,2.8592891e+03,7.3431048e+00,9.1281555e+02,2.8204753e+00,3.3357107e+03,8.7506123e+00,0,nan,nan,nan,nan,932.42536,1.9989563e-03,2042.33182,1.7922885e-03,-1.9065797e-02,4.8126462e-03
-0.2124870005145567,0.9989220353102225,0.002625569823913233,2247.778083183508,2.2005304e-03,734631,932.42859,2042.33140,2.8547844e+03,7.3494492e+00,9.1749542e+02,2.8264015e+00,3.3321270e+03,8.7581730e+00,0,nan,nan,nan,nan,932.42859,2.0031328e-03,2042.33140,1.7939459e-03,-1.3338579e-02,7.5429534e-03
-0.2110981348319001,1.00165429983238,0.002625353990854418,2247.7794720491906,2.2005078e-03,734632,932.42406,2042.32632,2.8586433e+03,7.3489971e+00,9.1481628e+02,2.8337822e+00,3.3413105e+03,8.7576342e+00,0,nan,nan,nan,nan,932.42406,1.9976066e-03,2042.32632,1.7936466e-03,-1.8460447e-02,-9.5183337e-03
-0.20970926914924348,0.997347766643562,0.0026214420555580316,2247.7808609148733,2.2004852e-03,734633,932.42752,2042.34894,2.8450957e+03,7.3381929e+00,9.1582556e+02,2.8257101e+00,3.3270107e+03,8.7447596e+00,0,nan,nan,nan,nan,932.42752,2.0070379e-03,2042.34894,1.8090635e-03,-1.5611821e-02,1.7098924e-02
-0.20832040346704161,1.0005250890215116,0.0026265082090459074,2247.7822497805555,2.2004626e-03,734634,932.42728,2042.32971,2.8601865e+03,7.3525147e+00,9.1780432e+02,2.8324745e+00,3.3376736e+03,8.7618265e+00,0,nan,nan,nan,nan,932.42728,1.9997263e-03,2042.32971,1.7881580e-03,-1.6281096e-02,5.5047069e-03
-0.20693153755246385,0.993894160600468,0.0026203417026426845,2247.78363864647,2.2004403e-03,734635,932.42599,2042.33997,2.8352966e+03,7.3353863e+00,9.1722180e+02,2.8308306e+00,3.3156135e+03,8.7414141e+00,0,nan,nan,nan,nan,932.42599,2.0094637e-03,2042.33997,1.8059401e-03,-1.7569471e-02,1.2444353e-02
-0.2055426718693525,1.0050277320156922,0.002627835610253568,2247.785027512153,2.2004177e-03,734636,932.43181,2042.33577,2.8686919e+03,7.3564916e+00,9.1335846e+02,2.8271639e+00,3.3528127e+03,8.7665653e+00,0,nan,nan,nan,nan,932.43181,1.9939526e-03,2042.33577,1.7928146e-03,-1.5678892e-02,7.7361893e-03
-0.20415380618669587,0.9968350468950659,0.002618476197600598,2247.786416377836,2.2003951e-03,734637,932.42776,2042.33457,2.8414956e+03,7.3304105e+00,9.1068903e+02,2.8214507e+00,3.3255364e+03,8.7354851e+00,0,nan,nan,nan,nan,932.42776,2.0049755e-03,2042.33457,1.8046617e-03,-9.6729677e-03,-4.7493822e-04
-0.202764940504494,0.9966223990305619,0.002622050808674747,2247.787805243518,2.2003725e-03,734638,932.42868,2042.33874,2.8485796e+03,7.3405313e+00,9.1765540e+02,2.8256648e+00,3.3248787e+03,8.7475462e+00,0,nan,nan,nan,nan,932.42868,2.0076586e-03,2042.33874,1.7952216e-03,-2.0115562e-02,1.2893791e-02
-0.2013760748218374,0.9986376532765702,0.002624962750469185,2247.7891941092007,2.2003499e-03,734639,932.42694,2042.33199,2.8531790e+03,7.3487916e+00,9.1271588e+02,2.8254750e+00,3.3316504e+03,8.7573891e+00,0,nan,nan,nan,nan,932.42694,2.0039540e-03,2042.33199,1.7952428e-03,-1.4733848e-02,1.2682387e-02
-0.19998720913918078,1.0068331196106055,0.0026263102587308516,2247.7905829748834,2.2003273e-03,734640,932.42769,2042.34035,2.8706892e+03,7.3526645e+00,9.1323621e+02,2.8238575e+00,3.3590381e+03,8.7620049e+00,0,nan,nan,nan,nan,932.42769,1.9892775e-03,2042.34035,1.7948622e-03,-1.5803739e-02,5.2849231e-03
-0.19859834322414827,1.0014568188069133,0.0026230097683492036,2247.7919718407984,2.2003050e-03,734641,932.42429,2042.32556,2.8545024e+03,7.3435183e+00,9.1702631e+02,2.8240397e+00,3.3411445e+03,8.7511053e+00,0,nan,nan,nan,nan,932.42429,2.0001337e-03,2042.32556,1.7997607e-03,-1.7497869e-02,-1.3377830e-02
-0.19720947754240115,1.0033512545506125,0.002626706538528695,2247.79336070648,2.2002824e-03,734642,932.42327,2042.33546,2.8612312e+03,7.3539553e+00,9.1199945e+02,2.8259814e+00,3.3475046e+03,8.7635431e+00,0,nan,nan,nan,nan,932.42327,2.0005186e-03,2042.33546,1.7980286e-03,-2.0928619e-02,4.7228467e-03
-0.19582061185928978,0.9927423784498258,0.0026174150428989323,2247.7947495721633,2.2002598e-03,734643,932.42455,2042.32708,2.8333081e+03,7.3280230e+00,9.1798627e+02,2.8273258e+00,3.3121465e+03,8.7326403e+00,0,nan,nan,nan,nan,932.42455,2.0106863e-03,2042.32708,1.8095906e-03,-1.2262993e-02,-2.2029839e-03
-0.19443174617663317,1.0005011302058855,0.0026219203781765927,2247.796138437846,2.2002372e-03,734644,932.42851,2042.34742,2.8509734e+03,7.3407111e+00,9.1145312e+02,2.8217335e+00,3.3380662e+03,8.7477608e+00,0,nan,nan,nan,nan,932.42851,2.0007265e-03,2042.34742,1.8037361e-03,-1.2960388e-02,1.2593905e-02
-0.19304288049488605,0.9998074875979839,0.002622467563365595,2247.7975273035277,2.2002147e-03,734645,932.42816,2042.34532,2.8538608e+03,7.3423114e+00,9.1596136e+02,2.8248601e+00,3.3357830e+03,8.7496672e+00,0,nan,nan,nan,nan,932.42816,2.0008192e-03,2042.34532,1.8007739e-03,-1.7504191e-02,1.3258368e-02
-0.19165401481131994,1.0026859475447871,0.002625292226427078,2247.798916169211,2.2001921e-03,734646,932.43201,2042.32755,2.8619321e+03,7.3502812e+00,9.1213379e+02,2.8228040e+00,3.3454146e+03,8.7591648e+00,0,nan,nan,nan,nan,932.43201,1.9924447e-03,2042.32755,1.7948620e-03,-1.2478674e-02,-5.1480015e-03
-0.19026514912775383,0.9969163847273026,0.0026221240144335464,2247.800305034895,2.2001695e-03,734647,932.42697,2042.34218,2.8469919e+03,7.3414660e+00,9.1562146e+02,2.8251040e+00,3.3261897e+03,8.7486591e+00,0,nan,nan,nan,nan,932.42697,2.0027563e-03,2042.34218,1.8017732e-03,-1.7548181e-02,1.5161832e-02
-0.18887628344555196,0.9995435125351713,0.002623244321668098,2247.801693900577,2.2001469e-03,734648,932.43265,2042.32927,2.8570730e+03,7.3446512e+00,9.1466547e+02,2.8238556e+00,3.3349768e+03,8.7524557e+00,0,nan,nan,nan,nan,932.43265,2.0025619e-03,2042.32927,1.7867448e-03,-1.3014390e-02,7.2775171e-03
-0.18748741776380484,1.0001238008802105,0.0026229060347587175,2247.8030827662587,2.2001243e-03,734649,932.42531,2042.33216,2.8549351e+03,7.3437462e+00,9.1624622e+02,2.8225160e+00,3.3369324e+03,8.7513771e+00,0,nan,nan,nan,nan,932.42531,1.9977612e-03,2042.33216,1.7966576e-03,-1.7798228e-02,3.9482187e-03
-0.18609855208114823,1.0036192827447288,0.0026256972873784346,2247.8044716319414,2.2001017e-03,734650,932.42983,2042.33728,2.8643291e+03,7.3515978e+00,9.1454388e+02,2.8249536e+00,3.3486118e+03,8.7607336e+00,0,nan,nan,nan,nan,932.42983,1.9966776e-03,2042.33728,1.7918003e-03,-1.3383364e-02,6.3335346e-03
-0.18470968639803687,0.9985923442815433,0.0026247966113410993,2247.8058604976245,2.2000792e-03,734651,932.42574,2042.33843,2.8555813e+03,7.3491063e+00,9.1408649e+02,2.8254530e+00,3.3318528e+03,8.7577639e+00,0,nan,nan,nan,nan,932.42574,2.0002325e-03,2042.33843,1.7973788e-03,-1.9495409e-02,1.2492845e-02
-0.183320820715835,0.9991113061831476,0.00262285501192793,2247.8072493633067,2.2000566e-03,734652,932.42934,2042.32751,2.8557371e+03,7.3436942e+00,9.1511304e+02,2.8235092e+00,3.3335955e+03,8.7513151e+00,0,nan,nan,nan,nan,932.42934,2.0010350e-03,2042.32751,1.7907032e-03,-1.1813432e-02,1.6428584e-03
-0.18193195503363313,1.0075841193643753,0.002629792522987751,2247.808638228989,2.2000340e-03,734653,932.42885,2042.33922,2.8790398e+03,7.3631377e+00,9.1043567e+02,2.8215735e+00,3.3618740e+03,8.7744846e+00,0,nan,nan,nan,nan,932.42885,1.9896976e-03,2042.33922,1.7861591e-03,-1.5691111e-02,1.2476615e-02
-0.18054308935052177,1.0006119603724888,0.002624908610667845,2247.810027094672,2.2000114e-03,734654,932.41855,2042.33077,2.8573118e+03,7.3494754e+00,9.1710175e+02,2.8263738e+00,3.3386167e+03,8.7582045e+00,0,nan,nan,nan,nan,932.41855,1.9938438e-03,2042.33077,1.7958465e-03,-2.4160059e-02,3.0360571e-03
-0.1791542236683199,1.0023384484961977,0.002627224403099936,2247.811415960354,2.1999888e-03,734655,932.42910,2042.33706,2.8647524e+03,7.3559666e+00,9.1186926e+02,2.8244758e+00,3.3443804e+03,8.7659397e+00,0,nan,nan,nan,nan,932.42910,1.9945148e-03,2042.33706,1.7898185e-03,-1.2440179e-02,1.6359406e-02
-0.17776535798611803,0.9990561285607297,0.002622264493632319,2247.8128048260364,2.1999662e-03,734656,932.42657,2042.32250,2.8560354e+03,7.3420811e+00,9.1504706e+02,2.8215921e+00,3.3334294e+03,8.7493925e+00,0,nan,nan,nan,nan,932.42657,1.9977165e-03,2042.32250,1.7917037e-03,-1.9262336e-02,-2.8439939e-03
-0.17637649230300667,0.9967148511470918,0.002620067891808434,2247.8141936917195,2.1999436e-03,734657,932.42728,2042.34472,2.8433430e+03,7.3359270e+00,9.1351843e+02,2.8248556e+00,3.3256160e+03,8.7420588e+00,0,nan,nan,nan,nan,932.42728,2.0074891e-03,2042.34472,1.8050544e-03,-1.9568384e-02,2.3228887e-02
-0.1749876266208048,1.002227466110155,0.002626602759515732,2247.8155825574017,2.1999211e-03,734658,932.42470,2042.33025,2.8616797e+03,7.3542147e+00,9.1534009e+02,2.8227892e+00,3.3440051e+03,8.7638521e+00,0,nan,nan,nan,nan,932.42470,1.9983742e-03,2042.33025,1.7981722e-03,-1.7527942e-02,-2.1926938e-04
-0.17359876093905768,0.9989053636008826,0.002622938098020247,2247.8169714230835,2.1998985e-03,734659,932.42549,2042.33300,2.8557183e+03,7.3439407e+00,9.1177045e+02,2.8211222e+00,3.3329146e+03,8.7516088e+00,0,nan,nan,nan,nan,932.42549,1.9992171e-03,2042.33300,1.7921890e-03,-1.8678326e-02,1.1210104e-02
-0.17220989525640107,1.0032383742152917,0.0026257343682110643,2247.818360288766,2.1998759e-03,734660,932.42772,2042.33492,2.8699797e+03,7.3517509e+00,9.1279114e+02,2.8203075e+00,3.3473630e+03,8.7609158e+00,0,nan,nan,nan,nan,932.42772,1.9953975e-03,2042.33492,1.7853393e-03,-1.6372468e-02,1.1542164e-02
-0.1708210295732897,1.0051242687075852,0.002626807007536945,2247.8197491544493,2.1998533e-03,734661,932.42994,2042.33105,2.8693787e+03,7.3547301e+00,9.1269641e+02,2.8210776e+00,3.3536448e+03,8.7644663e+00,0,nan,nan,nan,nan,932.42994,1.9908655e-03,2042.33105,1.7907382e-03,-1.2209319e-02,2.4490517e-03
-0.1694321638915426,0.9989748230785247,0.0026227942824641483,2247.821138020131,2.1998307e-03,734662,932.42936,2042.34437,2.8565232e+03,7.3434668e+00,9.1516583e+02,2.8226109e+00,3.3331143e+03,8.7510443e+00,0,nan,nan,nan,nan,932.42936,1.9995968e-03,2042.34437,1.7958438e-03,-1.6432216e-02,1.9864772e-02
-0.16804329820888597,0.9992485989764913,0.0026232594497052645,2247.8225268858137,2.1998081e-03,734663,932.42919,2042.32848,2.8554106e+03,7.3447371e+00,9.1564709e+02,2.8251483e+00,3.3340129e+03,8.7525578e+00,0,nan,nan,nan,nan,932.42919,2.0019107e-03,2042.32848,1.7939362e-03,-1.4326919e-02,-3.3068222e-03
-0.1666544325257746,1.0013292449491,0.0026264062441184884,2247.8239157514968,2.1997856e-03,734664,932.42962,2042.33879,2.8624548e+03,7.3535104e+00,9.1672644e+02,2.8268394e+00,3.3409380e+03,8.7630129e+00,0,nan,nan,nan,nan,932.42962,1.9989635e-03,2042.33879,1.7932871e-03,-1.9011442e-02,1.7488122e-02
-0.1652655668440275,1.001400046377068,0.0026238625660482337,2247.8253046171785,2.1997630e-03,734665,932.42829,2042.33202,2.8616726e+03,7.3463483e+00,9.1298071e+02,2.8213868e+00,3.3411560e+03,8.7544775e+00,0,nan,nan,nan,nan,932.42829,1.9962462e-03,2042.33202,1.7905945e-03,-1.4562378e-02,2.4317615e-03
-0.162487835479169,0.9992192697236503,0.0026257880061109546,2247.8280823485434,2.1997178e-03,734667,932.43048,2042.33212,2.8541526e+03,7.3516455e+00,9.1257227e+02,2.8229806e+00,3.3338374e+03,8.7607899e+00,0,nan,nan,nan,nan,932.43048,2.0006676e-03,2042.33212,1.8002089e-03,-1.3745551e-02,9.4461180e-03
-0.1610989700288883,0.9998211345665665,0.0026255165208639813,2247.8294712139937,2.1996950e-03,734668,932.42839,2042.33851,2.8544189e+03,7.3508329e+00,9.1433966e+02,2.8250442e+00,3.3358220e+03,8.7598219e+00,0,nan,nan,nan,nan,932.42839,1.9988960e-03,2042.33851,1.8038638e-03,-1.5602129e-02,1.3789115e-02
-0.15971010434714117,1.0029173164612923,0.002626726174315228,2247.8308600796754,2.1996724e-03,734669,932.42595,2042.32884,2.8669336e+03,7.3541646e+00,9.1563013e+02,2.8243442e+00,3.3461267e+03,8.7637920e+00,0,nan,nan,nan,nan,932.42595,1.9948753e-03,2042.32884,1.7883485e-03,-1.4603370e-02,2.6860379e-03
-0.15832123866448455,1.0039759958451258,0.0026258575023246256,2247.832248945358,2.1996498e-03,734670,932.42214,2042.32742,2.8708501e+03,7.3516731e+00,9.1216907e+02,2.8217819e+00,3.3496323e+03,8.7608232e+00,0,nan,nan,nan,nan,932.42214,1.9890254e-03,2042.32742,1.7843500e-03,-2.0277027e-02,-1.4505360e-03
-0.1569323729813732,0.998598756717866,0.002621934216561722,2247.833637811041,2.1996272e-03,734671,932.42654,2042.34457,2.8528337e+03,7.3406272e+00,9.1482104e+02,2.8218374e+00,3.3316636e+03,8.7476606e+00,0,nan,nan,nan,nan,932.42654,2.0001689e-03,2042.34457,1.7955661e-03,-1.6821221e-02,1.7469294e-02
-0.15554350729962607,1.000190642163901,0.0026232924304286924,2247.835026676723,2.1996046e-03,734672,932.43298,2042.33072,2.8579993e+03,7.3443646e+00,9.1367072e+02,2.8236263e+00,3.3369451e+03,8.7521143e+00,0,nan,nan,nan,nan,932.43298,1.9985007e-03,2042.33072,1.7911734e-03,-1.4180039e-02,6.1603519e-03
-0.1541546416174242,0.9989998644555744,0.0026237005441617496,2247.836415542405,2.1995821e-03,734673,932.42508,2042.33317,2.8521692e+03,7.3454409e+00,9.1516357e+02,2.8302860e+00,3.3329421e+03,8.7533960e+00,0,nan,nan,nan,nan,932.42508,2.0003873e-03,2042.33317,1.7995244e-03,-1.6199879e-02,1.0628132e-02
-0.15276577616759823,1.0033285553456104,0.002625908057520653,2247.837804407855,2.1995592e-03,734674,932.42769,2042.33626,2.8634119e+03,7.3515511e+00,9.1172369e+02,2.8235645e+00,3.3473518e+03,8.7606773e+00,0,nan,nan,nan,nan,932.42769,1.9996511e-03,2042.33626,1.7966180e-03,-1.1317945e-02,5.9642317e-03
-0.14998804480273975,0.9995429258390235,0.0026238887306349146,2247.84058213922,2.1995141e-03,734676,932.42462,2042.33741,2.8556670e+03,7.3457508e+00,9.1380682e+02,2.8279731e+00,3.3346555e+03,8.7537661e+00,0,nan,nan,nan,nan,932.42462,2.0036425e-03,2042.33741,1.7940534e-03,-1.6490949e-02,6.4299121e-03
-0.14859917912008314,0.9988986143441686,0.002622171607363697,2247.8419710049025,2.1994915e-03,734677,932.43766,2042.34140,2.8494480e+03,7.3408666e+00,9.1896405e+02,2.8255517e+00,3.3324712e+03,8.7479458e+00,0,nan,nan,nan,nan,932.43766,2.0031079e-03,2042.34140,1.8050188e-03,-8.3111720e-03,1.2545397e-02
-0.14721031367025716,0.999158260009367,0.00262330057745908,2247.8433598703523,2.1994687e-03,734678,932.42595,2042.33365,2.8558057e+03,7.3439503e+00,9.1225946e+02,2.8220077e+00,3.3333020e+03,8.7516203e+00,0,nan,nan,nan,nan,932.42595,1.9998404e-03,2042.33365,1.7909905e-03,-1.9795351e-02,6.4380649e-03
-0.1458214479880553,0.9978751007852557,0.0026207662425277753,2247.8447487360345,2.1994461e-03,734679,932.42803,2042.32844,2.8510593e+03,7.3367763e+00,9.1337079e+02,2.8204651e+00,3.3289851e+03,8.7430706e+00,0,nan,nan,nan,nan,932.42803,2.0051482e-03,2042.32844,1.7966074e-03,-1.5580843e-02,-2.1635231e-03
-0.14443258230539868,1.0001484095499729,0.0026268334236726246,2247.846137601717,2.1994235e-03,734680,932.42753,2042.34318,2.8604634e+03,7.3536792e+00,9.1310236e+02,2.8270342e+00,3.3365320e+03,8.7632141e+00,0,nan,nan,nan,nan,932.42753,1.9962459e-03,2042.34318,1.7956335e-03,-1.3880940e-02,2.0581407e-02
