time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23896282213854647,0.9989815236922861,0.002620063093610924,2253.640464089884,2.0840615e-03,738852,932.42932,2042.34715,2.8416074e+03,7.3282609e+00,9.0743805e+02,2.8184547e+00,3.3297019e+03,8.7329235e+00,0,nan,nan,nan,nan,932.42932,2.0065317e-03,2042.34715,1.8088624e-03,-1.3683931e-02,6.8295184e-03
-0.23757396693417832,1.0020507633776619,0.0026237650896607997,2253.6418529450884,2.0840284e-03,738853,932.43032,2042.35063,2.8538984e+03,7.3390484e+00,9.0594830e+02,2.8176179e+00,3.3401292e+03,8.7457781e+00,0,nan,nan,nan,nan,932.43032,1.9994951e-03,2042.35063,1.8021056e-03,-1.3270835e-02,2.5787035e-02
-0.2361851117293554,1.0033823637530062,0.0026216153676213547,2253.6432418002933,2.0839954e-03,738854,932.42806,2042.35444,2.8446042e+03,7.3334718e+00,9.0819104e+02,2.8210406e+00,3.3447666e+03,8.7391329e+00,0,nan,nan,nan,nan,932.42806,2.0065901e-03,2042.35444,1.8167265e-03,-1.3905414e-02,2.1923412e-02
-0.23479625652407776,0.9986349471841741,0.0026199166624691693,2253.6446306554985,2.0839623e-03,738855,932.42787,2042.34105,2.8484065e+03,7.3291559e+00,9.0667218e+02,2.8150754e+00,3.3291396e+03,8.7339907e+00,0,nan,nan,nan,nan,932.42787,1.9982872e-03,2042.34105,1.7970114e-03,-1.4277535e-02,1.9402537e-02
-0.2334074013188001,1.0009235415734117,0.0026256572322313084,2253.646019510704,2.0839293e-03,738856,932.42632,2042.34069,2.8559827e+03,7.3456535e+00,9.1144348e+02,2.8245037e+00,3.3369680e+03,8.7536497e+00,0,nan,nan,nan,nan,932.42632,1.9952303e-03,2042.34069,1.7969330e-03,-1.5616269e-02,1.5851201e-02
-0.23201854634680785,0.9978306129084267,0.0026236273273159798,2253.647408365676,2.0838960e-03,738857,932.42947,2042.35933,2.8424539e+03,7.3404121e+00,9.1291840e+02,2.8241360e+00,3.3268542e+03,8.7474031e+00,0,nan,nan,nan,nan,932.42947,2.0056148e-03,2042.35933,1.8144357e-03,-1.1834849e-02,3.1579807e-02
-0.2306296911424397,0.9976702884467855,0.0026231871585040427,2253.64879722088,2.0838629e-03,738858,932.42587,2042.33867,2.8486843e+03,7.3396115e+00,9.1393878e+02,2.8233624e+00,3.3265159e+03,8.7464504e+00,0,nan,nan,nan,nan,932.42587,2.0037852e-03,2042.33867,1.7950797e-03,-1.5719291e-02,1.6936971e-02
-0.2292408359367073,1.0046856979821845,0.002625994740170923,2253.650186076086,2.0838298e-03,738859,932.42714,2042.34402,2.8673604e+03,7.3478961e+00,9.0720099e+02,2.8176847e+00,3.3501023e+03,8.7563219e+00,0,nan,nan,nan,nan,932.42714,1.9928284e-03,2042.34402,1.7902206e-03,-1.7268443e-02,1.9217167e-02
-0.22785198073142965,1.0029982975601102,0.002624996659661523,2253.651574931291,2.0837968e-03,738860,932.43051,2042.35287,2.8626135e+03,7.3455253e+00,9.0850061e+02,2.8180494e+00,3.3446680e+03,8.7534971e+00,0,nan,nan,nan,nan,932.43051,1.9938201e-03,2042.35287,1.7925709e-03,-8.8147493e-03,3.1841740e-02
-0.22646312575989214,0.9949069530065602,0.002617492156190484,2253.6529637862627,2.0837635e-03,738861,932.42297,2042.33196,2.8371084e+03,7.3249393e+00,9.0894531e+02,2.8218241e+00,3.3178733e+03,8.7289648e+00,0,nan,nan,nan,nan,932.42297,2.0072360e-03,2042.33196,1.8049935e-03,-2.2771632e-02,4.7897138e-03
-0.2236854153488821,1.0006286532650739,0.0026203455649187234,2253.6557414966737,2.0836974e-03,738863,932.42409,2042.35588,2.8457905e+03,7.3337255e+00,9.1164417e+02,2.8197837e+00,3.3373191e+03,8.7394352e+00,0,nan,nan,nan,nan,932.42409,2.0008155e-03,2042.35588,1.8071354e-03,-1.3547271e-02,3.2100935e-02
-0.22229656014405919,0.9964303843999582,0.002619152606192818,2253.6571303518785,2.0836643e-03,738864,932.42473,2042.33846,2.8382749e+03,7.3307710e+00,9.1169879e+02,2.8207891e+00,3.3234915e+03,8.7359152e+00,0,nan,nan,nan,nan,932.42473,2.0083222e-03,2042.33846,1.8113559e-03,-1.6875703e-02,5.5328943e-03
-0.22090770517252167,0.9998561424715533,0.002619367508062573,2253.65851920685,2.0836310e-03,738865,932.42874,2042.35638,2.8514348e+03,7.3317475e+00,9.0656927e+02,2.8170149e+00,3.3350879e+03,8.7370777e+00,0,nan,nan,nan,nan,932.42874,2.0020260e-03,2042.35638,1.7984272e-03,-8.6248713e-03,3.6116786e-02
-0.21951884996678928,0.9979289645527205,0.002621161780484502,2253.659908062056,2.0835979e-03,738866,932.42415,2042.33705,2.8484175e+03,7.3371310e+00,9.1032715e+02,2.8218067e+00,3.3288240e+03,8.7434940e+00,0,nan,nan,nan,nan,932.42415,2.0028530e-03,2042.33705,1.7929302e-03,-1.9699136e-02,1.0683695e-02
-0.21812999476105688,0.9982696114273726,0.0026220991448203655,2253.6612969172616,2.0835649e-03,738867,932.43212,2042.33849,2.8510991e+03,7.3401041e+00,9.1028827e+02,2.8193400e+00,3.3301187e+03,8.7470369e+00,0,nan,nan,nan,nan,932.43212,2.0000383e-03,2042.33849,1.7973357e-03,-1.2822364e-02,1.7621327e-02
-0.21674113978815512,1.0011581843535835,0.0026242237728894783,2253.6626857722345,2.0835316e-03,738868,932.42598,2042.35516,2.8585046e+03,7.3463883e+00,9.0901202e+02,2.8208463e+00,3.3399072e+03,8.7545252e+00,0,nan,nan,nan,nan,932.42598,1.9945675e-03,2042.35516,1.7966754e-03,-1.8994460e-02,3.2532189e-02
-0.21535228458378697,1.0025318963832475,0.002619888328580573,2253.664074627439,2.0834985e-03,738869,932.43441,2042.34499,2.8622822e+03,7.3345718e+00,9.0405670e+02,2.8128746e+00,3.3446367e+03,8.7404442e+00,0,nan,nan,nan,nan,932.43441,1.9909847e-03,2042.34499,1.7898305e-03,-7.7983253e-03,2.2065397e-02
-0.21396342937850932,1.0005586440597294,0.0026225150313533637,2253.665463482644,2.0834655e-03,738870,932.42424,2042.35145,2.8545444e+03,7.3422332e+00,9.0930414e+02,2.8264325e+00,3.3381929e+03,8.7495737e+00,0,nan,nan,nan,nan,932.42424,1.9986588e-03,2042.35145,1.7970868e-03,-2.1766705e-02,2.7644308e-02
-0.21257457440560756,1.0008141663811883,0.0026180052681897105,2253.666852337617,2.0834322e-03,738871,932.42863,2042.34948,2.8474465e+03,7.3298984e+00,9.0740631e+02,2.8147521e+00,3.3391782e+03,8.7348747e+00,0,nan,nan,nan,nan,932.42863,2.0035719e-03,2042.34948,1.8016947e-03,-1.7032998e-02,1.9523919e-02
-0.2111857192012394,0.998444987270972,0.0026209357491866455,2253.6682411928214,2.0833991e-03,738872,932.43354,2042.35026,2.8505669e+03,7.3383794e+00,9.1241705e+02,2.8209600e+00,3.3313992e+03,8.7449818e+00,0,nan,nan,nan,nan,932.43354,2.0027768e-03,2042.35026,1.7973462e-03,-1.2015437e-02,2.8884407e-02
-0.2097968642287924,1.0000425144773541,0.0026192783362784943,2253.669630047794,2.0833658e-03,738873,932.42761,2042.34265,2.8522271e+03,7.3339996e+00,9.0905591e+02,2.8172872e+00,3.3368479e+03,8.7397614e+00,0,nan,nan,nan,nan,932.42761,1.9943668e-03,2042.34265,1.7979871e-03,-1.8413031e-02,1.7258661e-02
-0.20840800902306,0.9932346754355045,0.0026166635665549587,2253.6710189029995,2.0833327e-03,738874,932.42852,2042.34633,2.8366973e+03,7.3269224e+00,9.1137225e+02,2.8199279e+00,3.3142424e+03,8.7313280e+00,0,nan,nan,nan,nan,932.42852,2.0086600e-03,2042.34633,1.8034686e-03,-1.7756576e-02,2.6675072e-02
-0.20701915381869185,1.0028374795341137,0.0026252626483875574,2253.672407758204,2.0832997e-03,738875,932.42939,2042.33621,2.8638618e+03,7.3512287e+00,9.1091473e+02,2.8205588e+00,3.3463896e+03,8.7602940e+00,0,nan,nan,nan,nan,932.42939,1.9940666e-03,2042.33621,1.7940556e-03,-1.2370801e-02,1.5311097e-02
-0.2056302988466996,1.002111216847837,0.002622703900385046,2253.673796613176,2.0832664e-03,738876,932.42759,2042.34906,2.8621191e+03,7.3442760e+00,9.0439148e+02,2.8213596e+00,3.3440623e+03,8.7520084e+00,0,nan,nan,nan,nan,932.42759,1.9932049e-03,2042.34906,1.7911595e-03,-1.5169297e-02,2.6176959e-02
-0.20424144364142194,1.0002155439264224,0.0026204222947686148,2253.675185468381,2.0832333e-03,738877,932.42687,2042.34952,2.8564678e+03,7.3380828e+00,9.0698059e+02,2.8189650e+00,3.3378254e+03,8.7446280e+00,0,nan,nan,nan,nan,932.42687,1.9943388e-03,2042.34952,1.7952329e-03,-1.4480412e-02,3.0900924e-02
-0.20285258866852018,0.9986188246768328,0.0026200644847248163,2253.676574323354,2.0832000e-03,738878,932.42735,2042.34325,2.8510894e+03,7.3372598e+00,9.0754150e+02,2.8226852e+00,3.3325784e+03,8.7436476e+00,0,nan,nan,nan,nan,932.42735,1.9996094e-03,2042.34325,1.7978685e-03,-1.0307298e-02,1.8853921e-02
-0.20146373346415203,0.9965770534973537,0.0026194700752414576,2253.6779631785585,2.0831670e-03,738879,932.43108,2042.34713,2.8456399e+03,7.3357573e+00,9.1024213e+02,2.8213606e+00,3.3258384e+03,8.7418566e+00,0,nan,nan,nan,nan,932.43108,1.9990474e-03,2042.34713,1.8031781e-03,-1.4435207e-02,2.3482148e-02
-0.20007487849215977,0.9979427645809634,0.0026178390109610683,2253.6793520335304,2.0831337e-03,738880,932.42767,2042.34134,2.8471516e+03,7.3313355e+00,9.0993347e+02,2.8203132e+00,3.3304622e+03,8.7365875e+00,0,nan,nan,nan,nan,932.42767,2.0047950e-03,2042.34134,1.8001314e-03,-1.8388739e-02,1.4330363e-02
-0.1972971683144351,1.0040979546282152,0.0026244770876302486,2253.682129743708,2.0830673e-03,738882,932.42532,2042.35778,2.8603538e+03,7.3501697e+00,9.0801404e+02,2.8235734e+00,3.3511150e+03,8.7590313e+00,0,nan,nan,nan,nan,932.42532,2.0011268e-03,2042.35778,1.8049052e-03,-1.3338862e-02,2.6433986e-02
-0.1959083131096122,0.9992535114766654,0.0026227195039249702,2253.683518598913,2.0830343e-03,738883,932.43126,2042.35653,2.8552817e+03,7.3453445e+00,9.1480420e+02,2.8247795e+00,3.3349915e+03,8.7532816e+00,0,nan,nan,nan,nan,932.43126,1.9976585e-03,2042.35653,1.7924905e-03,-1.3011184e-02,3.9419957e-02
-0.1945194581371652,0.9987193816056746,0.002618907061996115,2253.6849074538854,2.0830010e-03,738884,932.42539,2042.33661,2.8516812e+03,7.3347483e+00,9.0632703e+02,2.8208499e+00,3.3332456e+03,8.7406540e+00,0,nan,nan,nan,nan,932.42539,1.9989149e-03,2042.33661,1.7947876e-03,-1.9993048e-02,8.8774003e-03
-0.19313060293188755,0.9994216659886919,0.0026205147449958545,2253.6862963090907,2.0829679e-03,738885,932.43244,2042.35087,2.8540752e+03,7.3393164e+00,9.0968884e+02,2.8199337e+00,3.3356196e+03,8.7460976e+00,0,nan,nan,nan,nan,932.43244,1.9972532e-03,2042.35087,1.7982123e-03,-7.3335315e-03,2.6232375e-02
-0.1917417479598953,0.998869867788419,0.002621873322504298,2253.6876851640627,2.0829346e-03,738886,932.42429,2042.34264,2.8541829e+03,7.3431721e+00,9.1151093e+02,2.8218720e+00,3.3338008e+03,8.7506924e+00,0,nan,nan,nan,nan,932.42429,2.0016609e-03,2042.34264,1.7986781e-03,-1.9659054e-02,2.1864014e-02
-0.19035289275552714,1.0019094681958796,0.002620638067365759,2253.689074019267,2.0829015e-03,738887,932.42574,2042.33215,2.8645327e+03,7.3397474e+00,9.0225537e+02,2.8151574e+00,3.3439617e+03,8.7466116e+00,0,nan,nan,nan,nan,932.42574,1.9910510e-03,2042.33215,1.7861236e-03,-1.9637782e-02,1.0722155e-02
-0.18896403778262538,0.9990286832027361,0.0026206893308146255,2253.69046287424,2.0828682e-03,738888,932.42881,2042.34391,2.8500303e+03,7.3399110e+00,9.1435529e+02,2.8233812e+00,3.3343560e+03,8.7468071e+00,0,nan,nan,nan,nan,932.42881,2.0024383e-03,2042.34391,1.8005972e-03,-1.5196743e-02,2.1067146e-02
-0.18757518281017838,1.0022400825997169,0.002620032475442947,2253.6918517292124,2.0828350e-03,738889,932.42955,2042.35785,2.8607676e+03,7.3380775e+00,9.0803656e+02,2.8156185e+00,3.3450771e+03,8.7446222e+00,0,nan,nan,nan,nan,932.42955,1.9940913e-03,2042.35785,1.7934419e-03,-1.1231895e-02,3.4510218e-02
-0.18618632760581022,0.9996469594100074,0.0026207030204858785,2253.693240584417,2.0828019e-03,738890,932.42690,2042.33380,2.8531638e+03,7.3399482e+00,9.0942865e+02,2.8221276e+00,3.3364189e+03,8.7468510e+00,0,nan,nan,nan,nan,932.42690,1.9975321e-03,2042.33380,1.7978331e-03,-1.4946464e-02,3.0569849e-04
-0.18479747263381796,0.9972578045024868,0.002616787280385014,2253.694629439389,2.0827686e-03,738891,932.42624,2042.35572,2.8329307e+03,7.3289595e+00,9.1733960e+02,2.8225501e+00,3.3284348e+03,8.7337561e+00,0,nan,nan,nan,nan,932.42624,2.0124777e-03,2042.35572,1.8176551e-03,-1.6949655e-02,1.8061243e-02
-0.18340861742808556,1.0021598441005501,0.002622927874486706,2253.6960182945945,2.0827355e-03,738892,932.42602,2042.35617,2.8600940e+03,7.3461223e+00,9.0959973e+02,2.8216393e+00,3.3447803e+03,8.7542086e+00,0,nan,nan,nan,nan,932.42602,1.9958711e-03,2042.35617,1.8029335e-03,-1.6044620e-02,2.9216176e-02
-0.1820197624560933,1.0003734468027852,0.00261704616575692,2253.6974071495665,2.0827022e-03,738893,932.42427,2042.33193,2.8520193e+03,7.3296022e+00,9.0512933e+02,2.8166614e+00,3.3387961e+03,8.7345219e+00,0,nan,nan,nan,nan,932.42427,1.9958671e-03,2042.33193,1.7998567e-03,-1.7687064e-02,-1.0227276e-02
-0.18063090748410104,1.0022820333179034,0.002619738428691219,2253.6987960045385,2.0826689e-03,738894,932.42769,2042.36300,2.8529924e+03,7.3370819e+00,9.0948047e+02,2.8207400e+00,3.3451389e+03,8.7434359e+00,0,nan,nan,nan,nan,932.42769,1.9964292e-03,2042.36300,1.8085364e-03,-9.6529555e-03,3.4937777e-02
-0.17924205227836865,1.00153048768208,0.002620598041281221,2253.7001848597442,2.0826359e-03,738895,932.42958,2042.34573,2.8573003e+03,7.3394179e+00,9.0755133e+02,2.8211694e+00,3.3425979e+03,8.7462187e+00,0,nan,nan,nan,nan,932.42958,1.9953123e-03,2042.34573,1.7966663e-03,-1.1153086e-02,1.9082742e-02
-0.17785319730592164,1.0000299430982278,0.002616980127972003,2253.7015737147167,2.0826026e-03,738896,932.42403,2042.34380,2.8505559e+03,7.3292022e+00,9.0569037e+02,2.8161416e+00,3.3375520e+03,8.7340450e+00,0,nan,nan,nan,nan,932.42403,1.9973575e-03,2042.34380,1.8014640e-03,-2.0260118e-02,1.0254540e-02
-0.17646434233438413,0.9999807528931401,0.002619714420826252,2253.702962569688,2.0825693e-03,738897,932.42561,2042.34798,2.8559126e+03,7.3367662e+00,9.0552234e+02,2.8156347e+00,3.3373447e+03,8.7430592e+00,0,nan,nan,nan,nan,932.42561,1.9983237e-03,2042.34798,1.7958452e-03,-1.8756351e-02,2.3082338e-02
-0.17507548712956122,1.0012132687017208,0.0026183083555131772,2253.704351424893,2.0825362e-03,738898,932.43091,2042.35635,2.8510220e+03,7.3327236e+00,9.0731097e+02,2.8159440e+00,3.3414109e+03,8.7382412e+00,0,nan,nan,nan,nan,932.43091,1.9979544e-03,2042.35635,1.8027251e-03,-6.6479845e-03,2.8915919e-02
-0.17368663215665947,0.9998169000413707,0.00262119226210774,2253.705740279866,2.0825029e-03,738899,932.42808,2042.34376,2.8572532e+03,7.3406854e+00,9.0814929e+02,2.8179731e+00,3.3366987e+03,8.7477293e+00,0,nan,nan,nan,nan,932.42808,1.9975512e-03,2042.34376,1.7904819e-03,-1.6512973e-02,1.9436389e-02
-0.1722977771846672,0.9962418551455371,0.0026165169491226404,2253.707129134838,2.0824696e-03,738900,932.43050,2042.34339,2.8424204e+03,7.3274689e+00,9.0841644e+02,2.8158240e+00,3.3247114e+03,8.7319794e+00,0,nan,nan,nan,nan,932.43050,2.0058465e-03,2042.34339,1.8029715e-03,-1.3950701e-02,1.9795807e-02
-0.1709089219798443,0.9984229406431242,0.0026170231808931646,2253.7085179900428,2.0824366e-03,738901,932.42759,2042.34188,2.8444214e+03,7.3287544e+00,9.1063013e+02,2.8183901e+00,3.3319299e+03,8.7335119e+00,0,nan,nan,nan,nan,932.42759,2.0013503e-03,2042.34188,1.8060588e-03,-1.7679015e-02,7.0618493e-03
-0.16952006700694255,0.9977055893950406,0.002618821227891029,2253.7099068450157,2.0824033e-03,738902,932.42750,2042.35428,2.8422058e+03,7.3336487e+00,9.1410895e+02,2.8244741e+00,3.3294722e+03,8.7393446e+00,0,nan,nan,nan,nan,932.42750,2.0045794e-03,2042.35428,1.8115905e-03,-1.3999760e-02,2.3907650e-02
-0.1681312120340408,0.9971256904842151,0.0026193857621221416,2253.7112956999886,2.0823700e-03,738903,932.42747,2042.34956,2.8481890e+03,7.3350816e+00,9.1074603e+02,2.8230250e+00,3.3274697e+03,8.7410517e+00,0,nan,nan,nan,nan,932.42747,2.0038616e-03,2042.34956,1.7974332e-03,-1.3358375e-02,3.0572953e-02
-0.1667423570615938,1.000780687091634,0.002621901928631183,2253.712684554961,2.0823367e-03,738904,932.43496,2042.34231,2.8593970e+03,7.3419719e+00,9.0892706e+02,2.8204262e+00,3.3395959e+03,8.7492628e+00,0,nan,nan,nan,nan,932.43496,1.9987489e-03,2042.34231,1.7898142e-03,-1.1062409e-02,2.7357982e-02
-0.1653535018567709,1.0020789850613034,0.0026220142941561506,2253.714073410166,2.0823036e-03,738905,932.42463,2042.34340,2.8615100e+03,7.3421240e+00,9.0869757e+02,2.8193760e+00,3.3438542e+03,8.7494440e+00,0,nan,nan,nan,nan,932.42463,1.9917020e-03,2042.34340,1.7923317e-03,-1.8843463e-02,1.7934464e-02
-0.16396464688432388,0.9987496980612918,0.0026193348569097026,2253.7154622651383,2.0822703e-03,738906,932.42902,2042.35386,2.8471746e+03,7.3344531e+00,9.0999762e+02,2.8190362e+00,3.3326685e+03,8.7403021e+00,0,nan,nan,nan,nan,932.42902,2.0041794e-03,2042.35386,1.8058845e-03,-1.4737169e-02,2.5893619e-02
-0.16257579191187688,1.0053982469486622,0.002622942475193244,2253.7168511201107,2.0822370e-03,738907,932.42980,2042.34419,2.8699573e+03,7.3443813e+00,9.0494293e+02,2.8163078e+00,3.3547744e+03,8.7521334e+00,0,nan,nan,nan,nan,932.42980,1.9873239e-03,2042.34419,1.7872179e-03,-1.2211308e-02,2.3092726e-02
-0.16118693693988462,1.0010154936919902,0.0026221998364917465,2253.7182399750827,2.0822037e-03,738908,932.42507,2042.33853,2.8593804e+03,7.3421235e+00,9.0858490e+02,2.8238003e+00,3.3400686e+03,8.7494431e+00,0,nan,nan,nan,nan,932.42507,1.9988299e-03,2042.33853,1.7920927e-03,-2.0635661e-02,1.3910886e-02
-0.15979808173551646,0.9976989641963043,0.00261797548656306,2253.719628830287,2.0821707e-03,738909,932.42952,2042.34963,2.8481313e+03,7.3301125e+00,9.0667389e+02,2.8165765e+00,3.3289194e+03,8.7351294e+00,0,nan,nan,nan,nan,932.42952,2.0005142e-03,2042.34963,1.7966061e-03,-1.1208011e-02,2.4899689e-02
-0.1584092267626147,0.9997263766858233,0.0026246796903087698,2253.72101768526,2.0821374e-03,738910,932.42210,2042.34099,2.8527190e+03,7.3486962e+00,9.0845929e+02,2.8246305e+00,3.3355994e+03,8.7572756e+00,0,nan,nan,nan,nan,932.42210,2.0045650e-03,2042.34099,1.8008607e-03,-2.2718646e-02,1.6638989e-02
-0.1570203717901677,0.9955641604404859,0.002619212303369489,2253.7224065402324,2.0821041e-03,738911,932.42541,2042.34841,2.8460295e+03,7.3331985e+00,9.0799121e+02,2.8179147e+00,3.3216260e+03,8.7388077e+00,0,nan,nan,nan,nan,932.42541,2.0005193e-03,2042.34841,1.7965542e-03,-1.9136306e-02,2.7602483e-02
-0.15563151681817544,1.0029706570095411,0.0026222848030444017,2253.7237953952044,2.0820708e-03,738912,932.42788,2042.34710,2.8624495e+03,7.3416085e+00,9.0808600e+02,2.8171039e+00,3.3462490e+03,8.7488289e+00,0,nan,nan,nan,nan,932.42788,1.9964559e-03,2042.34710,1.7922522e-03,-1.7372619e-02,2.4482071e-02
-0.15424266184572843,0.9986211187483114,0.0026214201801091764,2253.725184250177,2.0820375e-03,738913,932.42856,2042.34503,2.8533716e+03,7.3389921e+00,9.1249884e+02,2.8199151e+00,3.3316492e+03,8.7457113e+00,0,nan,nan,nan,nan,932.42856,1.9999444e-03,2042.34503,1.7914219e-03,-1.2132417e-02,2.5580237e-02
-0.15285380687328143,0.9978314821381656,0.0026200544010458056,2253.7265731051493,2.0820042e-03,738914,932.42848,2042.34886,2.8496975e+03,7.3349719e+00,9.1067255e+02,2.8208437e+00,3.3289255e+03,8.7409210e+00,0,nan,nan,nan,nan,932.42848,2.0027137e-03,2042.34886,1.7950716e-03,-1.6935265e-02,3.0484492e-02
-0.15146495190128917,1.006602374361174,0.0026294514927939936,2253.7279619601213,2.0819709e-03,738915,932.42682,2042.34445,2.8722673e+03,7.3610811e+00,9.1078290e+02,2.8224964e+00,3.3580959e+03,8.7720346e+00,0,nan,nan,nan,nan,932.42682,1.9935577e-03,2042.34445,1.7931240e-03,-1.5543479e-02,2.1031369e-02
-0.150076096696921,1.0035166471398502,0.002625671603934758,2253.7293508153257,2.0819379e-03,738916,932.42716,2042.34288,2.8625234e+03,7.3503017e+00,9.0730811e+02,2.8226752e+00,3.3477119e+03,8.7591887e+00,0,nan,nan,nan,nan,932.42716,1.9978893e-03,2042.34288,1.7937720e-03,-1.6110595e-02,2.0416338e-02
-0.14868724172401926,0.9981029464715384,0.0026228247457556176,2253.7307396702986,2.0819046e-03,738917,932.42733,2042.34204,2.8461650e+03,7.3421345e+00,9.1126227e+02,2.8244674e+00,3.3295615e+03,8.7494555e+00,0,nan,nan,nan,nan,932.42733,2.0043128e-03,2042.34204,1.8052041e-03,-1.4970834e-02,7.9550678e-03
-0.14729838675157225,1.0007609554332875,0.002621630049819857,2253.732128525271,2.0818713e-03,738918,932.42595,2042.35332,2.8495403e+03,7.3385911e+00,9.1234088e+02,2.8239510e+00,3.3383384e+03,8.7452335e+00,0,nan,nan,nan,nan,932.42595,2.0002937e-03,2042.35332,1.8067480e-03,-1.1898120e-02,2.2209546e-02
-0.14590953178003474,1.0019553517203155,0.0026232380029193414,2253.7335173802426,2.0818380e-03,738919,932.42938,2042.34010,2.8542825e+03,7.3428946e+00,9.1055414e+02,2.8222055e+00,3.3422329e+03,8.7503624e+00,0,nan,nan,nan,nan,932.42938,2.0015372e-03,2042.34010,1.8052334e-03,-1.4410603e-02,3.8504277e-03
-0.14452067680804248,1.004168549187161,0.0026269396166464323,2253.7349062352146,2.0818047e-03,738920,932.42690,2042.34892,2.8673574e+03,7.3530607e+00,9.0991565e+02,2.8246517e+00,3.3495266e+03,8.7624769e+00,0,nan,nan,nan,nan,932.42690,1.9946161e-03,2042.34892,1.7890141e-03,-1.6028412e-02,2.7612859e-02
