time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2388480431905009,0.9981738398574871,0.002626596618547788,2244.807293776832,2.2431270e-03,732492,932.41702,2042.31920,2.8524307e+03,7.3451724e+00,9.1662671e+02,2.8243129e+00,3.3263928e+03,8.7530766e+00,0,nan,nan,nan,nan,932.41702,1.9995959e-03,2042.31920,1.7938178e-03,-3.1389523e-02,-9.9014249e-03
-0.2374591719203636,1.0020476963788283,0.0026287774418459727,2244.808682648102,2.2431100e-03,732493,932.42294,2042.31860,2.8634983e+03,7.3517194e+00,9.1514478e+02,2.8241007e+00,3.3395056e+03,8.7608776e+00,0,nan,nan,nan,nan,932.42294,1.9949330e-03,2042.31860,1.7845872e-03,-2.0316686e-02,-8.1123309e-03
-0.23607030088260217,1.0006023029358222,0.002624981018007484,2244.81007151914,2.2430927e-03,732494,932.41910,2042.32423,2.8578706e+03,7.3414998e+00,9.1537842e+02,2.8219557e+00,3.3348696e+03,8.7487001e+00,0,nan,nan,nan,nan,932.41910,1.9995349e-03,2042.32423,1.7869009e-03,-2.5800506e-02,2.5090734e-03
-0.2346814296120101,1.0004821137641287,0.00262751295238096,2244.8114603904105,2.2430758e-03,732495,932.42715,2042.33013,2.8561597e+03,7.3489342e+00,9.1529608e+02,2.8255062e+00,3.3346289e+03,8.7575588e+00,0,nan,nan,nan,nan,932.42715,2.0009466e-03,2042.33013,1.7954787e-03,-2.2156226e-02,2.8924302e-03
-0.23329255857470343,0.9980617996873964,0.0026263476607140198,2244.812849261448,2.2430585e-03,732496,932.42341,2042.32517,2.8515986e+03,7.3459830e+00,9.1984705e+02,2.8268933e+00,3.3267019e+03,8.7540426e+00,0,nan,nan,nan,nan,932.42341,2.0006446e-03,2042.32517,1.7918420e-03,-2.1508839e-02,-1.9059668e-03
-0.23190368753694202,0.9983084831651408,0.002623279739109353,2244.8142381324856,2.2430413e-03,732497,932.42191,2042.32287,2.8496680e+03,7.3376698e+00,9.1547064e+02,2.8227170e+00,3.3276453e+03,8.7441359e+00,0,nan,nan,nan,nan,932.42191,2.0036944e-03,2042.32287,1.7932592e-03,-2.2933058e-02,-1.8013981e-03
-0.23051481626634995,0.9965418405445169,0.0026248009799655914,2244.815627003756,2.2430243e-03,732498,932.42411,2042.32625,2.8481533e+03,7.3421535e+00,9.1828638e+02,2.8310063e+00,3.3218601e+03,8.7494793e+00,0,nan,nan,nan,nan,932.42411,2.0028260e-03,2042.32625,1.7901900e-03,-2.2494281e-02,-1.0979066e-03
-0.22912594522904328,0.9954916972519569,0.002624161478810304,2244.8170158747935,2.2430071e-03,732499,932.42156,2042.32298,2.8429905e+03,7.3405571e+00,9.2048291e+02,2.8283768e+00,3.3184468e+03,8.7475767e+00,0,nan,nan,nan,nan,932.42156,2.0041699e-03,2042.32298,1.7975378e-03,-2.4442676e-02,-4.2698351e-03
-0.22773707395936071,0.9942246994442607,0.0026263965792233403,2244.818404746063,2.2429901e-03,732500,932.42715,2042.32833,2.8415415e+03,7.3469687e+00,9.2216327e+02,2.8318987e+00,3.3142949e+03,8.7552166e+00,0,nan,nan,nan,nan,932.42715,2.0077913e-03,2042.32833,1.8007908e-03,-2.1525051e-02,1.1356770e-03
-0.2263482029206898,1.0007375832118097,0.002627493433851634,2244.819793617102,2.2429728e-03,732501,932.42290,2042.32308,2.8597087e+03,7.3501625e+00,9.2038165e+02,2.8273842e+00,3.3360635e+03,8.7590237e+00,0,nan,nan,nan,nan,932.42290,2.0004266e-03,2042.32308,1.7904402e-03,-2.6743952e-02,-1.8520120e-03
-0.2249593318820189,0.9979102413745327,0.002627275749241788,2244.8211824881405,2.2429556e-03,732502,932.42804,2042.32185,2.8523042e+03,7.3496518e+00,9.1878821e+02,2.8276632e+00,3.3266819e+03,8.7584143e+00,0,nan,nan,nan,nan,932.42804,2.0030022e-03,2042.32185,1.7945957e-03,-1.8451596e-02,-4.3042153e-03
-0.22357046061188157,1.0008098108038153,0.0026244416355601058,2244.8225713594106,2.2429386e-03,732503,932.42735,2042.32823,2.8610645e+03,7.3417916e+00,9.1147656e+02,2.8199027e+00,3.3363796e+03,8.7490473e+00,0,nan,nan,nan,nan,932.42735,1.9967395e-03,2042.32823,1.7870239e-03,-1.8235452e-02,6.5026032e-03
-0.2221815895745749,0.9995067648679732,0.0026288667861674706,2244.823960230448,2.2429214e-03,732504,932.41934,2042.32462,2.8552078e+03,7.3542137e+00,9.2098535e+02,2.8299212e+00,3.3320549e+03,8.7638512e+00,0,nan,nan,nan,nan,932.41934,2.0057368e-03,2042.32462,1.7904579e-03,-2.8241955e-02,-5.7505039e-03
-0.22079271853635873,1.0015566842683525,0.002625941951047544,2244.825349101486,2.2429042e-03,732505,932.42701,2042.32195,2.8608730e+03,7.3460512e+00,9.1391052e+02,2.8263907e+00,3.3388975e+03,8.7541237e+00,0,nan,nan,nan,nan,932.42701,1.9972839e-03,2042.32195,1.7875333e-03,-1.9819546e-02,-3.4010445e-03
-0.21940384749905206,0.9999366124466151,0.0026252404490964294,2244.8267379725235,2.2428869e-03,732506,932.42282,2042.32772,2.8579265e+03,7.3440847e+00,9.1668848e+02,2.8233368e+00,3.3334951e+03,8.7517805e+00,0,nan,nan,nan,nan,932.42282,1.9992031e-03,2042.32772,1.7871574e-03,-1.9756498e-02,7.9981983e-04
-0.21801497622846,1.0013153087671556,0.0026268323728083215,2244.828126843794,2.2428699e-03,732507,932.42356,2042.32391,2.8600447e+03,7.3485141e+00,9.1739520e+02,2.8244927e+00,3.3380801e+03,8.7570591e+00,0,nan,nan,nan,nan,932.42356,1.9972415e-03,2042.32391,1.7892490e-03,-2.6026884e-02,-2.0218391e-03
-0.21662610519069858,1.0030264905015693,0.002631629694449884,2244.829515714832,2.2428527e-03,732508,932.42499,2042.32299,2.8654133e+03,7.3618917e+00,9.2098077e+02,2.8319101e+00,3.3437651e+03,8.7730007e+00,0,nan,nan,nan,nan,932.42499,1.9947684e-03,2042.32299,1.7927487e-03,-1.9729916e-02,-5.7513062e-03
-0.2152372341533919,1.0039624700714824,0.002628128551004561,2244.830904585869,2.2428355e-03,732509,932.42319,2042.32534,2.8698726e+03,7.3520370e+00,9.1524695e+02,2.8211706e+00,3.3468579e+03,8.7612572e+00,0,nan,nan,nan,nan,932.42319,1.9925518e-03,2042.32534,1.7836997e-03,-2.3603989e-02,-6.6193513e-04
-0.21384836311608524,1.0010586135285333,0.0026282068773952408,2244.8322934569064,2.2428182e-03,732510,932.42692,2042.32441,2.8607515e+03,7.3521805e+00,9.1456470e+02,2.8252027e+00,3.3371436e+03,8.7614279e+00,0,nan,nan,nan,nan,932.42692,1.9981680e-03,2042.32441,1.7873348e-03,-1.8323282e-02,8.1499202e-05
-0.21245949184594792,1.0006345202039957,0.00262947364605732,2244.8336823281766,2.2428012e-03,732511,932.42738,2042.32963,2.8597043e+03,7.3556333e+00,9.1432886e+02,2.8273404e+00,3.3356890e+03,8.7655430e+00,0,nan,nan,nan,nan,932.42738,1.9993724e-03,2042.32963,1.7907219e-03,-1.9696094e-02,4.4476949e-03
-0.21107062080773176,1.0002199123778708,0.0026294942570409424,2244.835071199215,2.2427840e-03,732512,932.41971,2042.31799,2.8588140e+03,7.3555884e+00,9.1723047e+02,2.8312297e+00,3.3342595e+03,8.7654886e+00,0,nan,nan,nan,nan,932.41971,1.9983514e-03,2042.31799,1.7893898e-03,-2.8511712e-02,-1.1426630e-02
-0.20968174977042509,1.0027606364726491,0.0026290970157316594,2244.836460070252,2.2427668e-03,732513,932.41815,2042.32402,2.8648933e+03,7.3543620e+00,9.1968463e+02,2.8275650e+00,3.3426770e+03,8.7640276e+00,0,nan,nan,nan,nan,932.41815,1.9941248e-03,2042.32402,1.7858770e-03,-2.5249273e-02,-2.1297715e-03
-0.20829287873311841,1.0000411035035834,0.0026278899237319312,2244.8378489412894,2.2427496e-03,732514,932.42558,2042.32739,2.8570542e+03,7.3508611e+00,9.1956580e+02,2.8305814e+00,3.3335552e+03,8.7598553e+00,0,nan,nan,nan,nan,932.42558,1.9995517e-03,2042.32739,1.7895889e-03,-1.9076737e-02,1.8668254e-03
-0.20690400769490225,1.000594596259022,0.002626735559617502,2244.8392378123276,2.2427323e-03,732515,932.42049,2042.31900,2.8605820e+03,7.3474979e+00,9.1732166e+02,2.8276665e+00,3.3353391e+03,8.7558479e+00,0,nan,nan,nan,nan,932.42049,1.9989305e-03,2042.31900,1.7839440e-03,-2.6297899e-02,-7.1535883e-03
-0.20551513642476493,0.9998001314288802,0.0026269155628777883,2244.8406266835977,2.2427153e-03,732516,932.42661,2042.32720,2.8573245e+03,7.3478603e+00,9.1206317e+02,2.8221905e+00,3.3326267e+03,8.7562790e+00,0,nan,nan,nan,nan,932.42661,2.0005854e-03,2042.32720,1.7907831e-03,-1.8569667e-02,1.6288417e-03
-0.20412626538745826,0.9963471758558918,0.0026261206352856713,2244.842015554635,2.2426981e-03,732517,932.42896,2042.32372,2.8467280e+03,7.3454885e+00,9.2094507e+02,2.8321013e+00,3.3210498e+03,8.7534533e+00,0,nan,nan,nan,nan,932.42896,2.0052243e-03,2042.32372,1.7943177e-03,-2.2011628e-02,-2.4545828e-03
-0.2027373943492421,0.9982533543008695,0.0026282034272342917,2244.8434044256733,2.2426809e-03,732518,932.42497,2042.32346,2.8514380e+03,7.3511600e+00,9.1734418e+02,2.8306186e+00,3.3273340e+03,8.7602110e+00,0,nan,nan,nan,nan,932.42497,2.0008176e-03,2042.32346,1.7977748e-03,-1.8100690e-02,-1.6353426e-03
-0.20134852331193542,1.0021509916368412,0.002630358439855654,2244.8447932967106,2.2426636e-03,732519,932.42687,2042.32382,2.8627500e+03,7.3570290e+00,9.1944263e+02,2.8350246e+00,3.3402534e+03,8.7672052e+00,0,nan,nan,nan,nan,932.42687,1.9967486e-03,2042.32382,1.7885522e-03,-2.3745965e-02,-2.3279220e-03
-0.1999596522750835,1.0032898667965402,0.002627430350110789,2244.8461821677474,2.2426464e-03,732520,932.42247,2042.32940,2.8662410e+03,7.3486757e+00,9.1542456e+02,2.8212836e+00,3.3439753e+03,8.7572517e+00,0,nan,nan,nan,nan,932.42247,1.9956653e-03,2042.32940,1.7819124e-03,-2.7372146e-02,6.3238749e-03
-0.19857078123732208,0.9971968989863029,0.002625807157062064,2244.847571038785,2.2426292e-03,732521,932.42848,2042.32738,2.8491077e+03,7.3439717e+00,9.1826862e+02,2.8288691e+00,3.3235928e+03,8.7516460e+00,0,nan,nan,nan,nan,932.42848,2.0008560e-03,2042.32738,1.7952775e-03,-1.8869456e-02,2.0569093e-03
-0.19718191019910591,0.999672018919621,0.0026281149816080214,2244.8489599098234,2.2426120e-03,732522,932.42277,2042.33062,2.8567012e+03,7.3502593e+00,9.2040851e+02,2.8289649e+00,3.3317668e+03,8.7591391e+00,0,nan,nan,nan,nan,932.42277,2.0012478e-03,2042.33062,1.7921597e-03,-1.8685842e-02,4.7115954e-03
-0.19579303916179924,1.0015128428158926,0.002628132354350858,2244.8503487808607,2.2425947e-03,732523,932.42267,2042.32391,2.8602585e+03,7.3501406e+00,9.1606726e+02,2.8264570e+00,3.3378259e+03,8.7589970e+00,0,nan,nan,nan,nan,932.42267,1.9998432e-03,2042.32391,1.7866818e-03,-2.0030024e-02,-4.9895053e-03
-0.19440416812449257,0.9980859096648267,0.0026248820520930133,2244.851737651898,2.2425775e-03,732524,932.42030,2042.32431,2.8524209e+03,7.3408833e+00,9.1556128e+02,2.8258002e+00,3.3263286e+03,8.7479649e+00,0,nan,nan,nan,nan,932.42030,2.0000185e-03,2042.32431,1.7882010e-03,-2.4662595e-02,-3.1965186e-03
-0.1930152970862764,0.9987413392163637,0.0026280578720583054,2244.8531265229362,2.2425603e-03,732525,932.42692,2042.32592,2.8537012e+03,7.3495970e+00,9.1822278e+02,2.8300202e+00,3.3284373e+03,8.7583494e+00,0,nan,nan,nan,nan,932.42692,2.0039771e-03,2042.32592,1.7935708e-03,-2.3604903e-02,2.0334101e-03
-0.19162642604896973,0.9969990568331106,0.0026243872037871076,2244.8545153939735,2.2425430e-03,732526,932.42322,2042.32076,2.8483491e+03,7.3391662e+00,9.1828961e+02,2.8247566e+00,3.3225559e+03,8.7459192e+00,0,nan,nan,nan,nan,932.42322,2.0055072e-03,2042.32076,1.7898931e-03,-2.4201369e-02,-2.7744391e-03
-0.19023755477883242,1.0026801145967794,0.002628565360794669,2244.8559042652437,2.2425260e-03,732527,932.42155,2042.32481,2.8642144e+03,7.3506861e+00,9.1508362e+02,2.8241534e+00,3.3414138e+03,8.7596474e+00,0,nan,nan,nan,nan,932.42155,1.9949719e-03,2042.32481,1.7857776e-03,-2.5429122e-02,-2.8553933e-03
-0.18884868374061625,0.9994893484994704,0.002628466463665575,2244.857293136282,2.2425088e-03,732528,932.42625,2042.32556,2.8553325e+03,7.3502493e+00,9.2274615e+02,2.8292143e+00,3.3307075e+03,8.7591257e+00,0,nan,nan,nan,nan,932.42625,2.0005372e-03,2042.32556,1.7900933e-03,-2.1954430e-02,7.8167934e-05
-0.18745981270330958,1.0064289798893016,0.0026312694030012807,2244.858682007319,2.2424916e-03,732529,932.42523,2042.32311,2.8745034e+03,7.3579288e+00,9.1498248e+02,2.8227694e+00,3.3537610e+03,8.7682781e+00,0,nan,nan,nan,nan,932.42523,1.9924599e-03,2042.32311,1.7806242e-03,-2.3482040e-02,-7.2551221e-03
-0.18607094166645766,1.00062956093635,0.002628466561142336,2244.860070878356,2.2424744e-03,732530,932.42040,2042.32262,2.8585872e+03,7.3499351e+00,9.2149384e+02,2.8272984e+00,3.3343652e+03,8.7587528e+00,0,nan,nan,nan,nan,932.42040,1.9957321e-03,2042.32262,1.7889121e-03,-2.4290953e-02,-7.3110237e-04
-0.18468207062869624,1.002896448874276,0.0026292433094217064,2244.861459749394,2.2424571e-03,732531,932.42771,2042.32418,2.8641611e+03,7.3519583e+00,9.1729846e+02,2.8243012e+00,3.3418508e+03,8.7611628e+00,0,nan,nan,nan,nan,932.42771,1.9982320e-03,2042.32418,1.7883832e-03,-2.2871764e-02,-1.1421874e-03
-0.18329319982331072,0.9998620781661999,0.002628667696395817,2244.862848620199,2.2424397e-03,732532,932.42477,2042.32861,2.8566956e+03,7.3502030e+00,9.2012598e+02,2.8273845e+00,3.3316738e+03,8.7590714e+00,0,nan,nan,nan,nan,932.42477,2.0012415e-03,2042.32861,1.7917291e-03,-2.2561131e-02,2.2408746e-03
-0.1819043287864588,1.0028607232266495,0.0026285966100706546,2244.864237491236,2.2424224e-03,732533,932.42765,2042.32348,2.8649897e+03,7.3498645e+00,9.1466376e+02,2.8270271e+00,3.3416018e+03,8.7586679e+00,0,nan,nan,nan,nan,932.42765,1.9935048e-03,2042.32348,1.7847297e-03,-2.1323038e-02,-9.3409780e-04
-0.18051545774869737,1.0019160763147295,0.00262743854483941,2244.865626362274,2.2424052e-03,732534,932.42239,2042.32467,2.8618137e+03,7.3464918e+00,9.1268091e+02,2.8237400e+00,3.3383928e+03,8.7546482e+00,0,nan,nan,nan,nan,932.42239,1.9959600e-03,2042.32467,1.7861195e-03,-2.2567628e-02,-1.7374352e-03
-0.1791265867104812,1.0040031579311082,0.0026288299619096965,2244.867015233312,2.2423880e-03,732535,932.41903,2042.31997,2.8667742e+03,7.3502531e+00,9.1349072e+02,2.8193464e+00,3.3452886e+03,8.7591314e+00,0,nan,nan,nan,nan,932.41903,1.9961984e-03,2042.31997,1.7840698e-03,-2.3874598e-02,-6.3612121e-03
-0.17773771567317453,1.003613176418444,0.0026296724669573786,2244.8684041043493,2.2423707e-03,732536,932.42666,2042.32901,2.8643713e+03,7.3524861e+00,9.1811255e+02,2.8275924e+00,3.3439336e+03,8.7617922e+00,0,nan,nan,nan,nan,932.42666,1.9969156e-03,2042.32901,1.7835785e-03,-1.7058970e-02,3.2038905e-03
-0.17634884463404887,1.0014489028834361,0.002628414946212858,2244.8697929753885,2.2423535e-03,732537,932.41825,2042.32665,2.8597161e+03,7.3488545e+00,9.1615100e+02,2.8287601e+00,3.3366702e+03,8.7574644e+00,0,nan,nan,nan,nan,932.41825,1.9970993e-03,2042.32665,1.7885279e-03,-2.9101342e-02,-3.7473985e-03
-0.17495997359628745,1.0010648788243843,0.002628576724139502,2244.871181846426,2.2423363e-03,732538,932.42441,2042.33496,2.8546746e+03,7.3491988e+00,9.1998096e+02,2.8320208e+00,3.3353411e+03,8.7578745e+00,0,nan,nan,nan,nan,932.42441,2.0041964e-03,2042.33496,1.7949212e-03,-1.5941026e-02,6.2945071e-03
-0.17357110255943553,0.998874504102877,0.0026296836672327576,2244.872570717463,2.2423191e-03,732539,932.42332,2042.32518,2.8523416e+03,7.3521919e+00,9.2096143e+02,2.8283157e+00,3.3279973e+03,8.7614412e+00,0,nan,nan,nan,nan,932.42332,2.0066034e-03,2042.32518,1.7944487e-03,-2.1280074e-02,-2.7416943e-04
-0.17218223152212886,0.9966277063176906,0.00262820912669861,2244.8739595885004,2.2423018e-03,732540,932.42045,2042.31644,2.8473452e+03,7.3479748e+00,9.1728784e+02,2.8323321e+00,3.3204690e+03,8.7564163e+00,0,nan,nan,nan,nan,932.42045,2.0054381e-03,2042.31644,1.7948297e-03,-2.7633473e-02,-1.0313762e-02
-0.1707933604839127,0.9999921736348101,0.0026263028532622127,2244.8753484595386,2.2422846e-03,732541,932.42472,2042.32893,2.8565427e+03,7.3425589e+00,9.1481696e+02,2.8216147e+00,3.3316394e+03,8.7499619e+00,0,nan,nan,nan,nan,932.42472,1.9992166e-03,2042.32893,1.7890970e-03,-2.0489622e-02,1.9640804e-03
-0.16940448967943667,0.9955672521787399,0.002624791977529047,2244.876737330343,2.2422671e-03,732542,932.42666,2042.32864,2.8437402e+03,7.3382559e+00,9.1509399e+02,2.8285871e+00,3.3168613e+03,8.7448349e+00,0,nan,nan,nan,nan,932.42666,2.0059368e-03,2042.32864,1.7926173e-03,-1.7061554e-02,5.1216767e-03
-0.16801561864213,0.9987140503319331,0.002626735101896984,2244.8781262013804,2.2422499e-03,732543,932.42124,2042.32415,2.8524785e+03,7.3436184e+00,9.1678882e+02,2.8263648e+00,3.3273135e+03,8.7512245e+00,0,nan,nan,nan,nan,932.42124,2.0037843e-03,2042.32415,1.7913805e-03,-2.6728334e-02,-4.7842283e-03
-0.16662674760391383,0.9971464921477069,0.0026263221753181814,2244.8795150724186,2.2422327e-03,732544,932.41891,2042.32415,2.8491069e+03,7.3424010e+00,9.1498102e+02,2.8246608e+00,3.3220627e+03,8.7497740e+00,0,nan,nan,nan,nan,932.41891,2.0069655e-03,2042.32415,1.7918528e-03,-2.4339773e-02,1.4908229e-03
-0.16523787656660716,0.998318466266367,0.0026268773674599944,2244.880903943456,2.2422154e-03,732545,932.42207,2042.32330,2.8517244e+03,7.3438993e+00,9.1507697e+02,2.8275056e+00,3.3259426e+03,8.7515593e+00,0,nan,nan,nan,nan,932.42207,2.0028916e-03,2042.32330,1.7915736e-03,-2.1766569e-02,-4.3738070e-03
-0.16384900552930048,0.9971755103377808,0.0026261293854903116,2244.882292814493,2.2421982e-03,732546,932.42351,2042.32418,2.8480393e+03,7.3417625e+00,9.1441443e+02,2.8245409e+00,3.3221143e+03,8.7490129e+00,0,nan,nan,nan,nan,932.42351,2.0050772e-03,2042.32418,1.7959247e-03,-2.3550835e-02,1.0922698e-03
-0.16246013472391496,0.9992996916463462,0.0026284033654466778,2244.8836816852986,2.2421808e-03,732547,932.42363,2042.31981,2.8538313e+03,7.3480825e+00,9.1758789e+02,2.8265178e+00,3.3291738e+03,8.7565441e+00,0,nan,nan,nan,nan,932.42363,2.0031587e-03,2042.31981,1.7906654e-03,-2.1285115e-02,-4.6935701e-03
-0.1610712636866083,1.001360533077598,0.0026279742917492462,2244.885070556336,2.2421635e-03,732548,932.42547,2042.32330,2.8599521e+03,7.3468537e+00,9.1404431e+02,2.8235183e+00,3.3360266e+03,8.7550802e+00,0,nan,nan,nan,nan,932.42547,1.9977407e-03,2042.32330,1.7885370e-03,-2.2773093e-02,-1.5707681e-04
-0.15968239264930162,1.0007401664005569,0.0026281727364647627,2244.886459427373,2.2421463e-03,732549,932.42507,2042.32865,2.8580750e+03,7.3473878e+00,9.1671674e+02,2.8252659e+00,3.3339504e+03,8.7557163e+00,0,nan,nan,nan,nan,932.42507,2.0012085e-03,2042.32865,1.7886295e-03,-1.8938346e-02,2.1967024e-03
-0.15829352161199495,0.9946891398372685,0.0026245952719712927,2244.8878482984105,2.2421291e-03,732550,932.42043,2042.31757,2.8407368e+03,7.3373742e+00,9.1699933e+02,2.8260915e+00,3.3137859e+03,8.7437840e+00,0,nan,nan,nan,nan,932.42043,2.0098342e-03,2042.31757,1.7939055e-03,-2.9775711e-02,-1.9109214e-03
-0.15690465080660942,1.0000969559773283,0.002627332215236684,2244.889237169216,2.2421116e-03,732551,932.42531,2042.31859,2.8549072e+03,7.3450232e+00,9.1355072e+02,2.8226361e+00,3.3318005e+03,8.7528982e+00,0,nan,nan,nan,nan,932.42531,1.9977584e-03,2042.31859,1.7911083e-03,-1.8967217e-02,-7.9665519e-03
-0.15551577976930275,1.0000877056328221,0.002627224548220284,2244.890626040253,2.2420944e-03,732552,932.42420,2042.32377,2.8557334e+03,7.3447270e+00,9.1220660e+02,2.8218045e+00,3.3317717e+03,8.7525454e+00,0,nan,nan,nan,nan,932.42420,2.0009726e-03,2042.32377,1.7883207e-03,-2.0832229e-02,-1.3283175e-06
-0.15412690873199608,0.9986351726028867,0.0026269870112873247,2244.8920149112905,2.2420771e-03,732553,932.42524,2042.33193,2.8513235e+03,7.3440757e+00,9.1688928e+02,2.8275447e+00,3.3269390e+03,8.7517700e+00,0,nan,nan,nan,nan,932.42524,2.0042567e-03,2042.33193,1.7908409e-03,-2.4174752e-02,6.2886146e-03
-0.15273803769377992,1.0021396457860015,0.002629912055008399,2244.8934037823287,2.2420599e-03,732554,932.42275,2042.31990,2.8600122e+03,7.3522754e+00,9.1664996e+02,2.8300810e+00,3.3386238e+03,8.7615404e+00,0,nan,nan,nan,nan,932.42275,2.0022511e-03,2042.31990,1.7864167e-03,-2.4789229e-02,-8.8294577e-03
-0.1513491668893039,0.9992240684601417,0.002626720616506757,2244.894792653133,2.2420425e-03,732555,932.42352,2042.32205,2.8537393e+03,7.3433833e+00,9.1642572e+02,2.8240612e+00,3.3289241e+03,8.7509441e+00,0,nan,nan,nan,nan,932.42352,2.0036947e-03,2042.32205,1.7900504e-03,-2.0069523e-02,-1.7582281e-03
-0.14996029585199722,1.0001229760370853,0.0026270761009222652,2244.8961815241705,2.2420252e-03,732556,932.42203,2042.32395,2.8572222e+03,7.3444142e+00,9.1537073e+02,2.8222075e+00,3.3319363e+03,8.7521734e+00,0,nan,nan,nan,nan,932.42203,1.9989687e-03,2042.32395,1.7898344e-03,-2.2647165e-02,5.0325942e-04
-0.14857142481378105,1.0006335160084008,0.0026296873716935933,2244.8975703952087,2.2420080e-03,732557,932.42032,2042.32255,2.8578542e+03,7.3517623e+00,9.1687646e+02,2.8252747e+00,3.3336580e+03,8.7609291e+00,0,nan,nan,nan,nan,932.42032,1.9976394e-03,2042.32255,1.7900971e-03,-2.1056339e-02,-4.6836580e-03
-0.14718255400930502,0.9981991165300741,0.0026270852316120437,2244.898959266013,2.2419905e-03,732558,932.42112,2042.32903,2.8515964e+03,7.3445406e+00,9.1665204e+02,2.8272834e+00,3.3255725e+03,8.7523241e+00,0,nan,nan,nan,nan,932.42112,2.0031515e-03,2042.32903,1.7925854e-03,-2.3993539e-02,5.9387702e-03
