time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23863533401481618,0.9987239586724835,0.002611992985134708,1470.4228467539992,2.1820029e-03,174935,1178.21565,2037.86802,2.6914126e+03,6.8805375e+00,8.0575812e+02,2.3260109e+00,3.2563191e+03,8.5163498e+00,0,nan,nan,nan,nan,1178.21565,1.8926890e-03,2037.86802,1.5279808e-03,-1.7956010e-03,-4.1205874e-03
-0.23724642055481127,0.9956482009633029,0.0026086656649950304,1470.4242356674592,2.1820280e-03,174936,1178.21403,2037.86795,2.6834070e+03,6.8721142e+00,8.0885663e+02,2.3199279e+00,3.2464524e+03,8.5059242e+00,0,nan,nan,nan,nan,1178.21403,1.8967041e-03,2037.86795,1.5342901e-03,-5.8089886e-03,-4.5376918e-03
-0.23585750709548847,0.9991670189737372,0.0026094536764175043,1470.4256245809186,2.1820532e-03,174937,1178.21933,2037.86731,2.6929834e+03,6.8745008e+00,8.0525891e+02,2.3184288e+00,3.2580730e+03,8.5088778e+00,0,nan,nan,nan,nan,1178.21933,1.8918376e-03,2037.86731,1.5279236e-03,-5.9140514e-04,-4.7620172e-03
-0.2344685936350288,1.0003665220484605,0.002611238312617469,1470.427013494379,2.1820783e-03,174938,1178.21817,2037.87273,2.6974163e+03,6.8794823e+00,8.0226263e+02,2.3136518e+00,3.2621167e+03,8.5150442e+00,0,nan,nan,nan,nan,1178.21817,1.8900520e-03,2037.87273,1.5259411e-03,-1.8281408e-03,3.4069344e-03
-0.23307968017434177,0.9956221372622629,0.0026072142535099128,1470.4284024078397,2.1821035e-03,174939,1178.21365,2037.86525,2.6830256e+03,6.8691306e+00,8.0609882e+02,2.3208075e+00,3.2467644e+03,8.5022316e+00,0,nan,nan,nan,nan,1178.21365,1.8957451e-03,2037.86525,1.5334965e-03,-6.6260835e-03,-1.1041950e-02
-0.23169076671501898,0.9997910649878945,0.0026101265693722463,1470.429791321299,2.1821286e-03,174940,1178.21936,2037.86820,2.6943403e+03,6.8770266e+00,8.0500531e+02,2.3212035e+00,3.2604651e+03,8.5120049e+00,0,nan,nan,nan,nan,1178.21936,1.8900315e-03,2037.86820,1.5276688e-03,-1.9964536e-03,-4.9121929e-03
-0.23030185325501407,1.0017947844205455,0.0026114514014453816,1470.431180234759,2.1821538e-03,174941,1178.21459,2037.87185,2.6998970e+03,6.8807144e+00,8.0359784e+02,2.3189268e+00,3.2670930e+03,8.5165691e+00,0,nan,nan,nan,nan,1178.21459,1.8907494e-03,2037.87185,1.5252287e-03,-8.6413771e-03,-1.8109927e-03
-0.2289129397945544,1.0031645608204647,0.002613676525420043,1470.4325691482195,2.1821789e-03,174942,1178.22165,2037.86908,2.7037483e+03,6.8867488e+00,8.0441583e+02,2.3218243e+00,3.2716418e+03,8.5240383e+00,0,nan,nan,nan,nan,1178.22165,1.8872631e-03,2037.86908,1.5234224e-03,-1.2871684e-03,-5.9002573e-03
-0.2275240263345495,0.9979132637960434,0.00261116150459495,1470.4339580616795,2.1822040e-03,174943,1178.21840,2037.87179,2.6900654e+03,6.8802714e+00,8.0223621e+02,2.3198535e+00,3.2545859e+03,8.5160208e+00,0,nan,nan,nan,nan,1178.21840,1.8941584e-03,2037.87179,1.5273847e-03,-2.7584245e-03,-2.6741551e-04
-0.2261351128752267,1.0027695285016662,0.0026140288623339235,1470.4353469751388,2.1822292e-03,174944,1178.21558,2037.86800,2.7032251e+03,6.8879538e+00,8.0555292e+02,2.3185153e+00,3.2704841e+03,8.5255289e+00,0,nan,nan,nan,nan,1178.21558,1.8892436e-03,2037.86800,1.5240459e-03,-2.6336459e-03,-6.5397904e-03
-0.22474619941522178,1.0018613684627113,0.0026118821668828078,1470.4367358885988,2.1822543e-03,174945,1178.21515,2037.87058,2.7015146e+03,6.8824015e+00,8.0455756e+02,2.3172936e+00,3.2675728e+03,8.5186577e+00,0,nan,nan,nan,nan,1178.21515,1.8880523e-03,2037.87058,1.5238245e-03,-2.1167449e-03,-2.0237621e-03
-0.22335728595476212,0.9990241687928235,0.0026103228575871627,1470.4381248020593,2.1822795e-03,174946,1178.21542,2037.87177,2.6931357e+03,6.8783803e+00,8.0725885e+02,2.3219752e+00,3.2583599e+03,8.5136795e+00,0,nan,nan,nan,nan,1178.21542,1.8899433e-03,2037.87177,1.5284928e-03,-4.7619059e-03,2.3816912e-03
-0.2219683724947572,0.9972979370116657,0.002607026233375216,1470.4395137155193,2.1823046e-03,174947,1178.22094,2037.86726,2.6881934e+03,6.8697600e+00,8.0384918e+02,2.3165541e+00,3.2527617e+03,8.5030107e+00,0,nan,nan,nan,nan,1178.22094,1.8929588e-03,2037.86726,1.5297444e-03,-1.4378538e-03,-7.3995194e-03
-0.2205794590347523,1.0008667039868748,0.0026123055993668614,1470.4409026289793,2.1823298e-03,174948,1178.21626,2037.86811,2.6978613e+03,6.8837218e+00,8.0702551e+02,2.3199117e+00,3.2644255e+03,8.5202923e+00,0,nan,nan,nan,nan,1178.21626,1.8925152e-03,2037.86811,1.5265523e-03,-5.0229765e-03,-4.1410914e-03
-0.21919054557474738,1.0043489821885931,0.0026145652910394466,1470.4422915424393,2.1823549e-03,174949,1178.21597,2037.87015,2.7072622e+03,6.8897114e+00,8.0271350e+02,2.3143814e+00,3.2757996e+03,8.5277052e+00,0,nan,nan,nan,nan,1178.21597,1.8848663e-03,2037.87015,1.5245647e-03,-5.0323675e-03,-4.2273528e-03
-0.21780163211496983,0.9985700705424232,0.0026087495510645565,1470.443680455899,2.1823801e-03,174950,1178.21960,2037.86717,2.6919895e+03,6.8744054e+00,8.0487091e+02,2.3189631e+00,3.2569602e+03,8.5087605e+00,0,nan,nan,nan,nan,1178.21960,1.8894013e-03,2037.86717,1.5283667e-03,-1.8597833e-03,-8.2914988e-03
-0.2164127186542828,1.000335713705369,0.0026129059372839375,1470.4450693693598,2.1824052e-03,174951,1178.21611,2037.87302,2.6973096e+03,6.8853636e+00,8.0337128e+02,2.3207903e+00,3.2627217e+03,8.5223236e+00,0,nan,nan,nan,nan,1178.21611,1.8914631e-03,2037.87302,1.5285488e-03,-5.5862716e-03,-7.5447327e-04
-0.2150238054273359,0.9983870571749385,0.002608239461091531,1470.4464582825867,2.1824301e-03,174952,1178.22007,2037.87201,2.6907532e+03,6.8730597e+00,8.0540399e+02,2.3164957e+00,3.2563625e+03,8.5070944e+00,0,nan,nan,nan,nan,1178.22007,1.8927966e-03,2037.87201,1.5305708e-03,2.7874397e-04,-3.4929169e-03
-0.2136348919680131,1.0003930725049752,0.0026109661660777463,1470.447847196046,2.1824553e-03,174953,1178.21648,2037.86768,2.6971165e+03,6.8802257e+00,8.0545435e+02,2.3177209e+00,3.2628962e+03,8.5159645e+00,0,nan,nan,nan,nan,1178.21648,1.8901726e-03,2037.86768,1.5304879e-03,-3.9040567e-03,-6.5976875e-03
-0.21224597850732607,0.9986796713635028,0.002608143146001998,1470.4492361095067,2.1824804e-03,174954,1178.21334,2037.86730,2.6927961e+03,6.8727555e+00,8.0301007e+02,2.3148820e+00,3.2572932e+03,8.5067186e+00,0,nan,nan,nan,nan,1178.21334,1.8890335e-03,2037.86730,1.5279290e-03,-4.3578008e-03,-5.5705970e-03
-0.21085706504663904,1.0016963657749105,0.0026104863877233434,1470.4506250229674,2.1825056e-03,174955,1178.21487,2037.87025,2.7005610e+03,6.8788905e+00,8.0285168e+02,2.3165100e+00,3.2671135e+03,8.5143118e+00,0,nan,nan,nan,nan,1178.21487,1.8866379e-03,2037.87025,1.5257826e-03,-2.8370584e-03,1.9016258e-03
-0.20946815158731624,0.9992505772538199,0.0026083340387321866,1470.4520139364267,2.1825307e-03,174956,1178.21492,2037.86568,2.6941624e+03,6.8731685e+00,8.0261920e+02,2.3138711e+00,3.2591130e+03,8.5072298e+00,0,nan,nan,nan,nan,1178.21492,1.8901702e-03,2037.86568,1.5293454e-03,-6.8794433e-03,-9.9246372e-03
-0.2080792381275387,0.9966411328208465,0.0026090501123543796,1470.4534028498865,2.1825559e-03,174957,1178.21940,2037.87315,2.6876851e+03,6.8749976e+00,8.0281024e+02,2.3207705e+00,3.2505745e+03,8.5094938e+00,0,nan,nan,nan,nan,1178.21940,1.8939371e-03,2037.87315,1.5313526e-03,-5.1710522e-03,-1.0132279e-03
-0.20669032466685167,1.0001968652441884,0.0026118265096880177,1470.4547917633472,2.1825810e-03,174958,1178.21741,2037.87204,2.6976262e+03,6.8822489e+00,8.0457538e+02,2.3234971e+00,3.2621404e+03,8.5184679e+00,0,nan,nan,nan,nan,1178.21741,1.8877072e-03,2037.87204,1.5274634e-03,1.0065619e-03,3.9865772e-06
-0.20530141120707412,1.0030102333169593,0.002612262622787751,1470.456180676807,2.1826061e-03,174959,1178.21713,2037.87058,2.7040271e+03,6.8833256e+00,8.0296289e+02,2.3241339e+00,3.2712822e+03,8.5198011e+00,0,nan,nan,nan,nan,1178.21713,1.8830878e-03,2037.87058,1.5260603e-03,-4.8420886e-03,-1.7204788e-03
-0.20391249797989985,1.0022397380874004,0.0026121378486217567,1470.4575695900342,2.1826311e-03,174960,1178.21951,2037.87183,2.7028203e+03,6.8829188e+00,8.0549316e+02,2.3184843e+00,3.2687319e+03,8.5192976e+00,0,nan,nan,nan,nan,1178.21951,1.8869189e-03,2037.87183,1.5240901e-03,-2.1980915e-03,4.4635488e-03
-0.20252358451989494,0.9988650584020677,0.002612242102704815,1470.4589585034942,2.1826562e-03,174961,1178.21591,2037.86713,2.6925698e+03,6.8831100e+00,8.0420081e+02,2.3244832e+00,3.2576863e+03,8.5195341e+00,0,nan,nan,nan,nan,1178.21591,1.8978034e-03,2037.86713,1.5314264e-03,-6.7213289e-03,-9.5825838e-03
-0.2011346710601174,0.9983321016392438,0.0026097250267299557,1470.460347416954,2.1826813e-03,174962,1178.21355,2037.86933,2.6908860e+03,6.8763900e+00,8.0446423e+02,2.3185844e+00,3.2559065e+03,8.5112162e+00,0,nan,nan,nan,nan,1178.21355,1.8959279e-03,2037.86933,1.5281505e-03,-5.0555989e-03,-2.5564502e-03
-0.19974575759943036,1.0031299290643794,0.002611309165474104,1470.4617363304146,2.1827065e-03,174963,1178.22305,2037.87003,2.7033059e+03,6.8804727e+00,8.0187805e+02,2.3186386e+00,3.2715103e+03,8.5162697e+00,0,nan,nan,nan,nan,1178.22305,1.8881210e-03,2037.87003,1.5210492e-03,-1.5901190e-03,-3.1579866e-03
-0.19835684413942545,0.9973764259149572,0.0026090645608922098,1470.4631252438746,2.1827316e-03,174964,1178.21294,2037.86756,2.6893013e+03,6.8744626e+00,8.0511987e+02,2.3198488e+00,3.2527014e+03,8.5088310e+00,0,nan,nan,nan,nan,1178.21294,1.8929440e-03,2037.86756,1.5303346e-03,-4.7964994e-03,-7.3020062e-03
-0.1969679309129333,0.998131981116693,0.002608435825026292,1470.4645141571011,2.1827566e-03,174965,1178.21618,2037.86909,2.6907676e+03,6.8727083e+00,8.0298486e+02,2.3154027e+00,3.2551191e+03,8.5066595e+00,0,nan,nan,nan,nan,1178.21618,1.8929865e-03,2037.86909,1.5290505e-03,-2.5524232e-03,-6.8598236e-03
-0.19557901745247364,1.0014466884678561,0.002610536897534833,1470.4659030705616,2.1827817e-03,174966,1178.21404,2037.87226,2.6990483e+03,6.8781443e+00,8.0121106e+02,2.3174925e+00,3.2658816e+03,8.5133886e+00,0,nan,nan,nan,nan,1178.21404,1.8885009e-03,2037.87226,1.5243214e-03,-4.5482754e-03,-2.3084559e-04
-0.1941901039917866,1.0014847681355497,0.0026120597794669466,1470.4672919840223,2.1828068e-03,174967,1178.22059,2037.86918,2.6998113e+03,6.8820553e+00,8.0142853e+02,2.3130651e+00,3.2659578e+03,8.5182295e+00,0,nan,nan,nan,nan,1178.22059,1.8842403e-03,2037.86918,1.5266334e-03,-1.2858884e-04,-4.3514368e-04
-0.1928011905324638,0.997855841516703,0.0026088778485027293,1470.4686808974816,2.1828320e-03,174968,1178.21421,2037.86766,2.6899783e+03,6.8735709e+00,8.0586652e+02,2.3187032e+00,3.2540752e+03,8.5077267e+00,0,nan,nan,nan,nan,1178.21421,1.8937489e-03,2037.86766,1.5272194e-03,-5.4200739e-03,-9.4357785e-03
-0.1914122773055169,1.0055013493880935,0.0026149937033934,1470.4700698107085,2.1828569e-03,174969,1178.21714,2037.87532,2.7103557e+03,6.8895817e+00,8.0314331e+02,2.3169117e+00,3.2789587e+03,8.5275440e+00,0,nan,nan,nan,nan,1178.21714,1.8839294e-03,2037.87532,1.5224338e-03,-4.6217130e-03,2.2066389e-03
-0.19002336384482987,0.9998570839023035,0.002610488997568315,1470.4714587241692,2.1828820e-03,174970,1178.21948,2037.86608,2.6951062e+03,6.8776102e+00,8.0400623e+02,2.3200471e+00,3.2605042e+03,8.5127268e+00,0,nan,nan,nan,nan,1178.21948,1.8911058e-03,2037.86608,1.5297829e-03,-2.5503971e-03,-1.3232792e-02
-0.18863445038482496,0.9981405678814549,0.00260816600794953,1470.4728476376292,2.1829072e-03,174971,1178.21514,2037.87386,2.6910542e+03,6.8713884e+00,8.0281244e+02,2.3140862e+00,3.2548584e+03,8.5050259e+00,0,nan,nan,nan,nan,1178.21514,1.8908071e-03,2037.87386,1.5301375e-03,-4.6515092e-03,-2.6297150e-03
-0.1872455371576507,1.0015031506831409,0.002612932563229825,1470.4742365508564,2.1829321e-03,174972,1178.21761,2037.86572,2.6979824e+03,6.8838453e+00,8.0335168e+02,2.3178542e+00,3.2657759e+03,8.5204439e+00,0,nan,nan,nan,nan,1178.21761,1.8924269e-03,2037.86572,1.5294446e-03,-2.8516550e-03,-6.3853706e-03
-0.18585662369787315,1.0002681669029276,0.0026106493428435995,1470.4756254643162,2.1829573e-03,174973,1178.21535,2037.87028,2.6958613e+03,6.8777304e+00,8.0256207e+02,2.3209271e+00,3.2617014e+03,8.5128756e+00,0,nan,nan,nan,nan,1178.21535,1.8917470e-03,2037.87028,1.5263918e-03,-4.7452413e-03,-1.6161844e-03
-0.18446771023786823,1.001563907179281,0.0026135605152322453,1470.4770143777762,2.1829824e-03,174974,1178.21487,2037.86889,2.6999705e+03,6.8853021e+00,8.0326221e+02,2.3166792e+00,3.2658804e+03,8.5222473e+00,0,nan,nan,nan,nan,1178.21487,1.8899429e-03,2037.86889,1.5283028e-03,-3.4283935e-03,-2.9314349e-03
-0.18307879677786332,0.9986370217717931,0.0026112552409632873,1470.4784032912362,2.1830075e-03,174975,1178.21403,2037.86828,2.6917307e+03,6.8791337e+00,8.0614941e+02,2.3201764e+00,3.2562910e+03,8.5146122e+00,0,nan,nan,nan,nan,1178.21403,1.8955825e-03,2037.86828,1.5299331e-03,-8.9280022e-04,-3.0023991e-03
-0.18168988355091642,0.995926675329353,0.002609641825379927,1470.4797922044631,2.1830325e-03,174976,1178.21862,2037.87376,2.6832502e+03,6.8747902e+00,8.0618317e+02,2.3207982e+00,3.2474094e+03,8.5092363e+00,0,nan,nan,nan,nan,1178.21862,1.8945433e-03,2037.87376,1.5323068e-03,4.3564782e-04,2.0038192e-03
-0.1803009700909115,0.9991284301577772,0.0026104561439985875,1470.4811811179231,2.1830576e-03,174977,1178.21166,2037.86570,2.6931592e+03,6.8768454e+00,8.0613763e+02,2.3182821e+00,3.2578066e+03,8.5117798e+00,0,nan,nan,nan,nan,1178.21166,1.8944145e-03,2037.86570,1.5278313e-03,-7.1676243e-03,-6.4142304e-03
-0.1789120566309066,0.999685767062728,0.0026109879594069124,1470.4825700313831,2.1830827e-03,174978,1178.21696,2037.86940,2.6940005e+03,6.8781600e+00,8.0120807e+02,2.3196223e+00,3.2595828e+03,8.5134068e+00,0,nan,nan,nan,nan,1178.21696,1.8921088e-03,2037.86940,1.5294241e-03,-3.7708296e-03,-4.4739558e-03
-0.1775231434030502,1.0009946255212114,0.0026105484169305433,1470.483958944611,2.1831077e-03,174979,1178.21656,2037.86618,2.6973250e+03,6.8769178e+00,8.0323456e+02,2.3195875e+00,3.2638110e+03,8.5118704e+00,0,nan,nan,nan,nan,1178.21656,1.8843134e-03,2037.86618,1.5291618e-03,-1.3681385e-03,-7.1099298e-03
-0.17613422994327266,1.0002649556018346,0.0026102088738758442,1470.4853478580708,2.1831328e-03,174980,1178.21816,2037.86822,2.6950637e+03,6.8759441e+00,8.0107379e+02,2.3163552e+00,3.2613943e+03,8.5106649e+00,0,nan,nan,nan,nan,1178.21816,1.8910106e-03,2037.86822,1.5286576e-03,-6.0371016e-03,-8.5601117e-03
-0.1747453167167805,1.0002728353836021,0.002611221773034784,1470.4867367712973,2.1831577e-03,174981,1178.21852,2037.86897,2.6957517e+03,6.8785377e+00,8.0337787e+02,2.3156040e+00,3.2613840e+03,8.5138741e+00,0,nan,nan,nan,nan,1178.21852,1.8914114e-03,2037.86897,1.5253777e-03,-2.0966504e-03,-1.3725023e-04
-0.17335640325609347,1.0005574373409059,0.0026118451726878933,1470.488125684758,2.1831829e-03,174982,1178.21521,2037.86927,2.6963770e+03,6.8801079e+00,8.0540729e+02,2.3232906e+00,3.2622778e+03,8.5158186e+00,0,nan,nan,nan,nan,1178.21521,1.8867251e-03,2037.86927,1.5249078e-03,-2.6606151e-03,-5.0188573e-03
-0.17196748979540644,0.9962923319102759,0.0026087061492056887,1470.4895145982186,2.1832080e-03,174983,1178.21830,2037.87012,2.6855930e+03,6.8717718e+00,8.0188611e+02,2.3168395e+00,3.2483406e+03,8.5055008e+00,0,nan,nan,nan,nan,1178.21830,1.8971055e-03,2037.87012,1.5304213e-03,-1.0371385e-03,-1.6231547e-03
-0.17057857656914166,1.0000136913500244,0.0026133790284331567,1470.490903511445,2.1832329e-03,174984,1178.21543,2037.87058,2.6951367e+03,6.8840199e+00,8.0436664e+02,2.3201163e+00,3.2604446e+03,8.5206604e+00,0,nan,nan,nan,nan,1178.21543,1.8950093e-03,2037.87058,1.5315178e-03,-3.5243817e-03,-1.0369765e-03
-0.16918966310913675,1.0007333530158338,0.002613669904051152,1470.492292424905,2.1832581e-03,174985,1178.21318,2037.86638,2.6962104e+03,6.8847289e+00,8.0504205e+02,2.3191574e+00,3.2627634e+03,8.5215378e+00,0,nan,nan,nan,nan,1178.21318,1.8894551e-03,2037.86638,1.5320027e-03,-4.3549123e-03,-8.6272778e-03
-0.16780074988218985,1.0023024621158263,0.002611902751585574,1470.4936813381319,2.1832830e-03,174986,1178.21802,2037.87021,2.7004539e+03,6.8800230e+00,8.0344104e+02,2.3165061e+00,3.2678552e+03,8.5157127e+00,0,nan,nan,nan,nan,1178.21802,1.8845532e-03,2037.87021,1.5258905e-03,-4.0080734e-03,-3.4816118e-03
-0.16641183642218493,1.0000545186125849,0.002613665430912429,1470.4950702515919,2.1833081e-03,174987,1178.21746,2037.86974,2.6958147e+03,6.8846188e+00,8.0805518e+02,2.3231833e+00,3.2605039e+03,8.5214014e+00,0,nan,nan,nan,nan,1178.21746,1.8912207e-03,2037.86974,1.5260385e-03,-2.5056673e-03,-9.7834272e-04
-0.16502292319432854,0.9997987499620556,0.0026101673388088113,1470.4964591648197,2.1833330e-03,174988,1178.21623,2037.86513,2.6946794e+03,6.8753629e+00,8.0479248e+02,2.3173418e+00,3.2596506e+03,8.5099459e+00,0,nan,nan,nan,nan,1178.21623,1.8857428e-03,2037.86513,1.5264679e-03,-3.8345587e-03,-1.0520615e-02
-0.16363400973432363,0.999433393388156,0.0026120757128710683,1470.4978480782797,2.1833582e-03,174989,1178.21990,2037.87070,2.6943628e+03,6.8803544e+00,8.0928638e+02,2.3230810e+00,3.2584424e+03,8.5161238e+00,0,nan,nan,nan,nan,1178.21990,1.8911964e-03,2037.87070,1.5269781e-03,-2.2361735e-03,-1.5119765e-03
-0.16224509650783148,0.9997641896540682,0.002610514953213418,1470.4992369915062,2.1833831e-03,174990,1178.21946,2037.86970,2.6943628e+03,6.8762136e+00,8.0516754e+02,2.3179736e+00,3.2595066e+03,8.5109978e+00,0,nan,nan,nan,nan,1178.21946,1.8902597e-03,2037.86970,1.5278296e-03,-3.8820456e-03,-4.8956713e-03
-0.16085618304737181,1.0020815657976367,0.002613291150425456,1470.5006259049667,2.1834082e-03,174991,1178.21515,2037.87082,2.7006985e+03,6.8835011e+00,8.0247418e+02,2.3181772e+00,3.2670508e+03,8.5200186e+00,0,nan,nan,nan,nan,1178.21515,1.8865656e-03,2037.87082,1.5282376e-03,-4.2551016e-03,-3.3432241e-03
-0.15946726981951542,1.0017132113452765,0.0026132885383494337,1470.5020148181945,2.1834332e-03,174992,1178.21982,2037.87118,2.6998174e+03,6.8834767e+00,8.0552319e+02,2.3170385e+00,3.2658408e+03,8.5199881e+00,0,nan,nan,nan,nan,1178.21982,1.8906073e-03,2037.87118,1.5225294e-03,-1.2521254e-03,5.9051282e-04
-0.15807835636042,1.0013936690101441,0.0026119211915301734,1470.5034037316536,2.1834583e-03,174993,1178.21959,2037.86828,2.6989521e+03,6.8798633e+00,8.0289795e+02,2.3170357e+00,3.2647932e+03,8.5155153e+00,0,nan,nan,nan,nan,1178.21959,1.8864772e-03,2037.86828,1.5269867e-03,-8.3520269e-04,-3.4146700e-03
-0.15668944313324573,0.9966258653373998,0.0026095476735112253,1470.5047926448808,2.1834832e-03,174994,1178.21294,2037.86379,2.6852827e+03,6.8736043e+00,8.0456665e+02,2.3181481e+00,3.2492461e+03,8.5077686e+00,0,nan,nan,nan,nan,1178.21294,1.8986095e-03,2037.86379,1.5315030e-03,-5.0311955e-03,-1.2444197e-02
-0.1553005296725587,0.9981489544202882,0.00261004896674389,1470.5061815583415,2.1835084e-03,174995,1178.21684,2037.86950,2.6900183e+03,6.8749247e+00,8.0366138e+02,2.3203385e+00,3.2542117e+03,8.5094032e+00,0,nan,nan,nan,nan,1178.21684,1.8946970e-03,2037.86950,1.5269094e-03,-4.5355917e-03,-3.9866869e-03
-0.15391161644538442,1.0012166772302014,0.002612349971421258,1470.5075704715687,2.1835333e-03,174996,1178.21245,2037.86593,2.6978259e+03,6.8809919e+00,8.0604333e+02,2.3186057e+00,3.2642161e+03,8.5169125e+00,0,nan,nan,nan,nan,1178.21245,1.8914399e-03,2037.86593,1.5264695e-03,-3.8771983e-03,-4.5286682e-03
-0.15252270298560688,0.9991038704348575,0.002611268873698484,1470.5089593850284,2.1835584e-03,174997,1178.21691,2037.87036,2.6932429e+03,6.8781567e+00,8.0331934e+02,2.3199699e+00,3.2573335e+03,8.5134029e+00,0,nan,nan,nan,nan,1178.21691,1.8903923e-03,2037.87036,1.5298667e-03,-9.4927091e-04,-4.9165334e-03
-0.1511337897584326,1.002737020483432,0.002613945171389652,1470.5103482982556,2.1835833e-03,174998,1178.21339,2037.86538,2.7021350e+03,6.8852243e+00,8.0467395e+02,2.3240962e+00,3.2691873e+03,8.5221510e+00,0,nan,nan,nan,nan,1178.21339,1.8882863e-03,2037.86538,1.5222431e-03,-4.4019539e-03,-5.4178671e-03
-0.1497448762984277,1.003459014185639,0.0026148017077447143,1470.5117372117156,2.1836085e-03,174999,1178.21803,2037.86806,2.7038787e+03,6.8875046e+00,8.0520026e+02,2.3191242e+00,3.2715527e+03,8.5249739e+00,0,nan,nan,nan,nan,1178.21803,1.8892518e-03,2037.86806,1.5224604e-03,-1.0096284e-03,-8.0855917e-03
-0.1483559630705713,0.9994230048402253,0.002610301711413607,1470.5131261249435,2.1836334e-03,175000,1178.21759,2037.87159,2.6935164e+03,6.8756828e+00,8.0267511e+02,2.3240871e+00,3.2584089e+03,8.5103407e+00,0,nan,nan,nan,nan,1178.21759,1.8912205e-03,2037.87159,1.5276615e-03,-2.1904611e-03,-7.2252634e-04
