time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22597577772080513,1.0034029458650298,0.0026088932042647394,1479.2687914022933,2.2969644e-03,181304,1178.21969,2037.87440,2.7042095e+03,6.8723111e+00,7.9354895e+02,2.3062735e+00,3.2715461e+03,8.5061684e+00,0,nan,nan,nan,nan,1178.21969,1.8836003e-03,2037.87440,1.5194187e-03,2.7583614e-03,1.6885172e-03
-0.224586869833729,1.002043585575344,0.0026085920580882368,1479.2701803101804,2.2969840e-03,181305,1178.21722,2037.87322,2.7003542e+03,6.8717256e+00,7.9416180e+02,2.3126059e+00,3.2672124e+03,8.5054426e+00,0,nan,nan,nan,nan,1178.21722,1.8833854e-03,2037.87322,1.5211592e-03,-3.8035563e-04,4.2930809e-03
-0.22319796171291273,0.9990164085503159,0.0026068726872499567,1479.2715692183012,2.2970038e-03,181306,1178.22189,2037.87536,2.6920024e+03,6.8674068e+00,7.9623645e+02,2.3137324e+00,3.2574424e+03,8.5000982e+00,0,nan,nan,nan,nan,1178.22189,1.8880941e-03,2037.87536,1.5261816e-03,2.3083717e-03,3.8237530e-03
-0.22180905359300596,1.0024525682024659,0.0026098254542934254,1479.2729581264211,2.2970235e-03,181307,1178.21651,2037.86461,2.7010498e+03,6.8754015e+00,7.9661713e+02,2.3143120e+00,3.2687490e+03,8.5099926e+00,0,nan,nan,nan,nan,1178.21651,1.8868864e-03,2037.86461,1.5230059e-03,-3.2307871e-03,-9.4558699e-03
-0.22042014570570245,0.9990269513155947,0.0026082610646587334,1479.2743470343084,2.2970431e-03,181308,1178.22309,2037.88043,2.6929116e+03,6.8714981e+00,7.9860602e+02,2.3097305e+00,3.2576819e+03,8.5051613e+00,0,nan,nan,nan,nan,1178.22309,1.8893506e-03,2037.88043,1.5262846e-03,4.1509424e-03,1.9033398e-02
-0.21903123758511356,1.0027154143640733,0.0026114156344427416,1479.275735942429,2.2970629e-03,181309,1178.21161,2037.87044,2.7008787e+03,6.8800282e+00,7.9392920e+02,2.3132238e+00,3.2698137e+03,8.5157194e+00,0,nan,nan,nan,nan,1178.21161,1.8909501e-03,2037.87044,1.5267333e-03,-4.1289530e-03,-3.5584362e-03
-0.2176423294649794,1.0020803352385903,0.0026074084633841152,1479.2771248505492,2.2970827e-03,181310,1178.21556,2037.87522,2.6988669e+03,6.8696899e+00,7.9518524e+02,2.3108628e+00,3.2678474e+03,8.5029240e+00,0,nan,nan,nan,nan,1178.21556,1.8869572e-03,2037.87522,1.5232048e-03,-5.2299015e-03,1.2820723e-02
-0.21625342157790328,0.9975802075262996,0.00260704755333222,1479.2785137584362,2.2971022e-03,181311,1178.21780,2037.86825,2.6882297e+03,6.8689590e+00,7.9662616e+02,2.3108912e+00,3.2532759e+03,8.5020189e+00,0,nan,nan,nan,nan,1178.21780,1.8908888e-03,2037.86825,1.5309538e-03,1.4051415e-03,-3.4451757e-03
-0.21486451345708701,0.9962597300249024,0.0026035820787873704,1479.279902666557,2.2971220e-03,181312,1178.21763,2037.87458,2.6840039e+03,6.8600454e+00,7.9657898e+02,2.3099492e+00,3.2490725e+03,8.4909859e+00,0,nan,nan,nan,nan,1178.21763,1.8938266e-03,2037.87458,1.5294447e-03,-1.5433789e-03,5.1430934e-03
-0.21347560533718024,1.0022183716586688,0.0026095304180987645,1479.281291574677,2.2971418e-03,181313,1178.21385,2037.86721,2.7009141e+03,6.8759341e+00,7.9902325e+02,2.3143623e+00,3.2686079e+03,8.5106516e+00,0,nan,nan,nan,nan,1178.21385,1.8873319e-03,2037.86721,1.5261178e-03,-4.8039486e-03,-7.6728249e-03
-0.2120866974501041,1.0026577814259057,0.0026096992976302412,1479.282680482564,2.2971614e-03,181314,1178.22193,2037.88269,2.7024172e+03,6.8765917e+00,7.9827893e+02,2.3156376e+00,3.2701421e+03,8.5114660e+00,0,nan,nan,nan,nan,1178.22193,1.8823091e-03,2037.88269,1.5234038e-03,4.4178618e-03,1.8173590e-02
-0.21069778932928784,0.9982845183507251,0.0026077707180675196,1479.2840693906849,2.2971812e-03,181315,1178.21910,2037.87646,2.6914497e+03,6.8717179e+00,7.9951196e+02,2.3174350e+00,3.2559778e+03,8.5054340e+00,0,nan,nan,nan,nan,1178.21910,1.8949042e-03,2037.87646,1.5250081e-03,-2.1476363e-04,1.1905847e-02
-0.2093088814422117,0.9997275326930645,0.0026038111835442372,1479.285458298572,2.2972007e-03,181316,1178.21538,2037.86056,2.6838547e+03,6.8614883e+00,8.0010785e+02,2.3122761e+00,3.2607812e+03,8.4927721e+00,0,nan,nan,nan,nan,1178.21538,1.8934964e-03,2037.86056,1.5462831e-03,-6.9350889e-03,-8.2191033e-03
-0.20791997332207757,1.000628446408183,0.0026113009346596383,1479.286847206692,2.2972205e-03,181317,1178.22667,2037.88513,2.6946370e+03,6.8814249e+00,7.9675623e+02,2.3135893e+00,3.2638142e+03,8.5174484e+00,0,nan,nan,nan,nan,1178.22667,1.8927649e-03,2037.88513,1.5329260e-03,6.4621996e-03,2.5704410e-02
-0.20653106520148867,1.000999184566844,0.0026084107991647715,1479.2882361148127,2.2972403e-03,181318,1178.22399,2037.87774,2.6980764e+03,6.8740015e+00,7.9422217e+02,2.3088462e+00,3.2651152e+03,8.5082607e+00,0,nan,nan,nan,nan,1178.22399,1.8857572e-03,2037.87774,1.5268128e-03,6.2949741e-03,1.2445129e-02
-0.20514215731418517,1.0034417135124287,0.002609979328863682,1479.2896250227,2.2972599e-03,181319,1178.21850,2037.86931,2.7060723e+03,6.8783231e+00,7.9672760e+02,2.3109691e+00,3.2731714e+03,8.5136089e+00,0,nan,nan,nan,nan,1178.21850,1.8845928e-03,2037.86931,1.5212554e-03,-2.1811223e-03,-1.1230733e-03
-0.20375324919405102,1.0015458794939893,0.002609521297943764,1479.29101393082,2.2972797e-03,181320,1178.22286,2037.87818,2.7012119e+03,6.8772960e+00,7.9569391e+02,2.3087721e+00,3.2670730e+03,8.5123386e+00,0,nan,nan,nan,nan,1178.22286,1.8859961e-03,2037.87818,1.5248242e-03,4.7378773e-03,1.3535996e-02
-0.20236434130629277,0.997874381807389,0.002606824027353391,1479.2924028387079,2.2972992e-03,181321,1178.21065,2037.85442,2.6877913e+03,6.8703604e+00,7.9790045e+02,2.3146229e+00,3.2551787e+03,8.5037537e+00,0,nan,nan,nan,nan,1178.21065,1.8973593e-03,2037.85442,1.5340479e-03,-8.2186339e-03,-2.6187109e-02
-0.20097543318615863,0.9992341115723677,0.0026050697501113942,1479.293791746828,2.2973190e-03,181322,1178.22299,2037.88533,2.6908274e+03,6.8659029e+00,7.9755078e+02,2.3118417e+00,3.2596929e+03,8.4982357e+00,0,nan,nan,nan,nan,1178.22299,1.8880898e-03,2037.88533,1.5370621e-03,4.2986479e-03,2.7991679e-02
-0.1995865252990825,0.998212200655452,0.0026055882009426825,1479.295180654715,2.2973386e-03,181323,1178.21800,2037.87426,2.6876201e+03,6.8674259e+00,7.9558252e+02,2.3156838e+00,3.2564336e+03,8.5001221e+00,0,nan,nan,nan,nan,1178.21800,1.8964992e-03,2037.87426,1.5324628e-03,8.1675977e-04,9.8451264e-03
-0.19819761717826623,0.9985292907228043,0.0026073278396420577,1479.2965695628359,2.2973584e-03,181324,1178.21926,2037.86727,2.6908149e+03,6.8721604e+00,7.9810669e+02,2.3177025e+00,3.2575386e+03,8.5059814e+00,0,nan,nan,nan,nan,1178.21926,1.8932830e-03,2037.86727,1.5295349e-03,-1.9870081e-03,-5.0838352e-03
-0.19680870905835945,1.0016713885839585,0.0026082552424963675,1479.2979584709558,2.2973781e-03,181325,1178.22065,2037.87406,2.6990981e+03,6.8747449e+00,7.9638434e+02,2.3118043e+00,3.2678557e+03,8.5091801e+00,0,nan,nan,nan,nan,1178.22065,1.8873775e-03,2037.87406,1.5271506e-03,1.7288158e-03,6.3581290e-03
-0.19541980117128332,0.9991846675758864,0.002607279561826578,1479.2993473788429,2.2973977e-03,181326,1178.22068,2037.87385,2.6941567e+03,6.8723044e+00,7.9312573e+02,2.3085582e+00,3.2598054e+03,8.5061598e+00,0,nan,nan,nan,nan,1178.22068,1.8905124e-03,2037.87385,1.5274639e-03,7.6589425e-04,4.2444668e-03
-0.19403089305069443,0.9998281603564748,0.0026036271667692294,1479.3007362869635,2.2974175e-03,181327,1178.21712,2037.86304,2.6924387e+03,6.8627982e+00,7.9281586e+02,2.3066564e+00,3.2619624e+03,8.4943943e+00,0,nan,nan,nan,nan,1178.21712,1.8888672e-03,2037.86304,1.5289413e-03,-1.3743703e-03,-1.1585581e-02
-0.19264198516339093,0.9983737647847384,0.0026048811186263256,1479.3021251948508,2.2974371e-03,181328,1178.21141,2037.86660,2.6913044e+03,6.8662157e+00,7.9561487e+02,2.3090279e+00,3.2572710e+03,8.4986238e+00,0,nan,nan,nan,nan,1178.21141,1.8917243e-03,2037.86660,1.5290184e-03,-6.3853837e-03,-7.9923710e-03
-0.19125307704325678,0.9994149751911083,0.0026061600903001325,1479.303514102971,2.2974568e-03,181329,1178.21702,2037.87669,2.6953035e+03,6.8696899e+00,7.9549329e+02,2.3143437e+00,3.2607168e+03,8.5029240e+00,0,nan,nan,nan,nan,1178.21702,1.8847990e-03,2037.87669,1.5255510e-03,2.4966861e-04,1.1664944e-02
-0.18986416915549853,1.0013819138181514,0.00260685543148053,1479.3049030108587,2.2974764e-03,181330,1178.22030,2037.87081,2.6996775e+03,6.8716159e+00,7.9377838e+02,2.3095825e+00,3.2671782e+03,8.5053072e+00,0,nan,nan,nan,nan,1178.22030,1.8901004e-03,2037.87081,1.5221419e-03,1.3229545e-03,1.8536696e-03
-0.18847526103536438,0.995307699102285,0.0026018169351179608,1479.3062919189788,2.2974962e-03,181331,1178.21924,2037.87182,2.6842017e+03,6.8584170e+00,7.9508929e+02,2.3074870e+00,3.2473992e+03,8.4889708e+00,0,nan,nan,nan,nan,1178.21924,1.8915832e-03,2037.87182,1.5314353e-03,1.8835235e-03,3.8707801e-03
-0.18708635314828825,0.9982391729987617,0.002603758680950511,1479.3076808268659,2.2975157e-03,181332,1178.21723,2037.87172,2.6915559e+03,6.8636088e+00,7.9442242e+02,2.3093619e+00,3.2569983e+03,8.4953966e+00,0,nan,nan,nan,nan,1178.21723,1.8882359e-03,2037.87172,1.5258903e-03,-3.2118701e-03,-5.1548390e-04
-0.18569744502747199,0.9998293284743809,0.00260761167870377,1479.3090697349867,2.2975355e-03,181333,1178.22136,2037.87027,2.6959663e+03,6.8738275e+00,7.9943262e+02,2.3153558e+00,3.2622163e+03,8.5080452e+00,0,nan,nan,nan,nan,1178.22136,1.8878375e-03,2037.87027,1.5232953e-03,2.8140994e-03,-1.6649200e-03
-0.18430853714039586,0.9976909723941694,0.002606071643600174,1479.3104586428738,2.2975551e-03,181334,1178.21716,2037.87251,2.6907876e+03,6.8698211e+00,7.9841553e+02,2.3143234e+00,3.2552642e+03,8.5030851e+00,0,nan,nan,nan,nan,1178.21716,1.8906113e-03,2037.87251,1.5272071e-03,6.4949633e-04,2.9853575e-03
-0.18291962925331973,1.000149782367942,0.0026055998750266225,1479.3118475507608,2.2975747e-03,181335,1178.22171,2037.87022,2.6970344e+03,6.8686199e+00,7.9575665e+02,2.3077853e+00,3.2633069e+03,8.5015993e+00,0,nan,nan,nan,nan,1178.22171,1.8824446e-03,2037.87022,1.5243100e-03,1.1579209e-03,6.0817820e-04
-0.18153072113250346,0.9973987965055711,0.002606131481710616,1479.3132364588816,2.2975944e-03,181336,1178.21824,2037.87258,2.6904690e+03,6.8700533e+00,7.9965729e+02,2.3177648e+00,3.2543462e+03,8.5033731e+00,0,nan,nan,nan,nan,1178.21824,1.8916187e-03,2037.87258,1.5249808e-03,-3.1369634e-04,2.4324954e-03
-0.18014181324542733,0.9977380115249451,0.0026041580433640793,1479.3146253667687,2.2976140e-03,181337,1178.21953,2037.87935,2.6916113e+03,6.8648725e+00,7.9460516e+02,2.3084676e+00,3.2554634e+03,8.4969606e+00,0,nan,nan,nan,nan,1178.21953,1.8855432e-03,2037.87935,1.5248179e-03,3.7677702e-03,1.2446018e-02
-0.17875290512529318,1.0046530283636295,0.0026096734735248438,1479.3160142748889,2.2976338e-03,181338,1178.22134,2037.87161,2.7084717e+03,6.8794236e+00,7.9647656e+02,2.3093359e+00,3.2780317e+03,8.5149717e+00,0,nan,nan,nan,nan,1178.22134,1.8795336e-03,2037.87161,1.5205655e-03,-2.4075057e-04,4.9791732e-03
-0.17736399723753493,0.9983832079128424,0.002602522967923286,1479.3174031827766,2.2976534e-03,181339,1178.21936,2037.86897,2.6882056e+03,6.8605757e+00,7.9642175e+02,2.3078618e+00,3.2575752e+03,8.4916430e+00,0,nan,nan,nan,nan,1178.21936,1.8892158e-03,2037.86897,1.5343671e-03,-2.7508856e-04,-9.2227367e-04
-0.17597508911740078,1.001022749024469,0.00260721826972737,1479.3187920908967,2.2976731e-03,181340,1178.22112,2037.87103,2.7000349e+03,6.8729463e+00,7.9405078e+02,2.3068385e+00,3.2661841e+03,8.5069542e+00,0,nan,nan,nan,nan,1178.22112,1.8869496e-03,2037.87103,1.5236791e-03,6.8415329e-04,2.0369834e-03
-0.17458618123032466,1.0042566653212963,0.002608699302287627,1479.3201809987838,2.2976927e-03,181341,1178.21546,2037.87046,2.7073965e+03,6.8768330e+00,7.9560425e+02,2.3081093e+00,3.2767273e+03,8.5117645e+00,0,nan,nan,nan,nan,1178.21546,1.8821122e-03,2037.87046,1.5201466e-03,-8.1512111e-04,8.3541439e-04
-0.17319727334233903,0.9985302305119264,0.002604006976928717,1479.3215699066718,2.2977123e-03,181342,1178.21788,2037.87241,2.6922876e+03,6.8644352e+00,7.9432062e+02,2.3112068e+00,3.2580295e+03,8.4964199e+00,0,nan,nan,nan,nan,1178.21788,1.8892532e-03,2037.87241,1.5235898e-03,-1.9825839e-03,4.4481801e-03
-0.17180836522243226,0.9979529717336413,0.002602863629840535,1479.3229588147917,2.2977320e-03,181343,1178.22123,2037.87954,2.6892583e+03,6.8613844e+00,7.9446088e+02,2.3064072e+00,3.2561284e+03,8.4926434e+00,0,nan,nan,nan,nan,1178.22123,1.8892118e-03,2037.87954,1.5300362e-03,4.7408543e-03,1.5746498e-02
-0.17041945733535613,0.9979923930448861,0.0026033657557596843,1479.3243477226788,2.2977516e-03,181344,1178.21779,2037.87254,2.6908215e+03,6.8626614e+00,7.9501788e+02,2.3085833e+00,3.2562351e+03,8.4942245e+00,0,nan,nan,nan,nan,1178.21779,1.8839755e-03,2037.87254,1.5301950e-03,-2.5872464e-04,1.0617349e-03
-0.1690305494473705,1.0017030438937304,0.002606317090235648,1479.3257366305668,2.2977712e-03,181345,1178.21439,2037.86970,2.6997878e+03,6.8703861e+00,7.9397845e+02,2.3092539e+00,3.2683157e+03,8.5037851e+00,0,nan,nan,nan,nan,1178.21439,1.8872978e-03,2037.86970,1.5230799e-03,-1.2401347e-03,6.2117825e-04
-0.16764164132746373,1.0020642439435659,0.002607514613457739,1479.3271255386867,2.2977910e-03,181346,1178.21678,2037.87215,2.7002490e+03,6.8734784e+00,7.9466260e+02,2.3105729e+00,3.2694636e+03,8.5076122e+00,0,nan,nan,nan,nan,1178.21678,1.8861801e-03,2037.87215,1.5285111e-03,-1.0758496e-03,6.0842410e-03
-0.16625273344016023,1.0044335897156706,0.0026104342110575655,1479.328514446574,2.2978105e-03,181347,1178.21576,2037.87216,2.7062915e+03,6.8811007e+00,7.9582074e+02,2.3128655e+00,3.2771589e+03,8.5170469e+00,0,nan,nan,nan,nan,1178.21576,1.8861780e-03,2037.87216,1.5253549e-03,-2.4998141e-03,5.7505667e-03
-0.16486382531957133,1.0021150244464279,0.0026102958915488416,1479.3299033546946,2.2978303e-03,181348,1178.22772,2037.88351,2.7024272e+03,6.8806534e+00,7.9525696e+02,2.3129692e+00,3.2695549e+03,8.5164938e+00,0,nan,nan,nan,nan,1178.22772,1.8852636e-03,2037.88351,1.5280556e-03,4.9343635e-03,2.4164533e-02
-0.16347491743226783,0.9933841725439257,0.00260079784314399,1479.3312922625819,2.2978499e-03,181349,1178.21991,2037.87440,2.6771182e+03,6.8555274e+00,7.9747247e+02,2.3121438e+00,3.2410269e+03,8.4853935e+00,0,nan,nan,nan,nan,1178.21991,1.8976448e-03,2037.87440,1.5351991e-03,-8.3114544e-05,9.0145925e-03
-0.16208600954496433,0.9993708861545866,0.002605041637271724,1479.3326811704692,2.2978694e-03,181350,1178.21592,2037.86488,2.6892993e+03,6.8666143e+00,7.9773358e+02,2.3102257e+00,3.2605125e+03,8.4991169e+00,0,nan,nan,nan,nan,1178.21592,1.8929185e-03,2037.86488,1.5339631e-03,-2.7017433e-03,-2.7454735e-03
-0.16069710142437543,0.9966711100943345,0.002604393264472814,1479.3340700785898,2.2978892e-03,181351,1178.21914,2037.87130,2.6878984e+03,6.8647995e+00,7.9768890e+02,2.3117352e+00,3.2516538e+03,8.4968700e+00,0,nan,nan,nan,nan,1178.21914,1.8893901e-03,2037.87130,1.5266029e-03,4.2203144e-04,4.7634789e-03
-0.15930819353707193,0.9954333710982847,0.0026033838541572904,1479.335458986477,2.2979088e-03,181352,1178.22219,2037.87638,2.6841719e+03,6.8620253e+00,7.9790271e+02,2.3133948e+00,3.2475618e+03,8.4934359e+00,0,nan,nan,nan,nan,1178.22219,1.8922078e-03,2037.87638,1.5291888e-03,4.6272250e-03,9.3448041e-03
-0.1579192856499958,1.0014524120065316,0.0026075556269441746,1479.3368478943642,2.2979283e-03,181353,1178.21819,2037.87031,2.6999084e+03,6.8728991e+00,7.9394580e+02,2.3129740e+00,3.2671409e+03,8.5068960e+00,0,nan,nan,nan,nan,1178.21819,1.8836595e-03,2037.87031,1.5230587e-03,1.2749584e-03,-1.6471366e-03
-0.15653037776201018,1.0002281774780335,0.0026069916549909225,1479.3382368022521,2.2979479e-03,181354,1178.21509,2037.87119,2.6970535e+03,6.8712845e+00,7.9665961e+02,2.3102467e+00,3.2630859e+03,8.5048971e+00,0,nan,nan,nan,nan,1178.21509,1.8874151e-03,2037.87119,1.5240907e-03,-1.7252759e-03,9.0986054e-04
-0.1551414696421034,1.0044206728090184,0.002609448584450314,1479.339625710372,2.2979677e-03,181355,1178.21983,2037.87548,2.7071135e+03,6.8776250e+00,7.9060535e+02,2.3075528e+00,3.2766987e+03,8.5127449e+00,0,nan,nan,nan,nan,1178.21983,1.8807391e-03,2037.87548,1.5212562e-03,-9.4162807e-04,6.2652468e-03
-0.15375256175502727,0.999890359501284,0.00260700001622896,1479.3410146182591,2.2979872e-03,181356,1178.21728,2037.86913,2.6963589e+03,6.8710294e+00,7.9583282e+02,2.3145247e+00,3.2618523e+03,8.5045815e+00,0,nan,nan,nan,nan,1178.21728,1.8867129e-03,2037.86913,1.5230039e-03,-1.8493904e-03,-1.9648443e-03
-0.15236365386726902,0.9969631889426573,0.002603209795683442,1479.3424035261469,2.2980068e-03,181357,1178.21058,2037.85828,2.6848132e+03,6.8608918e+00,7.9653906e+02,2.3084693e+00,3.2522332e+03,8.4920340e+00,0,nan,nan,nan,nan,1178.21058,1.8929780e-03,2037.85828,1.5335710e-03,-6.4919312e-03,-1.5854940e-02
-0.15097474597996552,1.0014533350313894,0.0026072633447736283,1479.3437924340342,2.2980263e-03,181358,1178.22954,2037.88293,2.6983711e+03,6.8714213e+00,7.9439655e+02,2.3091762e+00,3.2668074e+03,8.5050669e+00,0,nan,nan,nan,nan,1178.22954,1.8890557e-03,2037.88293,1.5311355e-03,9.6893217e-03,2.7552579e-02
-0.14958583785983137,0.9978528449165291,0.0026034475376597414,1479.3451813421543,2.2980461e-03,181359,1178.21772,2037.86955,2.6861709e+03,6.8612056e+00,7.9630609e+02,2.3108635e+00,3.2549871e+03,8.4924221e+00,0,nan,nan,nan,nan,1178.21772,1.8930774e-03,2037.86955,1.5360233e-03,-9.8186429e-04,2.4852790e-03
-0.14819692997207312,1.0033245293735766,0.002611832950078439,1479.346570250042,2.2980657e-03,181360,1178.22341,2037.87780,2.7027913e+03,6.8831401e+00,7.9420966e+02,2.3102992e+00,3.2727571e+03,8.5195713e+00,0,nan,nan,nan,nan,1178.22341,1.8894795e-03,2037.87780,1.5268279e-03,3.4653405e-03,1.3993126e-02
