time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26874444905024575,0.9932023410248202,0.004169811580183089,2407.5922983269998,-1.7939182e-04,849699,990.78330,1233.80183,1.7882467e+03,6.5653105e+00,1.0895195e+03,2.7542217e+00,1.9792069e+03,8.3094044e+00,0,nan,nan,nan,nan,990.78330,2.3186596e-03,1233.80183,2.7910238e-03,-5.2488237e-03,-3.1379908e-02
-0.2673555480587311,1.0002842692326148,0.004177443787860492,2407.5936872279913,-1.7937909e-04,849700,990.79020,1233.80327,1.7996819e+03,6.5777068e+00,1.0896394e+03,2.7616630e+00,1.9934347e+03,8.3250942e+00,0,nan,nan,nan,nan,990.79020,2.3060481e-03,1233.80327,2.7838736e-03,-2.7930944e-03,-3.1149270e-02
-0.2659666470681259,1.0128182432772468,0.004181494711455831,2407.595076128982,-1.7936635e-04,849701,990.78444,1233.80936,1.8151172e+03,6.5844603e+00,1.0851611e+03,2.7552540e+00,2.0185282e+03,8.3336420e+00,0,nan,nan,nan,nan,990.78444,2.2963926e-03,1233.80936,2.7582620e-03,-7.0276540e-03,-1.7692028e-02
-0.2645777460775207,1.0004059896381816,0.004173845508733856,2407.5964650299725,-1.7935362e-04,849702,990.78508,1233.79420,1.8009974e+03,6.5727830e+00,1.0866000e+03,2.7563205e+00,1.9939022e+03,8.3188629e+00,0,nan,nan,nan,nan,990.78508,2.3047784e-03,1233.79420,2.7762752e-03,-6.0417708e-03,-3.7320174e-02
-0.26318884508600604,0.9995789187892399,0.004177241660719199,2407.597853930964,-1.7934089e-04,849703,990.78476,1233.80132,1.7984395e+03,6.5784931e+00,1.0904398e+03,2.7545278e+00,1.9923633e+03,8.3260889e+00,0,nan,nan,nan,nan,990.78476,2.3143371e-03,1233.80132,2.7712062e-03,-4.2076451e-03,-2.7067738e-02
-0.26179994408084895,1.0013625889595112,0.004176925781336449,2407.599242831969,-1.7932814e-04,849704,990.78644,1233.80594,1.8020029e+03,6.5783505e+00,1.0883683e+03,2.7517319e+00,1.9960264e+03,8.3259087e+00,0,nan,nan,nan,nan,990.78644,2.3133087e-03,1233.80594,2.7729427e-03,-5.6584859e-03,-2.5256464e-02
-0.26041104309024377,1.0022028125759903,0.004178602237826178,2407.6006317329598,-1.7931541e-04,849705,990.78245,1233.80492,1.8016123e+03,6.5813398e+00,1.0898776e+03,2.7616565e+00,1.9978070e+03,8.3296919e+00,0,nan,nan,nan,nan,990.78245,2.3080846e-03,1233.80492,2.7789623e-03,-9.1587557e-03,-2.9310279e-02
-0.2590221420846319,1.0072539040373936,0.004181900551610847,2407.6020206339654,-1.7930266e-04,849706,990.79012,1233.79958,1.8108959e+03,6.5868764e+00,1.0903094e+03,2.7576847e+00,2.0079800e+03,8.3366995e+00,0,nan,nan,nan,nan,990.79012,2.2941492e-03,1233.79958,2.7637377e-03,-1.2400936e-03,-2.4507763e-02
-0.25763324109402674,0.9931377227677802,0.0041705036659266375,2407.603409534956,-1.7928993e-04,849707,990.78465,1233.80551,1.7891359e+03,6.5692587e+00,1.0920588e+03,2.7586894e+00,1.9799397e+03,8.3144016e+00,0,nan,nan,nan,nan,990.78465,2.3192009e-03,1233.80551,2.7939777e-03,-3.7062054e-03,-2.6862752e-02
-0.2562443400893244,0.9974160498859393,0.00417702328896844,2407.6047984359607,-1.7927718e-04,849708,990.78611,1233.79765,1.7948000e+03,6.5798559e+00,1.0933699e+03,2.7648981e+00,1.9885680e+03,8.3278131e+00,0,nan,nan,nan,nan,990.78611,2.3145126e-03,1233.79765,2.7844410e-03,-4.1465019e-03,-2.7338492e-02
-0.2548554390832578,0.9991467739965392,0.004173951245061054,2407.6061873369667,-1.7926443e-04,849709,990.78618,1233.80274,1.7970101e+03,6.5753350e+00,1.0908976e+03,2.7559597e+00,1.9921154e+03,8.3220930e+00,0,nan,nan,nan,nan,990.78618,2.3089286e-03,1233.80274,2.7801616e-03,-9.0955114e-03,-2.8008632e-02
-0.2534665380781007,1.0008197070111575,0.004178973107746376,2407.607576237972,-1.7925169e-04,849710,990.78548,1233.80180,1.8017112e+03,6.5835586e+00,1.0927418e+03,2.7572725e+00,1.9955454e+03,8.3325005e+00,0,nan,nan,nan,nan,990.78548,2.3043826e-03,1233.80180,2.7802410e-03,-3.0771834e-03,-2.7642328e-02
-0.25207763708749553,0.9982144425864041,0.004178904163391254,2407.6089651389625,-1.7923895e-04,849711,990.78191,1233.80579,1.7961495e+03,6.5837545e+00,1.0976799e+03,2.7631068e+00,1.9904429e+03,8.3327484e+00,0,nan,nan,nan,nan,990.78191,2.3116644e-03,1233.80579,2.7856408e-03,-7.4578570e-03,-2.5557514e-02
-0.25068873608142894,1.0084668303758564,0.004183199436399916,2407.6103540399686,-1.7922620e-04,849712,990.78618,1233.79755,1.8131978e+03,6.5908189e+00,1.0933193e+03,2.7576075e+00,2.0109767e+03,8.3416891e+00,0,nan,nan,nan,nan,990.78618,2.2962552e-03,1233.79755,2.7709468e-03,-1.7907477e-03,-2.7549695e-02
-0.24929983507627185,0.9927244193525246,0.00417892503208085,2407.6117429409737,-1.7921346e-04,849713,990.78541,1233.80202,1.7881523e+03,6.5843735e+00,1.1010476e+03,2.7742136e+00,1.9796718e+03,8.3335314e+00,0,nan,nan,nan,nan,990.78541,2.3273213e-03,1233.80202,2.7944834e-03,-6.5143695e-03,-3.2507382e-02
-0.24791093407111475,0.9958427490705063,0.004173916674203519,2407.613131841979,-1.7920071e-04,849714,990.78035,1233.80894,1.7920381e+03,6.5767617e+00,1.0949961e+03,2.7614796e+00,1.9859750e+03,8.3238983e+00,0,nan,nan,nan,nan,990.78035,2.3215404e-03,1233.80894,2.7850431e-03,-7.2548017e-03,-2.7910400e-02
-0.246522033050951,1.002941930326052,0.004186378479392043,2407.614520742999,-1.7918795e-04,849715,990.78585,1233.80818,1.8045363e+03,6.5966711e+00,1.0984130e+03,2.7651970e+00,2.0002156e+03,8.3490963e+00,0,nan,nan,nan,nan,990.78585,2.3055505e-03,1233.80818,2.7888571e-03,-3.8372120e-03,-2.3154544e-02
-0.2451331320457939,0.9996809848131573,0.00417844881743083,2407.615909644004,-1.7917520e-04,849716,990.78857,1233.80297,1.7996804e+03,6.5844417e+00,1.0975287e+03,2.7626359e+00,1.9937922e+03,8.3336182e+00,0,nan,nan,nan,nan,990.78857,2.3090963e-03,1233.80297,2.7909994e-03,-1.6019746e-03,-2.2513350e-02
-0.2437442310406368,0.9979452167442954,0.004185054383586587,2407.6172985450094,-1.7916245e-04,849717,990.78681,1233.80592,1.7960667e+03,6.5951076e+00,1.1050896e+03,2.7715416e+00,1.9904080e+03,8.3471174e+00,0,nan,nan,nan,nan,990.78681,2.3237781e-03,1233.80592,2.7861912e-03,-2.6944648e-03,-3.5938151e-02
-0.24235533002047305,0.9984922695307223,0.004183047818352554,2407.6186874460295,-1.7914969e-04,849718,990.78511,1233.80743,1.7970219e+03,6.5921936e+00,1.1030258e+03,2.7680843e+00,1.9915742e+03,8.3434296e+00,0,nan,nan,nan,nan,990.78511,2.3222070e-03,1233.80743,2.7933465e-03,-3.6340179e-03,-2.6024327e-02
-0.24096642901531595,1.0072119379551492,0.004187314592874336,2407.6200763470347,-1.7913694e-04,849719,990.78734,1233.80548,1.8110199e+03,6.5991597e+00,1.0999614e+03,2.7649989e+00,2.0090397e+03,8.3522463e+00,0,nan,nan,nan,nan,990.78734,2.3082164e-03,1233.80548,2.7755091e-03,-3.6080726e-03,-1.8922089e-02
-0.23957752799560694,1.00138798408543,0.0041845275985696465,2407.6214652480544,-1.7912418e-04,849720,990.78696,1233.80290,1.8028744e+03,6.5949993e+00,1.1054092e+03,2.7692380e+00,1.9974933e+03,8.3469810e+00,0,nan,nan,nan,nan,990.78696,2.3088832e-03,1233.80290,2.7799637e-03,-4.0841564e-03,-3.0758886e-02
-0.23818862699044985,0.9946306803095605,0.0041773347094790055,2407.6228541490595,-1.7911143e-04,849721,990.78822,1233.79922,1.7925830e+03,6.5838866e+00,1.1035593e+03,2.7691462e+00,1.9840819e+03,8.3329163e+00,0,nan,nan,nan,nan,990.78822,2.3199830e-03,1233.79922,2.7892834e-03,-1.1730065e-03,-3.0800611e-02
-0.23679972597074084,0.9983545479550476,0.004183387848955825,2407.6242430500793,-1.7909867e-04,849722,990.78272,1233.80017,1.7979816e+03,6.5936446e+00,1.1025850e+03,2.7701497e+00,1.9915756e+03,8.3452654e+00,0,nan,nan,nan,nan,990.78272,2.3180030e-03,1233.80017,2.7898767e-03,-3.7771275e-03,-3.2612044e-02
-0.23541082495103183,1.0004409948459165,0.004186856980531166,2407.625631951099,-1.7908591e-04,849723,990.78592,1233.79954,1.8015388e+03,6.5993195e+00,1.1060865e+03,2.7741134e+00,1.9958007e+03,8.3524485e+00,0,nan,nan,nan,nan,990.78592,2.3117182e-03,1233.79954,2.7864142e-03,-3.1194908e-03,-2.3987230e-02
-0.23402192394587473,0.9987556761309727,0.004185356562218097,2407.627020852104,-1.7907316e-04,849724,990.78744,1233.80402,1.7988011e+03,6.5971546e+00,1.1068273e+03,2.7715986e+00,1.9924990e+03,8.3497086e+00,0,nan,nan,nan,nan,990.78744,2.3197192e-03,1233.80402,2.7910897e-03,-2.5337234e-03,-2.4462558e-02
-0.23263302292525623,0.9953069507493141,0.004185871022597067,2407.6284097531247,-1.7906040e-04,849725,990.78418,1233.79774,1.7945171e+03,6.5981584e+00,1.1097461e+03,2.7756124e+00,1.9856766e+03,8.3509789e+00,0,nan,nan,nan,nan,990.78418,2.3198153e-03,1233.79774,2.7939926e-03,-5.3586913e-03,-3.6797199e-02
-0.23124412190554722,0.998731965063581,0.004187368365610171,2407.6297986541445,-1.7904764e-04,849726,990.78713,1233.80130,1.8000852e+03,6.6007023e+00,1.1033538e+03,2.7713480e+00,1.9925653e+03,8.3541985e+00,0,nan,nan,nan,nan,990.78713,2.3155010e-03,1233.80130,2.7906906e-03,-3.5985683e-03,-2.8272187e-02
-0.2298552208858382,0.995958637085438,0.004183905932746606,2407.631187555164,-1.7903488e-04,849727,990.78689,1233.80618,1.7940431e+03,6.5954204e+00,1.1071632e+03,2.7714458e+00,1.9870852e+03,8.3475132e+00,0,nan,nan,nan,nan,990.78689,2.3235076e-03,1233.80618,2.7979424e-03,-5.4260553e-03,-2.7073687e-02
-0.22846631986567445,1.0053942696209897,0.004190171831520726,2407.6325764561843,-1.7902211e-04,849728,990.78855,1233.80038,1.8101725e+03,6.6054664e+00,1.1053020e+03,2.7696857e+00,2.0059617e+03,8.3602276e+00,0,nan,nan,nan,nan,990.78855,2.3095640e-03,1233.80038,2.7786237e-03,-1.9163293e-03,-2.5803281e-02
-0.22707741883141352,1.0007121090527842,0.004188908611331503,2407.6339653572186,-1.7900934e-04,849729,990.78477,1233.80094,1.8028662e+03,6.6036353e+00,1.1108291e+03,2.7753248e+00,1.9966685e+03,8.3579102e+00,0,nan,nan,nan,nan,990.78477,2.3161944e-03,1233.80094,2.7864708e-03,-5.5090948e-03,-3.2460909e-02
-0.22568851781170451,1.0053106924875037,0.004188593208485847,2407.6353542582383,-1.7899658e-04,849730,990.78576,1233.80373,1.8085673e+03,6.6032896e+00,1.1052029e+03,2.7698116e+00,2.0058900e+03,8.3574734e+00,0,nan,nan,nan,nan,990.78576,2.3062821e-03,1233.80373,2.7763674e-03,-4.7992463e-03,-2.7080018e-02
-0.22429961679154076,1.005883948216728,0.004192828669444201,2407.6367431592585,-1.7898381e-04,849731,990.78726,1233.80231,1.8100909e+03,6.6101112e+00,1.1058214e+03,2.7748859e+00,2.0070778e+03,8.3661070e+00,0,nan,nan,nan,nan,990.78726,2.3098390e-03,1233.80231,2.7743957e-03,-4.2886375e-03,-2.3070028e-02
-0.22291071577183175,0.9983408744252227,0.004185784422778628,2407.638132060278,-1.7897105e-04,849732,990.78624,1233.79990,1.7986108e+03,6.5991430e+00,1.1075841e+03,2.7735350e+00,1.9920681e+03,8.3522253e+00,0,nan,nan,nan,nan,990.78624,2.3230410e-03,1233.79990,2.7888736e-03,-8.6158291e-03,-3.0360967e-02
-0.22152181473757082,0.9987707470870395,0.004188266739778435,2407.6395209613124,-1.7895827e-04,849733,990.78579,1233.80608,1.7995358e+03,6.6031857e+00,1.1111488e+03,2.7747648e+00,1.9929650e+03,8.3573418e+00,0,nan,nan,nan,nan,990.78579,2.3237898e-03,1233.80608,2.7924730e-03,-6.0623634e-04,-2.1894863e-02
-0.22013291371695232,1.002569643743862,0.004192090540098265,2407.640909862333,-1.7894551e-04,849734,990.78618,1233.80611,1.8035376e+03,6.6093369e+00,1.1090258e+03,2.7747848e+00,2.0005825e+03,8.3651266e+00,0,nan,nan,nan,nan,990.78618,2.3199830e-03,1233.80611,2.7825614e-03,-5.2858777e-03,-1.9224441e-02
-0.2187440126826914,0.9910989189011444,0.004182166183932162,2407.6422987633673,-1.7893274e-04,849735,990.78340,1233.79785,1.7860801e+03,6.5938039e+00,1.1129984e+03,2.7818418e+00,1.9777273e+03,8.3454676e+00,0,nan,nan,nan,nan,990.78340,2.3295744e-03,1233.79785,2.8085734e-03,-8.5205575e-03,-3.5554279e-02
-0.21735511164843047,0.9983134395620119,0.004185452932655102,2407.6436876644016,-1.7891996e-04,849736,990.78678,1233.80024,1.7966680e+03,6.5990944e+00,1.1093187e+03,2.7750134e+00,1.9921562e+03,8.3521633e+00,0,nan,nan,nan,nan,990.78678,2.3232412e-03,1233.80024,2.7958171e-03,-4.0781633e-03,-3.3036355e-02
-0.2159662106137148,1.0041885225562004,0.004190574092663786,2407.6450765654363,-1.7890718e-04,849737,990.79014,1233.80702,1.8072373e+03,6.6072688e+00,1.1089401e+03,2.7740543e+00,2.0039105e+03,8.3625097e+00,0,nan,nan,nan,nan,990.79014,2.3110136e-03,1233.80702,2.7807427e-03,-1.7400949e-03,-1.8586380e-02
-0.21457730959400578,1.001374674793481,0.0041869656230839065,2407.646465466456,-1.7889442e-04,849738,990.78308,1233.80084,1.8031868e+03,6.6016726e+00,1.1070255e+03,2.7723987e+00,1.9983236e+03,8.3554268e+00,0,nan,nan,nan,nan,990.78308,2.3122132e-03,1233.80084,2.7842596e-03,-5.2428236e-03,-3.2088604e-02
-0.21318840855974486,0.9947821600285238,0.004189903009651266,2407.6478543674903,-1.7888164e-04,849739,990.78813,1233.80526,1.7933718e+03,6.6063914e+00,1.1104491e+03,2.7857928e+00,1.9851938e+03,8.3613987e+00,0,nan,nan,nan,nan,990.78813,2.3245336e-03,1233.80526,2.8044940e-03,-7.2124498e-03,-2.9887354e-02
-0.21179950752502918,0.9947584146915673,0.004185147073653135,2407.649243268525,-1.7886887e-04,849740,990.78589,1233.80591,1.7936024e+03,6.5989714e+00,1.1079244e+03,2.7761414e+00,1.9851704e+03,8.3520079e+00,0,nan,nan,nan,nan,990.78589,2.3209809e-03,1233.80591,2.7998756e-03,-3.3068892e-03,-2.4034062e-02
-0.21041060649076826,0.9979164835329813,0.00418512631868509,2407.6506321695592,-1.7885609e-04,849741,990.78506,1233.79747,1.7973241e+03,6.5990119e+00,1.1094023e+03,2.7750268e+00,1.9914948e+03,8.3520594e+00,0,nan,nan,nan,nan,990.78506,2.3236861e-03,1233.79747,2.7903803e-03,-8.1141405e-03,-3.0053653e-02
-0.20902170545650733,1.0009956031761311,0.004188623364930364,2407.6520210705935,-1.7884331e-04,849742,990.78401,1233.81203,1.8034674e+03,6.6045928e+00,1.1073599e+03,2.7756608e+00,1.9976599e+03,8.3591223e+00,0,nan,nan,nan,nan,990.78401,2.3147226e-03,1233.81203,2.7894480e-03,7.3757663e-04,-1.6561018e-02
-0.207632804406785,1.0022090977474711,0.004190634133650238,2407.653409971643,-1.7883052e-04,849743,990.78822,1233.79983,1.8057087e+03,6.6078238e+00,1.1068444e+03,2.7755091e+00,2.0000996e+03,8.3632116e+00,0,nan,nan,nan,nan,990.78822,2.3164721e-03,1233.79983,2.7761764e-03,-5.0626900e-03,-3.3976465e-02
-0.20624390337252407,0.996396548124066,0.004187464895415865,2407.6547988726775,-1.7881775e-04,849744,990.79064,1233.80596,1.7962991e+03,6.6028800e+00,1.1128256e+03,2.7766206e+00,1.9885160e+03,8.3569546e+00,0,nan,nan,nan,nan,990.79064,2.3221967e-03,1233.80596,2.7895931e-03,-8.4894319e-04,-2.7699241e-02
-0.20485500233826315,1.0007590943786369,0.004185989354336007,2407.6561877737117,-1.7880497e-04,849745,990.78673,1233.80537,1.8038777e+03,6.6006017e+00,1.1077594e+03,2.7726958e+00,1.9972368e+03,8.3540707e+00,0,nan,nan,nan,nan,990.78673,2.3099263e-03,1233.80537,2.7836089e-03,-3.5606893e-03,-2.5594668e-02
-0.20346610130354748,1.0028516898109605,0.004186678211118202,2407.6575766747465,-1.7879219e-04,849746,990.78281,1233.79839,1.8068643e+03,6.6017303e+00,1.1078275e+03,2.7693787e+00,2.0014260e+03,8.3554993e+00,0,nan,nan,nan,nan,990.78281,2.3111107e-03,1233.79839,2.7797173e-03,-4.9007270e-03,-3.2046691e-02
-0.20207720025473463,1.0001824102172814,0.0041845294342890875,2407.6589655757953,-1.7877940e-04,849747,990.78578,1233.80902,1.8013501e+03,6.5983782e+00,1.1075853e+03,2.7713857e+00,1.9961099e+03,8.3512564e+00,0,nan,nan,nan,nan,990.78578,2.3155476e-03,1233.80902,2.7847341e-03,-7.2995336e-03,-2.4536552e-02
-0.2006882992059218,1.0038697171063866,0.004189732349686848,2407.660354476844,-1.7876661e-04,849748,990.79196,1233.80281,1.8073959e+03,6.6066127e+00,1.1074633e+03,2.7718532e+00,2.0034781e+03,8.3616791e+00,0,nan,nan,nan,nan,990.79196,2.3101638e-03,1233.80281,2.7831446e-03,1.0333400e-03,-3.0844538e-02
-0.19929939817120612,1.002458195310585,0.0041862669711798806,2407.661743377879,-1.7875383e-04,849749,990.78784,1233.80501,1.8061045e+03,6.6011729e+00,1.1052845e+03,2.7720537e+00,2.0006685e+03,8.3547945e+00,0,nan,nan,nan,nan,990.78784,2.3121978e-03,1233.80501,2.7801688e-03,-2.6630983e-03,-2.6932670e-02
-0.19791049712239328,0.9946015418287711,0.00418077232432866,2407.6631322789276,-1.7874104e-04,849750,990.78373,1233.80818,1.7933760e+03,6.5925298e+00,1.1082850e+03,2.7739191e+00,1.9849946e+03,8.3438549e+00,0,nan,nan,nan,nan,990.78373,2.3227509e-03,1233.80818,2.7952476e-03,-2.7926092e-03,-2.9697482e-02
-0.19652159607358044,1.0052850367946289,0.004188803715944148,2407.6645211799764,-1.7872825e-04,849751,990.78675,1233.79941,1.8092291e+03,6.6052089e+00,1.1055203e+03,2.7740755e+00,2.0063208e+03,8.3599024e+00,0,nan,nan,nan,nan,990.78675,2.3096313e-03,1233.79941,2.7778880e-03,-5.5533922e-03,-3.0225947e-02
-0.19513269503841002,1.0027831056471566,0.004182343611915102,2407.6659100810116,-1.7871548e-04,849752,990.78574,1233.80600,1.8054500e+03,6.5950308e+00,1.1015118e+03,2.7664926e+00,2.0013307e+03,8.3470211e+00,0,nan,nan,nan,nan,990.78574,2.3125422e-03,1233.80600,2.7805283e-03,-8.4168194e-03,-2.3525728e-02
-0.19374379398959718,0.9991515155983527,0.004184399108631348,2407.6672989820604,-1.7870268e-04,849753,990.79216,1233.80332,1.8006599e+03,6.5982776e+00,1.1061011e+03,2.7746100e+00,1.9940844e+03,8.3511295e+00,0,nan,nan,nan,nan,990.79216,2.3146584e-03,1233.80332,2.7891856e-03,2.8774790e-03,-2.4656685e-02
-0.19235489294078434,0.9938682726161692,0.004186292860106051,2407.668687883109,-1.7868989e-04,849754,990.78236,1233.80098,1.7924375e+03,6.6012645e+00,1.1081530e+03,2.7767980e+00,1.9835403e+03,8.3549099e+00,0,nan,nan,nan,nan,990.78236,2.3241742e-03,1233.80098,2.8013804e-03,-7.1721012e-03,-3.1383492e-02
-0.190965991891062,0.9993901620574277,0.004180735351244601,2407.670076784159,-1.7867710e-04,849755,990.78502,1233.80863,1.8009045e+03,6.5924973e+00,1.1020319e+03,2.7694111e+00,1.9945596e+03,8.3438139e+00,0,nan,nan,nan,nan,990.78502,2.3111603e-03,1233.80863,2.7824696e-03,-5.4815654e-03,-2.5088046e-02
-0.18957709084224916,1.0006859601990965,0.004188418594661472,2407.6714656852077,-1.7866431e-04,849756,990.78659,1233.79811,1.8032654e+03,6.6046042e+00,1.1051844e+03,2.7713721e+00,1.9971429e+03,8.3591375e+00,0,nan,nan,nan,nan,990.78659,2.3200756e-03,1233.79811,2.7837071e-03,-3.5751266e-03,-3.1127708e-02
-0.1881881897788844,1.0002264673520112,0.004182516131886132,2407.672854586271,-1.7865151e-04,849757,990.78472,1233.80766,1.8018909e+03,6.5952840e+00,1.1041309e+03,2.7696025e+00,1.9962220e+03,8.3473415e+00,0,nan,nan,nan,nan,990.78472,2.3138716e-03,1233.80766,2.7848952e-03,-4.6878052e-03,-2.1520998e-02
-0.18679928873007157,1.0007284993102337,0.004183515760236374,2407.67424348732,-1.7863871e-04,849758,990.78770,1233.79985,1.8042054e+03,6.5968432e+00,1.1030067e+03,2.7676418e+00,1.9972190e+03,8.3493147e+00,0,nan,nan,nan,nan,990.78770,2.3092206e-03,1233.79985,2.7824703e-03,-4.8858612e-03,-3.3830084e-02
-0.18541038768034923,0.9987805700261873,0.004181867316811448,2407.6756323883696,-1.7862592e-04,849759,990.78726,1233.80351,1.7985981e+03,6.5942245e+00,1.1059834e+03,2.7679298e+00,1.9933252e+03,8.3459997e+00,0,nan,nan,nan,nan,990.78726,2.3184179e-03,1233.80351,2.7830531e-03,-4.3771272e-03,-2.4675949e-02
-0.18402148661698448,1.0031453112600408,0.004182135218160307,2407.677021289433,-1.7861312e-04,849760,990.78318,1233.80224,1.8075332e+03,6.5946221e+00,1.1004801e+03,2.7680712e+00,2.0020289e+03,8.3465033e+00,0,nan,nan,nan,nan,990.78318,2.3022036e-03,1233.80224,2.7734677e-03,-6.6870172e-03,-2.6791368e-02
-0.18263258556817163,1.004148551683257,0.00418466924892864,2407.678410190482,-1.7860033e-04,849761,990.78459,1233.80103,1.8066572e+03,6.5985899e+00,1.1019475e+03,2.7658100e+00,2.0040227e+03,8.3515253e+00,0,nan,nan,nan,nan,990.78459,2.3093186e-03,1233.80103,2.7812764e-03,-7.6400209e-03,-3.0233940e-02
-0.18124368450389738,1.0022892737447433,0.004182636177992631,2407.679799091546,-1.7858752e-04,849762,990.78667,1233.80974,1.8052562e+03,6.5953541e+00,1.1014438e+03,2.7662978e+00,2.0003030e+03,8.3474293e+00,0,nan,nan,nan,nan,990.78667,2.3089573e-03,1233.80974,2.7792484e-03,-2.1048891e-03,-2.2201836e-02
-0.17985478345508454,0.991910926071561,0.004178010374189036,2407.681187992595,-1.7857473e-04,849763,990.78762,1233.80402,1.7886572e+03,6.5880265e+00,1.1087428e+03,2.7730274e+00,1.9795802e+03,8.3381548e+00,0,nan,nan,nan,nan,990.78762,2.3288177e-03,1233.80402,2.7998548e-03,-2.3317111e-03,-2.8354175e-02
-0.1784658823917198,0.9982859299535228,0.004188450523906999,2407.6825768936583,-1.7856192e-04,849764,990.78076,1233.79960,1.7989476e+03,6.6044507e+00,1.1051112e+03,2.7729728e+00,1.9922916e+03,8.3589430e+00,0,nan,nan,nan,nan,990.78076,2.3182570e-03,1233.79960,2.7934646e-03,-6.7337994e-03,-2.9870903e-02
-0.17707698132790028,1.0030829791384297,0.004181930617548545,2407.683965794722,-1.7854912e-04,849765,990.78127,1233.80272,1.8060514e+03,6.5941305e+00,1.0991152e+03,2.7649465e+00,2.0018530e+03,8.3458805e+00,0,nan,nan,nan,nan,990.78127,2.3065347e-03,1233.80272,2.7755930e-03,-7.8958999e-03,-2.3538237e-02
