time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26880620289216495,1.0026714795557308,0.0048792391878545675,2006.1338335171697,-4.8961968e-04,560649,512.07558,1810.78406,1.6221299e+03,7.2141109e+00,7.0268341e+02,2.8938656e+00,2.0076976e+03,9.7699366e+00,0,nan,nan,nan,nan,512.07558,2.6950175e-03,1810.78406,2.5764357e-03,6.0815709e-03,1.9798556e-02
-0.26741730444973655,1.0029317916085958,0.004881822129059391,2006.1352224156121,-4.8960949e-04,560650,512.07703,1810.78211,1.6236571e+03,7.2180929e+00,7.0577380e+02,2.8876793e+00,2.0082644e+03,9.7753296e+00,0,nan,nan,nan,nan,512.07703,2.6920275e-03,1810.78211,2.5752790e-03,4.7490126e-03,2.2463843e-02
-0.2660284060061713,0.9925032662602997,0.004864740496548466,2006.1366113140557,-4.8959930e-04,560651,512.07403,1810.78295,1.6085847e+03,7.1929574e+00,7.0364923e+02,2.8777633e+00,1.9874153e+03,9.7412882e+00,0,nan,nan,nan,nan,512.07403,2.7181986e-03,1810.78295,2.5868558e-03,6.3931295e-03,1.7933110e-02
-0.26463950756306076,0.9955334778318333,0.004877027887912938,2006.1380002124988,-4.8958912e-04,560652,512.07284,1810.78196,1.6120217e+03,7.2112055e+00,7.0399347e+02,2.8975291e+00,1.9935054e+03,9.7660017e+00,0,nan,nan,nan,nan,512.07284,2.7142169e-03,1810.78196,2.5883075e-03,4.7278255e-03,2.0729844e-02
-0.263250609120405,0.9981394540989116,0.004867503212432505,2006.1393891109415,-4.8957893e-04,560653,512.07704,1810.78742,1.6171989e+03,7.1971636e+00,7.0353668e+02,2.8817377e+00,1.9987354e+03,9.7469854e+00,0,nan,nan,nan,nan,512.07704,2.6997493e-03,1810.78742,2.5753046e-03,7.3611243e-03,2.5638634e-02
-0.2618617106777492,1.0048156793938035,0.004878707531831747,2006.1407780093841,-4.8956875e-04,560654,512.07349,1810.78210,1.6258204e+03,7.2137370e+00,7.0141846e+02,2.8841090e+00,2.0121061e+03,9.7694302e+00,0,nan,nan,nan,nan,512.07349,2.6921008e-03,1810.78210,2.5685311e-03,3.6918193e-03,1.8342376e-02
-0.26047281223418395,0.9985568467318328,0.004881115644901528,2006.1421669078277,-4.8955856e-04,560655,512.07567,1810.78367,1.6141066e+03,7.2172718e+00,7.0481549e+02,2.8901246e+00,1.9995657e+03,9.7742167e+00,0,nan,nan,nan,nan,512.07567,2.7251269e-03,1810.78367,2.5816425e-03,2.7371941e-03,1.9953616e-02
-0.25908391379175555,1.0005222166006866,0.0048753084711461794,2006.1435558062701,-4.8954837e-04,560656,512.07857,1810.78172,1.6193834e+03,7.2086263e+00,7.0310278e+02,2.8890665e+00,2.0034849e+03,9.7625084e+00,0,nan,nan,nan,nan,512.07857,2.6982070e-03,1810.78172,2.5740638e-03,2.0969757e-03,2.3861626e-02
-0.25769501534932715,1.0067006528029712,0.004946775999369702,2006.1449447047125,-4.8953819e-04,560657,512.07555,1810.78285,1.6286805e+03,7.3142085e+00,7.0329205e+02,2.9103017e+00,2.0158322e+03,9.9054966e+00,0,nan,nan,nan,nan,512.07555,2.7195716e-03,1810.78285,2.6149915e-03,2.6640163e-03,2.0561967e-02
-0.2563061169057619,0.9995157212772976,0.004883298923880016,2006.146333603156,-4.8952800e-04,560658,512.07304,1810.78372,1.6195745e+03,7.2202363e+00,7.0564716e+02,2.8939109e+00,2.0014127e+03,9.7782316e+00,0,nan,nan,nan,nan,512.07304,2.7012150e-03,1810.78372,2.5796108e-03,6.3752499e-03,2.3558741e-02
-0.25491721846265136,1.0105713118893398,0.0049180055131237905,2006.1477225015992,-4.8951781e-04,560659,512.07637,1810.77604,1.6335695e+03,7.2714090e+00,7.0332336e+02,2.9051514e+00,2.0235104e+03,9.8475342e+00,0,nan,nan,nan,nan,512.07637,2.6802050e-03,1810.77604,2.5937376e-03,2.4355249e-03,1.3034455e-02
-0.2535283200199956,0.9999705867984118,0.004870994407236532,2006.1491114000419,-4.8950763e-04,560660,512.07365,1810.78573,1.6193713e+03,7.2017360e+00,7.0280090e+02,2.8759098e+00,2.0022380e+03,9.7531767e+00,0,nan,nan,nan,nan,512.07365,2.7051310e-03,1810.78573,2.5698666e-03,5.9136013e-03,2.4038151e-02
-0.2521394215773398,0.9976158521737671,0.004883004541466813,2006.1505002984845,-4.8949744e-04,560661,512.07432,1810.78188,1.6123624e+03,7.2193041e+00,7.0163318e+02,2.8923988e+00,1.9974709e+03,9.7769699e+00,0,nan,nan,nan,nan,512.07432,2.7221125e-03,1810.78188,2.5918921e-03,1.4726188e-03,2.0308113e-02
-0.25075052313377455,0.9985032387725993,0.004871582277248933,2006.151889196928,-4.8948725e-04,560662,512.07466,1810.77631,1.6153251e+03,7.2022090e+00,7.0426245e+02,2.8856654e+00,1.9991898e+03,9.7538176e+00,0,nan,nan,nan,nan,512.07466,2.7027307e-03,1810.77631,2.5831051e-03,3.0211377e-04,9.9540008e-03
-0.24936162469134615,1.007210121203769,0.004903639533854884,2006.1532780953705,-4.8947707e-04,560663,512.07771,1810.78632,1.6306732e+03,7.2493725e+00,7.0391144e+02,2.8923404e+00,2.0165590e+03,9.8176908e+00,0,nan,nan,nan,nan,512.07771,2.6829373e-03,1810.78632,2.5795598e-03,1.0217421e-02,2.8744821e-02
-0.24797272624891775,0.9986700217603338,0.0048964791552476815,2006.154666993813,-4.8946688e-04,560664,512.07303,1810.78421,1.6156458e+03,7.2385402e+00,7.0400201e+02,2.8895776e+00,1.9993926e+03,9.8030205e+00,0,nan,nan,nan,nan,512.07303,2.7098807e-03,1810.78421,2.6029011e-03,2.2141081e-04,1.8782480e-02
-0.24658382780535248,0.9974992766739629,0.004892616061912631,2006.1560558922565,-4.8945670e-04,560665,512.07562,1810.78300,1.6095575e+03,7.2325673e+00,7.0295984e+02,2.8904381e+00,1.9969761e+03,9.7949314e+00,0,nan,nan,nan,nan,512.07562,2.7197166e-03,1810.78300,2.6171145e-03,4.2884620e-03,2.3889707e-02
-0.2451949293040343,0.9951919921955797,0.00489430629749746,2006.1574447907578,-4.8944645e-04,560666,512.07378,1810.78185,1.6105977e+03,7.2347879e+00,7.0451465e+02,2.8861539e+00,1.9922805e+03,9.7979393e+00,0,nan,nan,nan,nan,512.07378,2.7469653e-03,1810.78185,2.5999637e-03,4.3651066e-03,1.8315423e-02
-0.24380603086137853,1.0026241110883072,0.004873676236211213,2006.1588336892005,-4.8943626e-04,560667,512.07614,1810.78362,1.6215997e+03,7.2040038e+00,7.0403162e+02,2.8830149e+00,2.0070782e+03,9.7562485e+00,0,nan,nan,nan,nan,512.07614,2.6998501e-03,1810.78362,2.5721125e-03,2.3822961e-03,2.3012307e-02
-0.24241713241872276,0.9946182127895575,0.004880505682294742,2006.1602225876431,-4.8942608e-04,560668,512.07243,1810.78176,1.6109172e+03,7.2137976e+00,7.0396674e+02,2.9063005e+00,1.9909688e+03,9.7695112e+00,0,nan,nan,nan,nan,512.07243,2.7162074e-03,1810.78176,2.5923532e-03,1.4423397e-03,1.7201176e-02
-0.2410282339751575,1.0017256174022686,0.0048860123386203,2006.1616114860867,-4.8941589e-04,560669,512.07774,1810.78073,1.6172274e+03,7.2216239e+00,7.0188531e+02,2.8973820e+00,2.0051093e+03,9.7801113e+00,0,nan,nan,nan,nan,512.07774,2.7249681e-03,1810.78073,2.5781293e-03,7.4583972e-03,1.7901292e-02
-0.23963933547452143,0.9918103463174999,0.004872922955421439,2006.1630003845873,-4.8940565e-04,560670,512.07534,1810.78787,1.6037279e+03,7.2019572e+00,7.0281378e+02,2.8886759e+00,1.9851737e+03,9.7534761e+00,0,nan,nan,nan,nan,512.07534,2.7244638e-03,1810.78787,2.6027837e-03,5.2962736e-03,2.4288673e-02
-0.23825043703209303,1.0031524726105794,0.004876492604633388,2006.1643892830298,-4.8939546e-04,560671,512.07753,1810.78108,1.6237546e+03,7.2069020e+00,7.0480109e+02,2.8785360e+00,2.0077836e+03,9.7601738e+00,0,nan,nan,nan,nan,512.07753,2.6954485e-03,1810.78108,2.5685390e-03,9.4731720e-03,2.1859139e-02
-0.23686153858852776,1.0000589403580558,0.0048716112154790795,2006.1657781814733,-4.8938527e-04,560672,512.07582,1810.77666,1.6155847e+03,7.1993523e+00,7.0052264e+02,2.8905461e+00,2.0014985e+03,9.7499485e+00,0,nan,nan,nan,nan,512.07582,2.7047533e-03,1810.77666,2.5776890e-03,-3.6385847e-04,1.1598106e-02
-0.23547264014541724,0.9970018197383604,0.004878798223554545,2006.1671670799165,-4.8937509e-04,560673,512.07183,1810.78080,1.6123013e+03,7.2096300e+00,7.0183368e+02,2.8870530e+00,1.9952852e+03,9.7638683e+00,0,nan,nan,nan,nan,512.07183,2.7156095e-03,1810.78080,2.5916705e-03,2.0682765e-03,1.6296495e-02
-0.2340837416445538,0.997239337173527,0.004906419653296081,2006.1685559784173,-4.8936484e-04,560674,512.08244,1810.78712,1.6132098e+03,7.2500973e+00,7.0796613e+02,2.9018688e+00,1.9956642e+03,9.8186722e+00,0,nan,nan,nan,nan,512.08244,2.7236659e-03,1810.78712,2.6082920e-03,1.1919206e-02,2.4152890e-02
-0.23269484320189804,0.9973820808581113,0.004875807069981493,2006.16994487686,-4.8935466e-04,560675,512.07650,1810.78011,1.6139299e+03,7.2045097e+00,7.0488202e+02,2.8878062e+00,1.9958524e+03,9.7569342e+00,0,nan,nan,nan,nan,512.07650,2.7090677e-03,1810.78011,2.5812709e-03,3.4783699e-03,1.7452944e-02
-0.2313059447001251,0.9970303925170626,0.004879778210398483,2006.1713337753617,-4.8934441e-04,560676,512.07269,1810.78669,1.6127195e+03,7.2100224e+00,7.0817297e+02,2.9057920e+00,1.9950503e+03,9.7643995e+00,0,nan,nan,nan,nan,512.07269,2.7168992e-03,1810.78669,2.5811966e-03,2.9793454e-03,2.3511412e-02
-0.22991704625746934,1.0038414257759598,0.004904104169881499,2006.1727226738044,-4.8933423e-04,560677,512.07550,1810.77952,1.6234294e+03,7.2456064e+00,7.0508600e+02,2.9051273e+00,2.0085796e+03,9.8125896e+00,0,nan,nan,nan,nan,512.07550,2.7247865e-03,1810.77952,2.5759977e-03,8.6604469e-03,1.5401477e-02
-0.22852814781504094,0.999558270666361,0.004881200349300913,2006.1741115722468,-4.8932404e-04,560678,512.07628,1810.78234,1.6169619e+03,7.2114077e+00,7.0731183e+02,2.8953023e+00,1.9999100e+03,9.7662754e+00,0,nan,nan,nan,nan,512.07628,2.7071785e-03,1810.78234,2.5787586e-03,4.9988022e-03,2.2888668e-02
-0.22713924931349538,1.0007998894552332,0.0048832191164887555,2006.1755004707484,-4.8931380e-04,560679,512.07466,1810.78219,1.6185785e+03,7.2140312e+00,7.0502625e+02,2.8898628e+00,2.0022944e+03,9.7698278e+00,0,nan,nan,nan,nan,512.07466,2.6985463e-03,1810.78219,2.5815004e-03,1.3576130e-03,2.0000897e-02
-0.2257503508708396,0.9974299657776488,0.004880056853158437,2006.176889369191,-4.8930361e-04,560680,512.08300,1810.77840,1.6153344e+03,7.2090006e+00,7.0878748e+02,2.8979008e+00,1.9954529e+03,9.7630157e+00,0,nan,nan,nan,nan,512.08300,2.7079408e-03,1810.77840,2.5793421e-03,1.1862994e-02,1.9602623e-02
-0.22436145236997618,0.9953666376142637,0.004878659104251925,2006.178278267692,-4.8929336e-04,560681,512.07349,1810.78329,1.6073931e+03,7.2065778e+00,7.0802045e+02,2.9030337e+00,1.9912262e+03,9.7597342e+00,0,nan,nan,nan,nan,512.07349,2.7248086e-03,1810.78329,2.5925131e-03,-2.8453222e-03,1.9094035e-02
-0.2229725539273204,1.0031212444885311,0.004892699629155781,2006.1796671661345,-4.8928318e-04,560682,512.07756,1810.78076,1.6223795e+03,7.2269611e+00,7.0699402e+02,2.8981590e+00,2.0066401e+03,9.7873392e+00,0,nan,nan,nan,nan,512.07756,2.7077950e-03,1810.78076,2.5779426e-03,8.6524617e-03,2.0646565e-02
-0.22158365542645697,1.002087674256294,0.004884286045067096,2006.1810560646354,-4.8927293e-04,560683,512.07480,1810.78280,1.6203173e+03,7.2141795e+00,7.0504260e+02,2.8905168e+00,2.0044742e+03,9.7700291e+00,0,nan,nan,nan,nan,512.07480,2.7015933e-03,1810.78280,2.5746836e-03,6.0053758e-04,2.2049995e-02
-0.22019475698402857,0.9987114895472826,0.004879134289368247,2006.1824449630778,-4.8926275e-04,560684,512.07548,1810.78602,1.6155586e+03,7.2062192e+00,7.0548535e+02,2.8860424e+00,1.9976235e+03,9.7592487e+00,0,nan,nan,nan,nan,512.07548,2.7125801e-03,1810.78602,2.5802336e-03,6.1910208e-03,1.8618919e-02
-0.2188058584833925,1.0003125237712245,0.0049062534489040495,2006.1838338615785,-4.8925250e-04,560685,512.07400,1810.78537,1.6175593e+03,7.2459245e+00,7.0488110e+02,2.9035089e+00,2.0007295e+03,9.8130207e+00,0,nan,nan,nan,nan,512.07400,2.7062842e-03,1810.78537,2.5998137e-03,5.8022337e-03,2.5149833e-02
-0.21741696003982725,0.9964875216318184,0.00488161704464536,2006.185222760022,-4.8924232e-04,560686,512.07500,1810.78559,1.6125911e+03,7.2091961e+00,7.0815436e+02,2.8889983e+00,1.9929845e+03,9.7632799e+00,0,nan,nan,nan,nan,512.07500,2.7119892e-03,1810.78559,2.5867478e-03,5.2322457e-03,2.1932542e-02
-0.2160280615389638,1.0057151931924697,0.004915162291660257,2006.186611658523,-4.8923207e-04,560687,512.07732,1810.77591,1.6250105e+03,7.2583947e+00,7.0706445e+02,2.9125602e+00,2.0113456e+03,9.8299093e+00,0,nan,nan,nan,nan,512.07732,2.6957334e-03,1810.77591,2.5965648e-03,5.1456364e-03,1.7633535e-02
-0.21463916309630804,1.0006252992171767,0.0048801693099295015,2006.1880005569656,-4.8922189e-04,560688,512.07218,1810.78157,1.6155690e+03,7.2063866e+00,7.0856726e+02,2.8900313e+00,2.0010737e+03,9.7594757e+00,0,nan,nan,nan,nan,512.07218,2.7122295e-03,1810.78157,2.5837496e-03,4.1716187e-03,2.0259157e-02
-0.21325026459498986,1.0115121562495322,0.004894568917653979,2006.1893894554669,-4.8921164e-04,560689,512.07760,1810.78479,1.6325623e+03,7.2273221e+00,7.0886707e+02,2.8903968e+00,2.0227534e+03,9.7878275e+00,0,nan,nan,nan,nan,512.07760,2.6825580e-03,1810.78479,2.5677190e-03,7.2259228e-03,2.6896851e-02
-0.2118613661514246,1.0022829319014954,0.004883410441170026,2006.1907783539104,-4.8920145e-04,560690,512.07516,1810.77770,1.6159449e+03,7.2105246e+00,7.0853705e+02,2.8892789e+00,2.0042083e+03,9.7650795e+00,0,nan,nan,nan,nan,512.07516,2.7085713e-03,1810.77770,2.5847768e-03,2.6413016e-03,1.4488039e-02
-0.21047246765078853,1.0035521772925946,0.004884394789458634,2006.192167252411,-4.8919121e-04,560691,512.07471,1810.78056,1.6210242e+03,7.2116628e+00,7.0692218e+02,2.8933663e+00,2.0066587e+03,9.7666206e+00,0,nan,nan,nan,nan,512.07471,2.7008948e-03,1810.78056,2.5710207e-03,2.4040784e-03,2.0708911e-02
-0.20908356915015247,0.9996051976197199,0.004879349242883581,2006.1935561509117,-4.8918097e-04,560692,512.07636,1810.78566,1.6142013e+03,7.2039056e+00,7.0789142e+02,2.8823628e+00,1.9986812e+03,9.7561150e+00,0,nan,nan,nan,nan,512.07636,2.7044252e-03,1810.78566,2.5857450e-03,7.5344108e-03,2.2633420e-02
-0.2076946707065872,0.9998096591498719,0.00488161786983563,2006.1949450493553,-4.8917078e-04,560693,512.07839,1810.78076,1.6157834e+03,7.2069535e+00,7.1044562e+02,2.8919504e+00,1.9990065e+03,9.7602434e+00,0,nan,nan,nan,nan,512.07839,2.7036914e-03,1810.78076,2.5810983e-03,1.2226005e-02,2.6762355e-02
-0.20630577220572377,1.0062518574214785,0.004883409912517205,2006.1963339478561,-4.8916053e-04,560694,512.07444,1810.77829,1.6231104e+03,7.2093062e+00,7.0848065e+02,2.8793671e+00,2.0118051e+03,9.7634296e+00,0,nan,nan,nan,nan,512.07444,2.7028637e-03,1810.77829,2.5712494e-03,4.6992401e-04,1.6618915e-02
-0.20491687370486034,0.9948896999198223,0.004891488877997976,2006.197722846357,-4.8915029e-04,560695,512.07755,1810.78471,1.6085747e+03,7.2209477e+00,7.0924469e+02,2.8980358e+00,1.9890100e+03,9.7791958e+00,0,nan,nan,nan,nan,512.07755,2.7346951e-03,1810.78471,2.5902933e-03,6.3203759e-03,2.8193694e-02
-0.20352797526174982,0.9969440906378938,0.004891582969035835,2006.1991117448001,-4.8914010e-04,560696,512.07799,1810.78479,1.6130789e+03,7.2208085e+00,7.1037146e+02,2.8976605e+00,1.9930406e+03,9.7790070e+00,0,nan,nan,nan,nan,512.07799,2.7102169e-03,1810.78479,2.5899680e-03,6.2594935e-03,2.0555496e-02
-0.2021390767599769,1.0031669223323623,0.004896749825905917,2006.200500643302,-4.8912986e-04,560697,512.07545,1810.77892,1.6196592e+03,7.2281666e+00,7.0884753e+02,2.8996985e+00,2.0054062e+03,9.7889719e+00,0,nan,nan,nan,nan,512.07545,2.7136090e-03,1810.77892,2.5828090e-03,5.0666644e-03,1.3328320e-02
-0.20075017825934083,1.0019043097861078,0.004885756553618458,2006.2018895418025,-4.8911961e-04,560698,512.07683,1810.78813,1.6197362e+03,7.2116790e+00,7.0888190e+02,2.8893104e+00,2.0028097e+03,9.7666426e+00,0,nan,nan,nan,nan,512.07683,2.7033295e-03,1810.78813,2.5775624e-03,8.1000458e-03,2.6980247e-02
-0.19936127975870477,0.9969174338392711,0.00488938351655501,2006.2032784403032,-4.8910937e-04,560699,512.07299,1810.77937,1.6108257e+03,7.2167807e+00,7.0854382e+02,2.8964772e+00,1.9927716e+03,9.7735519e+00,0,nan,nan,nan,nan,512.07299,2.7178484e-03,1810.77937,2.5910435e-03,1.8214625e-03,1.5153797e-02
-0.1979723813151395,1.0002762392614675,0.004881865968404555,2006.2046673387467,-4.8909918e-04,560700,512.07218,1810.78548,1.6145992e+03,7.2054424e+00,7.1108209e+02,2.8850880e+00,1.9994183e+03,9.7581968e+00,0,nan,nan,nan,nan,512.07218,2.7141278e-03,1810.78548,2.5806141e-03,4.6957633e-03,2.6139678e-02
-0.19658348281427607,0.9985483108709212,0.004893232312195309,2006.2060562372476,-4.8908894e-04,560701,512.07765,1810.78175,1.6135824e+03,7.2219844e+00,7.1128168e+02,2.8863540e+00,1.9958999e+03,9.7805996e+00,0,nan,nan,nan,nan,512.07765,2.7189339e-03,1810.78175,2.5906614e-03,1.0807008e-02,2.2870904e-02
-0.19519458431341263,1.0042154689567588,0.004885227823549961,2006.2074451357485,-4.8907869e-04,560702,512.07339,1810.77834,1.6223167e+03,7.2099476e+00,7.0951367e+02,2.8949127e+00,2.0071650e+03,9.7642975e+00,0,nan,nan,nan,nan,512.07339,2.6991966e-03,1810.77834,2.5693553e-03,4.8980379e-04,1.7161775e-02
-0.19380568581209445,0.9985860917628975,0.004880285472248748,2006.2088340342498,-4.8906845e-04,560703,512.07703,1810.77191,1.6095360e+03,7.2024379e+00,7.0978888e+02,2.8891935e+00,1.9958540e+03,9.7541285e+00,0,nan,nan,nan,nan,512.07703,2.7152300e-03,1810.77191,2.5944505e-03,4.4130567e-03,5.4080440e-03
-0.19241678731032152,0.9967576956251233,0.004906836237783583,2006.2102229327515,-4.8905821e-04,560704,512.07679,1810.78486,1.6098707e+03,7.2414169e+00,7.1103802e+02,2.9274135e+00,1.9921428e+03,9.8069162e+00,0,nan,nan,nan,nan,512.07679,2.7415173e-03,1810.78486,2.5958808e-03,7.5509278e-03,3.3089969e-02
-0.19102788880968546,0.998884562080181,0.004892247172457694,2006.2116118312522,-4.8904796e-04,560705,512.07948,1810.78367,1.6159858e+03,7.2196903e+00,7.1039893e+02,2.8914075e+00,1.9963395e+03,9.7774925e+00,0,nan,nan,nan,nan,512.07948,2.7112721e-03,1810.78367,2.5866888e-03,7.0849140e-03,2.5204200e-02
-0.1896389903090494,1.0020510907150149,0.004915480146154966,2006.2130007297528,-4.8903772e-04,560706,512.07251,1810.77689,1.6196376e+03,7.2537889e+00,7.0650403e+02,2.9046762e+00,2.0026163e+03,9.8236713e+00,0,nan,nan,nan,nan,512.07251,2.7357806e-03,1810.77689,2.5912228e-03,4.2891651e-03,1.3823674e-02
-0.18825009186548414,1.0036337563464466,0.0048937295510263325,2006.2143896281964,-4.8902753e-04,560707,512.07691,1810.78535,1.6211898e+03,7.2215147e+00,7.1312286e+02,2.8890843e+00,2.0057301e+03,9.7799635e+00,0,nan,nan,nan,nan,512.07691,2.7013978e-03,1810.78535,2.5791731e-03,4.9917493e-03,2.3522990e-02
-0.1868611933646207,0.9941421384578546,0.004888693781517801,2006.2157785266972,-4.8901729e-04,560708,512.07729,1810.77516,1.6083228e+03,7.2139168e+00,7.1503503e+02,2.8929000e+00,1.9867156e+03,9.7696733e+00,0,nan,nan,nan,nan,512.07729,2.7160968e-03,1810.77516,2.5996042e-03,8.0944598e-03,1.4286163e-02
-0.18547229486375727,0.9960935795280622,0.004898879777817249,2006.217167425198,-4.8900704e-04,560709,512.07852,1810.78789,1.6105814e+03,7.2287898e+00,7.1045209e+02,2.9054458e+00,1.9905719e+03,9.7898159e+00,0,nan,nan,nan,nan,512.07852,2.7325314e-03,1810.78789,2.5876251e-03,4.8097274e-03,2.7557496e-02
-0.1840833963624391,0.9936509609778506,0.004888408882838927,2006.2185563236994,-4.8899680e-04,560710,512.07951,1810.77460,1.6048190e+03,7.2131910e+00,7.1535626e+02,2.9078965e+00,1.9856501e+03,9.7686911e+00,0,nan,nan,nan,nan,512.07951,2.7255889e-03,1810.77460,2.6030850e-03,8.3566131e-04,9.7884377e-03
-0.18269449786066616,1.0053103092397724,0.004893263968536158,2006.2199452222012,-4.8898655e-04,560711,512.07762,1810.78946,1.6217148e+03,7.2202177e+00,7.1407690e+02,2.8915379e+00,2.0089110e+03,9.7782068e+00,0,nan,nan,nan,nan,512.07762,2.7051843e-03,1810.78946,2.5720624e-03,1.0361468e-02,3.1955924e-02
-0.1813055993600301,1.0065289620266926,0.004895783046685274,2006.2213341207018,-4.8897631e-04,560712,512.07473,1810.78588,1.6251902e+03,7.2238064e+00,7.1268793e+02,2.8903739e+00,2.0113105e+03,9.7830667e+00,0,nan,nan,nan,nan,512.07473,2.6935167e-03,1810.78588,2.5754245e-03,3.9893119e-03,2.3416976e-02
-0.17991670085939404,0.9968778842695803,0.004885996573278785,2006.2227230192025,-4.8896606e-04,560713,512.07492,1810.77933,1.6108805e+03,7.2092476e+00,7.0936157e+02,2.8984027e+00,1.9919923e+03,9.7633495e+00,0,nan,nan,nan,nan,512.07492,2.7142430e-03,1810.77933,2.5929313e-03,5.3295558e-03,1.3954588e-02
-0.1785278023576211,1.0026971845974317,0.004892462248980921,2006.2241119177042,-4.8895582e-04,560714,512.07463,1810.78610,1.6206667e+03,7.2186790e+00,7.0965613e+02,2.8929408e+00,2.0035902e+03,9.7761221e+00,0,nan,nan,nan,nan,512.07463,2.7032930e-03,1810.78610,2.5778362e-03,7.5206733e-03,2.5310038e-02
-0.17713890385675768,0.9934147403792614,0.004888346981148286,2006.225500816205,-4.8894557e-04,560715,512.07468,1810.78329,1.6055944e+03,7.2125068e+00,7.1436829e+02,2.8927870e+00,1.9850146e+03,9.7677631e+00,0,nan,nan,nan,nan,512.07468,2.7331298e-03,1810.78329,2.5975991e-03,8.5408264e-04,1.5909366e-02
