time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24954720704090505,0.9994677138957759,0.005252901168733231,1956.7934527930224,-6.1460433e-04,525124,60.79474,1948.11706,1.6228065e+03,7.7374210e+00,1.1958409e+03,3.2611208e+00,2.0023723e+03,1.0523866e+01,0,nan,nan,nan,nan,60.79474,2.8132861e-03,1948.11706,2.7840873e-03,-1.2150232e-02,2.2630787e-02
-0.24815832331023557,1.005501554208579,0.005262641050673062,1956.794841676753,-6.1460887e-04,525125,60.79366,1948.11238,1.6293149e+03,7.7519150e+00,1.1959547e+03,3.2635715e+00,2.0144990e+03,1.0543579e+01,0,nan,nan,nan,nan,60.79366,2.8054377e-03,1948.11238,2.7819674e-03,-1.1179572e-02,1.5385631e-02
-0.2467694395209037,1.0022208921752793,0.005258679992517281,1956.7962305605424,-6.1461335e-04,525126,60.79259,1948.11775,1.6259779e+03,7.7462277e+00,1.1985094e+03,3.2673206e+00,2.0079642e+03,1.0535843e+01,0,nan,nan,nan,nan,60.79259,2.8114896e-03,1948.11775,2.7788023e-03,-1.3309001e-02,2.1080300e-02
-0.2453805557315718,0.9996415871886022,0.005254834407156025,1956.7976194443318,-6.1461783e-04,525127,60.78924,1948.12002,1.6222930e+03,7.7407074e+00,1.1950170e+03,3.2622452e+00,2.0028340e+03,1.0528336e+01,0,nan,nan,nan,nan,60.78924,2.8176717e-03,1948.12002,2.7865316e-03,-1.2795500e-02,2.1135865e-02
-0.24399167200090233,0.9953098316994426,0.005258803818155758,1956.7990083280624,-6.1462237e-04,525128,60.79078,1948.11553,1.6155237e+03,7.7466969e+00,1.2040728e+03,3.2820606e+00,1.9941921e+03,1.0536482e+01,0,nan,nan,nan,nan,60.79078,2.8300844e-03,1948.11553,2.7959438e-03,-8.8511687e-03,2.0510690e-02
-0.2426027882120252,1.0092455745688986,0.005259779587906332,1956.8003972118513,-6.1462686e-04,525129,60.79331,1948.11825,1.6367803e+03,7.7482758e+00,1.1931050e+03,3.2690494e+00,2.0221505e+03,1.0538630e+01,0,nan,nan,nan,nan,60.79331,2.7949004e-03,1948.11825,2.7618674e-03,-6.5357233e-03,1.9606914e-02
-0.2412139044813557,0.9970473807336817,0.005257726374349553,1956.801786095582,-6.1463140e-04,525130,60.78948,1948.11571,1.6180905e+03,7.7453895e+00,1.2005917e+03,3.2838893e+00,1.9977452e+03,1.0534703e+01,0,nan,nan,nan,nan,60.78948,2.8229032e-03,1948.11571,2.7893649e-03,-1.2333094e-02,1.8144926e-02
-0.23982502069270595,0.9935315406370041,0.005255370831220729,1956.8031749793706,-6.1463588e-04,525131,60.79386,1948.11724,1.6117260e+03,7.7420540e+00,1.1996681e+03,3.2771230e+00,1.9907354e+03,1.0530167e+01,0,nan,nan,nan,nan,60.79386,2.8346982e-03,1948.11724,2.8037094e-03,-9.9919299e-03,1.7959138e-02
-0.23843613696226384,1.0007009968244305,0.005260377007860542,1956.804563863101,-6.1464042e-04,525132,60.79250,1948.11726,1.6250288e+03,7.7495608e+00,1.2021530e+03,3.2744222e+00,2.0051349e+03,1.0540377e+01,0,nan,nan,nan,nan,60.79250,2.8139513e-03,1948.11726,2.7797627e-03,-5.0999867e-03,2.0259148e-02
-0.2370472531733867,1.0045951229065717,0.0052630124706264676,1956.80595274689,-6.1464490e-04,525133,60.78972,1948.11387,1.6281934e+03,7.7535706e+00,1.2019805e+03,3.2789237e+00,2.0129706e+03,1.0545831e+01,0,nan,nan,nan,nan,60.78972,2.8061864e-03,1948.11387,2.7766561e-03,-1.3906293e-02,1.6968772e-02
-0.23565836938450957,0.9951583576924461,0.005262150026221788,1956.8073416306788,-6.1464938e-04,525134,60.79266,1948.11716,1.6166752e+03,7.7524238e+00,1.2074253e+03,3.2826180e+00,1.9940933e+03,1.0544271e+01,0,nan,nan,nan,nan,60.79266,2.8293764e-03,1948.11716,2.7990604e-03,-5.5194274e-03,1.9257382e-02
-0.23426948565406747,0.9959710348168671,0.005259081228688448,1956.8087305144093,-6.1465392e-04,525135,60.78700,1948.11897,1.6174847e+03,7.7480206e+00,1.2064873e+03,3.2706239e+00,1.9957523e+03,1.0538282e+01,0,nan,nan,nan,nan,60.78700,2.8288527e-03,1948.11897,2.7955710e-03,-1.3381265e-02,2.3772007e-02
-0.23288060186587245,1.0011198709547158,0.005266103814378476,1956.8101193981975,-6.1465841e-04,525136,60.78824,1948.11793,1.6244607e+03,7.7584801e+00,1.2058845e+03,3.2796326e+00,2.0060992e+03,1.0552508e+01,0,nan,nan,nan,nan,60.78824,2.8187116e-03,1948.11793,2.7931163e-03,-1.1456383e-02,2.1952853e-02
-0.23149171813611247,0.9985047700036341,0.005271848734597249,1956.8115082819272,-6.1466295e-04,525137,60.79248,1948.11617,1.6203086e+03,7.7670531e+00,1.2068230e+03,3.2887330e+00,2.0008870e+03,1.0564169e+01,0,nan,nan,nan,nan,60.79248,2.8259652e-03,1948.11617,2.7985380e-03,-8.4386403e-03,1.8021118e-02
-0.23010283434723533,0.9928029462731347,0.005263212892587778,1956.812897165716,-6.1466743e-04,525138,60.79241,1948.11886,1.6125809e+03,7.7544332e+00,1.2062068e+03,3.2802379e+00,1.9894877e+03,1.0547004e+01,0,nan,nan,nan,nan,60.79241,2.8383743e-03,1948.11886,2.8086216e-03,-1.2238340e-02,1.9199157e-02
-0.2287139505583582,0.9975295849407237,0.005257646777221219,1956.814286049505,-6.1467191e-04,525139,60.79175,1948.12005,1.6208973e+03,7.7463312e+00,1.2061537e+03,3.2685032e+00,1.9989846e+03,1.0535984e+01,0,nan,nan,nan,nan,60.79175,2.8215465e-03,1948.12005,2.7855071e-03,-9.8442454e-03,2.0322317e-02
-0.2273250668279161,1.006295102813372,0.005272616241955905,1956.8156749332354,-6.1467645e-04,525140,60.79273,1948.12306,1.6320845e+03,7.7684779e+00,1.2106409e+03,3.2953265e+00,2.0165742e+03,1.0566107e+01,0,nan,nan,nan,nan,60.79273,2.8053555e-03,1948.12306,2.7757394e-03,-1.0308325e-02,2.1693209e-02
-0.22593618303926633,0.9991287986558534,0.005267520134091922,1956.817063817024,-6.1468093e-04,525141,60.79345,1948.11630,1.6223506e+03,7.7610559e+00,1.2133058e+03,3.2781348e+00,2.0022354e+03,1.0556012e+01,0,nan,nan,nan,nan,60.79345,2.8226646e-03,1948.11630,2.7942176e-03,-7.2899926e-03,1.7869622e-02
-0.22454729930859685,0.9980620432206463,0.00526158997403944,1956.8184527007547,-6.1468547e-04,525142,60.79391,1948.11773,1.6214269e+03,7.7523994e+00,1.2081729e+03,3.2704415e+00,2.0001184e+03,1.0544237e+01,0,nan,nan,nan,nan,60.79391,2.8249181e-03,1948.11773,2.7848387e-03,-8.5932827e-03,2.1001732e-02
-0.2231584155197197,0.9985054745467958,0.005264588524248754,1956.8198415845436,-6.1468995e-04,525143,60.79399,1948.11985,1.6219662e+03,7.7568913e+00,1.2099457e+03,3.2722130e+00,2.0010262e+03,1.0550347e+01,0,nan,nan,nan,nan,60.79399,2.8233817e-03,1948.11985,2.7922681e-03,-8.9464094e-03,2.1952452e-02
-0.22176953173106995,1.0015655571216155,0.005269885566342877,1956.8212304683323,-6.1469444e-04,525144,60.79291,1948.11358,1.6262284e+03,7.7647638e+00,1.2130881e+03,3.2767742e+00,2.0071763e+03,1.0561055e+01,0,nan,nan,nan,nan,60.79291,2.8189691e-03,1948.11358,2.7867325e-03,-4.2577214e-03,1.9756896e-02
-0.22038064800062784,0.9988983193335386,0.005269299276267031,1956.8226193520627,-6.1469898e-04,525145,60.79032,1948.11711,1.6220403e+03,7.7639623e+00,1.2133328e+03,3.2723541e+00,2.0018469e+03,1.0559964e+01,0,nan,nan,nan,nan,60.79032,2.8247091e-03,1948.11711,2.7997324e-03,-1.3043301e-02,2.1550549e-02
-0.2189917642117507,1.0045409342047174,0.005275601105717931,1956.8240082358516,-6.1470346e-04,525146,60.78962,1948.11667,1.6298093e+03,7.7733030e+00,1.2162544e+03,3.2780890e+00,2.0131693e+03,1.0572669e+01,0,nan,nan,nan,nan,60.78962,2.8144824e-03,1948.11667,2.7864552e-03,-1.1303142e-02,1.7778622e-02
-0.21760288042219145,1.0042721841746574,0.005270668803355648,1956.8253971196411,-6.1470794e-04,525147,60.79530,1948.11541,1.6291528e+03,7.7660832e+00,1.2163544e+03,3.2731743e+00,2.0126436e+03,1.0562850e+01,0,nan,nan,nan,nan,60.79530,2.8153637e-03,1948.11541,2.7855737e-03,-7.1211318e-03,1.9854495e-02
-0.21621399669174934,0.9981565109246784,0.005284410651327548,1956.8267860033716,-6.1471248e-04,525148,60.79461,1948.11708,1.6210084e+03,7.7863746e+00,1.2150394e+03,3.2993767e+00,2.0003981e+03,1.0590448e+01,0,nan,nan,nan,nan,60.79461,2.8430629e-03,1948.11708,2.8013359e-03,-9.8138629e-03,1.7020777e-02
-0.21482511290355433,1.0041505361767364,0.0052640290257936805,1956.8281748871598,-6.1471696e-04,525149,60.79295,1948.11923,1.6296727e+03,7.7563782e+00,1.2114293e+03,3.2708263e+00,2.0124198e+03,1.0549650e+01,0,nan,nan,nan,nan,60.79295,2.8132251e-03,1948.11923,2.7813313e-03,-7.7783265e-03,2.1667996e-02
-0.21343622911490456,1.0028621132630045,0.00527579404374438,1956.8295637709484,-6.1472144e-04,525150,60.78738,1948.11746,1.6260320e+03,7.7737436e+00,1.2169667e+03,3.2980909e+00,2.0098453e+03,1.0573268e+01,0,nan,nan,nan,nan,60.78738,2.8215004e-03,1948.11746,2.7874731e-03,-1.4392004e-02,1.9990239e-02
-0.2120473453842351,0.9975752084724402,0.005288718166961173,1956.830952654679,-6.1472598e-04,525151,60.78670,1948.12018,1.6203250e+03,7.7928104e+00,1.2181511e+03,3.2935328e+00,1.9992559e+03,1.0599202e+01,0,nan,nan,nan,nan,60.78670,2.8329764e-03,1948.12018,2.8175456e-03,-1.0792767e-02,2.3836607e-02
-0.21065846159535795,1.0075140486575695,0.005278780622394386,1956.832341538468,-6.1473047e-04,525152,60.79148,1948.11696,1.6354119e+03,7.7781839e+00,1.2149978e+03,3.2896442e+00,2.0191786e+03,1.0579308e+01,0,nan,nan,nan,nan,60.79148,2.8057822e-03,1948.11696,2.7756533e-03,-4.9743024e-03,1.9061867e-02
-0.20926957780670818,0.9980296236954354,0.005278768635230799,1956.8337304222566,-6.1473495e-04,525153,60.78982,1948.11743,1.6197100e+03,7.7781763e+00,1.2216326e+03,3.3061488e+00,2.0001733e+03,1.0579297e+01,0,nan,nan,nan,nan,60.78982,2.8375543e-03,1948.11743,2.7954499e-03,-1.5306900e-02,1.7204918e-02
-0.2078806940760387,0.9971630369539465,0.005276362613257047,1956.8351193059873,-6.1473949e-04,525154,60.78953,1948.11602,1.6183239e+03,7.7746348e+00,1.2158678e+03,3.2804644e+00,1.9984376e+03,1.0574481e+01,0,nan,nan,nan,nan,60.78953,2.8480117e-03,1948.11602,2.8032244e-03,-1.0246064e-02,1.6656330e-02
-0.20649181028738894,1.0052163752567693,0.005291952013747227,1956.836508189776,-6.1474397e-04,525155,60.79445,1948.11687,1.6308690e+03,7.7976027e+00,1.2173727e+03,3.2894914e+00,2.0145768e+03,1.0605721e+01,0,nan,nan,nan,nan,60.79445,2.8132212e-03,1948.11687,2.7973359e-03,-9.4257565e-03,1.8414397e-02
-0.2051029264985118,1.0003292345003307,0.005269426239434973,1956.8378970735648,-6.1474845e-04,525156,60.79274,1948.12331,1.6217770e+03,7.7644029e+00,1.2163677e+03,3.2769377e+00,2.0047803e+03,1.0560564e+01,0,nan,nan,nan,nan,60.79274,2.8269328e-03,1948.12331,2.7982132e-03,-1.0011226e-02,1.9965697e-02
-0.20371404276784233,0.9989233612580213,0.005275208387596985,1956.8392859572955,-6.1475299e-04,525157,60.79434,1948.11286,1.6204117e+03,7.7729082e+00,1.2237911e+03,3.2889042e+00,2.0019587e+03,1.0572132e+01,0,nan,nan,nan,nan,60.79434,2.8351618e-03,1948.11286,2.8009601e-03,-9.4373375e-03,1.6794309e-02
-0.20232515897919257,1.0047309726729654,0.005276269044507282,1956.8406748410841,-6.1475747e-04,525158,60.79114,1948.11767,1.6304651e+03,7.7744498e+00,1.2208431e+03,3.2859333e+00,2.0135924e+03,1.0574229e+01,0,nan,nan,nan,nan,60.79114,2.8182159e-03,1948.11767,2.7848969e-03,-8.7602558e-03,2.4046067e-02
-0.2009362751905428,1.0046060260053704,0.005279096130998748,1956.8420637248728,-6.1476196e-04,525159,60.79463,1948.11687,1.6297253e+03,7.7785892e+00,1.2211226e+03,3.2830195e+00,2.0133352e+03,1.0579859e+01,0,nan,nan,nan,nan,60.79463,2.8151469e-03,1948.11687,2.7888608e-03,-1.0888976e-02,2.0086255e-02
-0.19954739140166566,0.9951418810205019,0.0052712880839838805,1956.8434526086617,-6.1476644e-04,525160,60.78717,1948.12139,1.6163303e+03,7.7670512e+00,1.2257152e+03,3.2846031e+00,1.9943596e+03,1.0564166e+01,0,nan,nan,nan,nan,60.78717,2.8435590e-03,1948.12139,2.8008532e-03,-1.5789354e-02,2.1097086e-02
-0.19815850767190568,1.0025998200682849,0.005276499043667273,1956.8448414923914,-6.1477098e-04,525161,60.79474,1948.11905,1.6283545e+03,7.7746906e+00,1.2203617e+03,3.2867069e+00,2.0092963e+03,1.0574557e+01,0,nan,nan,nan,nan,60.79474,2.8168058e-03,1948.11905,2.7888136e-03,-3.6473018e-03,1.8718543e-02
-0.19676962388371066,0.9967731898540606,0.005272990457186252,1956.8462303761796,-6.1477546e-04,525162,60.78873,1948.11939,1.6180338e+03,7.7694778e+00,1.2244126e+03,3.2816646e+00,1.9976079e+03,1.0567467e+01,0,nan,nan,nan,nan,60.78873,2.8322642e-03,1948.11939,2.8069494e-03,-1.0580274e-02,1.8560139e-02
-0.1953807400950609,1.0041951974868586,0.005279300025408247,1956.8476192599683,-6.1477994e-04,525163,60.78817,1948.11495,1.6283136e+03,7.7787251e+00,1.2217471e+03,3.2976010e+00,2.0124694e+03,1.0580044e+01,0,nan,nan,nan,nan,60.78817,2.8175947e-03,1948.11495,2.7907842e-03,-1.8280510e-02,1.8613862e-02
-0.19399185636439142,1.0016579177177825,0.005274599174517468,1956.849008143699,-6.1478448e-04,525164,60.79350,1948.11949,1.6258418e+03,7.7717443e+00,1.2217032e+03,3.2829137e+00,2.0073704e+03,1.0570549e+01,0,nan,nan,nan,nan,60.79350,2.8224287e-03,1948.11949,2.7936234e-03,-7.4419798e-03,2.2332115e-02
-0.1926029725755143,0.9959109025646734,0.0052988710797948636,1956.8503970274878,-6.1478897e-04,525165,60.78819,1948.11970,1.6162921e+03,7.8074479e+00,1.2254396e+03,3.2953243e+00,1.9958378e+03,1.0619110e+01,0,nan,nan,nan,nan,60.78819,2.8525160e-03,1948.11970,2.8248096e-03,-1.5175569e-02,1.9447327e-02
-0.19121408878663715,1.0072959317748384,0.005278595104441628,1956.8517859112767,-6.1479345e-04,525166,60.79131,1948.11812,1.6346140e+03,7.7775073e+00,1.2252529e+03,3.2826719e+00,2.0186371e+03,1.0578388e+01,0,nan,nan,nan,nan,60.79131,2.8079883e-03,1948.11812,2.7830007e-03,-7.2605563e-03,2.0839045e-02
-0.18982520499730526,0.9994247973963277,0.005279822994335253,1956.853174795066,-6.1479793e-04,525167,60.78921,1948.11580,1.6231731e+03,7.7792478e+00,1.2281035e+03,3.2979569e+00,2.0028452e+03,1.0580755e+01,0,nan,nan,nan,nan,60.78921,2.8268611e-03,1948.11580,2.7988204e-03,-9.3942015e-03,2.1323174e-02
-0.18843632126618104,0.9997289767436772,0.005279874039803464,1956.8545636787971,-6.1480247e-04,525168,60.79102,1948.11986,1.6221359e+03,7.7792492e+00,1.2297256e+03,3.2977695e+00,2.0034360e+03,1.0580757e+01,0,nan,nan,nan,nan,60.79102,2.8313503e-03,1948.11986,2.7966297e-03,-7.3530786e-03,1.6186412e-02
-0.1870474374773039,0.9926942994760858,0.005272234941289487,1956.855952562586,-6.1480695e-04,525169,60.78588,1948.12232,1.6108826e+03,7.7679148e+00,1.2315457e+03,3.2977774e+00,1.9893185e+03,1.0565341e+01,0,nan,nan,nan,nan,60.78588,2.8520362e-03,1948.12232,2.8105336e-03,-1.3343757e-02,1.9065805e-02
-0.18565855368842676,0.9998518636018007,0.005285150319214777,1956.857341446375,-6.1481143e-04,525170,60.79006,1948.11821,1.6246416e+03,7.7868624e+00,1.2334153e+03,3.2949491e+00,2.0036407e+03,1.0591112e+01,0,nan,nan,nan,nan,60.79006,2.8274604e-03,1948.11821,2.7957384e-03,-6.9826269e-03,2.3269095e-02
-0.184269669899777,1.0008725311411597,0.005275820135240713,1956.8587303301636,-6.1481592e-04,525171,60.79018,1948.11689,1.6242848e+03,7.7730293e+00,1.2278195e+03,3.2915709e+00,2.0056637e+03,1.0572297e+01,0,nan,nan,nan,nan,60.79018,2.8215495e-03,1948.11689,2.7958807e-03,-1.0460516e-02,1.9031072e-02
-0.18288078616910752,1.0044262054133812,0.005284032691254287,1956.8601192138942,-6.1482046e-04,525172,60.79058,1948.12048,1.6300890e+03,7.7850385e+00,1.2288363e+03,3.2854116e+00,2.0127617e+03,1.0588632e+01,0,nan,nan,nan,nan,60.79058,2.8200278e-03,1948.12048,2.7888913e-03,-8.9584542e-03,2.1757711e-02
-0.18149190238045776,1.002097910368541,0.005274002459390919,1956.8615080976829,-6.1482494e-04,525173,60.78596,1948.12004,1.6263667e+03,7.7701674e+00,1.2241704e+03,3.2809129e+00,2.0080719e+03,1.0568404e+01,0,nan,nan,nan,nan,60.78596,2.8241801e-03,1948.12004,2.7872480e-03,-1.2168225e-02,2.0165183e-02
-0.18010301859226274,0.998916210848084,0.005282178112703026,1956.862896981471,-6.1482942e-04,525174,60.79565,1948.11234,1.6209623e+03,7.7821155e+00,1.2328602e+03,3.3030031e+00,2.0016710e+03,1.0584655e+01,0,nan,nan,nan,nan,60.79565,2.8304625e-03,1948.11234,2.8031454e-03,-8.0932472e-03,1.5852485e-02
-0.17871413480406773,0.9936640880805461,0.005276302315390124,1956.8642858652593,-6.1483390e-04,525175,60.79014,1948.11795,1.6143949e+03,7.7733583e+00,1.2303981e+03,3.2898421e+00,1.9911210e+03,1.0572744e+01,0,nan,nan,nan,nan,60.79014,2.8403811e-03,1948.11795,2.8060388e-03,-6.0813259e-03,2.0679183e-02
-0.17732525101541796,0.9997202701174882,0.005278223529610336,1956.865674749048,-6.1483838e-04,525176,60.79213,1948.11974,1.6227999e+03,7.7760849e+00,1.2292850e+03,3.2931578e+00,2.0032297e+03,1.0576453e+01,0,nan,nan,nan,nan,60.79213,2.8316348e-03,1948.11974,2.7961275e-03,-1.1065340e-02,2.3791984e-02
