time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26901825685899894,0.9946550456965583,0.004026622094529834,2424.0452377591905,-1.0151582e-05,861545,1044.09218,729.20662,1.8104604e+03,6.2655835e+00,8.4700342e+02,2.4842677e+00,1.9945393e+03,8.0744133e+00,0,nan,nan,nan,nan,1044.09218,2.4359191e-03,729.20662,2.4293137e-03,-1.5392913e-02,1.6820371e-02
-0.2676293541612722,1.0034312274861021,0.004024741658147795,2424.0466266618882,-1.0137093e-05,861546,1044.10077,729.21528,1.8211531e+03,6.2626796e+00,8.3818127e+02,2.4714181e+00,2.0121445e+03,8.0706701e+00,0,nan,nan,nan,nan,1044.10077,2.4171078e-03,729.21528,2.4146948e-03,-1.0112493e-02,3.0014470e-02
-0.26624045146354547,0.9937114009919289,0.004015578103989832,2424.048015564586,-1.0122605e-05,861547,1044.09601,729.20653,1.8074938e+03,6.2484374e+00,8.4086298e+02,2.4726264e+00,1.9926593e+03,8.0523167e+00,0,nan,nan,nan,nan,1044.09601,2.4362106e-03,729.20653,2.4295344e-03,-1.2070660e-02,2.1987051e-02
-0.263462646066273,1.0019568325404469,0.004024819781270776,2424.0507933699832,-1.0093626e-05,861549,1044.09766,729.20769,1.8195015e+03,6.2628427e+00,8.3797778e+02,2.4714544e+00,2.0092014e+03,8.0708799e+00,0,nan,nan,nan,nan,1044.09766,2.4304332e-03,729.20769,2.4202885e-03,-1.5873568e-02,2.6536321e-02
-0.2620737433658178,1.0059938435069897,0.0040257995279199595,2424.0521822726837,-1.0079136e-05,861550,1044.10077,729.20094,1.8283962e+03,6.2643743e+00,8.3759076e+02,2.4756527e+00,2.0172988e+03,8.0728540e+00,0,nan,nan,nan,nan,1044.10077,2.4130805e-03,729.20094,2.4072756e-03,-1.1244905e-02,1.3423204e-02
-0.26068484066627207,0.9941073205327926,0.004017402756133734,2424.0535711753832,-1.0064645e-05,861551,1044.09197,729.20692,1.8073264e+03,6.2513127e+00,8.4103387e+02,2.4738693e+00,1.9934645e+03,8.0560217e+00,0,nan,nan,nan,nan,1044.09197,2.4351534e-03,729.20692,2.4364020e-03,-1.4162417e-02,2.6707219e-02
-0.25929593796581685,1.0067294570137992,0.004027771336741668,2424.0549600780837,-1.0050153e-05,861552,1044.09362,729.21059,1.8288722e+03,6.2674470e+00,8.3811420e+02,2.4709842e+00,2.0187755e+03,8.0768137e+00,0,nan,nan,nan,nan,1044.09362,2.4135991e-03,729.21059,2.4091199e-03,-1.2071298e-02,2.2895917e-02
-0.25790703526354264,1.0039509408338836,0.004026568765899015,2424.056348980786,-1.0035661e-05,861553,1044.09496,729.20275,1.8249298e+03,6.2655735e+00,8.3863275e+02,2.4737201e+00,2.0132031e+03,8.0743999e+00,0,nan,nan,nan,nan,1044.09496,2.4193127e-03,729.20275,2.4084805e-03,-9.8298918e-03,1.6926158e-02
-0.2565181325608137,0.9956909855210857,0.004020306582622239,2424.0577378834887,-1.0021167e-05,861554,1044.09812,729.20629,1.8104692e+03,6.2558241e+00,8.4241083e+02,2.4778285e+00,1.9966378e+03,8.0618353e+00,0,nan,nan,nan,nan,1044.09812,2.4330248e-03,729.20629,2.4243584e-03,-1.5200396e-02,2.1035569e-02
-0.2551292298589942,1.0017708231355356,0.004019630277439463,2424.0591267861905,-1.0006675e-05,861555,1044.09723,729.21361,1.8183173e+03,6.2547631e+00,8.3782874e+02,2.4709716e+00,2.0088269e+03,8.0604677e+00,0,nan,nan,nan,nan,1044.09723,2.4257437e-03,729.21361,2.4173236e-03,-6.9119767e-03,3.1950634e-02
-0.253740327154901,0.9957014250112659,0.0040166288463460735,2424.0605156888946,-9.9921799e-06,861556,1044.09719,729.20113,1.8122815e+03,6.2500801e+00,8.3777753e+02,2.4735835e+00,1.9966523e+03,8.0544338e+00,0,nan,nan,nan,nan,1044.09719,2.4319657e-03,729.20113,2.4199300e-03,-1.4558281e-02,1.5047130e-02
-0.2523514244517173,1.004606115126969,0.0040279984327800285,2424.061904591598,-9.9776862e-06,861557,1044.09653,729.20139,1.8253580e+03,6.2677588e+00,8.3731232e+02,2.4731648e+00,2.0145042e+03,8.0772152e+00,0,nan,nan,nan,nan,1044.09653,2.4221207e-03,729.20139,2.4154668e-03,-9.0370243e-03,1.8795731e-02
-0.25096252174671463,1.0037302227011653,0.004025663389563942,2424.063293494303,-9.9631907e-06,861558,1044.09620,729.21555,1.8214082e+03,6.2641082e+00,8.3774725e+02,2.4722903e+00,2.0127422e+03,8.0725107e+00,0,nan,nan,nan,nan,1044.09620,2.4239738e-03,729.21555,2.4195432e-03,-1.0089468e-02,3.0595940e-02
-0.24957361904216668,0.9940368953287612,0.0040187592385240185,2424.0646823970073,-9.9486952e-06,861559,1044.09748,729.20759,1.8089458e+03,6.2533441e+00,8.3970654e+02,2.4744952e+00,1.9932982e+03,8.0586395e+00,0,nan,nan,nan,nan,1044.09748,2.4360497e-03,729.20759,2.4308250e-03,-1.2904705e-02,2.0910703e-02
-0.24818471633670924,0.9985170095597644,0.00401782516176993,2424.066071299713,-9.9341987e-06,861560,1044.09961,729.20203,1.8158961e+03,6.2518682e+00,8.3417542e+02,2.4716699e+00,2.0022747e+03,8.0567379e+00,0,nan,nan,nan,nan,1044.09961,2.4238352e-03,729.20203,2.4178594e-03,-1.0660638e-02,2.0318530e-02
-0.24679581362988756,1.0006246795520535,0.004023142364329593,2424.0674602024196,-9.9197014e-06,861561,1044.09401,729.21188,1.8170814e+03,6.2601175e+00,8.3888782e+02,2.4709141e+00,2.0064932e+03,8.0673676e+00,0,nan,nan,nan,nan,1044.09401,2.4233132e-03,729.21188,2.4233542e-03,-1.6601944e-02,2.5334906e-02
-0.24540691092306588,1.005621696756238,0.00402399399242532,2424.0688491051264,-9.9052040e-06,861562,1044.09470,729.19811,1.8286637e+03,6.2614141e+00,8.3576447e+02,2.4696186e+00,2.0165045e+03,8.0690393e+00,0,nan,nan,nan,nan,1044.09470,2.4136433e-03,729.19811,2.4045922e-03,-1.1517448e-02,1.3471182e-02
-0.2440180082153347,1.002094667393554,0.004024180778062366,2424.070238007834,-9.8907058e-06,861563,1044.09711,729.21263,1.8207277e+03,6.2616749e+00,8.3914880e+02,2.4715536e+00,2.0094222e+03,8.0693750e+00,0,nan,nan,nan,nan,1044.09711,2.4236257e-03,729.21263,2.4181099e-03,-8.9333113e-03,2.6190260e-02
-0.24262910550760353,0.997627819140433,0.004018869590206552,2424.071626910542,-9.8762066e-06,861564,1044.09693,729.20320,1.8151543e+03,6.2533774e+00,8.4020032e+02,2.4702375e+00,2.0004546e+03,8.0586824e+00,0,nan,nan,nan,nan,1044.09693,2.4301352e-03,729.20320,2.4230410e-03,-1.3350017e-02,1.7433332e-02
-0.24124020279896286,1.0007165634955215,0.004021842976073714,2424.0730158132505,-9.8617074e-06,861565,1044.09739,729.20393,1.8186263e+03,6.2579689e+00,8.3741687e+02,2.4716611e+00,2.0066368e+03,8.0646000e+00,0,nan,nan,nan,nan,1044.09739,2.4267784e-03,729.20393,2.4185022e-03,-1.0971014e-02,2.0331880e-02
-0.23985130008986744,1.0043784966295366,0.004026725330864081,2424.0744047159596,-9.8472083e-06,861566,1044.09314,729.20611,1.8250895e+03,6.2655287e+00,8.3801349e+02,2.4773164e+00,2.0139678e+03,8.0743418e+00,0,nan,nan,nan,nan,1044.09314,2.4198648e-03,729.20611,2.4116242e-03,-1.3034923e-02,1.6705716e-02
-0.23846239737940778,1.000008498030043,0.004020456541535007,2424.07579361867,-9.8327073e-06,861567,1044.09718,729.20862,1.8171316e+03,6.2557344e+00,8.3530469e+02,2.4693704e+00,2.0051923e+03,8.0617199e+00,0,nan,nan,nan,nan,1044.09718,2.4279982e-03,729.20862,2.4225847e-03,-1.1833888e-02,2.8173156e-02
-0.2370734946698576,0.9944602806706123,0.004015802828146868,2424.0771825213797,-9.8182063e-06,861568,1044.09607,729.20087,1.8096300e+03,6.2484517e+00,8.4019641e+02,2.4726360e+00,1.9940537e+03,8.0523348e+00,0,nan,nan,nan,nan,1044.09607,2.4295899e-03,729.20087,2.4228410e-03,-1.3288164e-02,1.6432203e-02
-0.2356845919589432,1.004558197580482,0.004028657320415937,2424.0785714240906,-9.8037044e-06,861569,1044.09292,729.21361,1.8232236e+03,6.2684083e+00,8.3781793e+02,2.4769070e+00,2.0142876e+03,8.0780525e+00,0,nan,nan,nan,nan,1044.09292,2.4298187e-03,729.21361,2.4114975e-03,-1.1924664e-02,2.4317717e-02
-0.23429568924666455,0.9995294073013017,0.004019361381730064,2424.079960326803,-9.7892025e-06,861570,1044.09894,729.20575,1.8168121e+03,6.2538977e+00,8.3714667e+02,2.4724662e+00,2.0041892e+03,8.0593529e+00,0,nan,nan,nan,nan,1044.09894,2.4266816e-03,729.20575,2.4160983e-03,-9.8591084e-03,2.2869306e-02
-0.2329067865334764,1.0006362405614686,0.0040215836129846305,2424.081349229516,-9.7746988e-06,861571,1044.09967,729.20089,1.8201823e+03,6.2573066e+00,8.3456134e+02,2.4712315e+00,2.0063928e+03,8.0637465e+00,0,nan,nan,nan,nan,1044.09967,2.4227027e-03,729.20089,2.4141725e-03,-1.1405517e-02,1.5193273e-02
-0.23151788382119776,0.9938526695976183,0.004015154684129645,2424.0827381322283,-9.7601951e-06,861572,1044.10004,729.21254,1.8067062e+03,6.2472525e+00,8.3605902e+02,2.4692183e+00,1.9927749e+03,8.0507898e+00,0,nan,nan,nan,nan,1044.10004,2.4389611e-03,729.21254,2.4343899e-03,-9.3042944e-03,2.8860601e-02
-0.2301289811080096,0.9931754419358028,0.004013075108849761,2424.0841270349415,-9.7456914e-06,861573,1044.09660,729.20267,1.8074062e+03,6.2439647e+00,8.3595056e+02,2.4673228e+00,1.9914001e+03,8.0465527e+00,0,nan,nan,nan,nan,1044.09660,2.4323969e-03,729.20267,2.4272020e-03,-1.3397234e-02,1.8227383e-02
-0.22874007839391197,0.9997274787402493,0.004022847276680639,2424.0855159376556,-9.7311868e-06,861574,1044.09345,729.20321,1.8172454e+03,6.2591143e+00,8.3743719e+02,2.4724922e+00,2.0045200e+03,8.0660753e+00,0,nan,nan,nan,nan,1044.09345,2.4290702e-03,729.20321,2.4173921e-03,-1.4233209e-02,1.6716650e-02
-0.22735117567890484,0.998259641685588,0.0040171252949124225,2424.0869048403706,-9.7166812e-06,861575,1044.09460,729.20944,1.8132542e+03,6.2501554e+00,8.3592041e+02,2.4736738e+00,2.0015587e+03,8.0545301e+00,0,nan,nan,nan,nan,1044.09460,2.4288124e-03,729.20944,2.4198892e-03,-1.4116271e-02,3.0655494e-02
-0.22596227296344296,0.9944552882295149,0.0040202404177906445,2424.088293743086,-9.7021748e-06,861576,1044.09420,729.20450,1.8103577e+03,6.2549429e+00,8.4328119e+02,2.4763479e+00,1.9939122e+03,8.0607004e+00,0,nan,nan,nan,nan,1044.09420,2.4331880e-03,729.20450,2.4270404e-03,-1.3832166e-02,1.2270354e-02
-0.22457337024843582,1.0043616219647684,0.004026275358959933,2424.089682645801,-9.6876684e-06,861577,1044.09668,729.20898,1.8243165e+03,6.2642717e+00,8.3544659e+02,2.4746060e+00,2.0137552e+03,8.0727224e+00,0,nan,nan,nan,nan,1044.09668,2.4241675e-03,729.20898,2.4111732e-03,-1.1935131e-02,2.3056531e-02
-0.2231844675325192,0.9976281847819124,0.004019195429094969,2424.091071548517,-9.6731619e-06,861578,1044.10085,729.20874,1.8123949e+03,6.2531948e+00,8.4067969e+02,2.4721582e+00,2.0002346e+03,8.0584469e+00,0,nan,nan,nan,nan,1044.10085,2.4326113e-03,729.20874,2.4255223e-03,-1.0755388e-02,2.5698628e-02
-0.22179556481432883,1.0031815158796116,0.004022173376700134,2424.092460451235,-9.6586537e-06,861579,1044.09284,729.19753,1.8225006e+03,6.2577634e+00,8.3684625e+02,2.4701684e+00,2.0113485e+03,8.0643349e+00,0,nan,nan,nan,nan,1044.09284,2.4192145e-03,729.19753,2.4159753e-03,-1.4019567e-02,1.7570991e-02
-0.2204066620965932,1.0042994564735397,0.0040283784133304905,2424.093849353953,-9.6441454e-06,861580,1044.09303,729.20600,1.8252826e+03,6.2673516e+00,8.3583765e+02,2.4741054e+00,2.0135686e+03,8.0766907e+00,0,nan,nan,nan,nan,1044.09303,2.4185900e-03,729.20600,2.4117371e-03,-1.2239325e-02,1.7914947e-02
-0.21901775937976709,1.0025906961084379,0.004021141332480939,2424.0952382566697,-9.6296371e-06,861581,1044.09908,729.21367,1.8201375e+03,6.2560253e+00,8.3706476e+02,2.4707472e+00,2.0101208e+03,8.0620947e+00,0,nan,nan,nan,nan,1044.09908,2.4208953e-03,729.21367,2.4143446e-03,-1.2574635e-02,2.7821979e-02
-0.21762885666021248,1.0010223500863065,0.004022642702654432,2424.0966271593893,-9.6151271e-06,861582,1044.09788,729.20152,1.8201854e+03,6.2582903e+00,8.3938489e+02,2.4720318e+00,2.0069543e+03,8.0650139e+00,0,nan,nan,nan,nan,1044.09788,2.4245949e-03,729.20152,2.4163236e-03,-1.2130697e-02,1.7507242e-02
-0.21623995393974837,1.0010293099218774,0.004021980411588408,2424.0980160621098,-9.6006170e-06,861583,1044.09566,729.20535,1.8181479e+03,6.2571893e+00,8.3720862e+02,2.4748225e+00,2.0069454e+03,8.0635948e+00,0,nan,nan,nan,nan,1044.09566,2.4253828e-03,729.20535,2.4176633e-03,-1.3807974e-02,2.3733074e-02
-0.21485105122110326,0.9991500127909378,0.0040197228704606834,2424.0994049648284,-9.5861069e-06,861584,1044.09711,729.20473,1.8169695e+03,6.2536054e+00,8.3785931e+02,2.4702685e+00,2.0031544e+03,8.0589762e+00,0,nan,nan,nan,nan,1044.09711,2.4224608e-03,729.20473,2.4147909e-03,-1.1354624e-02,2.1261049e-02
-0.21346214850063916,1.0027939330183264,0.0040219707175929535,2424.100793867549,-9.5715950e-06,861585,1044.09311,729.21068,1.8211052e+03,6.2570271e+00,8.3737219e+02,2.4703879e+00,2.0104359e+03,8.0633860e+00,0,nan,nan,nan,nan,1044.09311,2.4252047e-03,729.21068,2.4121818e-03,-9.1417152e-03,2.3138432e-02
-0.21207324577835607,1.003566278788506,0.004025036378706932,2424.102182770271,-9.5570831e-06,861586,1044.09141,729.20274,1.8227240e+03,6.2617216e+00,8.4056073e+02,2.4742658e+00,2.0119601e+03,8.0694351e+00,0,nan,nan,nan,nan,1044.09141,2.4242434e-03,729.20274,2.4175690e-03,-1.2539870e-02,1.9535543e-02
-0.21068434305743722,0.9917838006361179,0.004013690477259878,2424.103571672992,-9.5425712e-06,861587,1044.09725,729.21545,1.8024263e+03,6.2439928e+00,8.3769843e+02,2.4761674e+00,1.9883138e+03,8.0465889e+00,0,nan,nan,nan,nan,1044.09725,2.4394956e-03,729.21545,2.4299955e-03,-1.0295276e-02,3.0797882e-02
-0.20929544033606362,1.0022339439700176,0.004021714029637653,2424.1049605757134,-9.5280584e-06,861588,1044.09989,729.20510,1.8214117e+03,6.2563958e+00,8.3726538e+02,2.4706395e+00,2.0092389e+03,8.0625725e+00,0,nan,nan,nan,nan,1044.09989,2.4223584e-03,729.20510,2.4154091e-03,-1.0061001e-02,1.9717788e-02
-0.20790653761287103,0.9982879475667916,0.0040217438069387185,2424.1063494784366,-9.5135447e-06,861589,1044.09520,729.20447,1.8149912e+03,6.2563624e+00,8.4167474e+02,2.4739025e+00,2.0013024e+03,8.0625286e+00,0,nan,nan,nan,nan,1044.09520,2.4282425e-03,729.20447,2.4183397e-03,-1.1232262e-02,1.5638484e-02
-0.2065176348883142,0.9949042201263858,0.004017331639005389,2424.107738381161,-9.4990301e-06,861590,1044.09905,729.20875,1.8092206e+03,6.2494168e+00,8.3559094e+02,2.4678719e+00,1.9944929e+03,8.0535784e+00,0,nan,nan,nan,nan,1044.09905,2.4336174e-03,729.20875,2.4296953e-03,-7.3357965e-03,2.4756465e-02
-0.20512873216512162,1.0012606805686177,0.004021105995739571,2424.1091272838844,-9.4845163e-06,861591,1044.09568,729.20930,1.8165405e+03,6.2552052e+00,8.3867255e+02,2.4709136e+00,2.0072091e+03,8.0610380e+00,0,nan,nan,nan,nan,1044.09568,2.4250301e-03,729.20930,2.4213220e-03,-1.3444302e-02,3.1034781e-02
-0.20373982944101954,0.9998480794798,0.004024927827835753,2424.1105161866085,-9.4700008e-06,861592,1044.09601,729.20156,1.8184427e+03,6.2610664e+00,8.3950238e+02,2.4771969e+00,2.0043500e+03,8.0685911e+00,0,nan,nan,nan,nan,1044.09601,2.4212615e-03,729.20156,2.4138219e-03,-1.2179582e-02,1.2681730e-02
-0.20235092671509847,0.9961850924743715,0.004018270852949966,2424.1119050893344,-9.4554844e-06,861593,1044.09771,729.20982,1.8109633e+03,6.2506242e+00,8.3702789e+02,2.4738443e+00,1.9969797e+03,8.0551348e+00,0,nan,nan,nan,nan,1044.09771,2.4363031e-03,729.20982,2.4279875e-03,-8.0939373e-03,2.9884230e-02
-0.2009620239891774,1.0083792021771005,0.0040319867454341315,2424.1132939920603,-9.4409679e-06,861594,1044.09425,729.19800,1.8330255e+03,6.2718730e+00,8.3827612e+02,2.4743671e+00,2.0213962e+03,8.0825176e+00,0,nan,nan,nan,nan,1044.09425,2.4118328e-03,729.19800,2.4018639e-03,-1.2782972e-02,9.8623279e-03
-0.19957312126234683,0.999676009112541,0.004022845934134002,2424.114682894787,-9.4264506e-06,861595,1044.09317,729.20619,1.8155811e+03,6.2575650e+00,8.3715625e+02,2.4714773e+00,2.0039214e+03,8.0640793e+00,0,nan,nan,nan,nan,1044.09317,2.4295915e-03,729.20619,2.4239162e-03,-1.4097749e-02,2.7692627e-02
-0.198184218535971,0.9955132430718557,0.004022516832297653,2424.1160717975135,-9.4119332e-06,861596,1044.09937,729.20905,1.8102927e+03,6.2569633e+00,8.4345465e+02,2.4782963e+00,1.9955482e+03,8.0633039e+00,0,nan,nan,nan,nan,1044.09937,2.4374290e-03,729.20905,2.4287251e-03,-8.4468499e-03,2.6200213e-02
-0.1967953158077762,0.9983116860642983,0.004020931350801152,2424.1174607002417,-9.3974140e-06,861597,1044.09485,729.20544,1.8155472e+03,6.2544069e+00,8.3868152e+02,2.4757032e+00,2.0011288e+03,8.0600090e+00,0,nan,nan,nan,nan,1044.09485,2.4260574e-03,729.20544,2.4198787e-03,-1.1274417e-02,1.9228442e-02
-0.19540641308003615,1.002134595363849,0.004024986702875845,2424.1188496029695,-9.3828958e-06,861598,1044.09324,729.20824,1.8207386e+03,6.2606220e+00,8.3722363e+02,2.4747863e+00,2.0087621e+03,8.0680189e+00,0,nan,nan,nan,nan,1044.09324,2.4226101e-03,729.20824,2.4170093e-03,-1.2736258e-02,2.3429150e-02
-0.1940175103504771,1.0010172680758478,0.004021364905571803,2424.120238505699,-9.3683757e-06,861599,1044.09504,729.20295,1.8195752e+03,6.2548962e+00,8.3706262e+02,2.4693475e+00,2.0064928e+03,8.0606394e+00,0,nan,nan,nan,nan,1044.09504,2.4196294e-03,729.20295,2.4166543e-03,-1.5110730e-02,1.0514779e-02
-0.19262860762182754,0.995929365612613,0.004018864259378492,2424.1216274084277,-9.3538565e-06,861600,1044.09857,729.21417,1.8094623e+03,6.2509112e+00,8.3884082e+02,2.4739752e+00,1.9962639e+03,8.0555048e+00,0,nan,nan,nan,nan,1044.09857,2.4342041e-03,729.21417,2.4322590e-03,-1.1621939e-02,2.8603178e-02
-0.19123970489181374,0.9911460800799129,0.004020340546307232,2424.1230163111577,-9.3393355e-06,861601,1044.09913,729.21049,1.8023552e+03,6.2531114e+00,8.4166156e+02,2.4765701e+00,1.9866459e+03,8.0583401e+00,0,nan,nan,nan,nan,1044.09913,2.4483998e-03,729.21049,2.4392279e-03,-9.3739033e-03,2.7309256e-02
-0.18985080216179995,1.004727035795067,0.004032022093326816,2424.1244052138877,-9.3248145e-06,861602,1044.08866,729.20424,1.8253500e+03,6.2711840e+00,8.3747821e+02,2.4700119e+00,2.0138364e+03,8.0816298e+00,0,nan,nan,nan,nan,1044.08866,2.4240466e-03,729.20424,2.4149527e-03,-1.6073486e-02,1.4233216e-02
-0.18846189942860292,0.9989102885670958,0.004021905084850784,2424.125794116621,-9.3102917e-06,861603,1044.09657,729.20523,1.8143687e+03,6.2553511e+00,8.3959448e+02,2.4702983e+00,2.0021461e+03,8.0612259e+00,0,nan,nan,nan,nan,1044.09657,2.4304611e-03,729.20523,2.4253095e-03,-1.5012529e-02,2.1116238e-02
-0.18707299669813438,0.9942079790660666,0.004021257666300656,2424.1271830193514,-9.2957698e-06,861604,1044.10225,729.20866,1.8070494e+03,6.2542458e+00,8.4061816e+02,2.4772587e+00,1.9926897e+03,8.0598011e+00,0,nan,nan,nan,nan,1044.10225,2.4364248e-03,729.20866,2.4320725e-03,-1.1569825e-02,2.3963248e-02
-0.18568409396675634,0.9960913972331324,0.00402347889484118,2424.1285719220828,-9.2812470e-06,861605,1044.09800,729.20280,1.8114896e+03,6.2575998e+00,8.3655988e+02,2.4710555e+00,1.9964327e+03,8.0641241e+00,0,nan,nan,nan,nan,1044.09800,2.4338900e-03,729.20280,2.4263565e-03,-1.6291292e-02,2.1088477e-02
-0.1842951912326498,0.9967815000550001,0.004018844530404509,2424.129960824817,-9.2667233e-06,861606,1044.09578,729.20501,1.8120590e+03,6.2502913e+00,8.3839270e+02,2.4718692e+00,1.9977837e+03,8.0547056e+00,0,nan,nan,nan,nan,1044.09578,2.4335999e-03,729.20501,2.4246594e-03,-1.1073732e-02,2.1936253e-02
-0.18290628849899804,0.9980828674380032,0.004019723189066395,2424.1313497275505,-9.2521987e-06,861607,1044.10062,729.21156,1.8130576e+03,6.2515574e+00,8.3830054e+02,2.4721348e+00,2.0003594e+03,8.0563364e+00,0,nan,nan,nan,nan,1044.10062,2.4326572e-03,729.21156,2.4212159e-03,-8.4334090e-03,2.5974376e-02
-0.18151738576489151,1.000807806087855,0.004024271372471435,2424.1327386302846,-9.2376740e-06,861608,1044.09336,729.20659,1.8192029e+03,6.2585273e+00,8.4060626e+02,2.4715869e+00,2.0057878e+03,8.0653191e+00,0,nan,nan,nan,nan,1044.09336,2.4271125e-03,729.20659,2.4180149e-03,-1.3135626e-02,2.0045273e-02
-0.180128483030785,0.9955862224479128,0.004021681853292646,2424.1341275330187,-9.2231494e-06,861609,1044.09597,729.20344,1.8111721e+03,6.2543964e+00,8.4292731e+02,2.4744568e+00,1.9952898e+03,8.0599966e+00,0,nan,nan,nan,nan,1044.09597,2.4342802e-03,729.20344,2.4250927e-03,-1.2304896e-02,2.1172836e-02
-0.17873958029531423,1.000450027942096,0.004022514439928297,2424.135516435754,-9.2086229e-06,861610,1044.09143,729.20933,1.8162241e+03,6.2555871e+00,8.4116016e+02,2.4738135e+00,2.0050042e+03,8.0615301e+00,0,nan,nan,nan,nan,1044.09143,2.4280671e-03,729.20933,2.4220275e-03,-1.1820453e-02,2.2744499e-02
-0.17735067755938871,1.004952108045806,0.004033037421973331,2424.13690533849,-9.1940965e-06,861611,1044.09489,729.20330,1.8245625e+03,6.2718458e+00,8.4098059e+02,2.4754474e+00,2.0139929e+03,8.0824833e+00,0,nan,nan,nan,nan,1044.09489,2.4152456e-03,729.20330,2.4136861e-03,-1.3295466e-02,1.8084886e-02
-0.1759617748225537,0.9967468177225065,0.004023292624591665,2424.138294241227,-9.1795691e-06,861612,1044.09523,729.20753,1.8118690e+03,6.2565856e+00,8.4298114e+02,2.4749043e+00,1.9975149e+03,8.0628176e+00,0,nan,nan,nan,nan,1044.09523,2.4327692e-03,729.20753,2.4252543e-03,-1.1919116e-02,2.2007961e-02
