time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24248982468952818,0.9975283010091952,0.003985384658428754,2415.84515957136,-9.2175847e-05,855641,990.79093,1233.80931,1.7993210e+03,6.2896857e+00,8.6946149e+02,2.5301149e+00,1.9925010e+03,7.9605589e+00,0,nan,nan,nan,nan,990.79093,2.2083889e-03,1233.80931,2.6446395e-03,-2.2985179e-03,-1.4752770e-02
-0.24110092038017683,0.9979743151179973,0.0039884226291396815,2415.8465484756694,-9.2159797e-05,855642,990.78537,1233.81585,1.7995653e+03,6.2944965e+00,8.7403131e+02,2.5358634e+00,1.9933969e+03,7.9666476e+00,0,nan,nan,nan,nan,990.78537,2.2092781e-03,1233.81585,2.6468481e-03,-1.7741135e-03,-7.0601157e-03
-0.23971201607173498,1.004229375833268,0.003991840158503517,2415.847937379978,-9.2143746e-05,855643,990.78775,1233.81545,1.8106671e+03,6.2998934e+00,8.6856561e+02,2.5304890e+00,2.0058921e+03,7.9734788e+00,0,nan,nan,nan,nan,990.78775,2.2011404e-03,1233.81545,2.6326634e-03,-1.0114152e-03,-1.4433035e-02
-0.23832311176329313,1.001761329616517,0.003986066604676359,2415.8493262842862,-9.2127695e-05,855644,990.78804,1233.81198,1.8043842e+03,6.2907734e+00,8.6671674e+02,2.5280104e+00,2.0009598e+03,7.9619360e+00,0,nan,nan,nan,nan,990.78804,2.2058419e-03,1233.81198,2.6349975e-03,1.9344549e-03,-1.3733150e-02
-0.23693420744666582,0.9986989596847632,0.003993297136380906,2415.850715188603,-9.2111637e-05,855645,990.78989,1233.81188,1.7998894e+03,6.3021650e+00,8.7190936e+02,2.5337865e+00,1.9948370e+03,7.9763541e+00,0,nan,nan,nan,nan,990.78989,2.2098306e-03,1233.81188,2.6534467e-03,-1.6709171e-03,-1.1859201e-02
-0.23554530313867872,1.0001908108239597,0.003989511972358346,2415.852104092911,-9.2095586e-05,855646,990.78870,1233.81306,1.8027767e+03,6.2961631e+00,8.7236755e+02,2.5353260e+00,1.9978080e+03,7.9687576e+00,0,nan,nan,nan,nan,990.78870,2.2085332e-03,1233.81306,2.6422779e-03,4.6145213e-03,-1.2892437e-02
-0.23415639883023687,0.999326207474583,0.003987237452432341,2415.8534929972193,-9.2079536e-05,855647,990.78441,1233.81294,1.8012549e+03,6.2925344e+00,8.7054285e+02,2.5311241e+00,1.9960687e+03,7.9641652e+00,0,nan,nan,nan,nan,990.78441,2.2104967e-03,1233.81294,2.6417240e-03,-3.6028868e-03,-1.5487358e-02
-0.23276749452134027,1.0060283861547215,0.003994581556339997,2415.854881901528,-9.2063485e-05,855648,990.79138,1233.81613,1.8122982e+03,6.3040776e+00,8.6830658e+02,2.5306385e+00,2.0094403e+03,7.9787745e+00,0,nan,nan,nan,nan,990.79138,2.2022461e-03,1233.81613,2.6282468e-03,3.5341986e-04,-7.7563771e-03
-0.23137859020562246,0.9949413205219924,0.003985196645524071,2415.856270805844,-9.2047427e-05,855649,990.78182,1233.81421,1.7948352e+03,6.2892098e+00,8.7151276e+02,2.5338891e+00,1.9872772e+03,7.9599571e+00,0,nan,nan,nan,nan,990.78182,2.2133258e-03,1233.81421,2.6515883e-03,-1.9258478e-03,-1.2509050e-02
-0.2299896858971806,1.0000171449447468,0.003985994174961956,2415.8576597101523,-9.2031376e-05,855650,990.78928,1233.81479,1.8024226e+03,6.2904029e+00,8.6709290e+02,2.5276864e+00,1.9973949e+03,7.9614673e+00,0,nan,nan,nan,nan,990.78928,2.2057728e-03,1233.81479,2.6414071e-03,-9.0029283e-04,-1.2713896e-02
-0.22860078158782926,0.9963998016945769,0.003988042193701521,2415.8590486144617,-9.2015325e-05,855651,990.78765,1233.81045,1.7972759e+03,6.2935629e+00,8.7274683e+02,2.5347114e+00,1.9901467e+03,7.9654660e+00,0,nan,nan,nan,nan,990.78765,2.2129905e-03,1233.81045,2.6479156e-03,-1.5909388e-03,-1.3406097e-02
-0.22721187727211145,0.9968593897091275,0.0039880332918536855,2415.8604375187774,-9.1999267e-05,855652,990.78710,1233.81558,1.7983113e+03,6.2934690e+00,8.6938898e+02,2.5325334e+00,1.9910394e+03,7.9653473e+00,0,nan,nan,nan,nan,990.78710,2.2120334e-03,1233.81558,2.6421705e-03,2.2678671e-03,-1.4695108e-02
-0.2258229729636696,0.9915853100970411,0.003980210061190538,2415.861826423086,-9.1983216e-05,855653,990.78767,1233.81368,1.7888387e+03,6.2810373e+00,8.6492902e+02,2.5372729e+00,1.9804781e+03,7.9496131e+00,0,nan,nan,nan,nan,990.78767,2.2178371e-03,1233.81368,2.6548135e-03,-1.5725662e-03,-1.2104860e-02
-0.2244340686470423,0.9985245644198374,0.003986408201403946,2415.8632153274025,-9.1967158e-05,855654,990.78541,1233.81568,1.7999131e+03,6.2907248e+00,8.7023712e+02,2.5307508e+00,1.9943083e+03,7.9618745e+00,0,nan,nan,nan,nan,990.78541,2.2091516e-03,1233.81568,2.6414364e-03,-2.3240906e-03,-1.3647157e-02
-0.22304516433132449,1.0045978836095149,0.003994703085186089,2415.864604231718,-9.1951100e-05,855655,990.79061,1233.80816,1.8102443e+03,6.3037152e+00,8.6783911e+02,2.5314908e+00,2.0064067e+03,7.9783158e+00,0,nan,nan,nan,nan,990.79061,2.2013665e-03,1233.80816,2.6410471e-03,2.7634713e-03,-1.0397115e-02
-0.22165626002288263,0.9976800238581893,0.003986439344312495,2415.8659931360266,-9.1935050e-05,855656,990.78439,1233.81363,1.7984341e+03,6.2905707e+00,8.6885437e+02,2.5345039e+00,1.9925574e+03,7.9616799e+00,0,nan,nan,nan,nan,990.78439,2.2082657e-03,1233.81363,2.6465855e-03,-2.6146260e-03,-1.2815047e-02
-0.22026735570671008,1.0046229770559862,0.003989344612859979,2415.867382040343,-9.1918992e-05,855657,990.78877,1233.80930,1.8102573e+03,6.2950454e+00,8.6776154e+02,2.5311153e+00,2.0063885e+03,7.9673433e+00,0,nan,nan,nan,nan,990.78877,2.1972598e-03,1233.80930,2.6324624e-03,-2.6762576e-03,-1.5133699e-02
-0.21887845139099227,1.0022546138868131,0.00398570448392292,2415.8687709446585,-9.1902933e-05,855658,990.78893,1233.81249,1.8060803e+03,6.2891874e+00,8.6651782e+02,2.5264254e+00,2.0016226e+03,7.9599285e+00,0,nan,nan,nan,nan,990.78893,2.2003038e-03,1233.81249,2.6355369e-03,1.8277141e-03,-9.1611408e-03
-0.21748954708300516,1.0065589070027678,0.003992658684685731,2415.8701598489665,-9.1886883e-05,855659,990.78183,1233.81205,1.8122786e+03,6.3000417e+00,8.6772644e+02,2.5296533e+00,2.0101809e+03,7.9736667e+00,0,nan,nan,nan,nan,990.78183,2.1982680e-03,1233.81205,2.6278289e-03,-5.7559554e-03,-1.6955985e-02
-0.21610064276637786,0.9952620320575067,0.003987806279391982,2415.871548753283,-9.1870825e-05,855660,990.78924,1233.81104,1.7951560e+03,6.2922640e+00,8.6940680e+02,2.5303283e+00,1.9875814e+03,7.9638228e+00,0,nan,nan,nan,nan,990.78924,2.2136469e-03,1233.81104,2.6547888e-03,6.2337326e-04,-1.2809649e-02
-0.21471173844975056,1.0115524053678722,0.0039951556625023605,2415.8729376576,-9.1854767e-05,855661,990.78843,1233.81376,1.8204160e+03,6.3037338e+00,8.6582867e+02,2.5260181e+00,2.0200737e+03,7.9783397e+00,0,nan,nan,nan,nan,990.78843,2.1906584e-03,1233.81376,2.6193270e-03,-2.4061850e-03,-1.2640212e-02
-0.21332283413403275,0.992582069101782,0.003983435675504387,2415.8743265619155,-9.1838709e-05,855662,990.78703,1233.81250,1.7896989e+03,6.2851124e+00,8.7106012e+02,2.5343299e+00,1.9821492e+03,7.9547715e+00,0,nan,nan,nan,nan,990.78703,2.2184025e-03,1233.81250,2.6559166e-03,-1.8972090e-04,-8.1665264e-03
-0.21193392981831494,0.9991045218719226,0.003991961453304612,2415.875715466231,-9.1822651e-05,855663,990.78695,1233.81914,1.8008046e+03,6.2984324e+00,8.6845593e+02,2.5300839e+00,1.9951323e+03,7.9716301e+00,0,nan,nan,nan,nan,990.78695,2.2075674e-03,1233.81914,2.6416336e-03,-4.0791580e-03,-1.3820149e-02
-0.21054502550214238,0.9999239888120425,0.003987698540568682,2415.8771043705474,-9.1806593e-05,855664,990.78951,1233.81166,1.8015918e+03,6.2915726e+00,8.7011743e+02,2.5305905e+00,1.9967261e+03,7.9629474e+00,0,nan,nan,nan,nan,990.78951,2.2087819e-03,1233.81166,2.6433622e-03,2.1094039e-04,-1.4743091e-02
-0.20915612118642457,0.9991526756152953,0.003986486678245598,2415.878493274863,-9.1790534e-05,855665,990.78970,1233.81447,1.8011719e+03,6.2895241e+00,8.6719788e+02,2.5310700e+00,1.9951425e+03,7.9603548e+00,0,nan,nan,nan,nan,990.78970,2.2085835e-03,1233.81447,2.6363521e-03,-1.1682743e-03,-1.5378798e-02
-0.20776721687070676,0.9994426657135949,0.00398733666993471,2415.879882179179,-9.1774476e-05,855666,990.78766,1233.81165,1.8006177e+03,6.2907262e+00,8.7049475e+02,2.5303814e+00,1.9956779e+03,7.9618764e+00,0,nan,nan,nan,nan,990.78766,2.2079737e-03,1233.81165,2.6449689e-03,-1.1216616e-03,-1.0442130e-02
-0.2063783125545342,1.0018283737423392,0.003990071733561501,2415.881271083495,-9.1758418e-05,855667,990.78277,1233.81613,1.8030201e+03,6.2949018e+00,8.7086432e+02,2.5321617e+00,2.0003971e+03,7.9671607e+00,0,nan,nan,nan,nan,990.78277,2.2058520e-03,1233.81613,2.6444867e-03,-5.5277869e-03,-1.2708646e-02
-0.2049894082388164,1.000982205242206,0.003988149422024053,2415.8826599878107,-9.1742360e-05,855668,990.78482,1233.81213,1.8021024e+03,6.2917266e+00,8.6988251e+02,2.5298028e+00,1.9986624e+03,7.9631429e+00,0,nan,nan,nan,nan,990.78482,2.2064773e-03,1233.81213,2.6394292e-03,-4.1103135e-03,-1.2510234e-02
-0.20360050391582263,1.0067236812910263,0.003995357087513866,2415.8840488921337,-9.1726295e-05,855669,990.79062,1233.81213,1.8121080e+03,6.3029556e+00,8.6633679e+02,2.5293701e+00,2.0100809e+03,7.9773545e+00,0,nan,nan,nan,nan,990.79062,2.1976340e-03,1233.81213,2.6309332e-03,6.0483453e-06,-1.1213703e-02
-0.20221159959919532,1.002821394355778,0.003987636952321384,2415.8854377964503,-9.1710237e-05,855670,990.78617,1233.80898,1.8048169e+03,6.2906327e+00,8.6439911e+02,2.5274837e+00,2.0022438e+03,7.9617581e+00,0,nan,nan,nan,nan,990.78617,2.2012305e-03,1233.80898,2.6425954e-03,-6.7862268e-03,-1.4383059e-02
-0.20082269528347751,1.0054549139806221,0.003991938724749227,2415.886826700766,-9.1694179e-05,855671,990.78683,1233.81195,1.8107640e+03,6.2972751e+00,8.6657233e+02,2.5274293e+00,2.0074561e+03,7.9701653e+00,0,nan,nan,nan,nan,990.78683,2.1974153e-03,1233.81195,2.6318098e-03,2.8209821e-03,-9.9794809e-03
-0.19943379096048375,1.0009733644691494,0.003986658233566684,2415.888215605089,-9.1678114e-05,855672,990.79161,1233.81113,1.8042585e+03,6.2888021e+00,8.6809271e+02,2.5280139e+00,1.9984628e+03,7.9594412e+00,0,nan,nan,nan,nan,990.79161,2.2042878e-03,1233.81113,2.6311823e-03,-7.3453875e-06,-1.7295590e-02
-0.1980448866443112,1.002501380058056,0.003988260658107219,2415.889604509405,-9.1662056e-05,855673,990.78964,1233.81293,1.8058271e+03,6.2911859e+00,8.6697699e+02,2.5284302e+00,2.0014677e+03,7.9624581e+00,0,nan,nan,nan,nan,990.78964,2.1997609e-03,1233.81293,2.6382532e-03,3.7625426e-04,-1.0476086e-02
-0.19665598232859338,1.000365969987412,0.003987318632449519,2415.890993413721,-9.1645998e-05,855674,990.78583,1233.81351,1.8028357e+03,6.2895555e+00,8.6616772e+02,2.5292737e+00,1.9971589e+03,7.9603949e+00,0,nan,nan,nan,nan,990.78583,2.2045714e-03,1233.81351,2.6375540e-03,-3.9556031e-03,-1.3856300e-02
-0.19526707800559961,0.9994047728830756,0.003993682580634825,2415.892382318044,-9.1629932e-05,855675,990.79003,1233.81326,1.8010676e+03,6.2994518e+00,8.6791376e+02,2.5323343e+00,1.9951943e+03,7.9729195e+00,0,nan,nan,nan,nan,990.79003,2.2090599e-03,1233.81326,2.6441258e-03,7.8466890e-04,-1.3058275e-02
-0.19387817368942706,1.0021843381414932,0.00398628100742861,2415.89377122236,-9.1613874e-05,855676,990.78721,1233.81231,1.8039362e+03,6.2876339e+00,8.6434497e+02,2.5267456e+00,2.0006982e+03,7.9579625e+00,0,nan,nan,nan,nan,990.78721,2.2056256e-03,1233.81231,2.6351404e-03,-2.7576713e-03,-9.2714848e-03
-0.1924892693664333,1.0014790513274945,0.003986267519974622,2415.895160126683,-9.1597809e-05,855677,990.78482,1233.80925,1.8023817e+03,6.2874713e+00,8.6567365e+02,2.5272968e+00,1.9992452e+03,7.9577565e+00,0,nan,nan,nan,nan,990.78482,2.2045160e-03,1233.80925,2.6418683e-03,-5.5468990e-03,-1.5906183e-02
-0.19110036504343952,0.9981215585617011,0.003989198034057795,2415.896549031006,-9.1581744e-05,855678,990.78690,1233.81458,1.7984763e+03,6.2919526e+00,8.7310571e+02,2.5345347e+00,1.9924980e+03,7.9634285e+00,0,nan,nan,nan,nan,990.78690,2.2113845e-03,1233.81458,2.6426804e-03,1.5296771e-03,-1.1642328e-02
-0.18971146072681222,0.9978192663961699,0.003987538184912767,2415.8979379353227,-9.1565686e-05,855679,990.79066,1233.81445,1.7989562e+03,6.2891951e+00,8.6786517e+02,2.5289049e+00,1.9918506e+03,7.9599380e+00,0,nan,nan,nan,nan,990.79066,2.2109484e-03,1233.81445,2.6447952e-03,-4.2464613e-04,-1.2932103e-02
-0.1869336520799152,0.999282061388436,0.003987806508319892,2415.9007157439696,-9.1533555e-05,855681,990.78967,1233.81102,1.8002667e+03,6.2893434e+00,8.6658374e+02,2.5325286e+00,1.9946835e+03,7.9601264e+00,0,nan,nan,nan,nan,990.78967,2.2081789e-03,1233.81102,2.6434695e-03,1.2515114e-03,-1.5462816e-02
-0.18554474775692142,1.0022285366738504,0.003995865480133334,2415.9021046482926,-9.1517490e-05,855682,990.78752,1233.81348,1.8060129e+03,6.3019204e+00,8.6986981e+02,2.5361679e+00,2.0005223e+03,7.9760437e+00,0,nan,nan,nan,nan,990.78752,2.2032044e-03,1233.81348,2.6418406e-03,4.1905572e-04,-1.3191039e-02
-0.18415584344074887,0.9981985250077952,0.003987319485535841,2415.903493552609,-9.1501432e-05,855683,990.78521,1233.81340,1.7974524e+03,6.2883086e+00,8.6683002e+02,2.5289180e+00,1.9924360e+03,7.9588165e+00,0,nan,nan,nan,nan,990.78521,2.2092117e-03,1233.81340,2.6474881e-03,-6.7367279e-03,-1.1426092e-02
-0.1827669391177551,0.9927850895583555,0.003983119618004319,2415.904882456932,-9.1485366e-05,855684,990.78823,1233.81575,1.7903004e+03,6.2815542e+00,8.6751648e+02,2.5330586e+00,1.9815895e+03,7.9502678e+00,0,nan,nan,nan,nan,990.78823,2.2191573e-03,1233.81575,2.6497038e-03,-1.0097510e-03,-1.2578191e-02
-0.18137803479476133,1.0032781072585089,0.003989309365436508,2415.9062713612548,-9.1469301e-05,855685,990.78814,1233.81153,1.8075299e+03,6.2911882e+00,8.6367236e+02,2.5268807e+00,2.0024927e+03,7.9624615e+00,0,nan,nan,nan,nan,990.78814,2.1989583e-03,1233.81153,2.6345474e-03,8.0883176e-05,-1.1458605e-02
-0.17998913047131282,0.9999542087650923,0.003989044085433725,2415.907660265578,-9.1453236e-05,855686,990.78952,1233.81126,1.8015151e+03,6.2906432e+00,8.6804034e+02,2.5301530e+00,1.9958185e+03,7.9617715e+00,0,nan,nan,nan,nan,990.78952,2.2041297e-03,1233.81126,2.6421314e-03,-2.2141910e-03,-1.3299480e-02
-0.17860022614831905,1.0003158284348932,0.003988870752051805,2415.909049169901,-9.1437170e-05,855687,990.78846,1233.81035,1.8019332e+03,6.2902465e+00,8.6614655e+02,2.5256577e+00,1.9965009e+03,7.9612689e+00,0,nan,nan,nan,nan,990.78846,2.2111062e-03,1233.81035,2.6390427e-03,-6.6401524e-04,-1.3601550e-02
-0.17721132182532529,1.004144112719997,0.003991681075607876,2415.910438074224,-9.1421105e-05,855688,990.78571,1233.81414,1.8077612e+03,6.2945566e+00,8.6516376e+02,2.5284033e+00,2.0041030e+03,7.9667244e+00,0,nan,nan,nan,nan,990.78571,2.2050953e-03,1233.81414,2.6285225e-03,-2.6901169e-03,-1.3152175e-02
-0.17582241750142202,0.998594299582395,0.003987047331874622,2415.911826978548,-9.1405040e-05,855689,990.78374,1233.81217,1.7994576e+03,6.2871318e+00,8.6530334e+02,2.5287330e+00,1.9929890e+03,7.9573269e+00,0,nan,nan,nan,nan,990.78374,2.2035979e-03,1233.81217,2.6423994e-03,3.4998578e-04,-1.4468730e-02
