time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24689815130386705,0.99362020135428,0.003998585567838513,2657.7029858727387,-4.9670908e-04,1029779,718.16950,1356.48714,1.6215042e+03,5.9083343e+00,9.1852814e+02,2.0656412e+00,1.9628849e+03,7.8991585e+00,0,nan,nan,nan,nan,718.16950,2.4859675e-03,1356.48714,1.7265142e-03,1.0209772e-02,-9.1818966e-02
-0.24550927153541124,0.9969450225611367,0.0040015964924186714,2657.704374752507,-4.9671758e-04,1029780,718.16637,1356.48331,1.6262910e+03,5.9127998e+00,9.2215594e+02,2.0676055e+00,1.9694591e+03,7.9051299e+00,0,nan,nan,nan,nan,718.16637,2.4804601e-03,1356.48331,1.7226507e-03,4.4333967e-03,-9.3362138e-02
-0.24412039170920252,0.9992899630217721,0.004001877197330366,2657.7057636323334,-4.9672602e-04,1029781,718.16504,1356.48549,1.6311472e+03,5.9132314e+00,9.2070508e+02,2.0644219e+00,1.9740968e+03,7.9057064e+00,0,nan,nan,nan,nan,718.16504,2.4727201e-03,1356.48549,1.7179853e-03,7.4583972e-03,-9.1219760e-02
-0.24273151188253905,0.9983607765522617,0.004001169699377482,2657.70715251216,-4.9673446e-04,1029782,718.16405,1356.48902,1.6287991e+03,5.9121995e+00,9.2071765e+02,2.0668013e+00,1.9722656e+03,7.9043269e+00,0,nan,nan,nan,nan,718.16405,2.4751062e-03,1356.48902,1.7199399e-03,2.3503625e-03,-9.3001008e-02
-0.24134263205633033,0.9959564179782439,0.003999415138239128,2657.7085413919863,-4.9674290e-04,1029783,718.16936,1356.48529,1.6262207e+03,5.9096174e+00,9.1977759e+02,2.0629668e+00,1.9675194e+03,7.9008746e+00,0,nan,nan,nan,nan,718.16936,2.4820582e-03,1356.48529,1.7221532e-03,1.1301722e-02,-9.2678063e-02
-0.23995375222875737,0.9965801283755154,0.004003194440640194,2657.709930271814,-4.9675134e-04,1029784,718.16658,1356.48585,1.6259895e+03,5.9152102e+00,9.2407117e+02,2.0668018e+00,1.9687542e+03,7.9083514e+00,0,nan,nan,nan,nan,718.16658,2.4817088e-03,1356.48585,1.7238586e-03,5.1965592e-03,-9.0088308e-02
-0.23856487240163915,1.001721453061123,0.004007471632431998,2657.711319151641,-4.9675978e-04,1029785,718.16568,1356.48478,1.6333561e+03,5.9215345e+00,9.2422180e+02,2.0661452e+00,1.9789125e+03,7.9168067e+00,0,nan,nan,nan,nan,718.16568,2.4743003e-03,1356.48478,1.7181581e-03,9.4301719e-03,-9.3036570e-02
-0.23717599251722277,0.9983959071850486,0.004010098222419579,2657.7127080315254,-4.9676816e-04,1029786,718.16528,1356.48443,1.6278888e+03,5.9254160e+00,9.2689764e+02,2.0716746e+00,1.9723429e+03,7.9219966e+00,0,nan,nan,nan,nan,718.16528,2.4852520e-03,1356.48443,1.7246632e-03,8.1159472e-03,-9.4214767e-02
-0.2357871126905593,0.9987854046768289,0.004003733357470968,2657.714096911352,-4.9677660e-04,1029787,718.16398,1356.48696,1.6290312e+03,5.9160080e+00,9.2244653e+02,2.0681860e+00,1.9731113e+03,7.9094186e+00,0,nan,nan,nan,nan,718.16398,2.4769648e-03,1356.48696,1.7207782e-03,3.6811535e-03,-8.7748900e-02
-0.23439823286389583,0.9997263191409107,0.00400887498137566,2657.7154857911787,-4.9678504e-04,1029788,718.16700,1356.48656,1.6310901e+03,5.9235988e+00,9.2528198e+02,2.0712962e+00,1.9749678e+03,7.9195666e+00,0,nan,nan,nan,nan,718.16700,2.4738160e-03,1356.48656,1.7207511e-03,4.0954333e-03,-9.1890715e-02
-0.23300935303723236,0.9981608924371844,0.004009505362679138,2657.7168746710054,-4.9679348e-04,1029789,718.16838,1356.47798,1.6285326e+03,5.9245195e+00,9.2762659e+02,2.0718110e+00,1.9718717e+03,7.9207983e+00,0,nan,nan,nan,nan,718.16838,2.4842205e-03,1356.47798,1.7235604e-03,1.1405583e-02,-9.9064864e-02
-0.23162047321102364,0.9989008807889797,0.004007842024754935,2657.7182635508316,-4.9680192e-04,1029790,718.16856,1356.48527,1.6304719e+03,5.9220467e+00,9.2750714e+02,2.0699358e+00,1.9733286e+03,7.9174914e+00,0,nan,nan,nan,nan,718.16856,2.4783066e-03,1356.48527,1.7210296e-03,4.6855672e-03,-9.3179896e-02
-0.23023159338436017,1.001491194187757,0.004007917755392983,2657.7196524306582,-4.9681036e-04,1029791,718.16921,1356.48741,1.6331791e+03,5.9221392e+00,9.2488629e+02,2.0684719e+00,1.9784395e+03,7.9176154e+00,0,nan,nan,nan,nan,718.16921,2.4775395e-03,1356.48741,1.7183659e-03,7.5168563e-03,-8.6694568e-02
-0.22884271355724195,0.9959244690951471,0.004001363486478813,2657.7210413104854,-4.9681880e-04,1029792,718.16212,1356.48461,1.6252531e+03,5.9124312e+00,9.2353204e+02,2.0663126e+00,1.9674346e+03,7.9046364e+00,0,nan,nan,nan,nan,718.16212,2.4826627e-03,1356.48461,1.7237689e-03,3.0338450e-03,-9.3265347e-02
-0.22745383373012373,0.9949267548296068,0.004005453654133146,2657.7224301903125,-4.9682724e-04,1029793,718.16815,1356.48266,1.6242906e+03,5.9184470e+00,9.2945184e+02,2.0723526e+00,1.9654543e+03,7.9126787e+00,0,nan,nan,nan,nan,718.16815,2.4887756e-03,1356.48266,1.7261511e-03,9.4394330e-03,-1.0049828e-01
-0.22606495390346026,0.9928685704917196,0.004005835824419945,2657.723819070139,-4.9683568e-04,1029794,718.16385,1356.48942,1.6207473e+03,5.9189792e+00,9.3181720e+02,2.0722716e+00,1.9613778e+03,7.9133911e+00,0,nan,nan,nan,nan,718.16385,2.4895354e-03,1356.48942,1.7301791e-03,2.1903261e-03,-8.7198749e-02
-0.2246760740181344,1.0053711592953165,0.004010713703437811,2657.7252079500245,-4.9684406e-04,1029795,718.17003,1356.48400,1.6390420e+03,5.9261494e+00,9.2455176e+02,2.0669777e+00,1.9860640e+03,7.9229774e+00,0,nan,nan,nan,nan,718.17003,2.4684535e-03,1356.48400,1.7135934e-03,1.0746339e-02,-9.6784383e-02
-0.22328719419056142,1.006837424875034,0.00401275777593855,2657.726596829852,-4.9685250e-04,1029796,718.15799,1356.48773,1.6411433e+03,5.9291296e+00,9.2510217e+02,2.0682824e+00,1.9889467e+03,7.9269609e+00,0,nan,nan,nan,nan,718.15799,2.4639217e-03,1356.48773,1.7122932e-03,5.0101837e-04,-8.9983635e-02
-0.2218983143643527,0.9980149975808912,0.004006596394628245,2657.7279857096783,-4.9686094e-04,1029797,718.16629,1356.48250,1.6295272e+03,5.9199800e+00,9.2455365e+02,2.0677693e+00,1.9715033e+03,7.9147286e+00,0,nan,nan,nan,nan,718.16629,2.4811688e-03,1356.48250,1.7215094e-03,4.4837343e-03,-9.1106705e-02
-0.22050943453768923,0.9989510527023676,0.00400708366077346,2657.729374589505,-4.9686938e-04,1029798,718.17075,1356.48368,1.6317318e+03,5.9206495e+00,9.2601312e+02,2.0672939e+00,1.9733357e+03,7.9156241e+00,0,nan,nan,nan,nan,718.17075,2.4791430e-03,1356.48368,1.7194778e-03,1.2591384e-02,-9.5495470e-02
-0.2191205547114805,0.9975479584431528,0.0040091354077984006,2657.730763469331,-4.9687782e-04,1029799,718.16319,1356.48580,1.6278706e+03,5.9236269e+00,9.2947791e+02,2.0760922e+00,1.9705458e+03,7.9196043e+00,0,nan,nan,nan,nan,718.16319,2.4796810e-03,1356.48580,1.7237172e-03,3.9739446e-03,-8.9993991e-02
-0.21773167482660938,1.004405144907095,0.0040125707696444125,2657.732152349216,-4.9688620e-04,1029800,718.15942,1356.48472,1.6376833e+03,5.9286432e+00,9.2855408e+02,2.0676477e+00,1.9840717e+03,7.9263110e+00,0,nan,nan,nan,nan,718.15942,2.4683480e-03,1356.48472,1.7157663e-03,2.1829938e-03,-8.7876193e-02
-0.2163427949999459,0.9985170737778412,0.004011498543347066,2657.7335412290427,-4.9689465e-04,1029801,718.17435,1356.48566,1.6291086e+03,5.9269958e+00,9.3176154e+02,2.0727298e+00,1.9724196e+03,7.9241090e+00,0,nan,nan,nan,nan,718.17435,2.4886387e-03,1356.48566,1.7238144e-03,1.0720924e-02,-9.4844140e-02
-0.21495391517328244,1.0014773021357266,0.004016148883684555,2657.7349301088693,-4.9690309e-04,1029802,718.16705,1356.48301,1.6334784e+03,5.9337993e+00,9.3418701e+02,2.0751514e+00,1.9782444e+03,7.9332051e+00,0,nan,nan,nan,nan,718.16705,2.4784219e-03,1356.48301,1.7211061e-03,5.0163087e-03,-9.0606585e-02
-0.21356503534707372,1.0013007485802947,0.004010127153428208,2657.7363189886955,-4.9691153e-04,1029803,718.16690,1356.48288,1.6325782e+03,5.9248304e+00,9.2813495e+02,2.0718243e+00,1.9778717e+03,7.9212136e+00,0,nan,nan,nan,nan,718.16690,2.4761313e-03,1356.48288,1.7194834e-03,1.0068543e-02,-9.5775284e-02
-0.2121761554622026,0.9977266307429019,0.004009910204865853,2657.7377078685804,-4.9691991e-04,1029804,718.16632,1356.48584,1.6280209e+03,5.9244342e+00,9.3162933e+02,2.0723758e+00,1.9707865e+03,7.9206839e+00,0,nan,nan,nan,nan,718.16632,2.4824778e-03,1356.48584,1.7241716e-03,8.1318868e-03,-9.0431765e-02
-0.21078727563599386,1.0036957925903889,0.004014297943195849,2657.7390967484066,-4.9692835e-04,1029805,718.16099,1356.48513,1.6362869e+03,5.9308372e+00,9.3022870e+02,2.0723312e+00,1.9825503e+03,7.9292440e+00,0,nan,nan,nan,nan,718.16099,2.4763846e-03,1356.48513,1.7175034e-03,1.9903071e-03,-9.4779439e-02
-0.2093983958084209,0.9989132211404258,0.0040109869243199195,2657.740485628234,-4.9693679e-04,1029806,718.16551,1356.48689,1.6291545e+03,5.9258614e+00,9.3267505e+02,2.0747325e+00,1.9730757e+03,7.9225917e+00,0,nan,nan,nan,nan,718.16551,2.4818971e-03,1356.48689,1.7232222e-03,6.1597181e-03,-9.2549816e-02
-0.20800951592309502,0.9996900479807312,0.004013990927859588,2657.7418745081195,-4.9694517e-04,1029807,718.17224,1356.48554,1.6299150e+03,5.9302111e+00,9.3204791e+02,2.0761616e+00,1.9745811e+03,7.9284072e+00,0,nan,nan,nan,nan,718.17224,2.4833085e-03,1356.48554,1.7236788e-03,1.1864469e-02,-8.8629901e-02
-0.2066206360968863,1.0046830961759954,0.004022557232059849,2657.7432633879457,-4.9695361e-04,1029808,718.16701,1356.48445,1.6387482e+03,5.9427762e+00,9.3401520e+02,2.0756481e+00,1.9844126e+03,7.9452057e+00,0,nan,nan,nan,nan,718.16701,2.4750817e-03,1356.48445,1.7184345e-03,8.3722332e-03,-9.6415311e-02
-0.20523175627022283,0.9992459485485125,0.004013877071922687,2657.7446522677724,-4.9696205e-04,1029809,718.16030,1356.48788,1.6303881e+03,5.9298568e+00,9.3381848e+02,2.0743654e+00,1.9736417e+03,7.9279337e+00,0,nan,nan,nan,nan,718.16030,2.4782028e-03,1356.48788,1.7232511e-03,-1.1889996e-03,-8.9441381e-02
-0.2038428763853517,0.9981520065226466,0.00401319533198264,2657.7460411476573,-4.9697043e-04,1029810,718.16645,1356.48482,1.6288878e+03,5.9287510e+00,9.3426331e+02,2.0745738e+00,1.9714485e+03,7.9264555e+00,0,nan,nan,nan,nan,718.16645,2.4815360e-03,1356.48482,1.7244354e-03,7.7718026e-03,-9.3629569e-02
-0.20245399655868823,1.0048908038652,0.004018925929342444,2657.747430027484,-4.9697887e-04,1029811,718.16269,1356.48647,1.6377463e+03,5.9371157e+00,9.3635327e+02,2.0760493e+00,1.9847242e+03,7.9376388e+00,0,nan,nan,nan,nan,718.16269,2.4772098e-03,1356.48647,1.7176787e-03,8.4277624e-03,-9.1448024e-02
-0.20106511667427185,1.004660655632492,0.004023170084829549,2657.7488189073683,-4.9698725e-04,1029812,718.16451,1356.48275,1.6383149e+03,5.9432802e+00,9.3704724e+02,2.0781035e+00,1.9842346e+03,7.9458804e+00,0,nan,nan,nan,nan,718.16451,2.4736533e-03,1356.48275,1.7187973e-03,3.7227380e-03,-9.4964176e-02
-0.19967623684760838,0.9917640693745067,0.004009598632870433,2657.750207787195,-4.9699569e-04,1029813,718.17433,1356.48246,1.6184414e+03,5.9231248e+00,9.3787500e+02,2.0764391e+00,1.9587279e+03,7.9189334e+00,0,nan,nan,nan,nan,718.17433,2.5030607e-03,1356.48246,1.7335289e-03,1.1381006e-02,-9.7047433e-02
-0.19828735702139966,0.9973813828423265,0.004013552222122059,2657.751596667021,-4.9700413e-04,1029814,718.16146,1356.48959,1.6266749e+03,5.9288545e+00,9.3503888e+02,2.0780339e+00,1.9697854e+03,7.9265933e+00,0,nan,nan,nan,nan,718.16146,2.4875924e-03,1356.48959,1.7265328e-03,2.2129375e-03,-8.5024007e-02
-0.19689847713652853,0.9990612114119877,0.004015566803770546,2657.752985546906,-4.9701252e-04,1029815,718.16876,1356.48648,1.6301558e+03,5.9317174e+00,9.3534406e+02,2.0785649e+00,1.9730653e+03,7.9304209e+00,0,nan,nan,nan,nan,718.16876,2.4836042e-03,1356.48648,1.7236941e-03,6.4843954e-03,-8.8883825e-02
-0.19550959730986506,1.0028918711155792,0.004019670092199586,2657.7543744267327,-4.9702096e-04,1029816,718.16251,1356.48269,1.6356228e+03,5.9376636e+00,9.3511719e+02,2.0764670e+00,1.9805922e+03,7.9383707e+00,0,nan,nan,nan,nan,718.16251,2.4769746e-03,1356.48269,1.7199668e-03,4.1070241e-03,-9.6574903e-02
-0.19412071742499393,1.001289271251393,0.004016605077705674,2657.7557633066176,-4.9702934e-04,1029817,718.16688,1356.48469,1.6339772e+03,5.9330177e+00,9.3457770e+02,2.0752594e+00,1.9773879e+03,7.9321599e+00,0,nan,nan,nan,nan,718.16688,2.4818673e-03,1356.48469,1.7203732e-03,7.2564604e-03,-9.0008333e-02
-0.19273183759833046,1.006959614235894,0.004022561766135302,2657.7571521864443,-4.9703778e-04,1029818,718.16494,1356.48695,1.6417352e+03,5.9416971e+00,9.3496405e+02,2.0769353e+00,1.9885458e+03,7.9437633e+00,0,nan,nan,nan,nan,718.16494,2.4681133e-03,1356.48695,1.7148716e-03,5.5784737e-03,-8.9279681e-02
-0.19134295771254983,0.9987100985174864,0.0040159004683883144,2657.75854106633,-4.9704616e-04,1029819,718.16326,1356.48781,1.6262535e+03,5.9317360e+00,9.3861823e+02,2.0792997e+00,1.9722144e+03,7.9304461e+00,0,nan,nan,nan,nan,718.16326,2.4888758e-03,1356.48781,1.7277807e-03,2.4622027e-03,-8.6262695e-02
-0.18995407788588636,0.9994303810249614,0.00402050103399937,2657.7599299461567,-4.9705460e-04,1029820,718.16816,1356.47880,1.6296440e+03,5.9384079e+00,9.3974451e+02,2.0825338e+00,1.9735957e+03,7.9393663e+00,0,nan,nan,nan,nan,718.16816,2.4883519e-03,1356.47880,1.7258879e-03,1.3084067e-02,-1.0310839e-01
-0.18856519800146998,1.0003765419093347,0.004018896041459197,2657.761318826041,-4.9706298e-04,1029821,718.16630,1356.48687,1.6302336e+03,5.9359131e+00,9.3976312e+02,2.0813601e+00,1.9754225e+03,7.9360299e+00,0,nan,nan,nan,nan,718.16630,2.4959214e-03,1356.48687,1.7247081e-03,6.2851203e-03,-9.3908414e-02
-0.18717631811659885,1.0010370301722655,0.004023226572682229,2657.762707705926,-4.9707136e-04,1029822,718.16681,1356.48767,1.6330734e+03,5.9421830e+00,9.4060791e+02,2.0827546e+00,1.9766848e+03,7.9444127e+00,0,nan,nan,nan,nan,718.16681,2.4849679e-03,1356.48767,1.7236131e-03,9.9674007e-03,-9.1360562e-02
-0.18578743828993538,0.9981564011773081,0.0040210067611180155,2657.7640965857527,-4.9707980e-04,1029823,718.16684,1356.48623,1.6291515e+03,5.9387774e+00,9.4164423e+02,2.0842040e+00,1.9709545e+03,7.9398594e+00,0,nan,nan,nan,nan,718.16684,2.4867866e-03,1356.48623,1.7264943e-03,3.3361448e-03,-9.0772241e-02
-0.184398558405519,1.0018635300252723,0.004021615832484056,2657.765485465637,-4.9708819e-04,1029824,718.16558,1356.48616,1.6338129e+03,5.9395485e+00,9.3839435e+02,2.0796001e+00,1.9782321e+03,7.9408908e+00,0,nan,nan,nan,nan,718.16558,2.4833393e-03,1356.48616,1.7222491e-03,4.2660497e-03,-9.3347840e-02
-0.18300967857885553,1.0002399559545374,0.004021281922948379,2657.7668743454637,-4.9709663e-04,1029825,718.16456,1356.48761,1.6316942e+03,5.9389267e+00,9.4097052e+02,2.0801055e+00,1.9749833e+03,7.9400597e+00,0,nan,nan,nan,nan,718.16456,2.4855025e-03,1356.48761,1.7242664e-03,8.8410703e-03,-9.3099862e-02
-0.1816207986939844,1.0029297977282379,0.004022950126202362,2657.7682632253486,-4.9710501e-04,1029826,718.16689,1356.48595,1.6336156e+03,5.9412613e+00,9.4024152e+02,2.0805306e+00,1.9802515e+03,7.9431810e+00,0,nan,nan,nan,nan,718.16689,2.4777018e-03,1356.48595,1.7229069e-03,1.8749405e-03,-9.0792216e-02
-0.18023191886686618,0.9916869447623445,0.004015779682236079,2657.7696521051757,-4.9711345e-04,1029827,718.16793,1356.48959,1.6182802e+03,5.9305429e+00,9.4232452e+02,2.0862353e+00,1.9580101e+03,7.9288507e+00,0,nan,nan,nan,nan,718.16793,2.5036500e-03,1356.48959,1.7352588e-03,3.3952829e-03,-8.6331718e-02
-0.1788430389815403,0.9997666747957147,0.004023365832641541,2657.771040985061,-4.9712183e-04,1029828,718.16683,1356.48281,1.6300326e+03,5.9416170e+00,9.4347272e+02,2.0825002e+00,1.9739202e+03,7.9436564e+00,0,nan,nan,nan,nan,718.16683,2.4962856e-03,1356.48281,1.7266176e-03,9.1056060e-03,-9.9484965e-02
