time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2528186389408802,0.9932771918155038,0.003836021189205741,2591.8842124251037,1.4570737e-04,982389,1123.36259,1868.22738,1.5440391e+03,5.2659421e+00,4.9596445e+02,1.6375037e+00,1.8123821e+03,6.9993916e+00,0,nan,nan,nan,nan,1123.36259,2.0504983e-03,1868.22738,1.9668736e-03,1.8889664e-02,-1.9404717e-02
-0.2514297639791039,1.004798417730779,0.0038388157292615355,2591.8856013000654,1.4569405e-04,982390,1123.35953,1868.22576,1.5594069e+03,5.2695813e+00,4.8993689e+02,1.6276773e+00,1.8333358e+03,7.0042286e+00,0,nan,nan,nan,nan,1123.35953,2.0337501e-03,1868.22576,1.9514258e-03,1.7674152e-02,-2.0256422e-02
-0.25004088901732757,1.0015962411739083,0.0038361007376756674,2591.886990175027,1.4568074e-04,982391,1123.35957,1868.23462,1.5548459e+03,5.2656531e+00,4.9189432e+02,1.6286800e+00,1.8274230e+03,6.9990067e+00,0,nan,nan,nan,nan,1123.35957,2.0384742e-03,1868.23462,1.9630413e-03,1.6318683e-02,-9.9762054e-03
-0.24865201407010318,0.9969337106683365,0.003834282381561262,2591.8883790499744,1.4566741e-04,982392,1123.36070,1868.22275,1.5483734e+03,5.2629504e+00,4.9284607e+02,1.6349560e+00,1.8188448e+03,6.9954147e+00,0,nan,nan,nan,nan,1123.36070,2.0468878e-03,1868.22275,1.9559718e-03,2.1146273e-02,-2.5205696e-02
-0.24726313910832687,1.0024884717369948,0.0038384053003429537,2591.889767924936,1.4565409e-04,982393,1123.36097,1868.22711,1.5562576e+03,5.2684002e+00,4.9101279e+02,1.6315728e+00,1.8289064e+03,7.0026584e+00,0,nan,nan,nan,nan,1123.36097,2.0364774e-03,1868.22711,1.9547523e-03,2.1734996e-02,-1.7029362e-02
-0.24587426416110247,0.9999920798851825,0.0038408029646110537,2591.8911567998834,1.4564076e-04,982394,1123.36176,1868.23429,1.5525121e+03,5.2714787e+00,4.9283636e+02,1.6364008e+00,1.8242784e+03,7.0067501e+00,0,nan,nan,nan,nan,1123.36176,2.0384404e-03,1868.23429,1.9691358e-03,1.8076051e-02,-1.0004263e-02
-0.24448538919932616,0.9968009941781711,0.003835716529068686,2591.892545674845,1.4562745e-04,982395,1123.36541,1868.22887,1.5484514e+03,5.2642832e+00,4.9332047e+02,1.6324229e+00,1.8183831e+03,6.9971862e+00,0,nan,nan,nan,nan,1123.36541,2.0437161e-03,1868.22887,1.9638303e-03,2.0317778e-02,-1.9788217e-02
-0.24309651425210177,1.0030458579560206,0.0038372091354889576,2591.8939345497924,1.4561412e-04,982396,1123.36311,1868.22844,1.5565775e+03,5.2661171e+00,4.9101266e+02,1.6289872e+00,1.8297004e+03,6.9996233e+00,0,nan,nan,nan,nan,1123.36311,2.0343079e-03,1868.22844,1.9564861e-03,2.0809116e-02,-1.8809585e-02
-0.24170763930487738,1.0037588957442718,0.003841351578516335,2591.8953234247397,1.4560079e-04,982397,1123.36100,1868.22707,1.5579821e+03,5.2715864e+00,4.9164136e+02,1.6326002e+00,1.8309264e+03,7.0068932e+00,0,nan,nan,nan,nan,1123.36100,2.0299056e-03,1868.22707,1.9566654e-03,2.0380173e-02,-1.8003015e-02
-0.2403187643567435,0.9988578531754478,0.0038350037696740853,2591.896712299688,1.4558746e-04,982398,1123.36104,1868.22898,1.5516644e+03,5.2626595e+00,4.9177994e+02,1.6309526e+00,1.8219120e+03,6.9950285e+00,0,nan,nan,nan,nan,1123.36104,2.0381240e-03,1868.22898,1.9624354e-03,1.9815996e-02,-1.4280071e-02
-0.2389298894095191,1.000885602699734,0.0038348906975366206,2591.898101174635,1.4557413e-04,982399,1123.36080,1868.22332,1.5538997e+03,5.2622914e+00,4.8866959e+02,1.6274517e+00,1.8255365e+03,6.9945388e+00,0,nan,nan,nan,nan,1123.36080,2.0368793e-03,1868.22332,1.9565127e-03,2.1300377e-02,-1.7285889e-02
-0.2375410144622947,0.9975234510712082,0.0038334353270187633,2591.8994900495823,1.4556080e-04,982400,1123.35931,1868.22685,1.5487228e+03,5.2600822e+00,4.9052332e+02,1.6322234e+00,1.8193308e+03,6.9916024e+00,0,nan,nan,nan,nan,1123.35931,2.0420991e-03,1868.22685,1.9588512e-03,1.9818233e-02,-2.1359555e-02
-0.2361521395150703,0.9959034502694875,0.0038339601254475885,2591.9008789245295,1.4554747e-04,982401,1123.36363,1868.22419,1.5468857e+03,5.2605920e+00,4.9179935e+02,1.6327213e+00,1.8163037e+03,6.9922805e+00,0,nan,nan,nan,nan,1123.36363,2.0432330e-03,1868.22419,1.9660410e-03,2.0158477e-02,-2.0489808e-02
-0.2347632645678459,0.9987165955529053,0.003834208450521556,2591.9022677994767,1.4553414e-04,982402,1123.36139,1868.23362,1.5511068e+03,5.2607265e+00,4.9083878e+02,1.6294715e+00,1.8213627e+03,6.9924583e+00,0,nan,nan,nan,nan,1123.36139,2.0382062e-03,1868.23362,1.9685207e-03,1.5962018e-02,-8.0726091e-03
-0.23337438963517343,0.9968859189306477,0.0038406201895528364,2591.9036566744094,1.4552080e-04,982403,1123.36574,1868.22800,1.5471434e+03,5.2693195e+00,4.9495575e+02,1.6330342e+00,1.8179536e+03,7.0038805e+00,0,nan,nan,nan,nan,1123.36574,2.0479742e-03,1868.22800,1.9699254e-03,2.2114102e-02,-1.8231690e-02
-0.23198551468794903,0.9990871502239064,0.0038329579793903194,2591.9050455493566,1.4550747e-04,982404,1123.36051,1868.22709,1.5497555e+03,5.2586069e+00,4.9125256e+02,1.6274679e+00,1.8218987e+03,6.9896417e+00,0,nan,nan,nan,nan,1123.36051,2.0415769e-03,1868.22709,1.9597267e-03,2.0611815e-02,-1.9310547e-02
-0.23059663975527656,0.9992154678733972,0.0038383020490936346,2591.9064344242893,1.4549412e-04,982405,1123.35914,1868.22662,1.5510310e+03,5.2657428e+00,4.9351996e+02,1.6339098e+00,1.8220649e+03,6.9991264e+00,0,nan,nan,nan,nan,1123.35914,2.0405981e-03,1868.22662,1.9589637e-03,1.8794896e-02,-2.0310678e-02
-0.22920776482260408,1.0013320942138009,0.003840365663621479,2591.907823299222,1.4548078e-04,982406,1123.36272,1868.23252,1.5543961e+03,5.2683825e+00,4.9047061e+02,1.6322802e+00,1.8258584e+03,7.0026355e+00,0,nan,nan,nan,nan,1123.36272,2.0380495e-03,1868.23252,1.9571516e-03,1.8055269e-02,-1.6704081e-02
-0.22781888987537968,1.0008328545485419,0.0038398816888230913,2591.909212174169,1.4546745e-04,982407,1123.36171,1868.23033,1.5539766e+03,5.2675333e+00,4.9091904e+02,1.6317024e+00,1.8248835e+03,7.0015063e+00,0,nan,nan,nan,nan,1123.36171,2.0347401e-03,1868.23033,1.9611579e-03,1.8767454e-02,-1.3948024e-02
-0.2264300149427072,0.9998132888758791,0.0038371292228323514,2591.910601049102,1.4545411e-04,982408,1123.36281,1868.22862,1.5514255e+03,5.2635770e+00,4.9011459e+02,1.6338427e+00,1.8229622e+03,6.9962473e+00,0,nan,nan,nan,nan,1123.36281,2.0377846e-03,1868.22862,1.9614091e-03,1.7381262e-02,-1.4632657e-02
-0.22504114001048947,0.9974591362851003,0.0038342338331019605,2591.911989924034,1.4544076e-04,982409,1123.35899,1868.22764,1.5485200e+03,5.2594309e+00,4.9073804e+02,1.6319301e+00,1.8186096e+03,6.9907365e+00,0,nan,nan,nan,nan,1123.35899,2.0452277e-03,1868.22764,1.9676182e-03,1.8681565e-02,-1.6512621e-02
-0.2236522650923689,1.0045871648535443,0.0038434722479932363,2591.913378798952,1.4542740e-04,982410,1123.36443,1868.23044,1.5574160e+03,5.2719345e+00,4.9169250e+02,1.6332718e+00,1.8315472e+03,7.0073566e+00,0,nan,nan,nan,nan,1123.36443,2.0355277e-03,1868.23044,1.9553204e-03,1.9479182e-02,-1.6266856e-02
-0.22226339015878693,1.002119610695622,0.00383761930988611,2591.9147676738858,1.4541406e-04,982411,1123.36289,1868.23104,1.5534543e+03,5.2637448e+00,4.9184064e+02,1.6295594e+00,1.8269923e+03,6.9964709e+00,0,nan,nan,nan,nan,1123.36289,2.0396516e-03,1868.23104,1.9640531e-03,2.0217678e-02,-1.2539485e-02
-0.2208745152256597,1.0063383940806938,0.0038445203974179706,2591.916156548819,1.4540071e-04,982412,1123.36369,1868.22727,1.5611163e+03,5.2730560e+00,4.9215750e+02,1.6290443e+00,1.8346299e+03,7.0088468e+00,0,nan,nan,nan,nan,1123.36369,2.0330732e-03,1868.22727,1.9510803e-03,2.0825030e-02,-1.8501416e-02
-0.21948564030753914,1.0040494093124717,0.003842944019676031,2591.917545423737,1.4538736e-04,982413,1123.35923,1868.22551,1.5573455e+03,5.2707462e+00,4.9162689e+02,1.6313784e+00,1.8304054e+03,7.0057764e+00,0,nan,nan,nan,nan,1123.35923,2.0355044e-03,1868.22551,1.9558030e-03,1.6340718e-02,-1.9851176e-02
-0.21809676537486666,1.0032844820460294,0.0038408272185106096,2591.9189342986697,1.4537401e-04,982414,1123.36019,1868.23024,1.5575031e+03,5.2677021e+00,4.9153973e+02,1.6286465e+00,1.8289623e+03,7.0017309e+00,0,nan,nan,nan,nan,1123.36019,2.0312048e-03,1868.23024,1.9575672e-03,1.4967272e-02,-1.3050787e-02
-0.2167078904567461,1.0029312578442608,0.0038414466917036432,2591.920323173588,1.4536065e-04,982415,1123.35823,1868.22989,1.5565602e+03,5.2684188e+00,4.9317627e+02,1.6314262e+00,1.8282721e+03,7.0026836e+00,0,nan,nan,nan,nan,1123.35823,2.0392234e-03,1868.22989,1.9578512e-03,1.9723143e-02,-1.8084073e-02
-0.21531901553862554,0.9950602270129226,0.003832507683651429,2591.921712048506,1.4534729e-04,982416,1123.36435,1868.22969,1.5446664e+03,5.2560349e+00,4.9042249e+02,1.6295558e+00,1.8138809e+03,6.9862223e+00,0,nan,nan,nan,nan,1123.36435,2.0440486e-03,1868.22969,1.9689731e-03,2.1052670e-02,-1.7005097e-02
-0.21393014062050497,0.9934187282383737,0.003833184626936524,2591.923100923424,1.4533394e-04,982417,1123.36007,1868.23419,1.5427601e+03,5.2568464e+00,4.9192899e+02,1.6323997e+00,1.8108483e+03,6.9873013e+00,0,nan,nan,nan,nan,1123.36007,2.0521590e-03,1868.23419,1.9688550e-03,1.9485658e-02,-1.4296982e-02
-0.2125412657023844,1.0082024716866644,0.0038459646166283715,2591.924489798342,1.4532058e-04,982418,1123.36255,1868.22822,1.5639155e+03,5.2742639e+00,4.9077127e+02,1.6285504e+00,1.8377588e+03,7.0104523e+00,0,nan,nan,nan,nan,1123.36255,2.0243039e-03,1868.22822,1.9496062e-03,1.8518670e-02,-1.7524391e-02
-0.21115239078426384,1.0019739426051244,0.0038448493611895093,2591.9258786732603,1.4530722e-04,982419,1123.36336,1868.22468,1.5549338e+03,5.2726336e+00,4.9347104e+02,1.6325310e+00,1.8263705e+03,7.0082855e+00,0,nan,nan,nan,nan,1123.36336,2.0435075e-03,1868.22468,1.9594149e-03,2.2826903e-02,-1.9379543e-02
-0.20976351586614328,1.000891925816776,0.0038394651124912713,2591.9272675481784,1.4529386e-04,982420,1123.36122,1868.23181,1.5539668e+03,5.2651577e+00,4.9099976e+02,1.6309612e+00,1.8243663e+03,6.9983487e+00,0,nan,nan,nan,nan,1123.36122,2.0356292e-03,1868.23181,1.9580985e-03,1.7373499e-02,-1.5230832e-02
-0.20837464094802272,0.9952740922422734,0.0038332450408208266,2591.9286564230965,1.4528050e-04,982421,1123.36592,1868.22933,1.5458168e+03,5.2565446e+00,4.9033087e+02,1.6282703e+00,1.8140975e+03,6.9868999e+00,0,nan,nan,nan,nan,1123.36592,2.0434123e-03,1868.22933,1.9664965e-03,2.0411508e-02,-1.5926607e-02
-0.20698576604445407,1.0007855631985445,0.003842322285368443,2591.930045298,1.4526713e-04,982422,1123.35655,1868.23012,1.5535769e+03,5.2689171e+00,4.9078839e+02,1.6278652e+00,1.8241174e+03,7.0033455e+00,0,nan,nan,nan,nan,1123.35655,2.0400167e-03,1868.23012,1.9621612e-03,1.6184835e-02,-1.3447242e-02
-0.2055968911263335,1.0009021039077408,0.003842072886441089,2591.931434172918,1.4525377e-04,982423,1123.36186,1868.22572,1.5542953e+03,5.2685084e+00,4.9260196e+02,1.6320202e+00,1.8243069e+03,7.0028024e+00,0,nan,nan,nan,nan,1123.36186,2.0385815e-03,1868.22572,1.9595008e-03,1.8829208e-02,-2.0071160e-02
-0.20420801622276485,0.9898193170922095,0.0038306298972925457,2591.932823047822,1.4524040e-04,982424,1123.36194,1868.22475,1.5384868e+03,5.2527595e+00,4.9297287e+02,1.6327903e+00,1.8040868e+03,6.9818687e+00,0,nan,nan,nan,nan,1123.36194,2.0545952e-03,1868.22475,1.9728353e-03,2.0809907e-02,-2.0436339e-02
-0.2028191413182867,1.0051649445265602,0.0038448098272288794,2591.9342119227263,1.4522702e-04,982425,1123.36527,1868.22322,1.5593612e+03,5.2721548e+00,4.9215115e+02,1.6325098e+00,1.8320394e+03,7.0076489e+00,0,nan,nan,nan,nan,1123.36527,2.0354083e-03,1868.22322,1.9547790e-03,2.1496274e-02,-1.9593492e-02
-0.20143026640016615,0.9975336985357357,0.0038408625727613674,2591.9356007976444,1.4521366e-04,982426,1123.36052,1868.23127,1.5490917e+03,5.2667017e+00,4.9668539e+02,1.6338122e+00,1.8181166e+03,7.0004010e+00,0,nan,nan,nan,nan,1123.36052,2.0393135e-03,1868.23127,1.9665363e-03,1.4673980e-02,-1.4951767e-02
-0.2000413914965975,0.9946040392523766,0.003835098346408298,2591.936989672548,1.4520029e-04,982427,1123.36583,1868.23001,1.5448365e+03,5.2587667e+00,4.9528302e+02,1.6312999e+00,1.8127661e+03,6.9898534e+00,0,nan,nan,nan,nan,1123.36583,2.0492461e-03,1868.23001,1.9674837e-03,2.2723289e-02,-1.6015744e-02
-0.19865251659302885,1.0032848853845011,0.003840891071759932,2591.9383785474515,1.4518692e-04,982428,1123.35740,1868.22731,1.5555919e+03,5.2666869e+00,4.9278793e+02,1.6283771e+00,1.8285800e+03,7.0003810e+00,0,nan,nan,nan,nan,1123.35740,2.0375862e-03,1868.22731,1.9562447e-03,1.6006198e-02,-2.0651734e-02
-0.19726364170401212,1.0001076068191623,0.0038384073342405717,2591.9397674223405,1.4517353e-04,982429,1123.36066,1868.22994,1.5509902e+03,5.2632670e+00,4.9316956e+02,1.6302558e+00,1.8227842e+03,6.9958358e+00,0,nan,nan,nan,nan,1123.36066,2.0409927e-03,1868.22994,1.9644846e-03,1.6095970e-02,-1.3376920e-02
-0.19587476680044347,0.9968414879026298,0.003840211822678665,2591.941156297244,1.4516016e-04,982430,1123.36589,1868.22903,1.5470054e+03,5.2657356e+00,4.9383182e+02,1.6348084e+00,1.8168297e+03,6.9991174e+00,0,nan,nan,nan,nan,1123.36589,2.0456484e-03,1868.22903,1.9686981e-03,2.2884028e-02,-1.6834561e-02
-0.19448589189687482,1.0009865110173852,0.003841911054909101,2591.9425451721477,1.4514678e-04,982431,1123.36232,1868.22818,1.5538540e+03,5.2680702e+00,4.9281802e+02,1.6319040e+00,1.8243855e+03,7.0022197e+00,0,nan,nan,nan,nan,1123.36232,2.0329440e-03,1868.22818,1.9607658e-03,1.7891452e-02,-1.5470005e-02
-0.19309701700785808,1.0043340368798368,0.0038428014784490845,2591.9439340470367,1.4513340e-04,982432,1123.36001,1868.22718,1.5574261e+03,5.2693028e+00,4.9171140e+02,1.6302001e+00,1.8304910e+03,7.0038586e+00,0,nan,nan,nan,nan,1123.36001,2.0341082e-03,1868.22718,1.9551644e-03,1.8658394e-02,-1.8336315e-02
-0.19170814210428944,1.0025418944098217,0.0038440138092821303,2591.9453229219403,1.4512002e-04,982433,1123.36147,1868.23048,1.5561011e+03,5.2709861e+00,4.9189325e+02,1.6341754e+00,1.8272318e+03,7.0060954e+00,0,nan,nan,nan,nan,1123.36147,2.0368160e-03,1868.23048,1.9566794e-03,1.9787213e-02,-1.5402689e-02
-0.1903192672152727,1.0030478936368925,0.003842029272764843,2591.9467117968293,1.4510663e-04,982434,1123.36095,1868.23014,1.5570062e+03,5.2682943e+00,4.9179010e+02,1.6332288e+00,1.8281643e+03,7.0025177e+00,0,nan,nan,nan,nan,1123.36095,2.0341454e-03,1868.23014,1.9633092e-03,1.6142150e-02,-1.4900175e-02
-0.18893039232625597,1.0031395054269812,0.003841553768155636,2591.9481006717183,1.4509325e-04,982435,1123.36091,1868.22935,1.5566293e+03,5.2676806e+00,4.9059433e+02,1.6301425e+00,1.8283444e+03,7.0017014e+00,0,nan,nan,nan,nan,1123.36091,2.0329009e-03,1868.22935,1.9608510e-03,1.8924860e-02,-1.6710520e-02
-0.18754151743723924,1.00098237927865,0.003842392536145695,2591.9494895466073,1.4507986e-04,982436,1123.36188,1868.23042,1.5534482e+03,5.2688761e+00,4.9570166e+02,1.6324637e+00,1.8244287e+03,7.0032911e+00,0,nan,nan,nan,nan,1123.36188,2.0370022e-03,1868.23042,1.9598438e-03,2.0494124e-02,-1.5800944e-02
-0.186152642547313,0.9957721514121972,0.003831929484446602,2591.9508784214972,1.4506647e-04,982437,1123.36110,1868.22930,1.5465564e+03,5.2545829e+00,4.9050922e+02,1.6286092e+00,1.8149509e+03,6.9842925e+00,0,nan,nan,nan,nan,1123.36110,2.0451630e-03,1868.22930,1.9624482e-03,1.5880603e-02,-2.0025520e-02
-0.18476376765784153,1.0087203796728101,0.0038472131469318178,2591.9522672963867,1.4505308e-04,982438,1123.36214,1868.22809,1.5641759e+03,5.2756028e+00,4.9229977e+02,1.6300822e+00,1.8385726e+03,7.0122323e+00,0,nan,nan,nan,nan,1123.36214,2.0299356e-03,1868.22809,1.9522863e-03,2.0251138e-02,-1.6437383e-02
-0.18337489276927954,1.0015467519626333,0.003837639033015486,2591.9536561712753,1.4503970e-04,982439,1123.36026,1868.22932,1.5553584e+03,5.2625446e+00,4.8862042e+02,1.6275350e+00,1.8255221e+03,6.9948750e+00,0,nan,nan,nan,nan,1123.36026,2.0348628e-03,1868.22932,1.9577995e-03,1.9868307e-02,-1.2599450e-02
-0.18198601789481472,1.0017533090769226,0.003842789908722202,2591.9550450461497,1.4502629e-04,982440,1123.36053,1868.22283,1.5543413e+03,5.2696857e+00,4.9311121e+02,1.6312554e+00,1.8259253e+03,7.0043674e+00,0,nan,nan,nan,nan,1123.36053,2.0351273e-03,1868.22283,1.9598631e-03,1.7198276e-02,-2.0534184e-02
-0.180597143005798,0.9964169678826414,0.003839594717374512,2591.9564339210388,1.4501291e-04,982441,1123.36669,1868.22944,1.5482156e+03,5.2653894e+00,4.9434695e+02,1.6356181e+00,1.8162284e+03,6.9986567e+00,0,nan,nan,nan,nan,1123.36669,2.0472417e-03,1868.22944,1.9644680e-03,2.1709066e-02,-1.6160872e-02
-0.17920826813133317,0.9980250442257577,0.0038343076002807838,2591.957822795913,1.4499950e-04,982442,1123.36011,1868.22604,1.5493044e+03,5.2582321e+00,4.8992255e+02,1.6290150e+00,1.8191917e+03,6.9891434e+00,0,nan,nan,nan,nan,1123.36011,2.0396479e-03,1868.22604,1.9566626e-03,1.7289249e-02,-2.4137231e-02
