time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2693232640151564,1.002493580995322,0.004873104169766987,1991.3254245400472,-5.7200517e-04,549987,512.07214,1810.80339,1.6198351e+03,7.1913142e+00,6.7637921e+02,2.8735006e+00,2.0035176e+03,9.7390633e+00,0,nan,nan,nan,nan,512.07214,2.7052285e-03,1810.80339,2.5600707e-03,1.9543422e-03,5.1169764e-02
-0.2679343693555438,0.9972614345035906,0.0048862414290904745,1991.3268134347068,-5.7199877e-04,549988,512.06867,1810.79638,1.6105980e+03,7.2108412e+00,6.7538037e+02,2.8688169e+00,1.9930991e+03,9.7655077e+00,0,nan,nan,nan,nan,512.06867,2.7027314e-03,1810.79638,2.6020948e-03,-2.5110184e-03,4.0412664e-02
-0.2665454747536842,0.9980533732057236,0.004865154987380373,1991.3282023293086,-5.7199242e-04,549989,512.06960,1810.79510,1.6138572e+03,7.1798549e+00,6.7500134e+02,2.8775728e+00,1.9947189e+03,9.7235441e+00,0,nan,nan,nan,nan,512.06960,2.7062325e-03,1810.79510,2.5650603e-03,-1.5631489e-03,4.2473819e-02
-0.26515658009475374,1.002422143199999,0.00487130294054921,1991.3295912239676,-5.7198602e-04,549990,512.07044,1810.80040,1.6184982e+03,7.1890564e+00,6.7871991e+02,2.8797030e+00,2.0034861e+03,9.7360048e+00,0,nan,nan,nan,nan,512.07044,2.7047610e-03,1810.80040,2.5591752e-03,7.2102156e-04,4.9237493e-02
-0.2637676854358233,1.0038428154014276,0.004860119478118947,1991.3309801186265,-5.7197962e-04,549991,512.06983,1810.79451,1.6177567e+03,7.1726737e+00,6.7366583e+02,2.8653090e+00,2.0063596e+03,9.7138186e+00,0,nan,nan,nan,nan,512.06983,2.6934301e-03,1810.79451,2.5628041e-03,-4.2149024e-03,3.8745005e-02
-0.262378790775756,0.9939553839734575,0.004864101068598528,1991.3323690132866,-5.7197321e-04,549992,512.07298,1810.80051,1.6051636e+03,7.1786671e+00,6.7685455e+02,2.8649368e+00,1.9866301e+03,9.7219353e+00,0,nan,nan,nan,nan,512.07298,2.7057801e-03,1810.80051,2.5892614e-03,3.1085825e-03,4.9396440e-02
-0.2609898961161434,1.00177245984897,0.004863274009902889,1991.3337579079462,-5.7196681e-04,549993,512.07239,1810.79473,1.6168291e+03,7.1775579e+00,6.7603455e+02,2.8752568e+00,2.0022853e+03,9.7204332e+00,0,nan,nan,nan,nan,512.07239,2.6958808e-03,1810.79473,2.5663755e-03,-1.0482093e-03,3.9845921e-02
-0.2596010014569856,0.9939900163946545,0.004853504494434158,1991.3351468026053,-5.7196041e-04,549994,512.06218,1810.80159,1.6064974e+03,7.1632442e+00,6.7806006e+02,2.8599098e+00,1.9867594e+03,9.7010489e+00,0,nan,nan,nan,nan,512.06218,2.7121813e-03,1810.80159,2.5749556e-03,-6.0474211e-03,4.7428954e-02
-0.2582121067978278,0.9933185619314066,0.004855774732596542,1991.3365356972645,-5.7195401e-04,549995,512.07324,1810.79550,1.6060977e+03,7.1666946e+00,6.7679572e+02,2.8640573e+00,1.9854449e+03,9.7057219e+00,0,nan,nan,nan,nan,512.07324,2.7113252e-03,1810.79550,2.5794788e-03,7.4306125e-04,4.1267831e-02
-0.25682321219596815,1.0016971072634024,0.00486438516836042,1991.3379245918663,-5.7194766e-04,549996,512.06846,1810.79679,1.6166143e+03,7.1794972e+00,6.7306995e+02,2.8685675e+00,2.0022180e+03,9.7230597e+00,0,nan,nan,nan,nan,512.06846,2.7061044e-03,1810.79679,2.5591624e-03,-3.1075128e-03,4.5569643e-02
-0.2554343175363556,0.9986286119559608,0.004858725047227193,1991.339313486526,-5.7194126e-04,549997,512.07150,1810.79938,1.6125240e+03,7.1712308e+00,6.7215619e+02,2.8785546e+00,1.9961093e+03,9.7118645e+00,0,nan,nan,nan,nan,512.07150,2.6996166e-03,1810.79938,2.5647455e-03,1.9777827e-03,3.9564367e-02
-0.2540454228771978,1.0025386136286218,0.004861655424709738,1991.340702381185,-5.7193486e-04,549998,512.06798,1810.80091,1.6192473e+03,7.1756382e+00,6.7383990e+02,2.8680446e+00,2.0039479e+03,9.7178335e+00,0,nan,nan,nan,nan,512.06798,2.6942934e-03,1810.80091,2.5568590e-03,-5.5104364e-03,4.4720907e-02
-0.25265652821803997,0.9972325527716219,0.004872606746659707,1991.3420912758443,-5.7192845e-04,549999,512.07287,1810.79796,1.6127092e+03,7.1918783e+00,6.7306354e+02,2.8776681e+00,1.9933627e+03,9.7398272e+00,0,nan,nan,nan,nan,512.07287,2.7154724e-03,1810.79796,2.5707253e-03,4.2574154e-03,4.7257043e-02
-0.2512676335584274,0.999730366329564,0.004862829670692035,1991.3434801705039,-5.7192205e-04,550000,512.07088,1810.79623,1.6151101e+03,7.1775179e+00,6.7803949e+02,2.8705378e+00,1.9983752e+03,9.7203789e+00,0,nan,nan,nan,nan,512.07088,2.7035896e-03,1810.79623,2.5627911e-03,3.4158686e-05,4.4734068e-02
-0.2498787388983601,0.9950699374597561,0.004862601024964701,1991.344869065164,-5.7191565e-04,550001,512.06736,1810.79937,1.6083303e+03,7.1772442e+00,6.7373029e+02,2.8787286e+00,1.9890773e+03,9.7200089e+00,0,nan,nan,nan,nan,512.06736,2.7172731e-03,1810.79937,2.5714282e-03,-2.8049038e-03,4.4474978e-02
-0.24848984423874754,0.9987649587913899,0.004854548027781352,1991.3462579598236,-5.7190924e-04,550002,512.07152,1810.79153,1.6116760e+03,7.1654162e+00,6.7523730e+02,2.8648310e+00,1.9964795e+03,9.7039900e+00,0,nan,nan,nan,nan,512.07152,2.7015375e-03,1810.79153,2.5694831e-03,-3.3246903e-05,4.0301237e-02
-0.24710094957958972,0.9988264956202495,0.004857626395104003,1991.3476468544827,-5.7190284e-04,550003,512.07077,1810.79887,1.6150610e+03,7.1700125e+00,6.7187122e+02,2.8629429e+00,1.9966171e+03,9.7102146e+00,0,nan,nan,nan,nan,512.07077,2.6954045e-03,1810.79887,2.5619422e-03,2.0235907e-03,4.4608898e-02
-0.2457120549204319,1.0038721782341027,0.0048572159601365916,1991.3490357491419,-5.7189644e-04,550004,512.07587,1810.80340,1.6164990e+03,7.1694536e+00,6.7512964e+02,2.8610415e+00,2.0067161e+03,9.7094574e+00,0,nan,nan,nan,nan,512.07587,2.6922999e-03,1810.80340,2.5595927e-03,2.5828257e-03,5.3575341e-02
-0.24432316026059198,0.9962263834174827,0.004859205165602171,1991.3504246438017,-5.7189004e-04,550005,512.07241,1810.79737,1.6062068e+03,7.1724305e+00,6.7056146e+02,2.8676903e+00,1.9914436e+03,9.7134886e+00,0,nan,nan,nan,nan,512.07241,2.7219674e-03,1810.79737,2.5767914e-03,-2.7965282e-03,4.5401264e-02
-0.24293426560075204,1.0039805013187748,0.004860868586161993,1991.3518135384616,-5.7188363e-04,550006,512.06687,1810.79335,1.6175232e+03,7.1749196e+00,6.7310089e+02,2.8657787e+00,2.0069539e+03,9.7168608e+00,0,nan,nan,nan,nan,512.06687,2.6952019e-03,1810.79335,2.5657192e-03,-6.9916579e-03,3.7984263e-02
-0.24154537094159423,0.9972110831525924,0.004861338830249064,1991.3532024331207,-5.7187723e-04,550007,512.07120,1810.79487,1.6127516e+03,7.1756415e+00,6.7076550e+02,2.8634388e+00,1.9934296e+03,9.7178383e+00,0,nan,nan,nan,nan,512.07120,2.6994215e-03,1810.79487,2.5711001e-03,4.7961230e-04,4.3815617e-02
-0.24015647622422875,1.0028586269692261,0.004873340351648853,1991.354591327838,-5.7187077e-04,550008,512.07032,1810.80218,1.6207784e+03,7.1933804e+00,6.7317755e+02,2.8712192e+00,2.0047256e+03,9.7418613e+00,0,nan,nan,nan,nan,512.07032,2.6929774e-03,1810.80218,2.5658209e-03,1.7191607e-03,4.9772672e-02
-0.2387675815646162,1.0024212896588731,0.004862122644192419,1991.3559802224977,-5.7186437e-04,550009,512.07240,1810.79597,1.6194481e+03,7.1768398e+00,6.6808331e+02,2.8747191e+00,2.0038560e+03,9.7194605e+00,0,nan,nan,nan,nan,512.07240,2.6936836e-03,1810.79597,2.5593641e-03,2.6037949e-03,4.1311283e-02
-0.23737868690454889,0.9992471013442825,0.0048648717211329205,1991.3573691171578,-5.7185796e-04,550010,512.06914,1810.79741,1.6134717e+03,7.1809087e+00,6.7125964e+02,2.8676624e+00,1.9975140e+03,9.7249718e+00,0,nan,nan,nan,nan,512.06914,2.6996175e-03,1810.79741,2.5748038e-03,-1.5675357e-03,4.3689672e-02
-0.23598979224539107,1.000259685697666,0.00485881839813664,1991.358758011817,-5.7185156e-04,550011,512.07394,1810.79887,1.6179293e+03,7.1719804e+00,6.6912592e+02,2.8673377e+00,1.9995398e+03,9.7128792e+00,0,nan,nan,nan,nan,512.07394,2.6967665e-03,1810.79887,2.5582293e-03,6.8241036e-03,4.6943828e-02
-0.23460089758646063,1.0016543792219799,0.004876159203295673,1991.3601469064758,-5.7184516e-04,550012,512.07307,1810.80195,1.6130717e+03,7.1975780e+00,6.6812500e+02,2.8754325e+00,2.0023282e+03,9.7475452e+00,0,nan,nan,nan,nan,512.07307,2.7034539e-03,1810.80195,2.5900323e-03,-2.1595224e-03,5.2525740e-02
-0.2332120029275302,0.9968589426427548,0.004861010837634279,1991.3615358011348,-5.7183875e-04,550013,512.07408,1810.79526,1.6104060e+03,7.1752110e+00,6.6968219e+02,2.8698106e+00,1.9927406e+03,9.7172556e+00,0,nan,nan,nan,nan,512.07408,2.7034779e-03,1810.79526,2.5737714e-03,-8.0795051e-04,3.6265016e-02
-0.23182310826837238,1.0005146884880918,0.0048716344155688585,1991.362924695794,-5.7183235e-04,550014,512.07128,1810.79609,1.6140834e+03,7.1908822e+00,6.7008105e+02,2.8653016e+00,2.0000457e+03,9.7384787e+00,0,nan,nan,nan,nan,512.07128,2.7038443e-03,1810.79609,2.5813819e-03,-2.5954798e-03,4.2700987e-02
-0.2304342135510069,0.99837834132117,0.004864167801785011,1991.3643135905113,-5.7182589e-04,550015,512.06934,1810.79816,1.6135829e+03,7.1798468e+00,6.6536633e+02,2.8673599e+00,1.9957708e+03,9.7235327e+00,0,nan,nan,nan,nan,512.06934,2.6926296e-03,1810.79816,2.5743630e-03,-5.9155456e-04,4.3648358e-02
-0.2290453188918491,1.0045238877209972,0.004869471895101227,1991.3657024851705,-5.7181949e-04,550016,512.06993,1810.80107,1.6199009e+03,7.1876550e+00,6.7090216e+02,2.8800464e+00,2.0080502e+03,9.7341080e+00,0,nan,nan,nan,nan,512.06993,2.7030513e-03,1810.80107,2.5613690e-03,2.8681103e-03,4.9727686e-02
-0.22765642423178178,0.9990077003708742,0.00485445919859778,1991.3670913798305,-5.7181309e-04,550017,512.07326,1810.80053,1.6147271e+03,7.1654701e+00,6.6836499e+02,2.8582442e+00,1.9970162e+03,9.7040634e+00,0,nan,nan,nan,nan,512.07326,2.6963991e-03,1810.80053,2.5594092e-03,8.5010827e-03,5.4358531e-02
-0.22626752957216922,0.9999863082438477,0.004887269250451837,1991.3684802744901,-5.7180668e-04,550018,512.06700,1810.79178,1.6140605e+03,7.2138691e+00,6.6742780e+02,2.8698952e+00,1.9989639e+03,9.7696095e+00,0,nan,nan,nan,nan,512.06700,2.7371095e-03,1810.79178,2.5809496e-03,-6.1421148e-03,3.4562107e-02
-0.22487863485480375,0.9926693453941259,0.004852465394696168,1991.3698691692075,-5.7180022e-04,550019,512.07191,1810.79652,1.6042422e+03,7.1624622e+00,6.6844928e+02,2.8802955e+00,1.9843278e+03,9.6999893e+00,0,nan,nan,nan,nan,512.07191,2.7030755e-03,1810.79652,2.5760247e-03,-2.3101056e-03,4.0785234e-02
-0.22348974019564594,0.9976564385856737,0.0048541451288246695,1991.3712580638667,-5.7179382e-04,550020,512.07051,1810.80072,1.6108538e+03,7.1649017e+00,6.6642419e+02,2.8713441e+00,1.9942858e+03,9.7032928e+00,0,nan,nan,nan,nan,512.07051,2.6981195e-03,1810.80072,2.5693888e-03,1.7014951e-03,4.7791623e-02
-0.22210084553603338,1.0012389796523302,0.004855389347802641,1991.3726469585263,-5.7178742e-04,550021,512.06810,1810.80160,1.6167363e+03,7.1666942e+00,6.6585260e+02,2.8634119e+00,2.0014349e+03,9.7057209e+00,0,nan,nan,nan,nan,512.06810,2.6883089e-03,1810.80160,2.5600656e-03,-2.8466338e-03,4.2937711e-02
-0.2207119508177584,1.0015009036823208,0.004857565789784994,1991.3740358532445,-5.7178095e-04,550022,512.07032,1810.79358,1.6188344e+03,7.1698575e+00,6.6769562e+02,2.8783047e+00,2.0019447e+03,9.7100048e+00,0,nan,nan,nan,nan,512.07032,2.6917222e-03,1810.79358,2.5527433e-03,1.7286550e-03,4.2300936e-02
-0.2193230561586006,1.006944502309684,0.004860298123959151,1991.3754247479037,-5.7177455e-04,550023,512.07084,1810.79584,1.6269878e+03,7.1738377e+00,6.6434167e+02,2.8724399e+00,2.0128118e+03,9.7153950e+00,0,nan,nan,nan,nan,512.07084,2.6755554e-03,1810.79584,2.5423749e-03,-2.5312621e-03,4.3721121e-02
-0.21793416149944278,1.0062985740387254,0.004858845990356222,1991.3768136425629,-5.7176815e-04,550024,512.07188,1810.80062,1.6244260e+03,7.1716380e+00,6.6311255e+02,2.8704450e+00,2.0115045e+03,9.7124157e+00,0,nan,nan,nan,nan,512.07188,2.6799790e-03,1810.80062,2.5467211e-03,1.3958325e-03,5.0771136e-02
-0.21654526678162256,0.9996396318173478,0.004856786757735638,1991.3782025372807,-5.7176169e-04,550025,512.07216,1810.79980,1.6170608e+03,7.1685381e+00,6.6580231e+02,2.8660944e+00,1.9981769e+03,9.7082176e+00,0,nan,nan,nan,nan,512.07216,2.6882759e-03,1810.79980,2.5573077e-03,2.6708886e-03,4.9776796e-02
-0.21515637212178262,0.9998429495940139,0.0048595290325117455,1991.3795914319405,-5.7175528e-04,550026,512.07117,1810.79470,1.6147183e+03,7.1725211e+00,6.6575378e+02,2.8605042e+00,1.9985654e+03,9.7136116e+00,0,nan,nan,nan,nan,512.07117,2.6948566e-03,1810.79470,2.5710228e-03,-1.8695017e-03,4.0893108e-02
-0.21376747746285218,1.00418119249506,0.004866163556522331,1991.3809803265995,-5.7174888e-04,550027,512.06785,1810.79842,1.6215789e+03,7.1822453e+00,6.6444476e+02,2.8718140e+00,2.0072177e+03,9.7267809e+00,0,nan,nan,nan,nan,512.06785,2.6958107e-03,1810.79842,2.5553887e-03,-6.8444037e-04,4.3170780e-02
-0.2123785827454867,1.0010466078841322,0.004856254565537474,1991.3823692213168,-5.7174242e-04,550028,512.06804,1810.80474,1.6146920e+03,7.1675477e+00,6.6425446e+02,2.8700979e+00,2.0009324e+03,9.7068768e+00,0,nan,nan,nan,nan,512.06804,2.6998459e-03,1810.80474,2.5603506e-03,-3.6235931e-03,4.6544719e-02
-0.2109896880854194,1.0041042293470477,0.004856960294120348,1991.383758115977,-5.7173602e-04,550029,512.07384,1810.79686,1.6241479e+03,7.1685147e+00,6.6220270e+02,2.8695960e+00,2.0070228e+03,9.7081861e+00,0,nan,nan,nan,nan,512.07384,2.6776553e-03,1810.79686,2.5447740e-03,3.8395026e-03,4.2044375e-02
-0.20960079336759918,0.9954906154170654,0.004847914055223748,1991.3851470106947,-5.7172956e-04,550030,512.06645,1810.80225,1.6033458e+03,7.1550851e+00,6.6435767e+02,2.8682039e+00,1.9897842e+03,9.6899986e+00,0,nan,nan,nan,nan,512.06645,2.7108130e-03,1810.80225,2.5803994e-03,-5.4244408e-03,4.3238785e-02
-0.20821189870753187,0.9989708112375364,0.004852402650831808,1991.3865359053548,-5.7172315e-04,550031,512.07425,1810.79946,1.6135353e+03,7.1616287e+00,6.6086353e+02,2.8546252e+00,1.9967178e+03,9.6988602e+00,0,nan,nan,nan,nan,512.07425,2.6976722e-03,1810.79946,2.5646847e-03,1.0497678e-03,5.0531853e-02
-0.20682300404837406,0.9968018620009678,0.004851954018385277,1991.387924800014,-5.7171675e-04,550032,512.06926,1810.78704,1.6092725e+03,7.1608825e+00,6.6288312e+02,2.8681321e+00,1.9923591e+03,9.6978502e+00,0,nan,nan,nan,nan,512.06926,2.7009204e-03,1810.78704,2.5714866e-03,-2.9680687e-03,3.1743489e-02
-0.20543410933123596,1.0005524046165757,0.004849418265387097,1991.389313694731,-5.7171029e-04,550033,512.07209,1810.80464,1.6184556e+03,7.1570530e+00,6.6247504e+02,2.8503406e+00,1.9998313e+03,9.6926632e+00,0,nan,nan,nan,nan,512.07209,2.6829345e-03,1810.80464,2.5528260e-03,6.6148196e-03,5.8988597e-02
-0.20404521467139602,0.9980151954974329,0.00484807123994944,1991.390702589391,-5.7170389e-04,550034,512.06442,1810.80345,1.6101028e+03,7.1549759e+00,6.6312158e+02,2.8608510e+00,1.9947351e+03,9.6898508e+00,0,nan,nan,nan,nan,512.06442,2.6954559e-03,1810.80345,2.5647562e-03,-2.6380194e-03,4.6837814e-02
-0.2026563199535758,0.9971469747033417,0.004853910567347503,1991.3920914841087,-5.7169743e-04,550035,512.07266,1810.79284,1.6123392e+03,7.1635013e+00,6.6381146e+02,2.8660450e+00,1.9929744e+03,9.7013969e+00,0,nan,nan,nan,nan,512.07266,2.7007675e-03,1810.79284,2.5643904e-03,3.7618959e-03,3.4579463e-02
-0.201267425294418,1.0004171040399428,0.004848864962599547,1991.393480378768,-5.7169102e-04,550036,512.06724,1810.80190,1.6162692e+03,7.1559615e+00,6.6133197e+02,2.8541400e+00,1.9994841e+03,9.6911860e+00,0,nan,nan,nan,nan,512.06724,2.6890978e-03,1810.80190,2.5543803e-03,-2.5983178e-03,5.1843107e-02
-0.19987853057705252,1.007958325005135,0.004859519980674423,1991.3948692734853,-5.7168456e-04,550037,512.07334,1810.79828,1.6278846e+03,7.1715899e+00,6.6000079e+02,2.8577890e+00,2.0145293e+03,9.7123508e+00,0,nan,nan,nan,nan,512.07334,2.6765792e-03,1810.79828,2.5421048e-03,2.9415207e-03,4.2031407e-02
-0.1984896359169852,1.0052759323703677,0.004867378106884687,1991.3962581681453,-5.7167816e-04,550038,512.06750,1810.79854,1.6227416e+03,7.1830883e+00,6.6139001e+02,2.8713961e+00,2.0091407e+03,9.7279234e+00,0,nan,nan,nan,nan,512.06750,2.6792064e-03,1810.79854,2.5655460e-03,-4.1828388e-03,3.8649749e-02
-0.19710074119916499,0.9959008516012149,0.004852399681868142,1991.3976470628631,-5.7167170e-04,550039,512.07281,1810.80056,1.6109225e+03,7.1608849e+00,6.6172522e+02,2.8676059e+00,1.9903760e+03,9.6978531e+00,0,nan,nan,nan,nan,512.07281,2.6956305e-03,1810.80056,2.5692682e-03,8.2882270e-03,4.8376273e-02
-0.1957118464817995,0.990735291340398,0.00484306088729261,1991.3990359575805,-5.7166524e-04,550040,512.06785,1810.80194,1.6019517e+03,7.1470017e+00,6.6150360e+02,2.8589203e+00,1.9800242e+03,9.6790514e+00,0,nan,nan,nan,nan,512.06785,2.7088709e-03,1810.80194,2.5735854e-03,-1.7535384e-03,4.9113039e-02
-0.1943229518226417,1.003693367127946,0.004850498079756023,1991.4004248522397,-5.7165883e-04,550041,512.06840,1810.79869,1.6120184e+03,7.1578741e+00,6.6207751e+02,2.8590283e+00,2.0058926e+03,9.6937761e+00,0,nan,nan,nan,nan,512.06840,2.7031954e-03,1810.79869,2.5660810e-03,-3.5043580e-03,4.4525120e-02
-0.19293405710482148,0.9974054137544799,0.0048465906034866856,1991.4018137469575,-5.7165237e-04,550042,512.06966,1810.79414,1.6095662e+03,7.1520042e+00,6.6153723e+02,2.8571749e+00,1.9932972e+03,9.6858263e+00,0,nan,nan,nan,nan,512.06966,2.7003854e-03,1810.79414,2.5670826e-03,-2.3304524e-03,3.8958613e-02
-0.19154516244475417,1.0088803370988693,0.004857929009514131,1991.4032026416176,-5.7164597e-04,550043,512.07163,1810.79866,1.6285165e+03,7.1686296e+00,6.6087537e+02,2.8599131e+00,2.0162000e+03,9.7083426e+00,0,nan,nan,nan,nan,512.07163,2.6759000e-03,1810.79866,2.5372924e-03,9.6736284e-04,4.8152477e-02
-0.1901562677273887,0.9969972652165724,0.004849754575565085,1991.404591536335,-5.7163951e-04,550044,512.06633,1810.79685,1.6086880e+03,7.1564612e+00,6.5884186e+02,2.8589849e+00,1.9924227e+03,9.6918631e+00,0,nan,nan,nan,nan,512.06633,2.7084835e-03,1810.79685,2.5621648e-03,-7.4446667e-03,4.6159722e-02
-0.18876737301002322,0.9991634874918969,0.004854297196105227,1991.4059804310523,-5.7163305e-04,550045,512.07230,1810.79873,1.6154714e+03,7.1630588e+00,6.5992200e+02,2.8653219e+00,1.9967219e+03,9.7007971e+00,0,nan,nan,nan,nan,512.07230,2.6887718e-03,1810.79873,2.5577173e-03,9.2716783e-04,4.6345584e-02
-0.18737847835041066,0.9995387451390229,0.0048727208636948835,1991.407369325712,-5.7162665e-04,550046,512.06905,1810.80273,1.6161593e+03,7.1901360e+00,6.6223602e+02,2.8913007e+00,1.9974420e+03,9.7374678e+00,0,nan,nan,nan,nan,512.06905,2.7121475e-03,1810.80273,2.5592451e-03,6.8256387e-04,4.7341578e-02
-0.18598958363236306,0.9984780313824998,0.004878928825117955,1991.40875822043,-5.7162018e-04,550047,512.07124,1810.80056,1.6147520e+03,7.1991887e+00,6.5828546e+02,2.8763163e+00,1.9952922e+03,9.7497272e+00,0,nan,nan,nan,nan,512.07124,2.6973051e-03,1810.80056,2.5817377e-03,1.5583620e-03,4.3180637e-02
-0.18460068891522496,0.9976347462288463,0.004845259546179103,1991.410147115147,-5.7161372e-04,550048,512.06894,1810.79072,1.6103922e+03,7.1493998e+00,6.5808630e+02,2.8541429e+00,1.9935769e+03,9.6822987e+00,0,nan,nan,nan,nan,512.06894,2.6953504e-03,1810.79072,2.5683665e-03,-6.3310429e-03,3.6319919e-02
-0.1832117941978595,0.9985557921523103,0.004847637186706222,1991.4115360098644,-5.7160726e-04,550049,512.07408,1810.80091,1.6112085e+03,7.1527996e+00,6.5733673e+02,2.8607745e+00,1.9953873e+03,9.6869040e+00,0,nan,nan,nan,nan,512.07408,2.6987221e-03,1810.80091,2.5614679e-03,2.2955618e-03,4.8005097e-02
-0.18182289953779218,1.002634043358604,0.004849839018192167,1991.4129249045245,-5.7160086e-04,550050,512.07101,1810.80095,1.6167872e+03,7.1559401e+00,6.5755634e+02,2.8498051e+00,2.0035065e+03,9.6911564e+00,0,nan,nan,nan,nan,512.07101,2.6881909e-03,1810.80095,2.5628293e-03,-2.9573133e-03,4.9709529e-02
-0.18043400481997196,1.0040901339638157,0.004849987132045579,1991.4143137992423,-5.7159440e-04,550051,512.06641,1810.79709,1.6188430e+03,7.1560502e+00,6.5468640e+02,2.8523388e+00,2.0063856e+03,9.6913061e+00,0,nan,nan,nan,nan,512.06641,2.6850819e-03,1810.79709,2.5528222e-03,-3.0140500e-03,4.0194437e-02
-0.1790451101026065,0.9959864335905824,0.004844838409431693,1991.4157026939597,-5.7158794e-04,550052,512.07188,1810.80202,1.6113915e+03,7.1483459e+00,6.5684900e+02,2.8549702e+00,1.9901630e+03,9.6808720e+00,0,nan,nan,nan,nan,512.07188,2.6936962e-03,1810.80202,2.5583608e-03,6.9483956e-03,5.2976888e-02
-0.177656215385241,0.9955338466076527,0.004845906219584306,1991.417091588677,-5.7158148e-04,550053,512.06983,1810.79900,1.6082659e+03,7.1498151e+00,6.5682886e+02,2.8581247e+00,1.9892288e+03,9.6828613e+00,0,nan,nan,nan,nan,512.06983,2.7014303e-03,1810.79900,2.5673138e-03,1.3376030e-05,4.2789612e-02
