time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2588113811725634,0.9979238125100186,0.0035957249736227872,2618.203360866871,-1.3932810e-04,1001339,991.63438,1803.29348,1.6208447e+03,5.3259249e+00,4.8846942e+02,1.6257771e+00,1.9656261e+03,7.0825558e+00,0,nan,nan,nan,nan,991.63438,1.9699493e-03,1803.29348,1.9019787e-03,-8.1689963e-03,3.3612943e-03
-0.2574225057919648,0.9994194240946213,0.00359654339862882,2618.204749742252,-1.3934099e-04,1001340,991.63222,1803.29554,1.6216851e+03,5.3270106e+00,4.8792899e+02,1.6243573e+00,1.9685253e+03,7.0839996e+00,0,nan,nan,nan,nan,991.63222,1.9717789e-03,1803.29554,1.9035927e-03,-9.9770157e-03,7.8352718e-03
-0.2560336304127304,0.9953361439969649,0.003590665427276102,2618.206138617631,-1.3935388e-04,1001341,991.63327,1803.29115,1.6159188e+03,5.3181877e+00,4.8792337e+02,1.6225647e+00,1.9604396e+03,7.0722666e+00,0,nan,nan,nan,nan,991.63327,1.9684511e-03,1803.29115,1.9088332e-03,-8.0154892e-03,5.6952988e-03
-0.25464475503349604,0.997835424552668,0.003595847226787573,2618.2075274930103,-1.3936678e-04,1001342,991.63325,1803.30258,1.6193193e+03,5.3257546e+00,4.8924753e+02,1.6250621e+00,1.9653224e+03,7.0823293e+00,0,nan,nan,nan,nan,991.63325,1.9726660e-03,1803.30258,1.9096049e-03,-7.4456669e-03,1.3006075e-02
-0.2532558796538069,1.0019566164216327,0.003601466347694715,2618.20891636839,-1.3937967e-04,1001343,991.62863,1803.29304,1.6259951e+03,5.3339777e+00,4.9066437e+02,1.6241333e+00,1.9734026e+03,7.0932641e+00,0,nan,nan,nan,nan,991.62863,1.9611162e-03,1803.29304,1.9024253e-03,-7.1402374e-03,3.9648809e-03
-0.2518670042741178,1.0004760134798216,0.003598954158352266,2618.2103052437697,-1.3939256e-04,1001344,991.63571,1803.29223,1.6232692e+03,5.3301663e+00,4.8841245e+02,1.6250925e+00,1.9704529e+03,7.0881958e+00,0,nan,nan,nan,nan,991.63571,1.9650776e-03,1803.29223,1.9086984e-03,-8.4006721e-03,4.5688166e-03
-0.2504781288948834,0.998751127680645,0.003594606881054356,2618.211694119149,-1.3940546e-04,1001345,991.63115,1803.29958,1.6204480e+03,5.3236451e+00,4.8633017e+02,1.6226491e+00,1.9670253e+03,7.0795240e+00,0,nan,nan,nan,nan,991.63115,1.9682064e-03,1803.29958,1.9071808e-03,-7.8436919e-03,1.2387844e-02
-0.24908925351564903,0.9955443094002845,0.0035987877701525073,2618.213082994528,-1.3941835e-04,1001346,991.63320,1803.29168,1.6160436e+03,5.3297625e+00,4.9105127e+02,1.6288685e+00,1.9606821e+03,7.0876589e+00,0,nan,nan,nan,nan,991.63320,1.9765440e-03,1803.29168,1.9123225e-03,-8.9012487e-03,5.1325923e-03
-0.2477003781359599,1.0014154303955392,0.003598792629668291,2618.214471869908,-1.3943124e-04,1001347,991.63219,1803.29507,1.6248450e+03,5.3297038e+00,4.8763477e+02,1.6230851e+00,1.9722202e+03,7.0875802e+00,0,nan,nan,nan,nan,991.63219,1.9663763e-03,1803.29507,1.9000672e-03,-8.2080802e-03,1.0022959e-02
-0.24631150275581604,1.0002746950628645,0.0035968309750714954,2618.215860745288,-1.3944414e-04,1001348,991.63508,1803.29338,1.6241084e+03,5.3267388e+00,4.8687421e+02,1.6232208e+00,1.9699517e+03,7.0836377e+00,0,nan,nan,nan,nan,991.63508,1.9666774e-03,1803.29338,1.9009461e-03,-7.0231021e-03,3.7178751e-03
-0.24492262737658166,1.0040008256685913,0.0036030474317943393,2618.217249620667,-1.3945703e-04,1001349,991.63393,1803.29617,1.6280464e+03,5.3358932e+00,4.8965070e+02,1.6273049e+00,1.9772708e+03,7.0958114e+00,0,nan,nan,nan,nan,991.63393,1.9672853e-03,1803.29617,1.8984766e-03,-7.0589525e-03,1.1154919e-02
-0.24353375199734728,0.9990896608328665,0.003597310005071914,2618.2186384960464,-1.3946992e-04,1001350,991.63069,1803.29320,1.6222699e+03,5.3273511e+00,4.8863040e+02,1.6242628e+00,1.9675820e+03,7.0844522e+00,0,nan,nan,nan,nan,991.63069,1.9704085e-03,1803.29320,1.9004861e-03,-1.1006367e-02,1.7197643e-03
-0.2421448766172034,1.0044040916996542,0.0036020932915872815,2618.2200273714266,-1.3948281e-04,1001351,991.63797,1803.29366,1.6298457e+03,5.3343964e+00,4.8627075e+02,1.6207777e+00,1.9780341e+03,7.0938215e+00,0,nan,nan,nan,nan,991.63797,1.9556361e-03,1803.29366,1.8995476e-03,-3.1097624e-03,7.9625081e-03
-0.24075600123796903,1.002867696208397,0.0036004180025662204,2618.221416246806,-1.3949571e-04,1001352,991.62940,1803.29166,1.6267330e+03,5.3318839e+00,4.8834680e+02,1.6224945e+00,1.9749966e+03,7.0904799e+00,0,nan,nan,nan,nan,991.62940,1.9661933e-03,1803.29166,1.9023051e-03,-1.3272202e-02,4.4938866e-03
-0.23936712585873465,1.0009819404899636,0.0035993125069619537,2618.222805122185,-1.3950860e-04,1001353,991.63247,1803.28865,1.6249247e+03,5.3302221e+00,4.8835767e+02,1.6236050e+00,1.9712736e+03,7.0882692e+00,0,nan,nan,nan,nan,991.63247,1.9656357e-03,1803.28865,1.8981645e-03,-8.7474920e-03,4.4152252e-03
-0.23797825047904553,0.9961330521531843,0.0035947547801272162,2618.2241939975647,-1.3952149e-04,1001354,991.63138,1803.29782,1.6169048e+03,5.3234525e+00,4.8998764e+02,1.6252394e+00,1.9617173e+03,7.0792675e+00,0,nan,nan,nan,nan,991.63138,1.9721279e-03,1803.29782,1.9076022e-03,-4.8401360e-03,1.5144633e-02
-0.2365893750848045,0.9994541797807086,0.0035950944220009898,2618.225582872959,-1.3953437e-04,1001355,991.63260,1803.29172,1.6221814e+03,5.3239422e+00,4.8596893e+02,1.6201257e+00,1.9682528e+03,7.0799189e+00,0,nan,nan,nan,nan,991.63260,1.9705731e-03,1803.29172,1.8984624e-03,-1.0000108e-02,-2.1050116e-03
-0.2352004997055701,0.999757584731163,0.0035967941503046033,2618.226971748338,-1.3954726e-04,1001356,991.63278,1803.29934,1.6225562e+03,5.3264523e+00,4.8761600e+02,1.6246188e+00,1.9688477e+03,7.0832562e+00,0,nan,nan,nan,nan,991.63278,1.9692872e-03,1803.29934,1.9050583e-03,-7.2452468e-03,1.4250258e-02
-0.2338116243249715,1.00011923734894,0.0035979011829281953,2618.228360623719,-1.3956016e-04,1001357,991.63356,1803.29391,1.6231387e+03,5.3280892e+00,4.8816318e+02,1.6233637e+00,1.9695591e+03,7.0854340e+00,0,nan,nan,nan,nan,991.63356,1.9689722e-03,1803.29391,1.9047793e-03,-8.6486861e-03,6.6796476e-03
-0.23242274894437287,1.0015338880758546,0.0035994458713780333,2618.2297494990994,-1.3957305e-04,1001358,991.63217,1803.29536,1.6249702e+03,5.3303804e+00,4.8874631e+02,1.6234343e+00,1.9723462e+03,7.0884800e+00,0,nan,nan,nan,nan,991.63217,1.9662348e-03,1803.29536,1.9024452e-03,-8.5299909e-03,7.3714899e-03
-0.2310338735651385,1.0086736210379517,0.0036027708613350566,2618.2311383744786,-1.3958594e-04,1001359,991.63054,1803.29439,1.6339648e+03,5.3353124e+00,4.8620474e+02,1.6196078e+00,1.9864097e+03,7.0950389e+00,0,nan,nan,nan,nan,991.63054,1.9605798e-03,1803.29439,1.8950125e-03,-1.0551454e-02,6.6912519e-03
-0.2296449981713522,1.0003535119533078,0.0035977977698057246,2618.2325272498724,-1.3959882e-04,1001360,991.63244,1803.29072,1.6236029e+03,5.3279605e+00,4.8761804e+02,1.6218034e+00,1.9700294e+03,7.0852628e+00,0,nan,nan,nan,nan,991.63244,1.9686809e-03,1803.29072,1.9016722e-03,-1.0181776e-02,4.8040571e-03
-0.22825612279211782,1.0025689334715477,0.0036014264806315537,2618.2339161252517,-1.3961171e-04,1001361,991.63338,1803.29556,1.6261255e+03,5.3333526e+00,4.8812967e+02,1.6262398e+00,1.9743989e+03,7.0924330e+00,0,nan,nan,nan,nan,991.63338,1.9672185e-03,1803.29556,1.8995741e-03,-8.6797364e-03,7.8055966e-03
-0.22686724741197395,1.003623353550741,0.003601000646230831,2618.235305000632,-1.3962461e-04,1001362,991.63737,1803.29103,1.6287388e+03,5.3327436e+00,4.8906436e+02,1.6220580e+00,1.9764836e+03,7.0916238e+00,0,nan,nan,nan,nan,991.63737,1.9621120e-03,1803.29103,1.8962676e-03,-2.8508450e-03,6.1339037e-03
-0.22547837203273957,0.999611784450826,0.003599403004158855,2618.236693876011,-1.3963750e-04,1001363,991.62931,1803.29568,1.6209709e+03,5.3304048e+00,4.9046100e+02,1.6256831e+00,1.9685935e+03,7.0885129e+00,0,nan,nan,nan,nan,991.62931,1.9760320e-03,1803.29568,1.9073543e-03,-1.2016955e-02,1.0181310e-02
-0.22408949663895328,0.998870816857691,0.0036008408113234417,2618.238082751405,-1.3965038e-04,1001364,991.63233,1803.29891,1.6213402e+03,5.3325648e+00,4.9238766e+02,1.6277046e+00,1.9671456e+03,7.0913854e+00,0,nan,nan,nan,nan,991.63233,1.9729617e-03,1803.29891,1.9060683e-03,-8.8398261e-03,7.6924521e-03
-0.2227006212588094,1.0038292654917684,0.0036036214317874764,2618.239471626785,-1.3966327e-04,1001365,991.63125,1803.29243,1.6272216e+03,5.3367176e+00,4.8936044e+02,1.6249017e+00,1.9769233e+03,7.0969076e+00,0,nan,nan,nan,nan,991.63125,1.9671805e-03,1803.29243,1.9064167e-03,-1.2743296e-02,5.0282083e-03
-0.22131174587957503,1.0010813279023045,0.0035996147410400203,2618.240860502164,-1.3967617e-04,1001366,991.63623,1803.29506,1.6232455e+03,5.3308220e+00,4.8773724e+02,1.6227773e+00,1.9715260e+03,7.0890679e+00,0,nan,nan,nan,nan,991.63623,1.9686921e-03,1803.29506,1.9099730e-03,-9.5478306e-03,8.6286766e-03
-0.21992287048578874,1.0005615709208506,0.0035985931025284464,2618.242249377558,-1.3968904e-04,1001367,991.63190,1803.29595,1.6235598e+03,5.3293514e+00,4.8708228e+02,1.6252475e+00,1.9705181e+03,7.0871124e+00,0,nan,nan,nan,nan,991.63190,1.9653270e-03,1803.29595,1.9018053e-03,-7.8840647e-03,4.3604402e-03
-0.21853399510564486,0.9963935107950239,0.0035948428422981193,2618.243638252938,-1.3970194e-04,1001368,991.63399,1803.29199,1.6174829e+03,5.3238430e+00,4.9088345e+02,1.6250420e+00,1.9623260e+03,7.0797873e+00,0,nan,nan,nan,nan,991.63399,1.9718756e-03,1803.29199,1.9112504e-03,-7.6090265e-03,7.3006889e-03
-0.21714511972595574,1.0043871008345422,0.0036035886465342532,2618.245027128318,-1.3971483e-04,1001369,991.63381,1803.29787,1.6291836e+03,5.3368444e+00,4.8854150e+02,1.6261849e+00,1.9780870e+03,7.0970764e+00,0,nan,nan,nan,nan,991.63381,1.9646364e-03,1803.29787,1.8965326e-03,-8.8336309e-03,5.7063275e-03
-0.21575624433216944,1.003665084605974,0.0036029284789879873,2618.2464160037116,-1.3972771e-04,1001370,991.63314,1803.29490,1.6285493e+03,5.3359184e+00,4.8889172e+02,1.6239828e+00,1.9766844e+03,7.0958457e+00,0,nan,nan,nan,nan,991.63314,1.9631330e-03,1803.29490,1.9012917e-03,-3.2315622e-03,7.9323780e-03
-0.21436736895338981,0.9954284899601986,0.003593161965846371,2618.2478048790904,-1.3974060e-04,1001371,991.63066,1803.29858,1.6151226e+03,5.3215089e+00,4.8882230e+02,1.6254327e+00,1.9604829e+03,7.0766835e+00,0,nan,nan,nan,nan,991.63066,1.9752961e-03,1803.29858,1.9057385e-03,-1.1841617e-02,1.2088615e-02
-0.21297849355869403,0.997714203039464,0.003593200521815998,2618.249193754485,-1.3975348e-04,1001372,991.63435,1803.29188,1.6191630e+03,5.3216243e+00,4.8883136e+02,1.6222653e+00,1.9650059e+03,7.0768361e+00,0,nan,nan,nan,nan,991.63435,1.9687836e-03,1803.29188,1.9085030e-03,-8.7783858e-03,3.5023571e-03
-0.2115896181790049,0.9980965231006117,0.0035985223338490645,2618.2505826298648,-1.3976637e-04,1001373,991.63571,1803.29507,1.6190811e+03,5.3295665e+00,4.9003110e+02,1.6267900e+00,1.9657811e+03,7.0873981e+00,0,nan,nan,nan,nan,991.63571,1.9690807e-03,1803.29507,1.9087038e-03,-5.9061046e-03,9.7278347e-03
-0.2102007427852186,0.9913962103539762,0.0035918543782367247,2618.2519715052586,-1.3977925e-04,1001374,991.63277,1803.29509,1.6101967e+03,5.3197532e+00,4.9105493e+02,1.6256893e+00,1.9526077e+03,7.0743484e+00,0,nan,nan,nan,nan,991.63277,1.9828572e-03,1803.29509,1.9134328e-03,-9.9668670e-03,5.4518483e-03
-0.20881186740552948,0.9978644545377607,0.003595726209138549,2618.2533603806382,-1.3979214e-04,1001375,991.63540,1803.29323,1.6195522e+03,5.3255529e+00,4.9054785e+02,1.6250688e+00,1.9653712e+03,7.0820608e+00,0,nan,nan,nan,nan,991.63540,1.9665903e-03,1803.29323,1.9080815e-03,-6.3606491e-03,4.5340164e-03
-0.2074229920099242,0.9960077758885871,0.003592287745766711,2618.254749256034,-1.3980502e-04,1001376,991.63468,1803.29577,1.6181954e+03,5.3205280e+00,4.8808057e+02,1.6232194e+00,1.9617393e+03,7.0753784e+00,0,nan,nan,nan,nan,991.63468,1.9721438e-03,1803.29577,1.9034978e-03,-3.7084566e-03,5.8956146e-03
-0.20603411663068982,0.9950919454381072,0.0035944080061111913,2618.256138131413,-1.3981792e-04,1001377,991.62923,1803.30094,1.6151775e+03,5.3237381e+00,4.9023898e+02,1.6236920e+00,1.9599611e+03,7.0796471e+00,0,nan,nan,nan,nan,991.62923,1.9746649e-03,1803.30094,1.9116245e-03,-1.4001412e-02,1.1993846e-02
-0.20464524123690353,1.0007713418916342,0.0035974675948442,2618.257527006807,-1.3983079e-04,1001378,991.63668,1803.29170,1.6233555e+03,5.3283405e+00,4.8793652e+02,1.6220156e+00,1.9711738e+03,7.0857682e+00,0,nan,nan,nan,nan,991.63668,1.9710166e-03,1803.29170,1.9006786e-03,-6.7528044e-03,5.7113310e-03
-0.20325636585675966,0.9955797693702881,0.0035969211135041083,2618.258915882187,-1.3984369e-04,1001379,991.63456,1803.29188,1.6171656e+03,5.3276052e+00,4.8969119e+02,1.6272485e+00,1.9609751e+03,7.0847898e+00,0,nan,nan,nan,nan,991.63456,1.9764090e-03,1803.29188,1.9023874e-03,-6.0107871e-03,5.1303711e-03
-0.20186749046251862,1.0004342360460137,0.003601674359229828,2618.2603047575813,-1.3985657e-04,1001380,991.63040,1803.29398,1.6239495e+03,5.3347201e+00,4.9123840e+02,1.6289811e+00,1.9705647e+03,7.0942516e+00,0,nan,nan,nan,nan,991.63040,1.9697244e-03,1803.29398,1.9080456e-03,-9.5673697e-03,7.3966347e-03
-0.20047861508328424,1.0009886768840957,0.0035999218356738967,2618.2616936329605,-1.3986946e-04,1001381,991.63335,1803.29513,1.6250708e+03,5.3322005e+00,4.8918884e+02,1.6238744e+00,1.9716851e+03,7.0909014e+00,0,nan,nan,nan,nan,991.63335,1.9656769e-03,1803.29513,1.9022862e-03,-6.9888430e-03,5.4109823e-03
-0.19908973968949795,1.0027089164869418,0.0035979920326891348,2618.2630825083543,-1.3988234e-04,1001382,991.63683,1803.29417,1.6274631e+03,5.3294206e+00,4.8836398e+02,1.6224010e+00,1.9751024e+03,7.0872040e+00,0,nan,nan,nan,nan,991.63683,1.9612254e-03,1803.29417,1.9003684e-03,-2.5233689e-03,5.2328068e-03
-0.1977008642952569,0.995469761844096,0.0035906518913438805,2618.2644713837485,-1.3989522e-04,1001383,991.63138,1803.29436,1.6158801e+03,5.3186274e+00,4.8732996e+02,1.6214758e+00,1.9608722e+03,7.0728512e+00,0,nan,nan,nan,nan,991.63138,1.9724630e-03,1803.29436,1.9119328e-03,-1.0212898e-02,6.6650412e-03
-0.19631198891556778,1.005676450995889,0.0036041580518019183,2618.265860259128,-1.3990811e-04,1001384,991.63228,1803.29302,1.6316379e+03,5.3387136e+00,4.8897519e+02,1.6248375e+00,1.9810073e+03,7.0995626e+00,0,nan,nan,nan,nan,991.63228,1.9625362e-03,1803.29302,1.8946051e-03,-8.1523005e-03,7.9258662e-03
-0.1949231135217815,1.0024103526841128,0.003601621168109254,2618.267249134522,-1.3992099e-04,1001385,991.62956,1803.29717,1.6270503e+03,5.3350377e+00,4.8941403e+02,1.6273268e+00,1.9746036e+03,7.0946741e+00,0,nan,nan,nan,nan,991.62956,1.9670222e-03,1803.29717,1.8977365e-03,-9.9222474e-03,7.2507029e-03
-0.19353423814209236,1.0026200588915117,0.0035995901687709674,2618.2686380099017,-1.3993388e-04,1001386,991.63449,1803.29534,1.6275115e+03,5.3321118e+00,4.8755701e+02,1.6221782e+00,1.9750474e+03,7.0907831e+00,0,nan,nan,nan,nan,991.63449,1.9667926e-03,1803.29534,1.8973337e-03,-7.0405439e-03,5.4000625e-03
-0.19214536274739658,0.9977903427960947,0.0035944251803131035,2618.2700268852964,-1.3994676e-04,1001387,991.63192,1803.29519,1.6194932e+03,5.3245444e+00,4.8846698e+02,1.6254495e+00,1.9655642e+03,7.0807195e+00,0,nan,nan,nan,nan,991.63192,1.9710585e-03,1803.29519,1.9000024e-03,-6.7046941e-03,6.7710872e-03
-0.19075648735361028,0.9991004512696969,0.003593634606080118,2618.27141576069,-1.3995964e-04,1001388,991.63696,1803.29612,1.6216362e+03,5.3234577e+00,4.8856165e+02,1.6225710e+00,1.9681763e+03,7.0792742e+00,0,nan,nan,nan,nan,991.63696,1.9681253e-03,1803.29612,1.9010446e-03,-7.6535558e-03,6.8555446e-03
-0.189367611959824,1.0050237875775094,0.003598867922661359,2618.272804636084,-1.3997252e-04,1001389,991.63472,1803.29375,1.6300759e+03,5.3312955e+00,4.8529874e+02,1.6217926e+00,1.9798766e+03,7.0896969e+00,0,nan,nan,nan,nan,991.63472,1.9611102e-03,1803.29375,1.8956839e-03,-8.2727997e-03,5.4220655e-03
-0.1879787365805896,0.9993700801240685,0.003598049480688091,2618.274193511463,-1.3998541e-04,1001390,991.63083,1803.29684,1.6221510e+03,5.3301678e+00,4.8848322e+02,1.6226184e+00,1.9687703e+03,7.0881982e+00,0,nan,nan,nan,nan,991.63083,1.9688420e-03,1803.29684,1.9075663e-03,-8.5463459e-03,7.6833945e-03
-0.18658986118589382,0.9934079828200693,0.0035893549058328656,2618.275582386858,-1.3999829e-04,1001391,991.63103,1803.29664,1.6120872e+03,5.3173738e+00,4.9004141e+02,1.6261468e+00,1.9570565e+03,7.0711837e+00,0,nan,nan,nan,nan,991.63103,1.9769694e-03,1803.29664,1.9160041e-03,-7.2572026e-03,1.0197430e-02
-0.18520098579210753,1.001137179274994,0.003598581692457822,2618.2769712622517,-1.4001117e-04,1001392,991.63291,1803.29046,1.6252834e+03,5.3311286e+00,4.8813852e+02,1.6236639e+00,1.9723154e+03,7.0894756e+00,0,nan,nan,nan,nan,991.63291,1.9671815e-03,1803.29046,1.8999386e-03,-8.4529556e-03,3.7822998e-03
-0.18381211041196366,1.0007407313899641,0.003598328950515042,2618.278360137632,-1.4002406e-04,1001393,991.62928,1803.29146,1.6243748e+03,5.3308411e+00,4.8905338e+02,1.6255336e+00,1.9715663e+03,7.0890927e+00,0,nan,nan,nan,nan,991.62928,1.9661307e-03,1803.29146,1.9008529e-03,-1.1520350e-02,7.1922545e-03
-0.18242323501726787,0.9960900835983203,0.0035931378703002066,2618.2797490130265,-1.4003694e-04,1001394,991.63511,1803.29354,1.6182964e+03,5.3232369e+00,4.8714963e+02,1.6207148e+00,1.9624360e+03,7.0789814e+00,0,nan,nan,nan,nan,991.63511,1.9697121e-03,1803.29354,1.9086653e-03,-5.4315273e-03,5.3241989e-03
-0.18103435962257208,0.99706412660491,0.003593064121187911,2618.281137888421,-1.4004981e-04,1001395,991.63289,1803.29454,1.6190177e+03,5.3232150e+00,4.8777658e+02,1.6276146e+00,1.9643871e+03,7.0789518e+00,0,nan,nan,nan,nan,991.63289,1.9657905e-03,1803.29454,1.9016361e-03,-9.5212813e-03,7.5169695e-03
-0.17964548422924054,0.9945151639276815,0.0035909538628248563,2618.2825267638145,-1.4006269e-04,1001396,991.63515,1803.29584,1.6144246e+03,5.3201756e+00,4.8735733e+02,1.6246696e+00,1.9593972e+03,7.0749097e+00,0,nan,nan,nan,nan,991.63515,1.9766069e-03,1803.29584,1.9111428e-03,-5.8386638e-03,5.7366281e-03
-0.1782566088349995,1.0015126633782852,0.0035997289127441883,2618.2839156392088,-1.4007557e-04,1001397,991.63156,1803.29241,1.6250406e+03,5.3332634e+00,4.9017014e+02,1.6254675e+00,1.9732157e+03,7.0923142e+00,0,nan,nan,nan,nan,991.63156,1.9693950e-03,1803.29241,1.9023309e-03,-1.1835845e-02,6.5605110e-03
