time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.260440631069514,1.0005080389541776,0.004926564790232034,1979.8170579049931,-6.1035482e-04,541701,60.80978,1948.10518,1.6181987e+03,7.2492456e+00,6.9294836e+02,2.9706714e+00,2.0023883e+03,9.8598862e+00,0,nan,nan,nan,nan,60.80978,2.6192972e-03,1948.10518,2.6053567e-03,2.1576060e-02,6.7410106e-03
-0.2590517382004691,0.99642973054813,0.004919039523172462,1979.8184467978622,-6.1035022e-04,541702,60.79336,1948.10606,1.6066549e+03,7.2380819e+00,6.8731659e+02,2.9676569e+00,1.9942008e+03,9.8447008e+00,0,nan,nan,nan,nan,60.79336,2.6497287e-03,1948.10606,2.6132276e-03,-2.8952262e-03,-3.2045960e-03
-0.25766284539008666,0.9992590622750426,0.004910108370210265,1979.8198356906726,-6.1034568e-04,541703,60.79946,1948.10656,1.6139794e+03,7.2248583e+00,6.8758148e+02,2.9630456e+00,1.9998408e+03,9.8267155e+00,0,nan,nan,nan,nan,60.79946,2.6298361e-03,1948.10656,2.5927573e-03,4.7376147e-03,1.3471828e-02
-0.25627395252149654,1.0010008615890427,0.004922419779080244,1979.8212245835412,-6.1034109e-04,541704,60.80247,1948.10757,1.6174076e+03,7.2429013e+00,6.8706055e+02,2.9699697e+00,2.0033070e+03,9.8512564e+00,0,nan,nan,nan,nan,60.80247,2.6158998e-03,1948.10757,2.6006044e-03,5.7127564e-03,1.2011860e-02
-0.2548850596524517,0.9970698520673732,0.004906331603734853,1979.8226134764102,-6.1033649e-04,541705,60.79170,1948.11317,1.6087393e+03,7.2191677e+00,6.8892773e+02,2.9599001e+00,1.9954225e+03,9.8189754e+00,0,nan,nan,nan,nan,60.79170,2.6313933e-03,1948.11317,2.5989118e-03,-7.1956483e-03,1.0453741e-02
-0.25349616684161447,0.9948876905856409,0.004907520568718946,1979.824002369221,-6.1033195e-04,541706,60.80181,1948.10512,1.6073661e+03,7.2208643e+00,6.8929602e+02,2.9715171e+00,1.9910408e+03,9.8212833e+00,0,nan,nan,nan,nan,60.80181,2.6297297e-03,1948.10512,2.6018524e-03,3.0226265e-03,2.8578050e-03
-0.2521072739723422,1.001609055611414,0.004915166493044426,1979.8253912620903,-6.1032735e-04,541707,60.79823,1948.10668,1.6164089e+03,7.2320709e+00,6.8732275e+02,2.9780352e+00,2.0044800e+03,9.8365250e+00,0,nan,nan,nan,nan,60.79823,2.6221515e-03,1948.10668,2.5873261e-03,8.0768979e-04,3.8107969e-03
-0.25071838110307,0.9999721398465673,0.0049078883580665434,1979.8267801549596,-6.1032275e-04,541708,60.79724,1948.11115,1.6159508e+03,7.2213273e+00,6.8690051e+02,2.9555674e+00,2.0011945e+03,9.8219128e+00,0,nan,nan,nan,nan,60.79724,2.6175934e-03,1948.11115,2.5887762e-03,4.7410540e-03,1.2659155e-02
-0.24932948823470724,1.0011923103781746,0.004911640535515979,1979.828169047828,-6.1031815e-04,541709,60.79864,1948.10723,1.6168735e+03,7.2268224e+00,6.8988031e+02,2.9550781e+00,2.0036293e+03,9.8293867e+00,0,nan,nan,nan,nan,60.79864,2.6221869e-03,1948.10723,2.5891731e-03,9.9584612e-04,7.2780964e-03
-0.24794059536611712,0.9947437245294358,0.0049073636032372645,1979.8295579406965,-6.1031355e-04,541710,60.79456,1948.10833,1.6066301e+03,7.2205114e+00,6.9040533e+02,2.9729590e+00,1.9907192e+03,9.8208036e+00,0,nan,nan,nan,nan,60.79456,2.6351016e-03,1948.10833,2.6015651e-03,1.8944851e-03,4.4625220e-03
-0.24655170255527992,1.0080158426480825,0.004921512642984852,1979.8309468335074,-6.1030901e-04,541711,60.80154,1948.11218,1.6282051e+03,7.2413216e+00,6.8654309e+02,2.9591994e+00,2.0172776e+03,9.8491077e+00,0,nan,nan,nan,nan,60.80154,2.6073325e-03,1948.11218,2.5795626e-03,7.3358105e-03,1.1072924e-02
-0.24516280968600768,0.9966254945868098,0.0049129665529032305,1979.8323357263766,-6.1030441e-04,541712,60.80021,1948.10775,1.6100511e+03,7.2287459e+00,6.8975067e+02,2.9755259e+00,1.9944824e+03,9.8320036e+00,0,nan,nan,nan,nan,60.80021,2.6342024e-03,1948.10775,2.5986137e-03,-9.1007724e-04,6.0185660e-03
-0.24377391681673544,0.9999966754290132,0.004912612972155009,1979.833724619246,-6.1029982e-04,541713,60.80036,1948.10713,1.6142605e+03,7.2282329e+00,6.8899835e+02,2.9605985e+00,2.0012310e+03,9.8313055e+00,0,nan,nan,nan,nan,60.80036,2.6229455e-03,1948.10713,2.5986414e-03,3.4113405e-03,3.0183543e-03
-0.2423850239483727,0.994535889272397,0.004912454332147431,1979.8351135121143,-6.1029522e-04,541714,60.80062,1948.10926,1.6073959e+03,7.2280145e+00,6.8739209e+02,2.9786167e+00,1.9903068e+03,9.8310089e+00,0,nan,nan,nan,nan,60.80062,2.6359865e-03,1948.10926,2.6041726e-03,5.2228225e-03,9.4115445e-03
-0.24099613108000995,0.9963426221994446,0.004909871599907722,1979.8365024049826,-6.1029062e-04,541715,60.80097,1948.10706,1.6107189e+03,7.2242370e+00,6.8849011e+02,2.9699435e+00,1.9939287e+03,9.8258705e+00,0,nan,nan,nan,nan,60.80097,2.6281043e-03,1948.10706,2.5979944e-03,6.8413760e-03,1.1813446e-02
-0.23821834534146547,0.9971257657021311,0.004904191965341342,1979.8392801907212,-6.1028142e-04,541717,60.80357,1948.10642,1.6092134e+03,7.2159476e+00,6.8491656e+02,2.9638910e+00,1.9955143e+03,9.8145952e+00,0,nan,nan,nan,nan,60.80357,2.6261727e-03,1948.10642,2.6026510e-03,6.6371141e-03,6.4057144e-03
-0.2368294524724206,0.9989537302967371,0.004908361558392867,1979.8406690835902,-6.1027682e-04,541718,60.79883,1948.11055,1.6128708e+03,7.2221255e+00,6.8384814e+02,2.9615104e+00,1.9991847e+03,9.8229990e+00,0,nan,nan,nan,nan,60.79883,2.6211496e-03,1948.11055,2.5955972e-03,4.1547981e-03,6.7159124e-03
-0.23544055960314836,0.9991046363890845,0.004910064358736135,1979.8420579764595,-6.1027223e-04,541719,60.79458,1948.11011,1.6136704e+03,7.2246809e+00,6.8646033e+02,2.9619570e+00,1.9995005e+03,9.8264742e+00,0,nan,nan,nan,nan,60.79458,2.6307642e-03,1948.11011,2.5919906e-03,-3.5084987e-03,1.3431113e-02
-0.2340516667341035,1.0038943321841567,0.004922271764594601,1979.8434468693285,-6.1026763e-04,541720,60.80031,1948.11213,1.6211671e+03,7.2426996e+00,6.8535046e+02,2.9611402e+00,2.0091019e+03,9.8509827e+00,0,nan,nan,nan,nan,60.80031,2.6108159e-03,1948.11213,2.5966456e-03,6.4429021e-03,7.0280279e-03
-0.23266277386483125,0.9997169469312078,0.004909005550554988,1979.8448357621978,-6.1026303e-04,541721,60.79684,1948.10876,1.6139719e+03,7.2232428e+00,6.8393347e+02,2.9616003e+00,2.0007590e+03,9.8245182e+00,0,nan,nan,nan,nan,60.79684,2.6311981e-03,1948.10876,2.5910093e-03,5.3595687e-04,8.3234124e-03
-0.231273880995559,0.9997138621098002,0.0049020643541713696,1979.846224655067,-6.1025843e-04,541722,60.80200,1948.10786,1.6145948e+03,7.2130976e+00,6.8519623e+02,2.9529953e+00,2.0007719e+03,9.8107195e+00,0,nan,nan,nan,nan,60.80200,2.6196993e-03,1948.10786,2.5890630e-03,3.0086306e-03,4.8791151e-03
-0.22988498812651414,1.0015956648194908,0.004914744858615659,1979.8476135479361,-6.1025383e-04,541723,60.79925,1948.10830,1.6177477e+03,7.2318306e+00,6.8560168e+02,2.9646456e+00,2.0045587e+03,9.8361988e+00,0,nan,nan,nan,nan,60.79925,2.6203599e-03,1948.10830,2.5939632e-03,-2.4604117e-03,8.0307480e-03
-0.22849609525792403,0.9990361237598476,0.004910067801465936,1979.8490024408047,-6.1024923e-04,541724,60.80329,1948.10713,1.6139572e+03,7.2250290e+00,6.8658710e+02,2.9791894e+00,1.9994583e+03,9.8269482e+00,0,nan,nan,nan,nan,60.80329,2.6177219e-03,1948.10713,2.5918479e-03,8.6412393e-03,8.1722895e-03
-0.22710720238956128,0.9989948207295243,0.004907648694031824,1979.850391333673,-6.1024464e-04,541725,60.79628,1948.10801,1.6134810e+03,7.2215552e+00,6.8110699e+02,2.9666481e+00,1.9993993e+03,9.8222227e+00,0,nan,nan,nan,nan,60.79628,2.6258719e-03,1948.10801,2.5934202e-03,4.6719445e-04,1.1006697e-02
-0.22571830952028904,0.9929822516084177,0.004901118102136249,1979.8517802265424,-6.1024004e-04,541726,60.79804,1948.10665,1.6044406e+03,7.2120352e+00,6.8721173e+02,2.9610631e+00,1.9873905e+03,9.8092747e+00,0,nan,nan,nan,nan,60.79804,2.6345141e-03,1948.10665,2.6062711e-03,5.0715408e-03,5.0813188e-03
-0.22432941665124417,0.9950538663195577,0.004902251141967141,1979.8531691194114,-6.1023544e-04,541727,60.79765,1948.10768,1.6082406e+03,7.2137980e+00,6.8196588e+02,2.9625006e+00,1.9915631e+03,9.8116722e+00,0,nan,nan,nan,nan,60.79765,2.6282296e-03,1948.10768,2.6004438e-03,5.5284086e-03,8.9029968e-03
-0.22294052378197193,1.0041523674147599,0.0049381546901595685,1979.8545580122807,-6.1023084e-04,541728,60.80118,1948.10920,1.6221215e+03,7.2667317e+00,6.8591022e+02,2.9866970e+00,2.0098013e+03,9.8836689e+00,0,nan,nan,nan,nan,60.80118,2.6318582e-03,1948.10920,2.5956342e-03,9.1699101e-03,1.0188779e-02
-0.22155163091338181,1.0072058566575237,0.0049168799479823175,1979.8559469051493,-6.1022624e-04,541729,60.79729,1948.11109,1.6253441e+03,7.2355294e+00,6.8483447e+02,2.9618886e+00,2.0159418e+03,9.8412294e+00,0,nan,nan,nan,nan,60.79729,2.6085451e-03,1948.11109,2.5789062e-03,3.0336233e-03,7.8045176e-03
-0.2201627379868114,0.999339916805141,0.004909308056165611,1979.8573357980758,-6.1022158e-04,541730,60.80158,1948.10743,1.6119572e+03,7.2244954e+00,6.8428656e+02,2.9702406e+00,2.0002281e+03,9.8262215e+00,0,nan,nan,nan,nan,60.80158,2.6287918e-03,1948.10743,2.5969727e-03,6.6648195e-03,1.1464854e-03
-0.21877384511753917,0.9971333226342375,0.004903259490051653,1979.858724690945,-6.1021699e-04,541731,60.80191,1948.11025,1.6121943e+03,7.2157068e+00,6.8310657e+02,2.9527247e+00,1.9958427e+03,9.8142681e+00,0,nan,nan,nan,nan,60.80191,2.6262179e-03,1948.11025,2.5951141e-03,6.0044089e-03,1.3773181e-02
-0.2173849522484943,1.001885388896499,0.004911503412317735,1979.8601135838142,-6.1021239e-04,541732,60.80051,1948.10975,1.6189548e+03,7.2279553e+00,6.8016364e+02,2.9559119e+00,2.0053866e+03,9.8309278e+00,0,nan,nan,nan,nan,60.80051,2.6147719e-03,1948.10975,2.5919303e-03,4.7585964e-03,8.1162527e-03
-0.21599605937944943,0.9935299076623019,0.004912833069354044,1979.8615024766832,-6.1020779e-04,541733,60.80017,1948.10991,1.6066893e+03,7.2300324e+00,6.8829669e+02,2.9820349e+00,1.9886952e+03,9.8337526e+00,0,nan,nan,nan,nan,60.80017,2.6384681e-03,1948.10991,2.6069304e-03,9.7996900e-03,1.0550396e-02
-0.21460716645265165,0.9926112925679909,0.004915321686263453,1979.86289136961,-6.1020313e-04,541734,60.80024,1948.10789,1.6029985e+03,7.2338181e+00,6.8680835e+02,2.9552951e+00,1.9868904e+03,9.8389015e+00,0,nan,nan,nan,nan,60.80024,2.6414902e-03,1948.10789,2.6238717e-03,2.2703845e-03,5.8019590e-03
-0.21321827358406154,1.0009268500801431,0.004906902337571262,1979.8642802624786,-6.1019853e-04,541735,60.80052,1948.11006,1.6165953e+03,7.2215548e+00,6.8427686e+02,2.9582558e+00,2.0035706e+03,9.8222218e+00,0,nan,nan,nan,nan,60.80052,2.6158269e-03,1948.11006,2.5916270e-03,5.5835331e-03,6.9938661e-03
-0.21182938071501667,1.0005806483357063,0.00490375509563194,1979.8656691553476,-6.1019394e-04,541736,60.80213,1948.10756,1.6160342e+03,7.2170515e+00,6.8474109e+02,2.9515526e+00,2.0029135e+03,9.8160973e+00,0,nan,nan,nan,nan,60.80213,2.6149682e-03,1948.10756,2.5883534e-03,5.7471218e-03,6.0546193e-03
-0.21044048778776414,0.9951081961063465,0.004898349269945712,1979.8670580482749,-6.1018928e-04,541737,60.79895,1948.11033,1.6089247e+03,7.2092276e+00,6.8344159e+02,2.9605520e+00,1.9919955e+03,9.8054562e+00,0,nan,nan,nan,nan,60.79895,2.6240973e-03,1948.11033,2.5935310e-03,4.3448196e-03,9.7438898e-03
-0.2090515949184919,1.000530681717646,0.004907626228075734,1979.8684469411442,-6.1018468e-04,541738,60.79950,1948.10527,1.6152234e+03,7.2230158e+00,6.8690924e+02,2.9676855e+00,2.0028875e+03,9.8242092e+00,0,nan,nan,nan,nan,60.79950,2.6208088e-03,1948.10527,2.5914083e-03,1.5828024e-03,3.8460430e-03
-0.20766270204921966,0.997479780077308,0.004905812026946706,1979.8698358340134,-6.1018008e-04,541739,60.79489,1948.10858,1.6112958e+03,7.2204819e+00,6.8658600e+02,2.9595745e+00,1.9968180e+03,9.8207636e+00,0,nan,nan,nan,nan,60.79489,2.6279723e-03,1948.10858,2.5992086e-03,5.2826636e-04,7.5555150e-03
-0.20627380912173976,1.0058608171121788,0.00491902272283796,1979.871224726941,-6.1017543e-04,541740,60.80351,1948.10829,1.6239377e+03,7.2400661e+00,6.8476892e+02,2.9674094e+00,2.0136345e+03,9.8473997e+00,0,nan,nan,nan,nan,60.80351,2.6141251e-03,1948.10829,2.5825347e-03,8.7169521e-03,6.5534571e-03
-0.2048849162526949,1.0011041868998447,0.004922551060099078,1979.87261361981,-6.1017083e-04,541741,60.80056,1948.11030,1.6184742e+03,7.2454009e+00,6.8665680e+02,2.9598060e+00,2.0041512e+03,9.8546562e+00,0,nan,nan,nan,nan,60.80056,2.6134616e-03,1948.11030,2.6045928e-03,5.0546462e-03,1.0399483e-02
-0.20349602332544237,1.0090340397588664,0.004915905832807094,1979.8740025127372,-6.1016617e-04,541742,60.79712,1948.10886,1.6290753e+03,7.2357626e+00,6.8344757e+02,2.9505332e+00,2.0200665e+03,9.8415470e+00,0,nan,nan,nan,nan,60.79712,2.6062797e-03,1948.10886,2.5795402e-03,4.3417104e-03,8.3361305e-03
-0.20210713045617013,1.0066970612776334,0.004910788564521567,1979.8753914056065,-6.1016157e-04,541743,60.79870,1948.10912,1.6255603e+03,7.2283754e+00,6.8289636e+02,2.9619255e+00,2.0154281e+03,9.8314991e+00,0,nan,nan,nan,nan,60.79870,2.6056089e-03,1948.10912,2.5797449e-03,4.2828419e-03,7.8422250e-03
-0.20071823752869022,1.002029764861032,0.004923230950230541,1979.876780298534,-6.1015692e-04,541744,60.79816,1948.10846,1.6186196e+03,7.2468357e+00,6.8502893e+02,2.9707963e+00,2.0061245e+03,9.8566074e+00,0,nan,nan,nan,nan,60.79816,2.6356245e-03,1948.10846,2.5923073e-03,5.2552824e-03,2.9542299e-03
-0.19932934466032748,1.0028818979783152,0.004910520783228898,1979.8781691914023,-6.1015232e-04,541745,60.80028,1948.11055,1.6203053e+03,7.2282734e+00,6.8408551e+02,2.9635642e+00,2.0078712e+03,9.8313608e+00,0,nan,nan,nan,nan,60.80028,2.6140602e-03,1948.11055,2.5868330e-03,5.4016239e-03,9.5100095e-03
-0.19655155886448483,1.0004910072257207,0.0049054919323621516,1979.8809469771982,-6.1014306e-04,541747,60.79668,1948.10976,1.6140420e+03,7.2211680e+00,6.8689252e+02,2.9582086e+00,2.0031669e+03,9.8216963e+00,0,nan,nan,nan,nan,60.79668,2.6234565e-03,1948.10976,2.5971457e-03,3.0646471e-03,6.6663916e-03
-0.19516266593700493,1.0027970433567133,0.004908987095488148,1979.8823358701256,-6.1013841e-04,541748,60.80883,1948.10485,1.6202474e+03,7.2264624e+00,6.8523907e+02,2.9609313e+00,2.0078254e+03,9.8288965e+00,0,nan,nan,nan,nan,60.80883,2.6133226e-03,1948.10485,2.5865869e-03,1.8330202e-02,6.6857310e-03
-0.19377377306796006,0.9928282150477008,0.004908258662825646,1979.8837247629947,-6.1013381e-04,541749,60.80010,1948.11212,1.6065542e+03,7.2255402e+00,6.8625848e+02,2.9748816e+00,1.9879067e+03,9.8276424e+00,0,nan,nan,nan,nan,60.80010,2.6299122e-03,1948.11212,2.6085821e-03,3.6724207e-03,1.8127909e-02
-0.19238488014116228,1.0009009400683944,0.0049044642254538655,1979.8851136559215,-6.1012915e-04,541750,60.80246,1948.10932,1.6140994e+03,7.2201037e+00,6.8327100e+02,2.9695697e+00,2.0041119e+03,9.8202486e+00,0,nan,nan,nan,nan,60.80246,2.6183045e-03,1948.10932,2.5962838e-03,3.0382937e-03,4.5533678e-03
-0.19099598721459188,0.9989452707148703,0.0049470312267397435,1979.886502548848,-6.1012449e-04,541751,60.80157,1948.10710,1.6130889e+03,7.2829199e+00,6.8411707e+02,2.9647839e+00,2.0002377e+03,9.9056864e+00,0,nan,nan,nan,nan,60.80157,2.6442150e-03,1948.10710,2.6325996e-03,4.1238719e-04,8.7063201e-03
-0.18960709434531964,1.003812939907525,0.0049145682246443416,1979.8878914417173,-6.1011990e-04,541752,60.80312,1948.11111,1.6229199e+03,7.2352777e+00,6.8244244e+02,2.9708714e+00,2.0100260e+03,9.8408880e+00,0,nan,nan,nan,nan,60.80312,2.6095563e-03,1948.11111,2.5831545e-03,7.1002720e-03,1.3507546e-02
-0.18821820141783974,1.0054662629814908,0.0049228772947138375,1979.8892803346448,-6.1011524e-04,541753,60.80097,1948.10894,1.6244426e+03,7.2476606e+00,6.8277881e+02,2.9621491e+00,2.0133784e+03,9.8577299e+00,0,nan,nan,nan,nan,60.80097,2.6147042e-03,1948.10894,2.5907566e-03,3.4851769e-03,1.0062264e-02
-0.1868293084905872,0.997435776836815,0.004906908855411451,1979.890669227572,-6.1011058e-04,541754,60.79789,1948.11122,1.6124205e+03,7.2242999e+00,6.8109589e+02,2.9671226e+00,1.9973391e+03,9.8259563e+00,0,nan,nan,nan,nan,60.79789,2.6331220e-03,1948.11122,2.5906970e-03,3.1069228e-03,7.1681952e-03
-0.1854404156219971,1.0000364363799974,0.004928034837156518,1979.8920581204407,-6.1010598e-04,541755,60.79767,1948.11356,1.6169207e+03,7.2555528e+00,6.8366406e+02,2.9581633e+00,2.0025880e+03,9.8684635e+00,0,nan,nan,nan,nan,60.79767,2.6406820e-03,1948.11356,2.6020436e-03,6.5168408e-03,1.4451275e-02
-0.18405152269542668,0.9937528095326513,0.004899166658609917,1979.8934470133672,-6.1010133e-04,541756,60.79881,1948.11110,1.6073768e+03,7.2131968e+00,6.7856616e+02,2.9535439e+00,1.9900455e+03,9.8108549e+00,0,nan,nan,nan,nan,60.79881,2.6307038e-03,1948.11110,2.6013334e-03,4.9379375e-03,9.3110185e-03
-0.18266262976794678,0.9987722450096106,0.004901821859715265,1979.8948359062947,-6.1009667e-04,541757,60.80197,1948.10686,1.6138782e+03,7.2172532e+00,6.8236328e+02,2.9623539e+00,2.0001378e+03,9.8163710e+00,0,nan,nan,nan,nan,60.80197,2.6180635e-03,1948.10686,2.5901417e-03,3.2030437e-03,5.3433813e-03
-0.18127373684069426,1.0049110893259603,0.004906185540850796,1979.896224799222,-6.1009201e-04,541758,60.80126,1948.11347,1.6237727e+03,7.2238240e+00,6.7959259e+02,2.9654307e+00,2.0124719e+03,9.8253088e+00,0,nan,nan,nan,nan,60.80126,2.6056797e-03,1948.11347,2.5753488e-03,-5.9222372e-04,8.7102242e-03
-0.17988484397142201,1.0078093312524288,0.004906966327519148,1979.8976136920912,-6.1008742e-04,541759,60.80295,1948.10806,1.6281206e+03,7.2251177e+00,6.8118750e+02,2.9623451e+00,2.0183163e+03,9.8270683e+00,0,nan,nan,nan,nan,60.80295,2.5977152e-03,1948.10806,2.5762129e-03,6.5509677e-03,1.3431044e-02
-0.17849595104462423,1.0027821219768296,0.004930310135577956,1979.899002585018,-6.1008276e-04,541760,60.80230,1948.10941,1.6201556e+03,7.2596321e+00,6.8221558e+02,2.9681745e+00,2.0082885e+03,9.8740129e+00,0,nan,nan,nan,nan,60.80230,2.6350289e-03,1948.10941,2.5989271e-03,5.0772354e-03,8.3090039e-03
-0.1771070581173717,0.9954056622276324,0.00489568382497172,1979.9003914779453,-6.1007810e-04,541761,60.80323,1948.10299,1.6092527e+03,7.2087889e+00,6.8296838e+02,2.9539773e+00,1.9935543e+03,9.8048592e+00,0,nan,nan,nan,nan,60.80323,2.6266158e-03,1948.10299,2.5961425e-03,4.6582506e-03,5.4278900e-03
-0.17571816518920969,0.9968354242529677,0.004927933323732091,1979.9017803708734,-6.1007345e-04,541762,60.79867,1948.11096,1.6117998e+03,7.2564158e+00,6.8242273e+02,2.9587941e+00,1.9964564e+03,9.8696375e+00,0,nan,nan,nan,nan,60.79867,2.6278428e-03,1948.11096,2.6237716e-03,5.1164059e-03,8.9939060e-03
-0.17432927226195716,0.9994151602259225,0.004902180843329174,1979.9031692638007,-6.1006879e-04,541763,60.80002,1948.10687,1.6154736e+03,7.2186327e+00,6.7751331e+02,2.9513555e+00,2.0016613e+03,9.8182478e+00,0,nan,nan,nan,nan,60.80002,2.6185000e-03,1948.10687,2.5940791e-03,4.7832499e-03,6.1586127e-03
