time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2524754270912126,0.9933091105687207,0.0038964115038171757,2675.795943160951,-5.8687537e-04,1042806,286.49682,1103.23246,1.6246909e+03,5.6097884e+00,4.9448431e+02,1.8744539e+00,1.9267437e+03,7.5579557e+00,0,nan,nan,nan,nan,286.49682,1.6442258e-03,1103.23246,2.4009750e-03,1.1755208e-02,5.4806717e-02
-0.2510865420385926,1.0000830112220807,0.0039050261355457103,2675.7973320460037,-5.8687857e-04,1042807,286.49333,1103.22467,1.6347159e+03,5.6222472e+00,4.9360391e+02,1.8680478e+00,1.9399025e+03,7.5747418e+00,0,nan,nan,nan,nan,286.49333,1.6387741e-03,1103.22467,2.3930084e-03,8.8830721e-03,4.5831051e-02
-0.24969765698551782,1.0027131116000654,0.003911817992320147,2675.798720931057,-5.8688177e-04,1042808,286.49357,1103.22977,1.6378209e+03,5.6320653e+00,4.9113531e+02,1.8765006e+00,1.9450177e+03,7.5879693e+00,0,nan,nan,nan,nan,286.49357,1.6379821e-03,1103.22977,2.3968739e-03,6.5008625e-03,5.8113229e-02
-0.24830877193335255,0.9985324816085687,0.003906315831541416,2675.800109816109,-5.8688497e-04,1042809,286.49938,1103.23025,1.6320242e+03,5.6241660e+00,4.9143637e+02,1.8725215e+00,1.9369163e+03,7.5773263e+00,0,nan,nan,nan,nan,286.49938,1.6415612e-03,1103.23025,2.4016034e-03,1.3043877e-02,5.3489953e-02
-0.24691988682343435,1.0013590119149356,0.0039035810728446627,2675.801498701219,-5.8688811e-04,1042810,286.49502,1103.22892,1.6366665e+03,5.6202354e+00,4.9389178e+02,1.8714691e+00,1.9424014e+03,7.5720310e+00,0,nan,nan,nan,nan,286.49502,1.6358483e-03,1103.22892,2.3906738e-03,9.5464913e-03,5.1349744e-02
-0.24553100177035958,0.9972790168442744,0.0038993201720798503,2675.802887586272,-5.8689131e-04,1042811,286.49432,1103.23020,1.6304689e+03,5.6140924e+00,4.9339691e+02,1.8678192e+00,1.9344844e+03,7.5637546e+00,0,nan,nan,nan,nan,286.49432,1.6404184e-03,1103.23020,2.3956494e-03,9.9505475e-03,5.3766396e-02
-0.24414211671773955,0.9974939027427083,0.003899709232003269,2675.8042764713246,-5.8689452e-04,1042812,286.49252,1103.23218,1.6303171e+03,5.6146302e+00,4.9384314e+02,1.8696022e+00,1.9348936e+03,7.5644794e+00,0,nan,nan,nan,nan,286.49252,1.6406063e-03,1103.23218,2.4037103e-03,5.9356913e-03,5.5805199e-02
-0.24275323166466478,1.0037365265451417,0.003907849632546531,2675.8056653563776,-5.8689772e-04,1042813,286.49968,1103.22697,1.6398875e+03,5.6263151e+00,4.9126263e+02,1.8753638e+00,1.9469904e+03,7.5802217e+00,0,nan,nan,nan,nan,286.49968,1.6341249e-03,1103.22697,2.3891476e-03,1.3712162e-02,5.1429335e-02
-0.2413643465538371,1.0052438322202468,0.0039079617712815835,2675.8070542414885,-5.8690086e-04,1042814,286.49475,1103.22681,1.6411534e+03,5.6264281e+00,4.9315042e+02,1.8731321e+00,1.9498972e+03,7.5803738e+00,0,nan,nan,nan,nan,286.49475,1.6332082e-03,1103.22681,2.3864012e-03,1.1499889e-02,4.7284469e-02
-0.23997546150121707,1.0060240779093859,0.0039069612384816455,2675.808443126541,-5.8690406e-04,1042815,286.49564,1103.22964,1.6433398e+03,5.6249270e+00,4.9201627e+02,1.8682604e+00,1.9513898e+03,7.5783520e+00,0,nan,nan,nan,nan,286.49564,1.6309620e-03,1103.22964,2.3806843e-03,7.9028234e-03,5.0262343e-02
-0.23858657644859704,1.0054355678203895,0.003904767584530553,2675.8098320115937,-5.8690726e-04,1042816,286.49407,1103.23263,1.6418529e+03,5.6216974e+00,4.8970975e+02,1.8716136e+00,1.9502236e+03,7.5740004e+00,0,nan,nan,nan,nan,286.49407,1.6311349e-03,1103.23263,2.3845173e-03,8.7774452e-03,5.6572959e-02
-0.2371976913373146,0.9999236924983718,0.0038995100043119238,2675.811220896705,-5.8691041e-04,1042817,286.49640,1103.23100,1.6344229e+03,5.6140456e+00,4.9025586e+02,1.8657912e+00,1.9395038e+03,7.5636916e+00,0,nan,nan,nan,nan,286.49640,1.6365829e-03,1103.23100,2.3937116e-03,1.1218913e-02,5.4269489e-02
-0.23580880628423984,0.9998415005158536,0.0039052622808559835,2675.812609781758,-5.8691361e-04,1042818,286.49757,1103.22710,1.6340366e+03,5.6222343e+00,4.9199347e+02,1.8747371e+00,1.9393124e+03,7.5747242e+00,0,nan,nan,nan,nan,286.49757,1.6387569e-03,1103.22710,2.3949412e-03,8.8268938e-03,5.1878050e-02
-0.2344199212316198,0.9934867539247185,0.003898247664384636,2675.8139986668107,-5.8691681e-04,1042819,286.49597,1103.23157,1.6253542e+03,5.6120338e+00,4.9464368e+02,1.8734158e+00,1.9269517e+03,7.5609813e+00,0,nan,nan,nan,nan,286.49597,1.6443807e-03,1103.23157,2.4028290e-03,1.0527659e-02,4.9732637e-02
-0.23303103612079212,0.9984194304702352,0.0039038464405464586,2675.8153875519215,-5.8691995e-04,1042820,286.49540,1103.23159,1.6326172e+03,5.6199837e+00,4.9133844e+02,1.8711448e+00,1.9364808e+03,7.5716920e+00,0,nan,nan,nan,nan,286.49540,1.6398174e-03,1103.23159,2.3952583e-03,1.3027898e-02,4.8725042e-02
-0.2316421510681721,0.9924292455324069,0.0038976310600758865,2675.816776436974,-5.8692315e-04,1042821,286.49309,1103.23125,1.6228687e+03,5.6109166e+00,4.9342612e+02,1.8731940e+00,1.9248219e+03,7.5594764e+00,0,nan,nan,nan,nan,286.49309,1.6466257e-03,1103.23125,2.4076079e-03,6.7397566e-03,5.4560311e-02
-0.23025326601555207,0.9999957815629322,0.003905966709009475,2675.8181653220267,-5.8692636e-04,1042822,286.49888,1103.22855,1.6346067e+03,5.6227899e+00,4.9183151e+02,1.8719391e+00,1.9394535e+03,7.5754724e+00,0,nan,nan,nan,nan,286.49888,1.6385982e-03,1103.22855,2.3913500e-03,1.2734631e-02,4.8152402e-02
-0.22886438090563388,1.0020497511289312,0.0039016312775131947,2675.8195542071367,-5.8692950e-04,1042823,286.49066,1103.22536,1.6370220e+03,5.6164155e+00,4.8940753e+02,1.8709668e+00,1.9433907e+03,7.5668840e+00,0,nan,nan,nan,nan,286.49066,1.6343781e-03,1103.22536,2.3895930e-03,7.2386921e-03,5.2778691e-02
-0.22747549585301385,0.9998346072934998,0.0039023513566341875,2675.8209430921893,-5.8693270e-04,1042824,286.49749,1103.23138,1.6338760e+03,5.6173115e+00,4.9109494e+02,1.8687227e+00,1.9390460e+03,7.5680909e+00,0,nan,nan,nan,nan,286.49749,1.6378721e-03,1103.23138,2.3920659e-03,1.1508639e-02,5.4165367e-02
-0.22608661074173142,1.0014335023064702,0.003903195684453229,2675.8223319773006,-5.8693584e-04,1042825,286.49634,1103.22887,1.6362892e+03,5.6183801e+00,4.9117084e+02,1.8700569e+00,1.9420961e+03,7.5695310e+00,0,nan,nan,nan,nan,286.49634,1.6357162e-03,1103.22887,2.3903428e-03,1.2174899e-02,5.0896805e-02
-0.22469772568865665,0.9954691169855611,0.0039022081914785295,2675.8237208623536,-5.8693904e-04,1042826,286.49343,1103.23090,1.6274282e+03,5.6168051e+00,4.9331644e+02,1.8726773e+00,1.9304769e+03,7.5674095e+00,0,nan,nan,nan,nan,286.49343,1.6439339e-03,1103.23090,2.4040905e-03,1.0481691e-02,5.2314524e-02
-0.22330884063603662,1.0031644611696813,0.00390305731703491,2675.8251097474063,-5.8694225e-04,1042827,286.49370,1103.22753,1.6388406e+03,5.6178699e+00,4.8995340e+02,1.8668711e+00,1.9453458e+03,7.5688443e+00,0,nan,nan,nan,nan,286.49370,1.6333504e-03,1103.22753,2.3854645e-03,9.5788166e-03,5.2696504e-02
-0.22191995552520893,1.00281081845913,0.00390772246314832,2675.826498632517,-5.8694539e-04,1042828,286.49526,1103.23037,1.6383295e+03,5.6244230e+00,4.9310068e+02,1.8708831e+00,1.9446038e+03,7.5776725e+00,0,nan,nan,nan,nan,286.49526,1.6355829e-03,1103.23037,2.3895677e-03,1.1557582e-02,4.7868695e-02
-0.2205310704725889,0.9986118201658333,0.003910721348102146,2675.8278875175697,-5.8694859e-04,1042829,286.49862,1103.23229,1.6322677e+03,5.6285715e+00,4.9047495e+02,1.8748153e+00,1.9364038e+03,7.5832624e+00,0,nan,nan,nan,nan,286.49862,1.6425285e-03,1103.23229,2.4051871e-03,1.2182724e-02,5.1985111e-02
-0.21914218536130647,1.0002133519582803,0.003904687144616291,2675.829276402681,-5.8695173e-04,1042830,286.49490,1103.23200,1.6344763e+03,5.6197171e+00,4.9293591e+02,1.8718020e+00,1.9394504e+03,7.5713320e+00,0,nan,nan,nan,nan,286.49490,1.6378243e-03,1103.23200,2.3946429e-03,7.2350255e-03,5.0647717e-02
-0.21775330030868645,0.9946076575280887,0.0038999556615240192,2675.8306652877336,-5.8695493e-04,1042831,286.49382,1103.23291,1.6261418e+03,5.6127329e+00,4.9200940e+02,1.8707317e+00,1.9285210e+03,7.5619230e+00,0,nan,nan,nan,nan,286.49382,1.6441069e-03,1103.23291,2.4056130e-03,9.1062440e-03,5.6866087e-02
-0.21636441525561168,1.0027337076750822,0.0039060056716865455,2675.8320541727867,-5.8695814e-04,1042832,286.49349,1103.22897,1.6378024e+03,5.6212626e+00,4.9117206e+02,1.8706304e+00,1.9442159e+03,7.5734148e+00,0,nan,nan,nan,nan,286.49349,1.6351508e-03,1103.22897,2.3905714e-03,7.6457518e-03,5.2757449e-02
-0.214975530144784,1.0008280357962969,0.0039029855409967768,2675.8334430578975,-5.8696128e-04,1042833,286.49551,1103.22594,1.6348126e+03,5.6167364e+00,4.8887265e+02,1.8690717e+00,1.9404590e+03,7.5673170e+00,0,nan,nan,nan,nan,286.49551,1.6367697e-03,1103.22594,2.3900373e-03,1.2078456e-02,4.9586680e-02
-0.21358664509216396,0.9983036555316295,0.0039009474848625035,2675.83483194295,-5.8696448e-04,1042834,286.49468,1103.22934,1.6310221e+03,5.6136217e+00,4.9110974e+02,1.8715950e+00,1.9355018e+03,7.5631204e+00,0,nan,nan,nan,nan,286.49468,1.6393602e-03,1103.22934,2.3954546e-03,8.9905756e-03,5.4949477e-02
-0.21219775998133628,1.00339681619804,0.00390714126747737,2675.836220828061,-5.8696762e-04,1042835,286.49356,1103.22846,1.6387485e+03,5.6223507e+00,4.9141937e+02,1.8756779e+00,1.9453126e+03,7.5748811e+00,0,nan,nan,nan,nan,286.49356,1.6340765e-03,1103.22846,2.3922806e-03,1.0109121e-02,5.0900012e-02
-0.2108088749282615,0.9956201007374468,0.0039025694579013274,2675.837609713114,-5.8697083e-04,1042836,286.49291,1103.23266,1.6276877e+03,5.6155863e+00,4.9330972e+02,1.8761865e+00,1.9301720e+03,7.5657673e+00,0,nan,nan,nan,nan,286.49291,1.6429439e-03,1103.23266,2.4030998e-03,8.0520716e-03,4.9389224e-02
-0.20941998981697907,1.0034599019042612,0.003910362184769766,2675.8389985982253,-5.8697397e-04,1042837,286.49199,1103.22863,1.6385054e+03,5.6266131e+00,4.9285403e+02,1.8726699e+00,1.9453059e+03,7.5806231e+00,0,nan,nan,nan,nan,286.49199,1.6360302e-03,1103.22863,2.3896610e-03,7.7578109e-03,5.2093230e-02
-0.20803110476435904,0.9963037562968579,0.0039043463538712448,2675.840387483278,-5.8697717e-04,1042838,286.49682,1103.23434,1.6276101e+03,5.6177692e+00,4.9108047e+02,1.8718991e+00,1.9313685e+03,7.5687079e+00,0,nan,nan,nan,nan,286.49682,1.6440760e-03,1103.23434,2.4071590e-03,1.0708250e-02,5.3897839e-02
-0.20664221965353136,0.9991932063163336,0.0039058349258191986,2675.8417763683888,-5.8698031e-04,1042839,286.49537,1103.22976,1.6326387e+03,5.6197219e+00,4.9183496e+02,1.8743023e+00,1.9369049e+03,7.5713391e+00,0,nan,nan,nan,nan,286.49537,1.6394401e-03,1103.22976,2.3937346e-03,1.0177234e-02,5.1277865e-02
-0.20525333460091133,1.0025021914490055,0.0039061783519822213,2675.8431652534414,-5.8698351e-04,1042840,286.49456,1103.23219,1.6362817e+03,5.6200271e+00,4.9255573e+02,1.8693529e+00,1.9432540e+03,7.5717502e+00,0,nan,nan,nan,nan,286.49456,1.6363523e-03,1103.23219,2.3888135e-03,1.0498682e-02,5.1660214e-02
-0.20386444949008364,0.9980272653854066,0.0039038828870298133,2675.844554138552,-5.8698666e-04,1042841,286.49762,1103.22985,1.6305867e+03,5.6165357e+00,4.9073639e+02,1.8720394e+00,1.9345145e+03,7.5670462e+00,0,nan,nan,nan,nan,286.49762,1.6406529e-03,1103.22985,2.3951447e-03,1.1302360e-02,5.1172629e-02
-0.2024755644383731,1.0009141975996707,0.003906575973371292,2675.845943023604,-5.8698986e-04,1042842,286.49466,1103.23159,1.6347415e+03,5.6202211e+00,4.9437872e+02,1.8760784e+00,1.9400452e+03,7.5720115e+00,0,nan,nan,nan,nan,286.49466,1.6373448e-03,1103.23159,2.3931323e-03,9.7785946e-03,5.2974880e-02
-0.20108667932754543,0.9977955329128422,0.0039013007777672897,2675.8473319087148,-5.8699300e-04,1042843,286.49226,1103.22812,1.6303115e+03,5.6124439e+00,4.9011349e+02,1.8656569e+00,1.9339354e+03,7.5615335e+00,0,nan,nan,nan,nan,286.49226,1.6403031e-03,1103.22812,2.3948548e-03,8.0092363e-03,5.1992334e-02
-0.19969779427447065,1.0020604184819029,0.003906841278332009,2675.848720793768,-5.8699620e-04,1042844,286.48936,1103.23042,1.6362556e+03,5.6202264e+00,4.9351819e+02,1.8714494e+00,1.9421367e+03,7.5720186e+00,0,nan,nan,nan,nan,286.48936,1.6363525e-03,1103.23042,2.3882838e-03,6.5196082e-03,5.0994433e-02
-0.19830890916318822,1.002100532889577,0.003905151033539503,2675.850109678879,-5.8699935e-04,1042845,286.49706,1103.22463,1.6364365e+03,5.6176081e+00,4.9293628e+02,1.8695637e+00,1.9421500e+03,7.5684910e+00,0,nan,nan,nan,nan,286.49706,1.6353548e-03,1103.22463,2.3918331e-03,1.1628970e-02,4.6631105e-02
-0.1969200241105682,1.0043849698136416,0.0039189586715988505,2675.8514985639317,-5.8700255e-04,1042846,286.49458,1103.23120,1.6395916e+03,5.6372838e+00,4.9264261e+02,1.8710351e+00,1.9465132e+03,7.5949998e+00,0,nan,nan,nan,nan,286.49458,1.6385051e-03,1103.23120,2.3970355e-03,8.9795459e-03,5.5605706e-02
-0.1955311389997405,0.9949271656053364,0.003902617134481942,2675.8528874490426,-5.8700569e-04,1042847,286.49290,1103.23676,1.6263137e+03,5.6135931e+00,4.9437885e+02,1.8763107e+00,1.9281204e+03,7.5630817e+00,0,nan,nan,nan,nan,286.49290,1.6436998e-03,1103.23676,2.4020893e-03,9.5877936e-03,5.3099994e-02
-0.19414225394712048,0.9992360028501545,0.0039058345142616137,2675.854276334095,-5.8700889e-04,1042848,286.49629,1103.23029,1.6317677e+03,5.6180382e+00,4.9226404e+02,1.8684694e+00,1.9364076e+03,7.5690708e+00,0,nan,nan,nan,nan,286.49629,1.6402884e-03,1103.23029,2.3967531e-03,8.7751839e-03,4.9454227e-02
-0.19275336883583805,1.010725945285594,0.0039156672903388505,2675.8556652192065,-5.8701204e-04,1042849,286.49475,1103.23225,1.6490160e+03,5.6320004e+00,4.9088791e+02,1.8714784e+00,1.9586108e+03,7.5878816e+00,0,nan,nan,nan,nan,286.49475,1.6273486e-03,1103.23225,2.3784384e-03,1.0465774e-02,5.4849170e-02
-0.19136448372501036,1.0001536764640675,0.00390549320016763,2675.8570541043173,-5.8701518e-04,1042850,286.49754,1103.22904,1.6334154e+03,5.6171875e+00,4.9222778e+02,1.8727463e+00,1.9380616e+03,7.5679240e+00,0,nan,nan,nan,nan,286.49754,1.6379540e-03,1103.22904,2.3926743e-03,1.0656925e-02,5.0644390e-02
-0.18997559867193559,0.9978287749784024,0.003903447755862888,2675.8584429893704,-5.8701838e-04,1042851,286.49570,1103.22910,1.6303516e+03,5.6140680e+00,4.9112915e+02,1.8685693e+00,1.9334957e+03,7.5637221e+00,0,nan,nan,nan,nan,286.49570,1.6404230e-03,1103.22910,2.3954886e-03,1.0345447e-02,5.3828940e-02
-0.1885867135611079,1.0058712288227802,0.003906882849646541,2675.859831874481,-5.8702152e-04,1042852,286.49386,1103.22670,1.6419095e+03,5.6188331e+00,4.8819702e+02,1.8663185e+00,1.9490188e+03,7.5701423e+00,0,nan,nan,nan,nan,286.49386,1.6306381e-03,1103.22670,2.3849099e-03,7.1930084e-03,5.2217651e-02
-0.18719782850848787,0.9991811430160749,0.0039031855735240373,2675.861220759534,-5.8702473e-04,1042853,286.49418,1103.22640,1.6317522e+03,5.6133442e+00,4.9208557e+02,1.8700323e+00,1.9359966e+03,7.5627465e+00,0,nan,nan,nan,nan,286.49418,1.6386900e-03,1103.22640,2.3956238e-03,1.1345544e-02,5.1078297e-02
-0.1858089433976602,0.9999674354888038,0.003908249659400885,2675.8626096446446,-5.8702787e-04,1042854,286.49528,1103.22597,1.6332004e+03,5.6204576e+00,4.9197891e+02,1.8745238e+00,1.9374614e+03,7.5723300e+00,0,nan,nan,nan,nan,286.49528,1.6391311e-03,1103.22597,2.3931116e-03,8.5473014e-03,4.8344754e-02
-0.18442005828637775,0.9937193094224723,0.0039024248656275573,2675.863998529756,-5.8703101e-04,1042855,286.49719,1103.22720,1.6240945e+03,5.6119137e+00,4.9282104e+02,1.8723586e+00,1.9252982e+03,7.5608191e+00,0,nan,nan,nan,nan,286.49719,1.6456835e-03,1103.22720,2.4040916e-03,1.2657250e-02,4.6768840e-02
-0.18303117323330298,0.9977817449938383,0.003901132096228246,2675.865387414809,-5.8703421e-04,1042856,286.49591,1103.23771,1.6289722e+03,5.6098905e+00,4.8968658e+02,1.8685669e+00,1.9331125e+03,7.5580935e+00,0,nan,nan,nan,nan,286.49591,1.6404714e-03,1103.23771,2.3993840e-03,7.5849388e-03,5.9933364e-02
-0.1816422881224753,0.9986758534229286,0.003904860967205605,2675.86677629992,-5.8703736e-04,1042857,286.49236,1103.22856,1.6312373e+03,5.6150913e+00,4.9259558e+02,1.8691082e+00,1.9347893e+03,7.5651002e+00,0,nan,nan,nan,nan,286.49236,1.6398643e-03,1103.22856,2.3981517e-03,5.5586509e-03,5.1166698e-02
-0.18025340306985527,0.9997473867544397,0.003907779837785489,2675.8681651849724,-5.8704056e-04,1042858,286.49853,1103.22774,1.6320905e+03,5.6191301e+00,4.9249445e+02,1.8693281e+00,1.9368108e+03,7.5705414e+00,0,nan,nan,nan,nan,286.49853,1.6401832e-03,1103.22774,2.3986155e-03,1.1100880e-02,5.1638570e-02
-0.17886451795902758,0.9952783283337201,0.00390413319625815,2675.8695540700833,-5.8704370e-04,1042859,286.49258,1103.23150,1.6263169e+03,5.6137314e+00,4.9364798e+02,1.8728678e+00,1.9280995e+03,7.5632687e+00,0,nan,nan,nan,nan,286.49258,1.6440853e-03,1103.23150,2.4025796e-03,7.6062414e-03,5.4011680e-02
-0.17747563284774515,1.000838496617291,0.003906997462634213,2675.8709429551946,-5.8704684e-04,1042860,286.49619,1103.22673,1.6340157e+03,5.6176977e+00,4.9208786e+02,1.8717883e+00,1.9388184e+03,7.5686126e+00,0,nan,nan,nan,nan,286.49619,1.6376164e-03,1103.22673,2.3949370e-03,9.1977250e-03,4.9041916e-02
