time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26439718592450845,1.0001448069294392,0.005089884397680322,1971.5864947301384,-6.2163814e-04,535775,60.79598,1948.10816,1.6170074e+03,7.4970837e+00,9.3171149e+02,3.1162672e+00,2.0036708e+03,1.0196976e+01,0,nan,nan,nan,nan,60.79598,2.7245511e-03,1948.10816,2.7033777e-03,-7.2092717e-03,-2.4932083e-03
-0.26300829817751037,1.002484672954628,0.005079047257255681,1971.5878836178854,-6.2163867e-04,535776,60.79405,1948.10891,1.6198367e+03,7.4806561e+00,9.3425641e+02,3.1088765e+00,2.0082335e+03,1.0174632e+01,0,nan,nan,nan,nan,60.79405,2.7210829e-03,1948.10891,2.6823690e-03,-8.4045660e-03,-5.6232419e-03
-0.26161941043073966,0.9925309908689742,0.005067001670052516,1971.5892725056322,-6.2163919e-04,535777,60.79521,1948.10349,1.6042628e+03,7.4624643e+00,9.3291614e+02,3.1074948e+00,1.9881740e+03,1.0149890e+01,0,nan,nan,nan,nan,60.79521,2.7358970e-03,1948.10349,2.7086388e-03,-3.0256014e-03,-6.8975077e-03
-0.2602305226837416,1.0011160552054088,0.005078197438914216,1971.5906613933792,-6.2163972e-04,535778,60.79234,1948.10834,1.6167987e+03,7.4785194e+00,9.3323767e+02,3.1166604e+00,2.0052545e+03,1.0171726e+01,0,nan,nan,nan,nan,60.79234,2.7241167e-03,1948.10834,2.6880698e-03,-1.0413831e-02,5.4621021e-04
-0.2588416349369709,1.0025901387040084,0.005106710603477935,1971.592050281126,-6.2164024e-04,535779,60.79533,1948.10603,1.6203522e+03,7.5200882e+00,9.3605475e+02,3.1219323e+00,2.0080945e+03,1.0228265e+01,0,nan,nan,nan,nan,60.79533,2.7398765e-03,1948.10603,2.7016103e-03,-1.3454441e-03,-8.7905600e-04
-0.2574527471906549,0.9947103327791953,0.005073203142233028,1971.5934391688722,-6.2164076e-04,535780,60.79152,1948.10371,1.6073762e+03,7.4703407e+00,9.3679089e+02,3.1087348e+00,1.9922042e+03,1.0160603e+01,0,nan,nan,nan,nan,60.79152,2.7396725e-03,1948.10371,2.7022383e-03,-1.1346232e-02,-5.2237902e-03
-0.2560638594438842,1.0043222819511606,0.005080335439072101,1971.594828056619,-6.2164129e-04,535781,60.80025,1948.12853,1.6285773e+03,7.4804530e+00,9.3451245e+02,3.1053143e+00,2.0113500e+03,1.0174356e+01,0,nan,nan,nan,nan,60.80025,2.6971169e-03,1948.12853,2.6829443e-03,1.8721402e-02,3.6523383e-02
-0.254674971696204,0.9927013570073914,0.005072669571606926,1971.5962169443667,-6.2164181e-04,535782,60.79415,1948.10262,1.6038438e+03,7.4687901e+00,9.3979181e+02,3.1082032e+00,1.9879768e+03,1.0158493e+01,0,nan,nan,nan,nan,60.79415,2.7387913e-03,1948.10262,2.7115787e-03,-5.8499645e-03,-4.8984154e-03
-0.2532860839494333,1.0009159048357699,0.00508265119845925,1971.5976058321135,-6.2164234e-04,535783,60.79354,1948.10973,1.6170619e+03,7.4831238e+00,9.3275024e+02,3.1098838e+00,2.0043301e+03,1.0177989e+01,0,nan,nan,nan,nan,60.79354,2.7253104e-03,1948.10973,2.6966948e-03,-6.2051606e-03,2.3369486e-03
-0.2518971962024352,1.0004199320240799,0.005083425227637647,1971.5989947198605,-6.2164286e-04,535784,60.79247,1948.11022,1.6160579e+03,7.4839139e+00,9.3620819e+02,3.1229696e+00,2.0032434e+03,1.0179064e+01,0,nan,nan,nan,nan,60.79247,2.7280094e-03,1948.11022,2.6928582e-03,-5.0109522e-03,2.7303263e-03
-0.25050830845543715,1.0016677298919916,0.005081476892224992,1971.6003836076075,-6.2164338e-04,535785,60.79667,1948.09995,1.6161696e+03,7.4807096e+00,9.3709491e+02,3.1125386e+00,2.0056519e+03,1.0174706e+01,0,nan,nan,nan,nan,60.79667,2.7245851e-03,1948.09995,2.6900815e-03,-4.6516303e-03,-9.7960969e-03
-0.24911942070934856,0.9987260336428341,0.00510848551631305,1971.6017724953535,-6.2164391e-04,535786,60.79240,1948.11226,1.6138329e+03,7.5201454e+00,9.3750623e+02,3.1325848e+00,1.9996753e+03,1.0228343e+01,0,nan,nan,nan,nan,60.79240,2.7325286e-03,1948.11226,2.7201637e-03,-8.7888511e-03,3.1296005e-03
-0.24773053290505231,0.9993897645762381,0.0050829868776479485,1971.6031613831578,-6.2164437e-04,535787,60.79381,1948.11027,1.6123070e+03,7.4822989e+00,9.3955652e+02,3.1102498e+00,2.0009213e+03,1.0176867e+01,0,nan,nan,nan,nan,60.79381,2.7327521e-03,1948.11027,2.7049994e-03,-3.0581569e-03,-1.8979213e-03
-0.24634164515805423,1.0028570845893694,0.005083122789948207,1971.6045502709048,-6.2164490e-04,535788,60.79335,1948.10492,1.6146478e+03,7.4821997e+00,9.3735895e+02,3.1155608e+00,2.0077831e+03,1.0176732e+01,0,nan,nan,nan,nan,60.79335,2.7320480e-03,1948.10492,2.7031440e-03,-1.0345771e-02,-1.1543113e-02
-0.24495275741105615,0.999633606623813,0.005081246547024905,1971.6059391586518,-6.2164542e-04,535789,60.79930,1948.10922,1.6147450e+03,7.4791512e+00,9.3423322e+02,3.1118739e+00,2.0012529e+03,1.0172585e+01,0,nan,nan,nan,nan,60.79930,2.7314762e-03,1948.10922,2.6908913e-03,-3.3899809e-03,-3.1265302e-03
-0.24356386966405807,1.0031128166854044,0.005090956761026819,1971.6073280463988,-6.2164594e-04,535790,60.79856,1948.10224,1.6180547e+03,7.4931688e+00,9.3509174e+02,3.1341112e+00,2.0081443e+03,1.0191651e+01,0,nan,nan,nan,nan,60.79856,2.7207218e-03,1948.10224,2.6925816e-03,-6.6355099e-03,-9.5859105e-03
-0.24217498191728737,0.9980700828813791,0.005085876748675598,1971.6087169341456,-6.2164647e-04,535791,60.79832,1948.10767,1.6117252e+03,7.4854269e+00,9.4012836e+02,3.1258492e+00,1.9979788e+03,1.0181122e+01,0,nan,nan,nan,nan,60.79832,2.7346993e-03,1948.10767,2.7009107e-03,-9.2714122e-03,-2.2110352e-03
-0.24078609417051666,1.0021047099590887,0.005087062624316528,1971.6101058218924,-6.2164699e-04,535792,60.79676,1948.10493,1.6166959e+03,7.4869199e+00,9.4022247e+02,3.1232369e+00,2.0059874e+03,1.0183152e+01,0,nan,nan,nan,nan,60.79676,2.7269884e-03,1948.10493,2.6948026e-03,-6.8243309e-03,-4.4648638e-03
-0.23939720636599304,1.0018724282834217,0.005091763688156957,1971.611494709697,-6.2164746e-04,535793,60.79687,1948.09987,1.6149049e+03,7.4935966e+00,9.4069049e+02,3.1218119e+00,2.0054578e+03,1.0192233e+01,0,nan,nan,nan,nan,60.79687,2.7302410e-03,1948.09987,2.7027333e-03,-6.6744750e-03,-1.0775852e-02
-0.23800831861967708,0.9962318524815291,0.005079348026040301,1971.6128835974432,-6.2164798e-04,535794,60.79505,1948.10899,1.6087059e+03,7.4750924e+00,9.4158063e+02,3.1165652e+00,1.9941052e+03,1.0167066e+01,0,nan,nan,nan,nan,60.79505,2.7325975e-03,1948.10899,2.7063654e-03,-7.1713943e-03,2.5147437e-03
-0.23661943087290638,1.0031917688553724,0.00508714346485673,1971.61427248519,-6.2164851e-04,535795,60.79803,1948.10559,1.6189769e+03,7.4863429e+00,9.3895947e+02,3.1200686e+00,2.0079769e+03,1.0182367e+01,0,nan,nan,nan,nan,60.79803,2.7227635e-03,1948.10559,2.6930319e-03,-6.8859546e-03,-3.5534436e-03
-0.23523054312613567,1.0012839154762174,0.005082067017299904,1971.6156613729368,-6.2164903e-04,535796,60.79467,1948.10345,1.6155251e+03,7.4786606e+00,9.3701855e+02,3.1192596e+00,2.0041017e+03,1.0171919e+01,0,nan,nan,nan,nan,60.79467,2.7221809e-03,1948.10345,2.6939153e-03,-1.0128484e-02,-6.1127655e-03
-0.23384165532092993,0.9975069496770831,0.00508833336933653,1971.617050260742,-6.2164949e-04,535797,60.79197,1948.10286,1.6088818e+03,7.4876800e+00,9.4375354e+02,3.1277564e+00,1.9964880e+03,1.0184186e+01,0,nan,nan,nan,nan,60.79197,2.7410109e-03,1948.10286,2.7105580e-03,-9.8330947e-03,-7.4294549e-03
-0.23245276757393185,1.0020167137785208,0.005091701344984782,1971.618439148489,-6.2165002e-04,535798,60.79271,1948.10694,1.6179030e+03,7.4924426e+00,9.3950952e+02,3.1181483e+00,2.0054625e+03,1.0190664e+01,0,nan,nan,nan,nan,60.79271,2.7216652e-03,1948.10694,2.6990660e-03,-7.6876506e-03,-3.3584589e-04
-0.23106387982784327,1.000050042074067,0.00508694872230793,1971.619828036235,-6.2165054e-04,535799,60.79534,1948.10468,1.6144603e+03,7.4852657e+00,9.4322571e+02,3.1174190e+00,2.0014773e+03,1.0180902e+01,0,nan,nan,nan,nan,60.79534,2.7259353e-03,1948.10468,2.6970687e-03,-6.9781137e-03,-2.1517915e-03
-0.22967499202331965,1.0040954299291958,0.005093926754452447,1971.6212169240396,-6.2165101e-04,535800,60.79443,1948.10345,1.6198712e+03,7.4953585e+00,9.4113159e+02,3.1329684e+00,2.0095266e+03,1.0194630e+01,0,nan,nan,nan,nan,60.79443,2.7228636e-03,1948.10345,2.6915909e-03,-6.5482133e-03,-5.4533202e-03
-0.22828610427654894,1.0082318764870664,0.005091353382842549,1971.6226058117863,-6.2165153e-04,535801,60.79428,1948.11351,1.6266927e+03,7.4914050e+00,9.3542816e+02,3.1230485e+00,2.0177603e+03,1.0189253e+01,0,nan,nan,nan,nan,60.79428,2.7117445e-03,1948.11351,2.6814509e-03,-5.0629154e-03,4.6315473e-03
-0.22689721652886874,0.9993830050147046,0.005089387165915521,1971.623994699534,-6.2165206e-04,535802,60.79349,1948.10191,1.6113038e+03,7.4883547e+00,9.4055347e+02,3.1272933e+00,2.0000090e+03,1.0185103e+01,0,nan,nan,nan,nan,60.79349,2.7331635e-03,1948.10191,2.7033463e-03,-1.4921017e-02,-1.1713395e-02
-0.22550832872298088,1.0045015530249362,0.005091423248163723,1971.62538358734,-6.2165252e-04,535803,60.79332,1948.10529,1.6219537e+03,7.4912004e+00,9.3898138e+02,3.1304905e+00,2.0102122e+03,1.0188974e+01,0,nan,nan,nan,nan,60.79332,2.7149334e-03,1948.10529,2.6892761e-03,-7.8206146e-03,-3.9113439e-03
-0.22411944097621017,1.0071926184270605,0.00508792068971228,1971.6267724750867,-6.2165305e-04,535804,60.79519,1948.10859,1.6252090e+03,7.4859047e+00,9.3732196e+02,3.1184297e+00,2.0155592e+03,1.0181772e+01,0,nan,nan,nan,nan,60.79519,2.7074055e-03,1948.10859,2.6824027e-03,-8.1523331e-03,-6.9523102e-04
-0.2227305531712318,1.0010007951347084,0.005086131284665499,1971.6281613628917,-6.2165351e-04,535805,60.80104,1948.10394,1.6146427e+03,7.4831381e+00,9.4091742e+02,3.1199162e+00,2.0031326e+03,1.0178008e+01,0,nan,nan,nan,nan,60.80104,2.7263751e-03,1948.10394,2.6995686e-03,-4.4038952e-03,-7.1697077e-03
-0.22134166542491585,1.0031426759061988,0.005107365455104537,1971.629550250638,-6.2165404e-04,535806,60.79452,1948.11107,1.6209462e+03,7.5142512e+00,9.4450043e+02,3.1198707e+00,2.0073845e+03,1.0220326e+01,0,nan,nan,nan,nan,60.79452,2.7188577e-03,1948.11107,2.7048616e-03,-1.8203282e-03,4.1719652e-03
-0.2199527776785999,0.999876399759633,0.005091488095244992,1971.6309391383843,-6.2165456e-04,535807,60.79205,1948.09988,1.6114714e+03,7.4907722e+00,9.4454364e+02,3.1262238e+00,2.0008164e+03,1.0188392e+01,0,nan,nan,nan,nan,60.79205,2.7337228e-03,1948.09988,2.7088677e-03,-1.1349622e-02,-1.0093340e-02
-0.21856388987339415,0.992843299339856,0.005095177819531266,1971.6323280261895,-6.2165502e-04,535808,60.79373,1948.10617,1.6034147e+03,7.4960876e+00,9.4173499e+02,3.1342311e+00,1.9867126e+03,1.0195621e+01,0,nan,nan,nan,nan,60.79373,2.7455031e-03,1948.10617,2.7208058e-03,-6.2502124e-03,-2.3711934e-03
-0.21717500212662344,0.9908968361735271,0.005094649697245309,1971.6337169139363,-6.2165555e-04,535809,60.79438,1948.10279,1.6002964e+03,7.4952040e+00,9.3959180e+02,3.1300683e+00,1.9827897e+03,1.0194420e+01,0,nan,nan,nan,nan,60.79438,2.7692937e-03,1948.10279,2.7201255e-03,-9.0618199e-03,-3.9164792e-03
-0.21578611432164507,0.9981535213450792,0.00508649535977872,1971.6351058017412,-6.2165601e-04,535810,60.79021,1948.10816,1.6113391e+03,7.4831071e+00,9.4006519e+02,3.1248529e+00,1.9972836e+03,1.0177967e+01,0,nan,nan,nan,nan,60.79021,2.7341393e-03,1948.10816,2.6984250e-03,-7.8769652e-03,-8.4337471e-03
-0.214397226574647,0.995608721191662,0.005090001693390008,1971.6364946894882,-6.2165654e-04,535811,60.79892,1948.10412,1.6080453e+03,7.4881716e+00,9.4221375e+02,3.1354420e+00,1.9921666e+03,1.0184855e+01,0,nan,nan,nan,nan,60.79892,2.7372052e-03,1948.10412,2.7088327e-03,-6.2805894e-03,-2.8639561e-03
-0.21300833877035075,0.9937915914717012,0.005084527580556852,1971.6378835772925,-6.2165700e-04,535812,60.78916,1948.10389,1.6025145e+03,7.4800310e+00,9.3796710e+02,3.1218271e+00,1.9885073e+03,1.0173783e+01,0,nan,nan,nan,nan,60.78916,2.7470367e-03,1948.10389,2.7186936e-03,-1.2525626e-02,-1.4491045e-02
-0.2116194510240348,1.001190409915992,0.005087289570526776,1971.6392724650389,-6.2165753e-04,535813,60.79810,1948.10476,1.6174993e+03,7.4840136e+00,9.4383502e+02,3.1188681e+00,2.0032903e+03,1.0179199e+01,0,nan,nan,nan,nan,60.79810,2.7215183e-03,1948.10476,2.6948336e-03,-3.2340297e-03,2.2829715e-03
-0.21023056321905642,1.0077574909806166,0.005091077111830167,1971.6406613528438,-6.2165799e-04,535814,60.79728,1948.09852,1.6238451e+03,7.4895096e+00,9.4135217e+02,3.1152349e+00,2.0164097e+03,1.0186674e+01,0,nan,nan,nan,nan,60.79728,2.7117811e-03,1948.09852,2.6932601e-03,-6.5425131e-03,-1.4028622e-02
-0.20884167547205834,0.9987413830046789,0.005084678698554835,1971.6420502405908,-6.2165852e-04,535815,60.79379,1948.10730,1.6126613e+03,7.4800262e+00,9.4148083e+02,3.1258159e+00,1.9983507e+03,1.0173776e+01,0,nan,nan,nan,nan,60.79379,2.7239844e-03,1948.10730,2.6940373e-03,-8.0600530e-03,2.4839279e-03
-0.2074527876668526,0.9950385382770348,0.00510097408300219,1971.643439128396,-6.2165898e-04,535816,60.79386,1948.10538,1.6068202e+03,7.5039330e+00,9.3999133e+02,3.1307237e+00,1.9909244e+03,1.0206292e+01,0,nan,nan,nan,nan,60.79386,2.7388684e-03,1948.10538,2.7256263e-03,-4.5382683e-03,4.3954953e-04
-0.2060638999200819,0.9994641705220032,0.005094304872335561,1971.6448280161428,-6.2165951e-04,535817,60.79523,1948.10288,1.6124622e+03,7.4940615e+00,9.4314362e+02,3.1229472e+00,1.9997634e+03,1.0192866e+01,0,nan,nan,nan,nan,60.79523,2.7246012e-03,1948.10288,2.7144039e-03,-6.3926373e-03,-7.8311516e-03
-0.20467501211555827,0.9998154423900464,0.005089098845139749,1971.6462169039473,-6.2165997e-04,535818,60.79283,1948.10676,1.6105939e+03,7.4863486e+00,9.4071063e+02,3.1224132e+00,2.0004514e+03,1.0182375e+01,0,nan,nan,nan,nan,60.79283,2.7362960e-03,1948.10676,2.7107182e-03,-1.3795850e-02,-4.7854590e-03
-0.2032861243694697,1.0045726004670381,0.005087289803105569,1971.6476057916934,-6.2166050e-04,535819,60.79536,1948.10270,1.6204712e+03,7.4836373e+00,9.4011523e+02,3.1151190e+00,2.0099562e+03,1.0178687e+01,0,nan,nan,nan,nan,60.79536,2.7184442e-03,1948.10270,2.6886505e-03,-4.0246039e-03,-8.4590027e-03
-0.20189723656426395,0.9939250300163606,0.005085517201180844,1971.6489946794986,-6.2166096e-04,535820,60.79260,1948.09748,1.6020914e+03,7.4809828e+00,9.4387238e+02,3.1296227e+00,1.9886403e+03,1.0175077e+01,0,nan,nan,nan,nan,60.79260,2.7453273e-03,1948.09748,2.7184151e-03,-9.8955082e-03,-7.3416615e-03
-0.2005083487590582,1.0030911000508638,0.005091343218067953,1971.6503835673038,-6.2166143e-04,535821,60.79258,1948.10964,1.6180225e+03,7.4895115e+00,9.3990424e+02,3.1146598e+00,2.0069685e+03,1.0186677e+01,0,nan,nan,nan,nan,60.79258,2.7246471e-03,1948.10964,2.6992571e-03,-5.9960489e-03,-3.2967883e-03
-0.1991194610122875,1.0036674724452421,0.005099476902593476,1971.6517724550506,-6.2166195e-04,535822,60.79079,1948.10327,1.6195631e+03,7.5014391e+00,9.4014624e+02,3.1344824e+00,2.0081116e+03,1.0202900e+01,0,nan,nan,nan,nan,60.79079,2.7254403e-03,1948.10327,2.6974468e-03,-1.1179477e-02,-3.4525008e-03
-0.19773057320639964,1.0048902818382635,0.005098023287480452,1971.6531613428565,-6.2166242e-04,535823,60.80030,1948.10218,1.6209348e+03,7.4992671e+00,9.3870551e+02,3.1254363e+00,2.0105492e+03,1.0199946e+01,0,nan,nan,nan,nan,60.80030,2.7158100e-03,1948.10218,2.6972063e-03,1.1744950e-03,-9.5287496e-03
-0.19634168540073915,0.9993465988595862,0.005083804364767228,1971.6545502306622,-6.2166288e-04,535824,60.79465,1948.10257,1.6113154e+03,7.4783216e+00,9.4211713e+02,3.1098430e+00,1.9994497e+03,1.0171457e+01,0,nan,nan,nan,nan,60.79465,2.7328632e-03,1948.10257,2.7002897e-03,-1.1632551e-02,-1.1037999e-02
-0.19495279765465057,1.0047997411254863,0.005097979284512042,1971.6559391184082,-6.2166341e-04,535825,60.78723,1948.11010,1.6187010e+03,7.4991469e+00,9.4222754e+02,3.1445358e+00,2.0103531e+03,1.0199782e+01,0,nan,nan,nan,nan,60.78723,2.7305873e-03,1948.11010,2.6920100e-03,-1.4997751e-02,6.9194369e-04
-0.19356390985012695,0.9988968557682808,0.005090207222925698,1971.6573280062128,-6.2166387e-04,535826,60.80388,1948.10470,1.6111565e+03,7.4876914e+00,9.3759985e+02,3.1157506e+00,1.9985370e+03,1.0184201e+01,0,nan,nan,nan,nan,60.80388,2.7298853e-03,1948.10470,2.7138167e-03,3.9270106e-03,-8.2277469e-03
-0.1921750220449212,1.005475512915833,0.005091262171962349,1971.658716894018,-6.2166434e-04,535827,60.78559,1948.08429,1.6081027e+03,7.4892244e+00,9.4211017e+02,3.1215689e+00,2.0116941e+03,1.0186287e+01,0,nan,nan,nan,nan,60.78559,2.7415087e-03,1948.08429,2.7235339e-03,-3.5387486e-02,-5.1477373e-02
-0.1907861342981505,1.0008792512645266,0.005082516637305402,1971.6601057817647,-6.2166486e-04,535828,60.79214,1948.10375,1.6124553e+03,7.4763432e+00,9.4190973e+02,3.1114469e+00,2.0024939e+03,1.0168767e+01,0,nan,nan,nan,nan,60.79214,2.7350294e-03,1948.10375,2.6964289e-03,-1.8359162e-02,1.8508664e-04
-0.18939724649294476,0.9942431422552572,0.005087537064745589,1971.66149466957,-6.2166533e-04,535829,60.79698,1948.09942,1.6047990e+03,7.4837160e+00,9.4246063e+02,3.1227133e+00,1.9892134e+03,1.0178795e+01,0,nan,nan,nan,nan,60.79698,2.7394986e-03,1948.09942,2.7143378e-03,-4.2214761e-03,-8.7736966e-03
-0.18800835868773902,0.9977308023824644,0.005089014188409748,1971.6628835573752,-6.2166579e-04,535830,60.78776,1948.10462,1.6089501e+03,7.4858785e+00,9.3862384e+02,3.1156015e+00,1.9961886e+03,1.0181736e+01,0,nan,nan,nan,nan,60.78776,2.7373512e-03,1948.10462,2.7100064e-03,-2.3563337e-02,-4.0430608e-03
-0.18661947088344277,0.9982648880375184,0.0050814660591118315,1971.6642724451794,-6.2166626e-04,535831,60.79549,1948.10793,1.6116610e+03,7.4747696e+00,9.3760547e+02,3.1121125e+00,1.9972552e+03,1.0166626e+01,0,nan,nan,nan,nan,60.79549,2.7295446e-03,1948.10793,2.6988795e-03,-8.0263177e-03,-5.0060605e-03
-0.1852305831373542,0.9932804664498001,0.005085726806351092,1971.6656613329255,-6.2166678e-04,535832,60.79459,1948.10343,1.6048197e+03,7.4810319e+00,9.4334625e+02,3.1280572e+00,1.9872816e+03,1.0175143e+01,0,nan,nan,nan,nan,60.79459,2.7424688e-03,1948.10343,2.7095661e-03,-7.6304791e-03,-4.4520991e-03
-0.18384169533214845,0.9984422916461291,0.005110313812066016,1971.6670502207307,-6.2166725e-04,535833,60.79571,1948.10499,1.6123176e+03,7.5171967e+00,9.3661572e+02,3.1183937e+00,1.9976084e+03,1.0224333e+01,0,nan,nan,nan,nan,60.79571,2.7447930e-03,1948.10499,2.7189071e-03,-7.0085935e-03,-2.3602969e-03
-0.1824528075269427,0.9992153315209524,0.005088120264542664,1971.668439108536,-6.2166771e-04,535834,60.79432,1948.10130,1.6131823e+03,7.4845505e+00,9.4143427e+02,3.1159077e+00,1.9991552e+03,1.0179930e+01,0,nan,nan,nan,nan,60.79432,2.7294243e-03,1948.10130,2.6984788e-03,-8.1723491e-03,-5.7874429e-03
-0.18106391972196434,0.9933769671805468,0.005094842985772743,1971.669827996341,-6.2166818e-04,535835,60.79162,1948.10164,1.6027411e+03,7.4944429e+00,9.4055725e+02,3.1195889e+00,1.9874750e+03,1.0193384e+01,0,nan,nan,nan,nan,60.79162,2.7572818e-03,1948.10164,2.7234273e-03,-8.5269902e-03,-6.0021891e-03
-0.1796750319167586,0.9944002195388015,0.005085020490631463,1971.6712168841461,-6.2166865e-04,535836,60.79399,1948.10501,1.6056013e+03,7.4799976e+00,9.4273975e+02,3.1271672e+00,1.9895234e+03,1.0173738e+01,0,nan,nan,nan,nan,60.79399,2.7377645e-03,1948.10501,2.7081410e-03,-7.5987638e-03,-6.3746390e-03
-0.1782861441699879,1.0006020851265385,0.005086256068848393,1971.672605771893,-6.2166917e-04,535837,60.79196,1948.10623,1.6157454e+03,7.4818230e+00,9.3978265e+02,3.1171391e+00,2.0019336e+03,1.0176220e+01,0,nan,nan,nan,nan,60.79196,2.7233369e-03,1948.10623,2.6947830e-03,-6.7293425e-03,-1.4480922e-03
-0.17689725636546427,0.9970155181610699,0.0050914396617025345,1971.6739946596974,-6.2166963e-04,535838,60.79571,1948.10426,1.6105017e+03,7.4894567e+00,9.4242944e+02,3.1318066e+00,1.9947601e+03,1.0186603e+01,0,nan,nan,nan,nan,60.79571,2.7315824e-03,1948.10426,2.7057312e-03,-5.8774315e-03,-2.5896009e-03
