time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25757260330101417,1.0043941649006318,0.004561009955027948,2420.7660407647486,-4.2083862e-05,859184,1044.10408,729.19170,1.8299431e+03,7.1008892e+00,1.5205596e+03,3.0994220e+00,2.0151405e+03,9.1508656e+00,0,nan,nan,nan,nan,1044.10408,2.7366895e-03,729.19170,2.7320329e-03,1.0256971e-03,3.9370782e-03
-0.2561837029579692,1.0054579994092376,0.004556607299362464,2420.7674296650916,-4.2071730e-05,859185,1044.09973,729.19937,1.8302592e+03,7.0940337e+00,1.5161552e+03,3.0904310e+00,2.0172747e+03,9.1420307e+00,0,nan,nan,nan,nan,1044.09973,2.7299428e-03,729.19937,2.7336529e-03,-3.9930544e-03,1.0356643e-02
-0.25479480261674325,0.9969063066240546,0.004558678681419941,2420.768818565433,-4.2059597e-05,859186,1044.09822,729.20023,1.8175154e+03,7.0972347e+00,1.5202303e+03,3.1013775e+00,2.0001104e+03,9.1461554e+00,0,nan,nan,nan,nan,1044.09822,2.7516373e-03,729.20023,2.7506310e-03,8.1332109e-04,9.9586165e-03
-0.2534059022718793,1.0071796465113836,0.004563907777415843,2420.7702074657777,-4.2047461e-05,859187,1044.10673,729.20222,1.8333586e+03,7.1053309e+00,1.5205913e+03,3.1004655e+00,2.0207090e+03,9.1565886e+00,0,nan,nan,nan,nan,1044.10673,2.7300571e-03,729.20222,2.7337770e-03,-9.5721515e-04,1.0281635e-02
-0.2520170019215584,0.9987287942826854,0.004563929091858162,2420.771596366128,-4.2035321e-05,859188,1044.10156,729.19508,1.8205543e+03,7.1052990e+00,1.5254844e+03,3.1014221e+00,2.0037356e+03,9.1565475e+00,0,nan,nan,nan,nan,1044.10156,2.7531828e-03,729.19508,2.7515923e-03,-5.2416772e-03,4.7909226e-03
-0.25062810157260174,1.0013432592812608,0.00455801595393148,2420.772985266477,-4.2023181e-05,859189,1044.10182,729.19823,1.8233337e+03,7.0960093e+00,1.5231531e+03,3.0974119e+00,2.0089575e+03,9.1445761e+00,0,nan,nan,nan,nan,1044.10182,2.7409287e-03,729.19823,2.7456812e-03,5.4852065e-04,1.1649922e-02
-0.24923920122364507,0.9967056504988131,0.004555712608920328,2420.774374166826,-4.2011041e-05,859190,1044.10126,729.19754,1.8168766e+03,7.0923223e+00,1.5228003e+03,3.0959229e+00,1.9996246e+03,9.1398249e+00,0,nan,nan,nan,nan,1044.10126,2.7541886e-03,729.19754,2.7506682e-03,-3.0748878e-04,7.6552005e-03
-0.24785030087059567,0.9962232183404459,0.004556424184536247,2420.775763067179,-4.1998897e-05,859191,1044.10507,729.19874,1.8164937e+03,7.0933127e+00,1.5233575e+03,3.0998673e+00,1.9986237e+03,9.1411009e+00,0,nan,nan,nan,nan,1044.10507,2.7486219e-03,729.19874,2.7526373e-03,-3.6682503e-03,6.4610839e-03
-0.24646140051800103,1.008070813374021,0.004565923114497567,2420.7771519675316,-4.1986754e-05,859192,1044.10034,729.19830,1.8337375e+03,7.1079674e+00,1.5260056e+03,3.0996509e+00,2.0223542e+03,9.1599855e+00,0,nan,nan,nan,nan,1044.10034,2.7320257e-03,729.19830,2.7338727e-03,-5.7524606e-04,1.1250926e-02
-0.24507250016131366,0.9948857329919071,0.004558587683251794,2420.7785408678883,-4.1974607e-05,859193,1044.10301,729.20127,1.8144246e+03,7.0964012e+00,1.5209402e+03,3.1021166e+00,1.9958616e+03,9.1450806e+00,0,nan,nan,nan,nan,1044.10301,2.7584825e-03,729.20127,2.7580368e-03,-3.9169393e-03,6.8674842e-03
-0.2436835998009883,0.9925776999230189,0.004557776706045249,2420.7799297682486,-4.1962456e-05,859194,1044.10308,729.20174,1.8099989e+03,7.0949774e+00,1.5274476e+03,3.1010063e+00,1.9911864e+03,9.1432467e+00,0,nan,nan,nan,nan,1044.10308,2.7612173e-03,729.20174,2.7629281e-03,-1.5329281e-03,1.1509174e-02
-0.24229469944475568,0.9927333089191696,0.004561207406002617,2420.781318668605,-4.1950309e-05,859195,1044.10203,729.19774,1.8102924e+03,7.1001458e+00,1.5328887e+03,3.1060655e+00,1.9914502e+03,9.1499062e+00,0,nan,nan,nan,nan,1044.10203,2.7626243e-03,729.19774,2.7628059e-03,-2.2492381e-03,7.7412054e-03
-0.24090579908079235,1.0000843758655797,0.004558726119294686,2420.782707568969,-4.1938154e-05,859196,1044.09855,729.19950,1.8220514e+03,7.0960984e+00,1.5224116e+03,3.0972743e+00,2.0061444e+03,9.1446915e+00,0,nan,nan,nan,nan,1044.09855,2.7460069e-03,729.19950,2.7406351e-03,-1.3806394e-03,8.1511997e-03
-0.239516898720467,0.9937510237679136,0.004560153623879506,2420.784096469329,-4.1926003e-05,859197,1044.10600,729.20318,1.8128440e+03,7.0981269e+00,1.5295397e+03,3.1036155e+00,1.9933854e+03,9.1473045e+00,0,nan,nan,nan,nan,1044.10600,2.7559251e-03,729.20318,2.7588811e-03,-2.4114700e-03,7.7353357e-03
-0.2381279983528657,1.0067712763093948,0.004569770788157234,2420.7854853696967,-4.1913845e-05,859198,1044.10099,729.19989,1.8324250e+03,7.1128922e+00,1.5246273e+03,3.1000106e+00,2.0194448e+03,9.1663332e+00,0,nan,nan,nan,nan,1044.10099,2.7341954e-03,729.19989,2.7368823e-03,-2.1003506e-03,8.1414115e-03
-0.23673909798617387,1.0022004248491074,0.004562414088748894,2420.7868742700634,-4.1901687e-05,859199,1044.09712,729.19919,1.8246810e+03,7.1012292e+00,1.5234694e+03,3.1015778e+00,2.0102163e+03,9.1513023e+00,0,nan,nan,nan,nan,1044.09712,2.7398057e-03,729.19919,2.7450586e-03,-5.4160943e-03,8.8519324e-03
-0.23535019761857257,1.0033006877450925,0.0045601701365668035,2420.788263170431,-4.1889529e-05,859200,1044.10118,729.19471,1.8270613e+03,7.0975161e+00,1.5181689e+03,3.0974371e+00,2.0123605e+03,9.1465178e+00,0,nan,nan,nan,nan,1044.10118,2.7371044e-03,729.19471,2.7414139e-03,-1.6576704e-03,7.3208720e-03
-0.2339612972505165,0.9906696838303802,0.004555969171848305,2420.789652070799,-4.1877371e-05,859201,1044.09912,729.20426,1.8065338e+03,7.0907502e+00,1.5256328e+03,3.1000130e+00,1.9869625e+03,9.1377993e+00,0,nan,nan,nan,nan,1044.09912,2.7653731e-03,729.20426,2.7697652e-03,-5.2541720e-05,1.3314887e-02
-0.232572396876094,1.003306710664158,0.004567388432476877,2420.7910409711735,-4.1865205e-05,859202,1044.09910,729.19622,1.8265199e+03,7.1082883e+00,1.5252699e+03,3.1014593e+00,2.0122421e+03,9.1604004e+00,0,nan,nan,nan,nan,1044.09910,2.7421559e-03,729.19622,2.7420206e-03,-2.2360792e-03,6.6158939e-03
-0.23118349650212622,0.9977733460296713,0.004560327047435014,2420.7924298715475,-4.1853040e-05,859203,1044.10384,729.19834,1.8173881e+03,7.0970592e+00,1.5258473e+03,3.1026423e+00,2.0010769e+03,9.1459293e+00,0,nan,nan,nan,nan,1044.10384,2.7508119e-03,729.19834,2.7514114e-03,3.8711252e-04,1.1071814e-02
-0.22979459612724895,1.0105035667899014,0.004566528210018105,2420.7938187719224,-4.1840874e-05,859204,1044.09739,729.19867,1.8372340e+03,7.1064663e+00,1.5225511e+03,3.0985885e+00,2.0265382e+03,9.1580524e+00,0,nan,nan,nan,nan,1044.09739,2.7249679e-03,729.19867,2.7262787e-03,-3.9736056e-03,6.3239858e-03
-0.22840569575237168,0.9979368065715514,0.004561891401877603,2420.7952076722972,-4.1828709e-05,859205,1044.09935,729.20214,1.8175143e+03,7.0990028e+00,1.5242070e+03,3.1008432e+00,2.0012662e+03,9.1484337e+00,0,nan,nan,nan,nan,1044.09935,2.7519767e-03,729.20214,2.7548007e-03,-3.8715499e-04,9.6551143e-03
-0.2270167953706732,1.000898572976074,0.004563311615130077,2420.796596572679,-4.1816536e-05,859206,1044.10111,729.20148,1.8231801e+03,7.1009622e+00,1.5241307e+03,3.0987413e+00,2.0071345e+03,9.1509581e+00,0,nan,nan,nan,nan,1044.10111,2.7433520e-03,729.20148,2.7465399e-03,-2.5578116e-03,6.6135842e-03
-0.2256278949926127,0.9946314966887649,0.004559687926900158,2420.797985473057,-4.1804367e-05,859207,1044.10561,729.19820,1.8125444e+03,7.0950689e+00,1.5277750e+03,3.1015933e+00,1.9944957e+03,9.1433640e+00,0,nan,nan,nan,nan,1044.10561,2.7563325e-03,729.19820,2.7575500e-03,-2.4556410e-03,9.8648751e-03
-0.22423899460955,1.0012536856598167,0.004568252356597522,2420.79937437344,-4.1792195e-05,859208,1044.10313,729.20177,1.8235133e+03,7.1081390e+00,1.5304200e+03,3.1022959e+00,2.0077025e+03,9.1602077e+00,0,nan,nan,nan,nan,1044.10313,2.7421727e-03,729.20177,2.7486535e-03,7.9646643e-04,9.7243479e-03
-0.2228500942237588,0.993068958519115,0.004562536893883858,2420.800763273826,-4.1780018e-05,859209,1044.10372,729.20362,1.8100189e+03,7.0989885e+00,1.5269011e+03,3.1028259e+00,1.9912185e+03,9.1484156e+00,0,nan,nan,nan,nan,1044.10372,2.7626643e-03,729.20362,2.7660085e-03,-2.7305037e-03,1.0435189e-02
-0.22146119383887708,0.9998470970831435,0.004564842416870574,2420.8021521742107,-4.1767842e-05,859210,1044.10144,729.20178,1.8215791e+03,7.1023178e+00,1.5274595e+03,3.1014602e+00,2.0047365e+03,9.1527061e+00,0,nan,nan,nan,nan,1044.10144,2.7473841e-03,729.20178,2.7468014e-03,2.2169952e-03,7.1671582e-03
-0.2200722934494479,0.9969079539769466,0.004565269483429285,2420.8035410746,-4.1755662e-05,859211,1044.10485,729.20420,1.8156587e+03,7.1027241e+00,1.5263872e+03,3.1008971e+00,1.9987708e+03,9.1532297e+00,0,nan,nan,nan,nan,1044.10485,2.7552608e-03,729.20420,2.7608273e-03,-3.4298494e-03,8.2938466e-03
-0.21868339306047346,1.0000690325437993,0.004562371995035797,2420.804929974989,-4.1743482e-05,859212,1044.10354,729.20044,1.8216786e+03,7.0979571e+00,1.5200450e+03,3.0953047e+00,2.0050355e+03,9.1470861e+00,0,nan,nan,nan,nan,1044.10354,2.7494528e-03,729.20044,2.7480298e-03,-2.2683456e-03,6.0085640e-03
-0.21729449267104428,0.9939448739810665,0.004560565112856429,2420.8063188753786,-4.1731302e-05,859213,1044.10246,729.20262,1.8105319e+03,7.0948892e+00,1.5255626e+03,3.1033514e+00,1.9926849e+03,9.1431322e+00,0,nan,nan,nan,nan,1044.10246,2.7592178e-03,729.20262,2.7592799e-03,-1.0507826e-03,1.2976114e-02
-0.21590559227797712,1.0007899483935743,0.004564229778970905,2420.8077077757716,-4.1719119e-05,859214,1044.09966,729.19652,1.8226288e+03,7.1003337e+00,1.5246829e+03,3.1018527e+00,2.0063358e+03,9.1501493e+00,0,nan,nan,nan,nan,1044.09966,2.7436174e-03,729.19652,2.7449734e-03,-3.1374008e-03,3.9418642e-03
-0.21451669188218148,1.0057545352771289,0.004566935702360443,2420.8090966761674,-4.1706931e-05,859215,1044.10442,729.19935,1.8307960e+03,7.1042881e+00,1.5219403e+03,3.0968709e+00,2.0162161e+03,9.1552448e+00,0,nan,nan,nan,nan,1044.10442,2.7398739e-03,729.19935,2.7357659e-03,2.0014734e-03,9.0344455e-03
-0.21312779148547634,0.9976471488754278,0.004561112838784053,2420.810485576564,-4.1694744e-05,859216,1044.10056,729.20005,1.8158567e+03,7.0949774e+00,1.5248835e+03,3.0993905e+00,1.9998923e+03,9.1432467e+00,0,nan,nan,nan,nan,1044.10056,2.7512289e-03,729.20005,2.7566992e-03,-3.1190945e-03,1.1499471e-02
-0.21173889108831645,1.0021682657816269,0.0045616096602877155,2420.8118744769613,-4.1682557e-05,859217,1044.10244,729.19871,1.8236357e+03,7.0955005e+00,1.5227422e+03,3.0954897e+00,2.0088845e+03,9.1439209e+00,0,nan,nan,nan,nan,1044.10244,2.7414137e-03,729.19871,2.7420050e-03,3.4130635e-04,7.5071184e-03
-0.21034999068797333,1.0067544606546461,0.0045683679750639535,2420.8132633773616,-4.1670366e-05,859218,1044.09671,729.19835,1.8305369e+03,7.1057663e+00,1.5222240e+03,3.0990167e+00,2.0180077e+03,9.1571503e+00,0,nan,nan,nan,nan,1044.09671,2.7336383e-03,729.19835,2.7380758e-03,-4.7951979e-03,8.9730760e-03
-0.2089610902885397,0.9926282032394858,0.004561816091512451,2420.814652277761,-4.1658175e-05,859219,1044.09881,729.20689,1.8088060e+03,7.0953317e+00,1.5272271e+03,3.1042063e+00,1.9896238e+03,9.1437025e+00,0,nan,nan,nan,nan,1044.09881,2.7626834e-03,729.20689,2.7670891e-03,-2.4660646e-03,1.1086271e-02
-0.2075721898845586,1.0015914301310083,0.004562486497675963,2420.816041178165,-4.1645981e-05,859220,1044.09954,729.20291,1.8229136e+03,7.0961337e+00,1.5223723e+03,3.0953526e+00,2.0075219e+03,9.1447372e+00,0,nan,nan,nan,nan,1044.09954,2.7419229e-03,729.20291,2.7435196e-03,-7.8340445e-04,7.3827864e-03
-0.20618328947603004,1.0006390704692556,0.0045639161624702555,2420.8174300785736,-4.1633783e-05,859221,1044.09826,729.19446,1.8208661e+03,7.0981221e+00,1.5229800e+03,3.0991461e+00,2.0055464e+03,9.1472988e+00,0,nan,nan,nan,nan,1044.09826,2.7478398e-03,729.19446,2.7506936e-03,-5.1606703e-03,8.6908052e-03
-0.2047943890688657,0.9969945018172387,0.004567383556664606,2420.8188189789807,-4.1621584e-05,859222,1044.10284,729.20115,1.8158081e+03,7.1032844e+00,1.5284810e+03,3.1021926e+00,1.9981764e+03,9.1539507e+00,0,nan,nan,nan,nan,1044.10284,2.7513739e-03,729.20115,2.7585411e-03,-3.4822423e-03,9.8157497e-03
-0.20340548866215613,1.0036052413022047,0.00456356786961765,2420.8202078793875,-4.1609386e-05,859223,1044.09915,729.20032,1.8271901e+03,7.0971222e+00,1.5179806e+03,3.0937049e+00,2.0113613e+03,9.1460104e+00,0,nan,nan,nan,nan,1044.09915,2.7356786e-03,729.20032,2.7382746e-03,-2.1229952e-03,4.7663487e-03
-0.20201658825089908,0.9994058657896464,0.004560438061741811,2420.8215967797987,-4.1597184e-05,859224,1044.10143,729.20388,1.8185399e+03,7.0920339e+00,1.5171919e+03,3.0974333e+00,2.0028828e+03,9.1394529e+00,0,nan,nan,nan,nan,1044.10143,2.7427676e-03,729.20388,2.7505867e-03,-3.1728253e-03,1.2797513e-02
-0.20062768783964202,0.9995121837452084,0.004565804092591782,2420.82298568021,-4.1584983e-05,859225,1044.10138,729.20793,1.8185935e+03,7.1001625e+00,1.5251094e+03,3.0993896e+00,2.0030348e+03,9.1499281e+00,0,nan,nan,nan,nan,1044.10138,2.7506528e-03,729.20793,2.7562834e-03,3.1561754e-04,1.2942632e-02
-0.19923878742520174,0.9975053961888792,0.0045636961495575555,2420.8243745806244,-4.1572777e-05,859226,1044.09743,729.19780,1.8164237e+03,7.0966740e+00,1.5226572e+03,3.0987442e+00,1.9989537e+03,9.1454325e+00,0,nan,nan,nan,nan,1044.09743,2.7555933e-03,729.19780,2.7516473e-03,-3.7245716e-03,5.5421260e-03
-0.1978498870103067,1.0032587854605732,0.004559720804030282,2420.8257634810393,-4.1560572e-05,859227,1044.10132,729.19528,1.8252623e+03,7.0902872e+00,1.5137377e+03,3.0912068e+00,2.0104252e+03,9.1372023e+00,0,nan,nan,nan,nan,1044.10132,2.7326148e-03,729.19528,2.7360986e-03,-2.9348477e-03,6.2338854e-03
-0.19646098659268318,1.0018263687504687,0.004559063830743232,2420.827152381457,-4.1548363e-05,859228,1044.09789,729.20185,1.8220853e+03,7.0890665e+00,1.5169636e+03,3.0923696e+00,2.0074987e+03,9.1356287e+00,0,nan,nan,nan,nan,1044.09789,2.7412174e-03,729.20185,2.7430907e-03,-2.3071985e-03,1.2310904e-02
-0.19507208617415017,1.003723839807127,0.00456067305838031,2420.8285412818755,-4.1536154e-05,859229,1044.10035,729.19995,1.8264285e+03,7.0913763e+00,1.5137700e+03,3.0904231e+00,2.0112462e+03,9.1386061e+00,0,nan,nan,nan,nan,1044.10035,2.7411443e-03,729.19995,2.7335663e-03,-1.4082380e-03,6.4083859e-03
-0.1936831857510697,1.0007186618722028,0.004560294040365138,2420.8299301822985,-4.1523941e-05,859230,1044.10003,729.20400,1.8207444e+03,7.0906005e+00,1.5188480e+03,3.0947156e+00,2.0051719e+03,9.1376066e+00,0,nan,nan,nan,nan,1044.10003,2.7454346e-03,729.20400,2.7438300e-03,7.1401877e-04,1.2727104e-02
-0.1922942853298082,1.002521936289534,0.0045572751701837624,2420.83131908272,-4.1511728e-05,859231,1044.09813,729.19968,1.8241932e+03,7.0857267e+00,1.5116263e+03,3.0882149e+00,2.0087341e+03,9.1313257e+00,0,nan,nan,nan,nan,1044.09813,2.7314806e-03,729.19968,2.7404742e-03,-3.2908192e-03,7.4927947e-03
-0.1909053849085467,0.9999463158599022,0.0045572117109002165,2420.832707983141,-4.1499516e-05,859232,1044.10124,729.19895,1.8195210e+03,7.0854564e+00,1.5141335e+03,3.0912325e+00,2.0035248e+03,9.1309767e+00,0,nan,nan,nan,nan,1044.10124,2.7431890e-03,729.19895,2.7448786e-03,-2.3038603e-05,1.0338450e-02
-0.18951648448182823,1.0007192347073999,0.00455594016031053,2420.834096883568,-4.1487299e-05,859233,1044.10530,729.20195,1.8212198e+03,7.0833144e+00,1.5112092e+03,3.0886495e+00,2.0050265e+03,9.1282158e+00,0,nan,nan,nan,nan,1044.10530,2.7396840e-03,729.20195,2.7396060e-03,-5.7227828e-04,7.3576872e-03
-0.18812758405238128,1.0053448578866524,0.004566180401371707,2420.8354857839972,-4.1475079e-05,859234,1044.10651,729.19765,1.8273427e+03,7.0990758e+00,1.5140260e+03,3.0919743e+00,2.0142494e+03,9.1485281e+00,0,nan,nan,nan,nan,1044.10651,2.7406495e-03,729.19765,2.7395068e-03,7.7933935e-04,1.1293051e-02
-0.18673868362384383,0.9992047954680129,0.004558937230870949,2420.8368746844258,-4.1462859e-05,859235,1044.10219,729.20247,1.8179081e+03,7.0876637e+00,1.5151959e+03,3.0912185e+00,2.0019047e+03,9.1338215e+00,0,nan,nan,nan,nan,1044.10219,2.7478342e-03,729.20247,2.7465338e-03,-3.8708786e-03,8.4007075e-03
-0.18534978319485163,1.0009249987570397,0.004557985370126467,2420.8382635848548,-4.1450639e-05,859236,1044.09762,729.20056,1.8214807e+03,7.0860395e+00,1.5116381e+03,3.0897474e+00,2.0053104e+03,9.1317282e+00,0,nan,nan,nan,nan,1044.09762,2.7380262e-03,729.20056,2.7433129e-03,-2.5840215e-03,8.0648102e-03
-0.18396088276131195,0.9929805216715434,0.0045537739344334825,2420.8396524852883,-4.1438416e-05,859237,1044.09992,729.20287,1.8086207e+03,7.0793557e+00,1.5158373e+03,3.0923142e+00,1.9893555e+03,9.1231146e+00,0,nan,nan,nan,nan,1044.09992,2.7547043e-03,729.20287,2.7581074e-03,-1.7876904e-03,9.5186150e-03
-0.18257198232458904,0.9992190769923391,0.004555755428758432,2420.841041385725,-4.1426189e-05,859238,1044.10145,729.19965,1.8186831e+03,7.0823064e+00,1.5070316e+03,3.0861280e+00,2.0018174e+03,9.1269178e+00,0,nan,nan,nan,nan,1044.10145,2.7456828e-03,729.19965,2.7458768e-03,-1.5747146e-03,8.3773723e-03
-0.18118308188877563,0.9990315803865236,0.004554043098800732,2420.842430286161,-4.1413961e-05,859239,1044.10125,729.19723,1.8180684e+03,7.0795240e+00,1.5096281e+03,3.0867746e+00,2.0014075e+03,9.1233311e+00,0,nan,nan,nan,nan,1044.10125,2.7410137e-03,729.19723,2.7457462e-03,-3.6980207e-03,8.0776839e-03
-0.17979418145205273,0.9974126334279313,0.004551036858837372,2420.8438191865976,-4.1401734e-05,859240,1044.10017,729.19580,1.8155959e+03,7.0747356e+00,1.5068402e+03,3.0845969e+00,1.9981318e+03,9.1171608e+00,0,nan,nan,nan,nan,1044.10017,2.7473993e-03,729.19580,2.7466540e-03,-5.3876924e-04,8.2262363e-03
-0.17840528101169184,0.9983515899757653,0.004548656111951759,2420.845208087038,-4.1389503e-05,859241,1044.10280,729.20343,1.8160688e+03,7.0709286e+00,1.5030306e+03,3.0835376e+00,1.9999829e+03,9.1122551e+00,0,nan,nan,nan,nan,1044.10280,2.7420686e-03,729.20343,2.7480249e-03,-4.9930979e-03,1.2140322e-02
-0.17701638057133096,1.004402862677356,0.004548373660061154,2420.8465969874783,-4.1377272e-05,859242,1044.09948,729.19516,1.8270170e+03,7.0703917e+00,1.4969973e+03,3.0774550e+00,2.0120773e+03,9.1115627e+00,0,nan,nan,nan,nan,1044.09948,2.7272000e-03,729.19516,2.7234517e-03,-2.7989612e-03,4.9307584e-03
