time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2689354340225236,1.0026369731204958,0.004470179673832473,2027.5228814980387,-3.2080780e-04,576049,852.46012,1501.02063,1.5483063e+03,6.3411412e+00,6.8445721e+02,2.4175544e+00,1.9738722e+03,8.8003578e+00,0,nan,nan,nan,nan,852.46012,1.9195639e-03,1501.02063,2.8036982e-03,-1.0485448e-02,-4.8897233e-02
-0.2675465338554659,1.0013180985982995,0.004473489264101195,2027.5242703982058,-3.2079589e-04,576050,852.45883,1501.01682,1.5455509e+03,6.3454771e+00,6.8105286e+02,2.4380579e+00,1.9711646e+03,8.8063755e+00,0,nan,nan,nan,nan,852.45883,1.9222323e-03,1501.01682,2.8086272e-03,-1.4026209e-02,-5.7809137e-02
-0.26615763371796675,0.9989810412326717,0.004470855543520237,2027.5256592983433,-3.2078402e-04,576051,852.46159,1501.02157,1.5425581e+03,6.3413873e+00,6.8184985e+02,2.4226143e+00,1.9664537e+03,8.8006983e+00,0,nan,nan,nan,nan,852.46159,1.9265591e-03,1501.02157,2.8124179e-03,-6.0901372e-03,-4.3818217e-02
-0.2647687335802402,1.0019679642436232,0.0044769728378207295,2027.527048198481,-3.2077215e-04,576052,852.45887,1501.01695,1.5470875e+03,6.3497095e+00,6.8650995e+02,2.4233186e+00,1.9722234e+03,8.8122482e+00,0,nan,nan,nan,nan,852.45887,1.9234859e-03,1501.01695,2.8079508e-03,-1.4766104e-02,-5.6789212e-02
-0.2606020331379568,0.9968003335800257,0.004465638137899948,2027.5312148989233,-3.2073649e-04,576055,852.45700,1501.02421,1.5366250e+03,6.3325934e+00,6.8379395e+02,2.4268010e+00,1.9617296e+03,8.7884951e+00,0,nan,nan,nan,nan,852.45700,1.9301325e-03,1501.02421,2.8185283e-03,-1.4995906e-02,-4.9821325e-02
-0.2592131329995482,0.998235481967702,0.004471686246161521,2027.5326037990617,-3.2072462e-04,576056,852.46175,1501.02531,1.5392139e+03,6.3408308e+00,6.8488525e+02,2.4248290e+00,1.9644489e+03,8.7999268e+00,0,nan,nan,nan,nan,852.46175,1.9298176e-03,1501.02531,2.8244273e-03,-9.0809399e-03,-4.8972335e-02
-0.25782423286204903,0.9943233764061881,0.004496709787961609,2027.5339926991992,-3.2071274e-04,576057,852.46180,1501.02069,1.5378663e+03,6.3759780e+00,6.8663965e+02,2.4404719e+00,1.9566469e+03,8.8487043e+00,0,nan,nan,nan,nan,852.46180,1.9406131e-03,1501.02069,2.8406985e-03,-4.1011400e-03,-5.3056672e-02
-0.25643533269544605,1.0002977776749982,0.004492997806790054,2027.5353815993658,-3.2070084e-04,576058,852.45329,1501.01520,1.5402589e+03,6.3703818e+00,6.8657043e+02,2.4300811e+00,1.9683009e+03,8.8409386e+00,0,nan,nan,nan,nan,852.45329,1.9366994e-03,1501.01520,2.8335433e-03,-2.6504962e-02,-5.7698891e-02
-0.2550464325570374,1.001931515840651,0.0044857369606426025,2027.5367704995042,-3.2068897e-04,576059,852.46151,1501.02341,1.5439861e+03,6.3597612e+00,6.8435303e+02,2.4329596e+00,1.9714142e+03,8.8261986e+00,0,nan,nan,nan,nan,852.46151,1.9287622e-03,1501.02341,2.8250609e-03,-7.2694113e-03,-4.3764781e-02
-0.25365753241953826,1.0090754138163964,0.004483461155949675,2027.5381593996417,-3.2067709e-04,576060,852.46118,1501.01957,1.5547279e+03,6.3562140e+00,6.8836499e+02,2.4292674e+00,1.9853705e+03,8.8212757e+00,0,nan,nan,nan,nan,852.46118,1.9156841e-03,1501.01957,2.8028174e-03,-9.8685324e-03,-5.2529220e-02
-0.2522686322529353,0.9993659923762382,0.004475720561630439,2027.5395482998083,-3.2066519e-04,576061,852.46227,1501.01969,1.5431869e+03,6.3449249e+00,6.8547607e+02,2.4321103e+00,1.9661696e+03,8.8056087e+00,0,nan,nan,nan,nan,852.46227,1.9257612e-03,1501.01969,2.8123937e-03,-6.7206323e-03,-5.1038723e-02
-0.250879732114754,0.9928051798178551,0.004468463564394592,2027.5409371999465,-3.2065331e-04,576062,852.45910,1501.01605,1.5341582e+03,6.3343287e+00,6.8653809e+02,2.4294748e+00,1.9531667e+03,8.7909031e+00,0,nan,nan,nan,nan,852.45910,1.9336228e-03,1501.01605,2.8220224e-03,-1.0483608e-02,-5.4064609e-02
-0.24949083194792365,0.9990250077106535,0.004492310794238728,2027.5423261001133,-3.2064141e-04,576063,852.45997,1501.01614,1.5427167e+03,6.3678303e+00,6.8815674e+02,2.4283392e+00,1.9653094e+03,8.8373976e+00,0,nan,nan,nan,nan,852.45997,1.9360947e-03,1501.01614,2.8250676e-03,-1.2420346e-02,-5.1414877e-02
-0.2481019318104245,0.9971154487539193,0.004472368937851628,2027.5437150002508,-3.2062954e-04,576064,852.46174,1501.01321,1.5404642e+03,6.3392673e+00,6.8719977e+02,2.4222932e+00,1.9614613e+03,8.7977562e+00,0,nan,nan,nan,nan,852.46174,1.9279444e-03,1501.01321,2.8139311e-03,-7.4602244e-03,-5.1939148e-02
-0.24671303164336678,0.9986662664249724,0.004485335896286969,2027.5451039004179,-3.2061763e-04,576065,852.45687,1501.01882,1.5408801e+03,6.3573561e+00,6.9116516e+02,2.4431291e+00,1.9644222e+03,8.8228607e+00,0,nan,nan,nan,nan,852.45687,1.9313849e-03,1501.01882,2.8233179e-03,-1.4777943e-02,-5.0897583e-02
-0.24532413150586763,1.0010533835399607,0.0044818852247007854,2027.5464928005554,-3.2060576e-04,576066,852.45734,1501.01884,1.5447767e+03,6.3521824e+00,6.9262524e+02,2.4320781e+00,1.9690298e+03,8.8156805e+00,0,nan,nan,nan,nan,852.45734,1.9261958e-03,1501.01884,2.8148112e-03,-1.7053872e-02,-5.4992683e-02
-0.24393523133903727,1.0057725278486818,0.004486821217293639,2027.5478817007222,-3.2059386e-04,576067,852.46066,1501.01970,1.5532844e+03,6.3589010e+00,6.9002844e+02,2.4330821e+00,1.9782263e+03,8.8250055e+00,0,nan,nan,nan,nan,852.46066,1.9179627e-03,1501.01970,2.8005184e-03,-6.9675152e-03,-5.4443747e-02
-0.242546331200856,1.0018592824151913,0.004503365320373492,2027.5492706008604,-3.2058198e-04,576068,852.45658,1501.01138,1.5438552e+03,6.3820777e+00,6.8913074e+02,2.4374969e+00,1.9704462e+03,8.8571701e+00,0,nan,nan,nan,nan,852.45658,1.9378939e-03,1501.01138,2.8368384e-03,-1.7705237e-02,-5.8827393e-02
-0.24115743103425302,0.9989669662320476,0.004482120426596999,2027.550659501027,-3.2057008e-04,576069,852.45748,1501.02239,1.5426682e+03,6.3517084e+00,6.9065424e+02,2.4249613e+00,1.9646765e+03,8.8150234e+00,0,nan,nan,nan,nan,852.45748,1.9292872e-03,1501.02239,2.8142089e-03,-1.6139664e-02,-4.7316618e-02
-0.23976853089675387,0.9994185449793513,0.004478629875528968,2027.5520484011645,-3.2055820e-04,576070,852.45880,1501.01155,1.5420468e+03,6.3465075e+00,6.9134479e+02,2.4307902e+00,1.9654860e+03,8.8078051e+00,0,nan,nan,nan,nan,852.45880,1.9277340e-03,1501.01155,2.8165025e-03,-7.1813329e-03,-5.6721456e-02
-0.2383796307292414,1.0001846264254846,0.004481301064645431,2027.553437301332,-3.2054630e-04,576071,852.46082,1501.02719,1.5432626e+03,6.3500466e+00,6.9076965e+02,2.4355161e+00,1.9669163e+03,8.8127165e+00,0,nan,nan,nan,nan,852.46082,1.9269373e-03,1501.02719,2.8171702e-03,-7.6204515e-03,-4.2934574e-02
-0.23699073056263842,0.9982600407986412,0.004504534052429248,2027.5548262014986,-3.2053440e-04,576072,852.45805,1501.01782,1.5395416e+03,6.3827286e+00,6.9061053e+02,2.4459765e+00,1.9630576e+03,8.8580732e+00,0,nan,nan,nan,nan,852.45805,1.9402253e-03,1501.01782,2.8378523e-03,-1.7673085e-02,-5.6868315e-02
-0.23560183042513927,0.9982725515217814,0.004480687795228216,2027.556215101636,-3.2052252e-04,576073,852.45712,1501.02071,1.5389890e+03,6.3487082e+00,6.9653345e+02,2.4295647e+00,1.9630109e+03,8.8108587e+00,0,nan,nan,nan,nan,852.45712,1.9326645e-03,1501.02071,2.8237368e-03,-1.5845377e-02,-5.0243866e-02
-0.2342129302576268,1.0045705950170862,0.004486954370673764,2027.5576040018036,-3.2051062e-04,576074,852.45780,1501.01978,1.5499939e+03,6.3573651e+00,6.9329987e+02,2.4427037e+00,1.9753262e+03,8.8228731e+00,0,nan,nan,nan,nan,852.45780,1.9202611e-03,1501.01978,2.8004497e-03,-9.9222418e-03,-5.4742645e-02
-0.23282403009102381,1.000482378501239,0.004494902766010064,2027.5589929019702,-3.2049872e-04,576075,852.45989,1501.01611,1.5447369e+03,6.3684111e+00,6.9331415e+02,2.4531310e+00,1.9672211e+03,8.8382034e+00,0,nan,nan,nan,nan,852.45989,1.9292200e-03,1501.01611,2.8180766e-03,-1.5359201e-02,-5.4171771e-02
-0.23143512995352467,0.9974382434638196,0.0044880667664722405,2027.5603818021077,-3.2048684e-04,576076,852.45893,1501.01801,1.5395303e+03,6.3585191e+00,6.9632178e+02,2.4472849e+00,1.9611716e+03,8.8244753e+00,0,nan,nan,nan,nan,852.45893,1.9335151e-03,1501.01801,2.8256993e-03,-1.2586092e-02,-5.1443562e-02
-0.23004622978623956,1.0055275363000773,0.004507199609415956,2027.561770702275,-3.2047494e-04,576077,852.45789,1501.01958,1.5510016e+03,6.3854275e+00,6.9635834e+02,2.4361510e+00,1.9770154e+03,8.8618193e+00,0,nan,nan,nan,nan,852.45789,1.9302214e-03,1501.01958,2.8175111e-03,-1.2872946e-02,-5.3645026e-02
-0.22726842945280623,1.0030274343533119,0.004511866355389204,2027.5645485026084,-3.2045113e-04,576079,852.45399,1501.01053,1.5440414e+03,6.3916664e+00,6.9567047e+02,2.4509974e+00,1.9719849e+03,8.8704777e+00,0,nan,nan,nan,nan,852.45399,1.9405048e-03,1501.01053,2.8321655e-03,-1.9209299e-02,-6.0529891e-02
-0.225879529284839,1.0039867111713467,0.004488403866705982,2027.5659374027764,-3.2043923e-04,576080,852.46286,1501.01401,1.5494847e+03,6.3582563e+00,6.9726117e+02,2.4343767e+00,1.9738173e+03,8.8241100e+00,0,nan,nan,nan,nan,852.46286,1.9221235e-03,1501.01401,2.8083802e-03,-9.0034306e-03,-5.5979002e-02
-0.2244906291468851,0.9947404758023173,0.0044773333102635605,2027.5673263029144,-3.2042735e-04,576081,852.45699,1501.01979,1.5352291e+03,6.3424101e+00,6.9541150e+02,2.4256306e+00,1.9555890e+03,8.8021183e+00,0,nan,nan,nan,nan,852.45699,1.9354458e-03,1501.01979,2.8304134e-03,-1.7524619e-02,-4.9031649e-02
-0.22310172898005476,1.005299160040233,0.004505767910975882,2027.5687152030812,-3.2041545e-04,576082,852.46113,1501.01954,1.5509458e+03,6.3825331e+00,6.9834723e+02,2.4393539e+00,1.9762985e+03,8.8578024e+00,0,nan,nan,nan,nan,852.46113,1.9274654e-03,1501.01954,2.8189735e-03,-1.1128378e-02,-5.0813161e-02
-0.22171282881276966,0.9999932569818398,0.0044913531351117985,2027.5701041032485,-3.2040355e-04,576083,852.45774,1501.01430,1.5438713e+03,6.3619685e+00,6.9861646e+02,2.4470272e+00,1.9658223e+03,8.8292618e+00,0,nan,nan,nan,nan,852.45774,1.9290355e-03,1501.01430,2.8155628e-03,-1.2536861e-02,-5.4682087e-02
-0.22032392864525718,1.0000062339832305,0.004489551697041987,2027.571493003416,-3.2039164e-04,576084,852.46045,1501.02061,1.5436346e+03,6.3592782e+00,6.9675153e+02,2.4357543e+00,1.9658053e+03,8.8255291e+00,0,nan,nan,nan,nan,852.46045,1.9299457e-03,1501.02061,2.8183749e-03,-1.2221516e-02,-4.8801765e-02
-0.2189350284786542,0.9985414565980921,0.00449183514738515,2027.5728819035826,-3.2037974e-04,576085,852.45668,1501.01609,1.5408268e+03,6.3623838e+00,7.0042004e+02,2.4556801e+00,1.9628860e+03,8.8298388e+00,0,nan,nan,nan,nan,852.45668,1.9320199e-03,1501.01609,2.8209020e-03,-1.5454138e-02,-5.4613438e-02
-0.21754612831205122,1.0047754942192266,0.004496197892554177,2027.5742708037492,-3.2036784e-04,576086,852.46065,1501.01782,1.5487294e+03,6.3684425e+00,7.0030060e+02,2.4499214e+00,1.9751030e+03,8.8382473e+00,0,nan,nan,nan,nan,852.46065,1.9249943e-03,1501.01782,2.8090433e-03,-9.6247997e-03,-5.5422332e-02
-0.21615722814476612,0.9976801455620766,0.004529975066849078,2027.5756597039165,-3.2035593e-04,576087,852.46293,1501.01691,1.5402378e+03,6.4161725e+00,6.9914117e+02,2.4518292e+00,1.9611213e+03,8.9044876e+00,0,nan,nan,nan,nan,852.46293,1.9520409e-03,1501.01691,2.8582597e-03,-1.2867071e-03,-5.1543031e-02
-0.21476832797793577,0.9981961632773724,0.004501702035863387,2027.5770486040833,-3.2034403e-04,576088,852.45917,1501.01892,1.5413976e+03,6.3760242e+00,6.9904779e+02,2.4342914e+00,1.9621038e+03,8.8487692e+00,0,nan,nan,nan,nan,852.45917,1.9374130e-03,1501.01892,2.8344810e-03,-1.2704261e-02,-5.3843737e-02
-0.2133794278113328,0.9977191663390911,0.004489331691291414,2027.57843750425,-3.2033212e-04,576089,852.46003,1501.01695,1.5400551e+03,6.3584094e+00,7.0218866e+02,2.4381421e+00,1.9611372e+03,8.8243227e+00,0,nan,nan,nan,nan,852.46003,1.9336264e-03,1501.01695,2.8220082e-03,-9.1934111e-03,-5.5258397e-02
-0.21199052764427506,0.9970903224738443,0.0044945581475538685,2027.579826404417,-3.2032022e-04,576090,852.45976,1501.01896,1.5377372e+03,6.3657260e+00,7.0166223e+02,2.4526269e+00,1.9598748e+03,8.8344765e+00,0,nan,nan,nan,nan,852.45976,1.9378676e-03,1501.01896,2.8339170e-03,-1.1077772e-02,-5.3217180e-02
-0.21060162747767208,1.0027394835931038,0.0044965998617132,2027.5812153045836,-3.2030832e-04,576091,852.46000,1501.01696,1.5461465e+03,6.3685408e+00,7.0006561e+02,2.4366779e+00,1.9709548e+03,8.8383827e+00,0,nan,nan,nan,nan,852.46000,1.9293999e-03,1501.01696,2.8171930e-03,-1.4060048e-02,-5.2040197e-02
-0.20921272731084173,0.9957114613456614,0.00450511363859163,2027.5826042047504,-3.2029641e-04,576092,852.46558,1501.01898,1.5360184e+03,6.3805294e+00,7.0330511e+02,2.4425318e+00,1.9571198e+03,8.8550215e+00,0,nan,nan,nan,nan,852.46558,1.9470713e-03,1501.01898,2.8452659e-03,-2.6529706e-03,-5.3561091e-02
-0.20782382714355663,0.9995268176801205,0.004513590358589578,2027.5839931049177,-3.2028451e-04,576093,852.45914,1501.01776,1.5417318e+03,6.3924756e+00,7.0314972e+02,2.4472818e+00,1.9646007e+03,8.8716002e+00,0,nan,nan,nan,nan,852.45914,1.9418281e-03,1501.01776,2.8329967e-03,-1.5501795e-02,-5.2058168e-02
-0.20643492694784982,1.0009168699137088,0.004494086958782921,2027.5853820051134,-3.2027258e-04,576094,852.46367,1501.02044,1.5444019e+03,6.3648014e+00,7.0125629e+02,2.4418337e+00,1.9673170e+03,8.8331938e+00,0,nan,nan,nan,nan,852.46367,1.9302749e-03,1501.02044,2.8229365e-03,-2.8471407e-03,-4.8793864e-02
-0.20365712661373436,1.000033408199114,0.0044984383790340424,2027.5881598054475,-3.2024877e-04,576096,852.46044,1501.01782,1.5388140e+03,6.3708873e+00,7.0665247e+02,2.4479904e+00,1.9655566e+03,8.8416395e+00,0,nan,nan,nan,nan,852.46044,1.9387137e-03,1501.01782,2.8379792e-03,-1.3177307e-02,-5.6024957e-02
-0.20226822644713138,1.0027623754334551,0.004495827854176693,2027.589548705614,-3.2023687e-04,576097,852.46371,1501.02416,1.5453851e+03,6.3671637e+00,7.0498053e+02,2.4404137e+00,1.9709124e+03,8.8364725e+00,0,nan,nan,nan,nan,852.46371,1.9298188e-03,1501.02416,2.8226739e-03,-5.7580038e-03,-4.2431593e-02
-0.2008793262805284,0.9938908364013451,0.0044977772692087244,2027.5909376057807,-3.2022496e-04,576098,852.45253,1501.02378,1.5321602e+03,6.3699074e+00,7.0639197e+02,2.4601681e+00,1.9534700e+03,8.8402796e+00,0,nan,nan,nan,nan,852.45253,1.9453298e-03,1501.02378,2.8443339e-03,-2.2899713e-02,-5.2405957e-02
-0.1994904260839121,0.9974469373797773,0.004503105492262279,2027.5923265059773,-3.2021303e-04,576099,852.46062,1501.01706,1.5400088e+03,6.3774428e+00,7.0645270e+02,2.4541936e+00,1.9604563e+03,8.8507376e+00,0,nan,nan,nan,nan,852.46062,1.9390783e-03,1501.01706,2.8323799e-03,-9.2191631e-03,-5.4462429e-02
-0.19810152591730912,0.9983188939336789,0.004496213842991491,2027.593715406144,-3.2020113e-04,576100,852.46177,1501.02076,1.5406487e+03,6.3676815e+00,7.0766364e+02,2.4485085e+00,1.9621697e+03,8.8371906e+00,0,nan,nan,nan,nan,852.46177,1.9348764e-03,1501.02076,2.8270485e-03,-6.1727222e-03,-4.8636429e-02
-0.19671262575070614,1.000618313283072,0.004492843022020716,2027.5951043063105,-3.2018923e-04,576101,852.45988,1501.01984,1.5420315e+03,6.3629136e+00,7.0649463e+02,2.4417193e+00,1.9666910e+03,8.8305740e+00,0,nan,nan,nan,nan,852.45988,1.9323053e-03,1501.01984,2.8243079e-03,-9.5990133e-03,-5.4657537e-02
-0.19532372558342104,0.9982170876447861,0.004488501308061914,2027.5964932064778,-3.2017732e-04,576102,852.45677,1501.01886,1.5403606e+03,6.3567786e+00,7.0475854e+02,2.4282472e+00,1.9619758e+03,8.8220596e+00,0,nan,nan,nan,nan,852.45677,1.9337868e-03,1501.01886,2.8232255e-03,-1.9734308e-02,-4.9573723e-02
-0.19393482538748685,0.997425881079171,0.004491674092888487,2027.5978821066738,-3.2016539e-04,576103,852.46236,1501.01320,1.5396404e+03,6.3612943e+00,7.0513770e+02,2.4345152e+00,1.9604274e+03,8.8283262e+00,0,nan,nan,nan,nan,852.46236,1.9355654e-03,1501.01320,2.8296779e-03,-4.9805501e-03,-6.1600436e-02
-0.19254592522088387,1.0050828788413206,0.004498227830895303,2027.5992710068404,-3.2015349e-04,576104,852.45984,1501.02525,1.5495486e+03,6.3706055e+00,7.0712323e+02,2.4438403e+00,1.9754863e+03,8.8412485e+00,0,nan,nan,nan,nan,852.45984,1.9253131e-03,1501.02525,2.8158240e-03,-1.5751027e-02,-4.5682050e-02
-0.19115702502472232,0.9982878919886459,0.0044932372375371754,2027.6006599070365,-3.2014155e-04,576105,852.45593,1501.01062,1.5402750e+03,6.3635740e+00,7.1034656e+02,2.4402452e+00,1.9621422e+03,8.8314905e+00,0,nan,nan,nan,nan,852.45593,1.9349265e-03,1501.01062,2.8218026e-03,-1.5282468e-02,-6.4280927e-02
-0.18976812485811934,0.9960105806493369,0.004494813630328917,2027.6020488072031,-3.2012965e-04,576106,852.45670,1501.01898,1.5365465e+03,6.3658514e+00,7.1111792e+02,2.4492238e+00,1.9576798e+03,8.8346510e+00,0,nan,nan,nan,nan,852.45670,1.9394318e-03,1501.01898,2.8332127e-03,-1.6686328e-02,-4.8890911e-02
-0.18837922469128898,1.002900121665319,0.004494663541390785,2027.60343770737,-3.2011775e-04,576107,852.46405,1501.02156,1.5472072e+03,6.3656907e+00,7.0936084e+02,2.4252980e+00,1.9712374e+03,8.8344278e+00,0,nan,nan,nan,nan,852.46405,1.9284661e-03,1501.02156,2.8205363e-03,-8.5826674e-03,-4.5357171e-02
-0.18699032449490005,1.0025662977081058,0.004505986559746336,2027.6048266075663,-3.2010581e-04,576108,852.45989,1501.02333,1.5463521e+03,6.3817863e+00,7.1141675e+02,2.4566314e+00,1.9705997e+03,8.8567657e+00,0,nan,nan,nan,nan,852.45989,1.9319598e-03,1501.02333,2.8266029e-03,-1.2471385e-02,-4.4947393e-02
-0.18560142432829707,1.0018343136152812,0.00449886122833954,2027.606215507733,-3.2009391e-04,576109,852.45969,1501.01231,1.5437816e+03,6.3717613e+00,7.1200958e+02,2.4457853e+00,1.9691810e+03,8.8428526e+00,0,nan,nan,nan,nan,852.45969,1.9327330e-03,1501.01231,2.8261028e-03,-1.3649611e-02,-6.1657280e-02
-0.18421252413259026,0.9981118773164515,0.004497009806970492,2027.6076044079286,-3.2008198e-04,576110,852.45609,1501.02468,1.5382325e+03,6.3692117e+00,7.1087866e+02,2.4500852e+00,1.9618870e+03,8.8393145e+00,0,nan,nan,nan,nan,852.45609,1.9380909e-03,1501.02468,2.8392025e-03,-1.8796323e-02,-5.3842962e-02
-0.1828236239650778,0.9983787016701661,0.004507442253906233,2027.6089933080962,-3.2007007e-04,576111,852.46297,1501.02816,1.5409288e+03,6.3840680e+00,7.0772614e+02,2.4434123e+00,1.9624359e+03,8.8599319e+00,0,nan,nan,nan,nan,852.46297,1.9398526e-03,1501.02816,2.8432186e-03,-8.2639968e-03,-4.0828079e-02
-0.18143472376937098,0.999667030652357,0.004520282196671542,2027.6103822082919,-3.2005814e-04,576112,852.45982,1501.01712,1.5404377e+03,6.4023395e+00,7.1138403e+02,2.4403689e+00,1.9649951e+03,8.8852901e+00,0,nan,nan,nan,nan,852.45982,1.9494183e-03,1501.01712,2.8521419e-03,-1.2347371e-02,-5.6326602e-02
-0.180045823602768,1.001442796131592,0.004505084775522986,2027.6117711084585,-3.2004624e-04,576113,852.46114,1501.02057,1.5462361e+03,6.3809085e+00,7.1284680e+02,2.4480178e+00,1.9685143e+03,8.8555470e+00,0,nan,nan,nan,nan,852.46114,1.9323550e-03,1501.02057,2.8214937e-03,-1.0978096e-02,-5.3676195e-02
-0.1786569234061517,0.996368991418598,0.0045226409787909,2027.613160008655,-3.2003431e-04,576114,852.46151,1501.02348,1.5385652e+03,6.4058743e+00,7.1473077e+02,2.4603949e+00,1.9585714e+03,8.8901949e+00,0,nan,nan,nan,nan,852.46151,1.9507910e-03,1501.02348,2.8535773e-03,-7.4072480e-03,-4.9217988e-02
-0.17726802321044488,1.0020372106758202,0.004513729267761905,2027.6145489088508,-3.2002237e-04,576115,852.45604,1501.01510,1.5446267e+03,6.3933573e+00,7.1245441e+02,2.4512701e+00,1.9697460e+03,8.8728247e+00,0,nan,nan,nan,nan,852.45604,1.9397993e-03,1501.01510,2.8350686e-03,-2.3207610e-02,-5.6572452e-02
-0.1758791230438419,1.001180733378345,0.004508941389968869,2027.6159378090174,-3.2001047e-04,576116,852.45602,1501.02274,1.5436705e+03,6.3866882e+00,7.1196930e+02,2.4593124e+00,1.9680968e+03,8.8635683e+00,0,nan,nan,nan,nan,852.45602,1.9368591e-03,1501.02274,2.8309477e-03,-1.3928156e-02,-4.8024397e-02
-0.17449022284768034,1.006828507796635,0.004526750729041063,2027.6173267092136,-3.1999854e-04,576117,852.46112,1501.02069,1.5539016e+03,6.4120317e+00,7.1148022e+02,2.4574277e+00,1.9792357e+03,8.8987408e+00,0,nan,nan,nan,nan,852.46112,1.9311605e-03,1501.02069,2.8271002e-03,-8.4124729e-03,-5.0893508e-02
-0.17310132265106404,1.0029495232510544,0.004506961582375982,2027.6187156094102,-3.1998660e-04,576118,852.46297,1501.01879,1.5474359e+03,6.3841243e+00,7.1387579e+02,2.4484076e+00,1.9716484e+03,8.8600111e+00,0,nan,nan,nan,nan,852.46297,1.9325074e-03,1501.01879,2.8267198e-03,-1.0958593e-02,-5.2295655e-02
