time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23687427478716927,1.0112169825990518,0.004066098591077132,2429.013345713262,4.4677774e-05,865122,1044.09431,729.21463,1.8320217e+03,6.3260407e+00,8.8157825e+02,2.5156515e+00,2.0274396e+03,8.1523237e+00,0,nan,nan,nan,nan,1044.09431,2.4313708e-03,729.21463,2.4297768e-03,-1.1789738e-02,3.4756217e-02
-0.2354853705669484,1.004070389867842,0.004058485985834565,2429.014734617482,4.4693785e-05,865123,1044.09389,729.21220,1.8205769e+03,6.3140492e+00,8.8237140e+02,2.5123115e+00,2.0130634e+03,8.1368694e+00,0,nan,nan,nan,nan,1044.09389,2.4434731e-03,729.21220,2.4388712e-03,-1.6758593e-02,3.2701742e-02
-0.23409646634718229,0.9949374894893627,0.004053083038775323,2429.016123521702,4.4709795e-05,865124,1044.09830,729.21111,1.8088844e+03,6.3054819e+00,8.8077972e+02,2.5192564e+00,1.9947018e+03,8.1258287e+00,0,nan,nan,nan,nan,1044.09830,2.4576436e-03,729.21111,2.4499099e-03,-1.0784417e-02,2.3842258e-02
-0.23270756212696142,0.9988166833899844,0.004053725918282951,2429.017512425922,4.4725806e-05,865125,1044.09707,729.21489,1.8139663e+03,6.3063092e+00,8.7991046e+02,2.5129769e+00,2.0024242e+03,8.1268950e+00,0,nan,nan,nan,nan,1044.09707,2.4513649e-03,729.21489,2.4471334e-03,-1.2697661e-02,2.8449547e-02
-0.23131865790674055,1.0025660899963686,0.00405912437180217,2429.0189013301424,4.4741817e-05,865126,1044.09596,729.20992,1.8198293e+03,6.3145237e+00,8.8015277e+02,2.5221703e+00,2.0098827e+03,8.1374817e+00,0,nan,nan,nan,nan,1044.09596,2.4454969e-03,729.20992,2.4432570e-03,-1.3492866e-02,2.7007854e-02
-0.22992975368697444,1.0032915103522733,0.004060821133366277,2429.020290234362,4.4757828e-05,865127,1044.09632,729.21047,1.8206030e+03,6.3169718e+00,8.7920227e+02,2.5131876e+00,2.0112755e+03,8.1406355e+00,0,nan,nan,nan,nan,1044.09632,2.4439930e-03,729.21047,2.4435993e-03,-1.2640043e-02,3.1403136e-02
-0.2285408494631156,0.9988049516182915,0.004054013340401698,2429.021679138586,4.4773842e-05,865128,1044.09654,729.21328,1.8122379e+03,6.3061810e+00,8.7851709e+02,2.5162575e+00,2.0022181e+03,8.1267300e+00,0,nan,nan,nan,nan,1044.09654,2.4553770e-03,729.21328,2.4418978e-03,-1.3399809e-02,3.2742694e-02
-0.22715194524334947,0.9919249058163496,0.004051641445403007,2429.023068042806,4.4789853e-05,865129,1044.09377,729.21622,1.8033750e+03,6.3022842e+00,8.8271838e+02,2.5167403e+00,1.9883610e+03,8.1217089e+00,0,nan,nan,nan,nan,1044.09377,2.4609410e-03,729.21622,2.4561111e-03,-1.3650509e-02,2.7279662e-02
-0.22576304102358336,0.9999763923801713,0.004057095878471506,2429.0244569470256,4.4805864e-05,865130,1044.09615,729.20991,1.8163218e+03,6.3105559e+00,8.8095087e+02,2.5126722e+00,2.0044330e+03,8.1323681e+00,0,nan,nan,nan,nan,1044.09615,2.4491861e-03,729.20991,2.4369024e-03,-1.2418087e-02,2.2672780e-02
-0.22437413679881502,1.0023141266470923,0.00405575230963268,2429.0258458512503,4.4821878e-05,865131,1044.09423,729.20864,1.8183545e+03,6.3082485e+00,8.8027277e+02,2.5119340e+00,2.0090493e+03,8.1293945e+00,0,nan,nan,nan,nan,1044.09423,2.4443336e-03,729.20864,2.4393178e-03,-1.7909963e-02,2.7653074e-02
-0.22298523257586567,0.9992160789777043,0.004053748185613383,2429.0272347554733,4.4837892e-05,865132,1044.09691,729.21367,1.8139843e+03,6.3049107e+00,8.7923926e+02,2.5137894e+00,2.0027693e+03,8.1250925e+00,0,nan,nan,nan,nan,1044.09691,2.4501833e-03,729.21367,2.4446710e-03,-1.0588543e-02,3.0772543e-02
-0.2215963283565543,1.0022868802492935,0.004053103150853528,2429.0286236596926,4.4853903e-05,865133,1044.09302,729.21040,1.8188979e+03,6.3036823e+00,8.7560352e+02,2.5087655e+00,2.0088527e+03,8.1235104e+00,0,nan,nan,nan,nan,1044.09302,2.4432933e-03,729.21040,2.4377313e-03,-1.3812224e-02,3.0638548e-02
-0.22020742413178596,0.9980507632199687,0.0040548899936483545,2429.0300125639174,4.4869917e-05,865134,1044.09891,729.21069,1.8118976e+03,6.3062339e+00,8.8188934e+02,2.5181677e+00,2.0002903e+03,8.1267986e+00,0,nan,nan,nan,nan,1044.09891,2.4535025e-03,729.21069,2.4476112e-03,-1.3080284e-02,3.0261790e-02
-0.2188185199079271,0.9949846773510845,0.004053994848313582,2429.031401468141,4.4885932e-05,865135,1044.09537,729.21312,1.8076129e+03,6.3046136e+00,8.8142773e+02,2.5239520e+00,1.9940730e+03,8.1247101e+00,0,nan,nan,nan,nan,1044.09537,2.4569747e-03,729.21312,2.4517172e-03,-1.3486417e-02,2.9590791e-02
-0.21742961568452301,0.99971482782856,0.004052012410810217,2429.0327903723646,4.4901946e-05,865136,1044.09908,729.21081,1.8142554e+03,6.3013015e+00,8.7756891e+02,2.5111938e+00,2.0034801e+03,8.1204414e+00,0,nan,nan,nan,nan,1044.09908,2.4486403e-03,729.21081,2.4450654e-03,-1.1656710e-02,3.0479254e-02
-0.21604071146111892,1.0027478597304684,0.0040575698886877445,2429.034179276588,4.4917961e-05,865137,1044.09504,729.21201,1.8183745e+03,6.3097143e+00,8.7765692e+02,2.5156267e+00,2.0094854e+03,8.1312838e+00,0,nan,nan,nan,nan,1044.09504,2.4433504e-03,729.21201,2.4389329e-03,-1.5940527e-02,3.0934563e-02
-0.21465180723726007,1.0008450527744452,0.004054874508226557,2429.035568180812,4.4933975e-05,865138,1044.09217,729.21440,1.8148212e+03,6.3052940e+00,8.7867419e+02,2.5123606e+00,2.0055996e+03,8.1255875e+00,0,nan,nan,nan,nan,1044.09217,2.4474212e-03,729.21440,2.4404996e-03,-1.6484464e-02,3.0874286e-02
-0.21326290301340123,1.0013750713028724,0.00405484708819195,2429.0369570850357,4.4949989e-05,865139,1044.10143,729.21366,1.8179329e+03,6.3050246e+00,8.7910919e+02,2.5097175e+00,2.0065895e+03,8.1252403e+00,0,nan,nan,nan,nan,1044.10143,2.4449823e-03,729.21366,2.4397192e-03,-1.0119230e-02,2.5828058e-02
-0.21187399879045188,0.9974286286349965,0.004051930221445261,2429.0383459892587,4.4966004e-05,865140,1044.09808,729.21272,1.8107305e+03,6.3002639e+00,8.7851178e+02,2.5141218e+00,1.9986100e+03,8.1191053e+00,0,nan,nan,nan,nan,1044.09808,2.4512585e-03,729.21272,2.4467888e-03,-1.1891810e-02,3.0972185e-02
-0.21048509456295506,1.0067581905997034,0.004058172611707771,2429.039734893486,4.4982022e-05,865141,1044.09101,729.21259,1.8236805e+03,6.3097482e+00,8.7656628e+02,2.5090265e+00,2.0172330e+03,8.1313267e+00,0,nan,nan,nan,nan,1044.09101,2.4370814e-03,729.21259,2.4336725e-03,-1.1247946e-02,3.2681093e-02
-0.20909619033818672,1.0023260871994222,0.00405664319258851,2429.041123797711,4.4998036e-05,865142,1044.09891,729.20699,1.8179779e+03,6.3071504e+00,8.7491730e+02,2.5091872e+00,2.0082823e+03,8.1279793e+00,0,nan,nan,nan,nan,1044.09891,2.4484601e-03,729.20699,2.4389976e-03,-1.3288511e-02,2.4206424e-02
-0.2077072861002307,1.0036233109351238,0.004055091344987207,2429.042512701949,4.5014065e-05,865143,1044.10109,729.21289,1.8203340e+03,6.3045206e+00,8.7610199e+02,2.5085144e+00,2.0108129e+03,8.1245909e+00,0,nan,nan,nan,nan,1044.10109,2.4416891e-03,729.21289,2.4402088e-03,-8.9764185e-03,3.2371189e-02
-0.20631838187318863,0.9976055939452658,0.004052905088247212,2429.043901606176,4.5030083e-05,865144,1044.09374,729.20921,1.8111111e+03,6.3009109e+00,8.7691089e+02,2.5127432e+00,1.9986888e+03,8.1199379e+00,0,nan,nan,nan,nan,1044.09374,2.4484203e-03,729.20921,2.4425648e-03,-1.0748613e-02,2.7569229e-02
-0.2049294776456918,1.0007433380495205,0.004058648680655911,2429.0452905104034,4.5046101e-05,865145,1044.08979,729.21182,1.8160288e+03,6.3096328e+00,8.7902448e+02,2.5117695e+00,2.0049094e+03,8.1311779e+00,0,nan,nan,nan,nan,1044.08979,2.4451048e-03,729.21182,2.4454915e-03,-1.4860854e-02,2.8174086e-02
-0.2035405734222877,1.0014013673606526,0.00405470906773779,2429.046679414627,4.5062116e-05,865146,1044.09768,729.21125,1.8167380e+03,6.3033061e+00,8.7698553e+02,2.5075698e+00,2.0061632e+03,8.1230249e+00,0,nan,nan,nan,nan,1044.09768,2.4482179e-03,729.21125,2.4416598e-03,-1.2898090e-02,2.8840799e-02
-0.20215166919524563,1.002324871956993,0.004060452493092041,2429.048068318854,4.5078134e-05,865147,1044.09695,729.21315,1.8179950e+03,6.3120375e+00,8.7989294e+02,2.5124030e+00,2.0079506e+03,8.1342773e+00,0,nan,nan,nan,nan,1044.09695,2.4479076e-03,729.21315,2.4378817e-03,-8.4398501e-03,3.1329043e-02
-0.2007627649677488,0.9987677120278732,0.00405643671001173,2429.0494572230814,4.5094152e-05,865148,1044.09534,729.21344,1.8136753e+03,6.3056040e+00,8.7723016e+02,2.5115395e+00,2.0007638e+03,8.1259861e+00,0,nan,nan,nan,nan,1044.09534,2.4506475e-03,729.21344,2.4418712e-03,-1.0485522e-02,2.7529916e-02
-0.19937386074025198,0.9999009583025075,0.004053957603409145,2429.050846127309,4.5110170e-05,865149,1044.09323,729.21030,1.8127639e+03,6.3015637e+00,8.7610046e+02,2.5094941e+00,2.0029751e+03,8.1207800e+00,0,nan,nan,nan,nan,1044.09323,2.4493621e-03,729.21030,2.4408831e-03,-1.6983110e-02,3.0806368e-02
-0.19798495651275516,1.003314741993117,0.004052488005109596,2429.0522350315364,4.5126188e-05,865150,1044.09609,729.20792,1.8193862e+03,6.2991018e+00,8.7267419e+02,2.5071867e+00,2.0097566e+03,8.1176071e+00,0,nan,nan,nan,nan,1044.09609,2.4403587e-03,729.20792,2.4345247e-03,-1.1631456e-02,2.8431483e-02
-0.19659605228162036,1.0053886966065433,0.004055719096801044,2429.0536239357675,4.5142209e-05,865151,1044.09505,729.20966,1.8226321e+03,6.3039517e+00,8.7480353e+02,2.5076950e+00,2.0138560e+03,8.1238565e+00,0,nan,nan,nan,nan,1044.09505,2.4388921e-03,729.20966,2.4327326e-03,-1.1381613e-02,2.9071543e-02
-0.19520714805412354,0.9942417904292035,0.004051146763879278,2429.055012839995,4.5158227e-05,865152,1044.09646,729.21731,1.8047573e+03,6.2966795e+00,8.7847369e+02,2.5097976e+00,1.9914758e+03,8.1144857e+00,0,nan,nan,nan,nan,1044.09646,2.4578557e-03,729.21731,2.4498485e-03,-1.2865217e-02,3.0313306e-02
-0.1938182438275362,0.9967646915623399,0.004050241989662254,2429.0564017442216,4.5174245e-05,865153,1044.09967,729.21217,1.8092246e+03,6.2951150e+00,8.7490027e+02,2.5092559e+00,1.9964792e+03,8.1124697e+00,0,nan,nan,nan,nan,1044.09967,2.4505900e-03,729.21217,2.4445886e-03,-1.1197305e-02,3.0775953e-02
-0.1924293395964014,1.0005090022454248,0.004052920700532296,2429.0577906484527,4.5190267e-05,865154,1044.09123,729.20964,1.8152146e+03,6.2991281e+00,8.7133667e+02,2.5075483e+00,2.0039310e+03,8.1176414e+00,0,nan,nan,nan,nan,1044.09123,2.4424829e-03,729.20964,2.4387410e-03,-1.6116187e-02,2.7375035e-02
-0.19104043536844983,1.0067947996800446,0.004057253916639687,2429.0591795526807,4.5206285e-05,865155,1044.09438,729.20640,1.8257803e+03,6.3057199e+00,8.7102875e+02,2.5023973e+00,2.0164750e+03,8.1261358e+00,0,nan,nan,nan,nan,1044.09438,2.4373045e-03,729.20640,2.4311608e-03,-1.1784821e-02,2.6643431e-02
-0.18965153113686029,0.9962824514704542,0.004055025769255597,2429.0605684569123,4.5222307e-05,865156,1044.09237,729.21347,1.8084919e+03,6.3021212e+00,8.7739166e+02,2.5102451e+00,1.9953773e+03,8.1214991e+00,0,nan,nan,nan,nan,1044.09237,2.4558983e-03,729.21347,2.4497304e-03,-1.5389771e-02,2.7674602e-02
-0.18826262691027296,0.996477549184794,0.004052647756616004,2429.061957361139,4.5238325e-05,865157,1044.10000,729.21010,1.8089336e+03,6.2982984e+00,8.7660803e+02,2.5091569e+00,1.9957277e+03,8.1165714e+00,0,nan,nan,nan,nan,1044.10000,2.4520198e-03,729.21010,2.4484997e-03,-1.0017308e-02,2.8733626e-02
-0.18687372268004765,0.9961440963636302,0.004049789419256844,2429.063346265369,4.5254346e-05,865158,1044.09470,729.21334,1.8081334e+03,6.2937360e+00,8.7517926e+02,2.5084169e+00,1.9950220e+03,8.1106920e+00,0,nan,nan,nan,nan,1044.09470,2.4499248e-03,729.21334,2.4445229e-03,-1.3150024e-02,2.7056878e-02
-0.18548481844800335,1.0030124457700766,0.0040565580974042375,2429.064735169601,4.5270368e-05,865159,1044.09663,729.20797,1.8186648e+03,6.3041444e+00,8.7604266e+02,2.5081995e+00,2.0087421e+03,8.1241055e+00,0,nan,nan,nan,nan,1044.09663,2.4435676e-03,729.20797,2.4390242e-03,-1.2061696e-02,3.1497240e-02
-0.18409591421686855,1.0001322139730893,0.0040549828943665335,2429.0661240738323,4.5286390e-05,865160,1044.10122,729.21273,1.8145822e+03,6.3015924e+00,8.7570422e+02,2.5079920e+00,2.0029409e+03,8.1208172e+00,0,nan,nan,nan,nan,1044.10122,2.4492198e-03,729.21273,2.4422754e-03,-1.2689624e-02,2.8754111e-02
-0.18270700998664324,0.9977200656850169,0.004053346955228312,2429.0675129780625,4.5302411e-05,865161,1044.09638,729.21216,1.8097833e+03,6.2989554e+00,8.7505194e+02,2.5135338e+00,1.9980800e+03,8.1174183e+00,0,nan,nan,nan,nan,1044.09638,2.4561672e-03,729.21216,2.4460081e-03,-1.3962168e-02,3.2604154e-02
-0.18131810575550844,1.0016025417320065,0.004057755651788705,2429.0689018822936,4.5318433e-05,865162,1044.09761,729.21359,1.8165896e+03,6.3057199e+00,8.7176672e+02,2.5083985e+00,2.0058276e+03,8.1261358e+00,0,nan,nan,nan,nan,1044.09761,2.4512680e-03,729.21359,2.4394679e-03,-1.0620326e-02,2.8954549e-02
-0.17992920152437364,0.9950786317306068,0.004047732578263033,2429.0702907865248,4.5334455e-05,865163,1044.09502,729.20990,1.8069840e+03,6.2900653e+00,8.7359534e+02,2.5046158e+00,1.9927378e+03,8.1059618e+00,0,nan,nan,nan,nan,1044.09502,2.4510089e-03,729.20990,2.4463742e-03,-1.3705865e-02,2.8722601e-02
-0.17854029729323884,1.000179516482591,0.004052713675879835,2429.071679690756,4.5350476e-05,865164,1044.09597,729.21319,1.8139830e+03,6.2977362e+00,8.7040942e+02,2.5052180e+00,2.0029305e+03,8.1158476e+00,0,nan,nan,nan,nan,1044.09597,2.4393764e-03,729.21319,2.4422456e-03,-1.3266763e-02,2.7652891e-02
-0.1771513930589208,1.0082116585431715,0.004057660649446444,2429.07306859499,4.5366502e-05,865165,1044.09841,729.20967,1.8268086e+03,6.3053613e+00,8.6880304e+02,2.5039563e+00,2.0189956e+03,8.1256742e+00,0,nan,nan,nan,nan,1044.09841,2.4323042e-03,729.20967,2.4251514e-03,-1.3946495e-02,2.9538628e-02
