time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14403902477147312,0.9952650031416755,0.004019014778939767,1887.984917991443,-8.5224403e-04,475582,1928.65833,732.66162,2.5595051e+03,9.6482944e+00,1.2880858e+03,4.7555780e+00,2.8097410e+03,1.1346114e+01,0,nan,nan,nan,nan,1928.65833,2.9810290e-03,732.66162,2.9350847e-03,-2.1034259e-02,-4.1355509e-02
-0.1426501639007256,0.9947264905467029,0.004023071929964796,1887.9863068523136,-8.5227145e-04,475583,1928.65643,732.65501,2.5720222e+03,9.6577206e+00,1.2833920e+03,4.7812743e+00,2.8081294e+03,1.1357199e+01,0,nan,nan,nan,nan,1928.65643,2.9642577e-03,732.65501,2.9104820e-03,-2.7637416e-02,-4.8559025e-02
-0.14126130297177042,1.0037554218769151,0.004022815706109834,1887.9876957132426,-8.5229881e-04,475584,1928.65767,732.67063,2.5871523e+03,9.6567497e+00,1.2844155e+03,4.7595835e+00,2.8335142e+03,1.1356057e+01,0,nan,nan,nan,nan,1928.65767,2.9497668e-03,732.67063,2.9000505e-03,-2.3390902e-02,-2.9756406e-02
-0.13987244210170502,1.0031033239866884,0.0040153363493583,1887.9890845741127,-8.5232622e-04,475585,1928.66895,732.66782,2.5845393e+03,9.6384048e+00,1.2799188e+03,4.7488503e+00,2.8315581e+03,1.1334484e+01,0,nan,nan,nan,nan,1928.66895,2.9560078e-03,732.66782,2.8940751e-03,-5.4495893e-03,-2.7159361e-02
-0.13848358117320458,1.0054390226926422,0.004018000666202545,1887.9904734350412,-8.5235358e-04,475586,1928.64832,732.64322,2.5833132e+03,9.6443758e+00,1.2852854e+03,4.7599864e+00,2.8380264e+03,1.1341505e+01,0,nan,nan,nan,nan,1928.64832,2.9522872e-03,732.64322,2.9022798e-03,-2.3998098e-02,-5.2697066e-02
-0.13709472030245706,1.0008850296710805,0.0040174340460046015,1887.991862295912,-8.5238100e-04,475587,1928.65180,732.66043,2.5809407e+03,9.6425619e+00,1.2796971e+03,4.7669191e+00,2.8250388e+03,1.1339373e+01,0,nan,nan,nan,nan,1928.65180,2.9534250e-03,732.66043,2.8982661e-03,-2.2631185e-02,-4.2676702e-02
-0.1357058593732745,1.0002954444598742,0.004023266840531863,1887.993251156841,-8.5240835e-04,475588,1928.65764,732.65914,2.5833142e+03,9.6560822e+00,1.2863822e+03,4.7815523e+00,2.8232349e+03,1.1355272e+01,0,nan,nan,nan,nan,1928.65764,2.9546022e-03,732.65914,2.8966872e-03,-2.5670758e-02,-4.4812433e-02
-0.13431699850252699,0.9956148418870554,0.004024369723183235,1887.9946400177118,-8.5243577e-04,475589,1928.65723,732.65676,2.5672986e+03,9.6582289e+00,1.2828176e+03,4.8103909e+00,2.8098784e+03,1.1357796e+01,0,nan,nan,nan,nan,1928.65723,2.9700862e-03,732.65676,2.9114624e-03,-2.0731820e-02,-4.2242687e-02
-0.13292813757288968,1.0042812680417452,0.004019498117532222,1887.9960288786415,-8.5246313e-04,475590,1928.65654,732.66796,2.5836082e+03,9.6460190e+00,1.2836420e+03,4.7594461e+00,2.8341853e+03,1.1343438e+01,0,nan,nan,nan,nan,1928.65654,2.9518316e-03,732.66796,2.9001110e-03,-1.9560136e-02,-3.2866802e-02
-0.1315392766439345,0.9999901362827883,0.004022871839710066,1887.9974177395704,-8.5249048e-04,475591,1928.65513,732.65684,2.5844753e+03,9.6535826e+00,1.2860095e+03,4.7638655e+00,2.8219194e+03,1.1352332e+01,0,nan,nan,nan,nan,1928.65513,2.9494995e-03,732.65684,2.9006773e-03,-2.5268488e-02,-5.1101364e-02
-0.13015041577364173,0.9955606161965532,0.004017566476682214,1887.9988066004407,-8.5251790e-04,475592,1928.65083,732.65195,2.5731748e+03,9.6403074e+00,1.2857885e+03,4.7497578e+00,2.8092610e+03,1.1336721e+01,0,nan,nan,nan,nan,1928.65083,2.9567813e-03,732.65195,2.9082412e-03,-3.6434457e-02,-5.4175377e-02
-0.12876155484536866,0.9979930009454498,0.004024739771837414,1888.000195461369,-8.5254526e-04,475593,1928.66267,732.65969,2.5813032e+03,9.6569662e+00,1.2842296e+03,4.7727880e+00,2.8159634e+03,1.1356312e+01,0,nan,nan,nan,nan,1928.66267,2.9584526e-03,732.65969,2.8996458e-03,-1.8639240e-02,-4.6624549e-02
-0.12737269391641348,1.0017745572284564,0.00401786603809088,1888.001584322298,-8.5257262e-04,475594,1928.65612,732.66083,2.5843997e+03,9.6399155e+00,1.2802147e+03,4.7561212e+00,2.8264702e+03,1.1336261e+01,0,nan,nan,nan,nan,1928.65612,2.9497894e-03,732.66083,2.8962174e-03,-2.7296063e-02,-4.1148406e-02
-0.1259838330454386,1.0008418796037672,0.00402824300031561,1888.002973183169,-8.5260003e-04,475595,1928.66046,732.65626,2.5781379e+03,9.6642523e+00,1.2893754e+03,4.7814918e+00,2.8236746e+03,1.1364880e+01,0,nan,nan,nan,nan,1928.66046,2.9600533e-03,732.65626,2.9082152e-03,-1.8024951e-02,-4.8187174e-02
-0.12459497211716553,0.9954143804063531,0.004028767061545019,1888.0043620440972,-8.5262739e-04,475596,1928.66444,732.67206,2.5618760e+03,9.6649466e+00,1.2827769e+03,4.7929239e+00,2.8081987e+03,1.1365697e+01,0,nan,nan,nan,nan,1928.66444,2.9999937e-03,732.67206,2.9209629e-03,-1.7089250e-02,-1.8835019e-02
-0.12320611118889246,1.000294762309269,0.004025574020530361,1888.0057509050255,-8.5265475e-04,475597,1928.65127,732.65453,2.5837827e+03,9.6567287e+00,1.2837490e+03,4.7582564e+00,2.8218037e+03,1.1356032e+01,0,nan,nan,nan,nan,1928.65127,2.9529948e-03,732.65453,2.8973506e-03,-2.9789409e-02,-4.9598634e-02
-0.12181725031723545,1.0032713116812468,0.004025388188557112,1888.0071397658971,-8.5268216e-04,475598,1928.64933,732.65319,2.5888015e+03,9.6557293e+00,1.2847645e+03,4.7726665e+00,2.8300383e+03,1.1354856e+01,0,nan,nan,nan,nan,1928.64933,2.9451884e-03,732.65319,2.8910283e-03,-3.3229701e-02,-5.3734496e-02
-0.12042838938759814,0.9999735979856439,0.004021651809440386,1888.0085286268268,-8.5270952e-04,475599,1928.65385,732.66280,2.5830171e+03,9.6462202e+00,1.2815222e+03,4.7592883e+00,2.8205762e+03,1.1343676e+01,0,nan,nan,nan,nan,1928.65385,2.9560109e-03,732.66280,2.8928849e-03,-1.9658629e-02,-3.7832256e-02
-0.11903952845909771,0.9989599277593554,0.004033675201638094,1888.0099174877553,-8.5273688e-04,475600,1928.66776,732.66875,2.5790642e+03,9.6745214e+00,1.2826158e+03,4.8072691e+00,2.8175603e+03,1.1376956e+01,0,nan,nan,nan,nan,1928.66776,2.9630044e-03,732.66875,2.9051956e-03,-1.2725447e-02,-3.5591144e-02
-0.11765066758835019,1.0003472286550288,0.004020147404539548,1888.011306348626,-8.5276429e-04,475601,1928.65815,732.66433,2.5768660e+03,9.6415501e+00,1.2805419e+03,4.7541051e+00,2.8213196e+03,1.1338183e+01,0,nan,nan,nan,nan,1928.65815,2.9621315e-03,732.66433,2.9012265e-03,-2.1594908e-02,-3.6178637e-02
-0.116261806659395,0.998456999682684,0.0040216636757012285,1888.012695209555,-8.5279165e-04,475602,1928.65576,732.64829,2.5786013e+03,9.6446753e+00,1.2787700e+03,4.7682123e+00,2.8158391e+03,1.1341858e+01,0,nan,nan,nan,nan,1928.65576,2.9529543e-03,732.64829,2.9012628e-03,-2.9641807e-02,-5.8391571e-02
-0.11487294573112194,1.0012528562786713,0.004024290497457085,1888.0140840704832,-8.5281901e-04,475603,1928.66161,732.65809,2.5824788e+03,9.6504774e+00,1.2812384e+03,4.7621064e+00,2.8235786e+03,1.1348680e+01,0,nan,nan,nan,nan,1928.66161,2.9622859e-03,732.65809,2.8965937e-03,-2.0418460e-02,-4.0886503e-02
-0.11348408480262151,0.9985420535323514,0.004020816791305863,1888.0154729314118,-8.5284637e-04,475604,1928.66673,732.66850,2.5718386e+03,9.6416674e+00,1.2825795e+03,4.7590761e+00,2.8157935e+03,1.1338321e+01,0,nan,nan,nan,nan,1928.66673,2.9678629e-03,732.66850,2.9094438e-03,-1.4278771e-02,-3.7701450e-02
-0.11209522387366633,0.9991507885315765,0.004030754310416831,1888.0168617923407,-8.5287372e-04,475605,1928.65695,732.66695,2.5773918e+03,9.6650333e+00,1.2827892e+03,4.7930593e+00,2.8173750e+03,1.1365798e+01,0,nan,nan,nan,nan,1928.65695,2.9609334e-03,732.66695,2.9029888e-03,-2.5413010e-02,-3.4087602e-02
-0.11070636300223669,1.0010615703266286,0.004023369528746635,1888.0182506532121,-8.5290114e-04,475606,1928.65037,732.65912,2.5855894e+03,9.6468830e+00,1.2784952e+03,4.7577395e+00,2.8226335e+03,1.1344454e+01,0,nan,nan,nan,nan,1928.65037,2.9494085e-03,732.65912,2.8902688e-03,-2.7994249e-02,-4.9065221e-02
-0.10931750207305413,1.0006124645496868,0.004026109433548245,1888.0196395141413,-8.5292850e-04,475607,1928.65914,732.66398,2.5791484e+03,9.6530294e+00,1.2820885e+03,4.7692609e+00,2.8212437e+03,1.1351683e+01,0,nan,nan,nan,nan,1928.65914,2.9610805e-03,732.66398,2.9043674e-03,-1.9597590e-02,-3.7539203e-02
-0.10792864114478107,1.0043136155586612,0.004031216186588759,1888.0210283750696,-8.5295585e-04,475608,1928.65579,732.66341,2.5854324e+03,9.6648741e+00,1.2836180e+03,4.7760525e+00,2.8315618e+03,1.1365610e+01,0,nan,nan,nan,nan,1928.65579,2.9555771e-03,732.66341,2.9025322e-03,-2.2013169e-02,-3.7892815e-02
-0.10653978021559851,0.9986782867032631,0.004022767861770174,1888.0224172359988,-8.5298321e-04,475609,1928.65420,732.65357,2.5792925e+03,9.6442423e+00,1.2821902e+03,4.7705979e+00,2.8155635e+03,1.1341348e+01,0,nan,nan,nan,nan,1928.65420,2.9513051e-03,732.65357,2.8988183e-03,-2.9736070e-02,-5.1283851e-02
-0.10515091928664333,0.9925622738974084,0.004028238426661011,1888.0238060969277,-8.5301057e-04,475610,1928.66205,732.66283,2.5637749e+03,9.6570053e+00,1.2874410e+03,4.7669697e+00,2.7982185e+03,1.1356358e+01,0,nan,nan,nan,nan,1928.66205,2.9984349e-03,732.66283,2.9165451e-03,-1.9017037e-02,-4.7178727e-02
-0.10376205835837027,1.0029028434599052,0.004022059179028521,1888.025194957856,-8.5303793e-04,475611,1928.65863,732.66717,2.5817786e+03,9.6418638e+00,1.2800247e+03,4.7577009e+00,2.8272747e+03,1.1338552e+01,0,nan,nan,nan,nan,1928.65863,2.9552483e-03,732.66717,2.8969722e-03,-2.0454900e-02,-3.0139813e-02
-0.10237319742941509,1.0015441851301858,0.004025175927760044,1888.026583818785,-8.5306528e-04,475612,1928.65544,732.65386,2.5905833e+03,9.6490345e+00,1.2789153e+03,4.7552881e+00,2.8233562e+03,1.1346984e+01,0,nan,nan,nan,nan,1928.65544,2.9490178e-03,732.65386,2.8866178e-03,-2.9249711e-02,-5.0341230e-02
-0.10098433650023253,0.9999470913877128,0.004026164038749646,1888.0279726797141,-8.5309264e-04,475613,1928.66498,732.66581,2.5796602e+03,9.6511269e+00,1.2818282e+03,4.7742019e+00,2.8187737e+03,1.1349445e+01,0,nan,nan,nan,nan,1928.66498,2.9594149e-03,732.66581,2.8968398e-03,-1.4486709e-02,-3.2446604e-02
-0.09959547557127735,0.9937238100691472,0.0040222554396921045,1888.029361540643,-8.5312000e-04,475614,1928.65632,732.65995,2.5645891e+03,9.6415100e+00,1.2843883e+03,4.7615523e+00,2.8011587e+03,1.1338136e+01,0,nan,nan,nan,nan,1928.65632,2.9754401e-03,732.65995,2.9108096e-03,-2.9495329e-02,-4.2198841e-02
-0.09820661464232217,1.0003079344511254,0.004030443288837602,1888.030750401572,-8.5314736e-04,475615,1928.65468,732.65573,2.5808713e+03,9.6609182e+00,1.2835085e+03,4.7616444e+00,2.8196543e+03,1.1360958e+01,0,nan,nan,nan,nan,1928.65468,2.9570896e-03,732.65573,2.9066375e-03,-2.5978580e-02,-5.1555648e-02
-0.09681775371313961,1.002860108418207,0.0040318254222580915,1888.0321392625012,-8.5317472e-04,475616,1928.66396,732.67295,2.5769805e+03,9.6640396e+00,1.2858588e+03,4.7684984e+00,2.8267922e+03,1.1364629e+01,0,nan,nan,nan,nan,1928.66396,2.9688126e-03,732.67295,2.9141896e-03,-1.3098742e-02,-2.4844702e-02
-0.09542889278418443,1.0019168446699047,0.004043938835344868,1888.0335281234302,-8.5320207e-04,475617,1928.65118,732.65363,2.5824045e+03,9.6929111e+00,1.2815890e+03,4.7683330e+00,2.8240857e+03,1.1398582e+01,0,nan,nan,nan,nan,1928.65118,2.9777943e-03,732.65363,2.9199491e-03,-3.4310851e-02,-5.5642899e-02
-0.09404003185568399,0.998763641878102,0.004030176871241921,1888.0349169843587,-8.5322943e-04,475618,1928.66460,732.66771,2.5741631e+03,9.6597900e+00,1.2844446e+03,4.7692394e+00,2.8151587e+03,1.1359632e+01,0,nan,nan,nan,nan,1928.66460,2.9845033e-03,732.66771,2.9055981e-03,-1.6702428e-02,-2.9324297e-02
-0.09265117092741093,0.9977151173759263,0.004029970100706928,1888.036305845287,-8.5325679e-04,475619,1928.65868,732.65857,2.5782834e+03,9.6591883e+00,1.2819196e+03,4.7701898e+00,2.8121726e+03,1.1358925e+01,0,nan,nan,nan,nan,1928.65868,2.9639665e-03,732.65857,2.9058172e-03,-2.1830885e-02,-4.4558059e-02
-0.09126230999845575,0.9989470205381643,0.0040317279290462225,1888.037694706216,-8.5328415e-04,475620,1928.65108,732.65482,2.5804766e+03,9.6633272e+00,1.2844919e+03,4.7628040e+00,2.8156228e+03,1.1363791e+01,0,nan,nan,nan,nan,1928.65108,2.9538760e-03,732.65482,2.9057413e-03,-2.7337492e-02,-4.8920631e-02
-0.08987344906950057,0.9981567395398792,0.004022682467450946,1888.0390835671449,-8.5331150e-04,475621,1928.65509,732.66154,2.5708992e+03,9.6415997e+00,1.2825430e+03,4.7563057e+00,2.8133816e+03,1.1338241e+01,0,nan,nan,nan,nan,1928.65509,2.9709802e-03,732.66154,2.9124778e-03,-2.2047531e-02,-4.2533729e-02
-0.08848458814031801,1.0002168440128416,0.004027794586155153,1888.040472428074,-8.5333886e-04,475622,1928.66566,732.66478,2.5816570e+03,9.6538334e+00,1.2822195e+03,4.7636685e+00,2.8191831e+03,1.1352628e+01,0,nan,nan,nan,nan,1928.66566,2.9694580e-03,732.66478,2.8943054e-03,-1.6155431e-02,-3.4756489e-02
-0.0870957272106807,1.0002765252200134,0.0040281139942550705,1888.0418612890037,-8.5336622e-04,475623,1928.66306,732.65945,2.5765769e+03,9.6546125e+00,1.2844946e+03,4.7561059e+00,2.8193547e+03,1.1353543e+01,0,nan,nan,nan,nan,1928.66306,2.9731926e-03,732.65945,2.9077823e-03,-2.1701412e-02,-3.8365524e-02
-0.08570686628149815,0.9988168197865828,0.004031438463131794,1888.0432501499329,-8.5339358e-04,475624,1928.66240,732.66336,2.5801462e+03,9.6626215e+00,1.2857372e+03,4.7602077e+00,2.8152522e+03,1.1362962e+01,0,nan,nan,nan,nan,1928.66240,2.9579578e-03,732.66336,2.9078808e-03,-2.3246506e-02,-3.8607370e-02
-0.08431800535322509,1.002169857178954,0.004027134974847317,1888.0446390108611,-8.5342093e-04,475625,1928.65391,732.65758,2.5880466e+03,9.6523743e+00,1.2864396e+03,4.7585464e+00,2.8247231e+03,1.1350912e+01,0,nan,nan,nan,nan,1928.65391,2.9500059e-03,732.65758,2.8922970e-03,-2.7051866e-02,-4.7461629e-02
-0.08015142250860663,1.0006342238274124,0.004028553386262167,1888.0488055937058,-8.5350295e-04,475628,1928.65480,732.65593,2.5842212e+03,9.6561518e+00,1.2837035e+03,4.7700090e+00,2.8205051e+03,1.1355354e+01,0,nan,nan,nan,nan,1928.65480,2.9547396e-03,732.65593,2.8956658e-03,-2.4703657e-02,-4.6884455e-02
-0.07876256158033357,1.0009042445361545,0.00402365635358223,1888.050194454634,-8.5353031e-04,475629,1928.65095,732.65745,2.5861833e+03,9.6445951e+00,1.2777028e+03,4.7503128e+00,2.8213191e+03,1.1341763e+01,0,nan,nan,nan,nan,1928.65095,2.9493666e-03,732.65745,2.8906660e-03,-2.8531594e-02,-4.3610368e-02
-0.07737370065137839,0.9989424853175028,0.00402416071818856,1888.051583315563,-8.5355766e-04,475630,1928.66527,732.66868,2.5725667e+03,9.6460104e+00,1.2854154e+03,4.7755704e+00,2.8158496e+03,1.1343428e+01,0,nan,nan,nan,nan,1928.66527,2.9623804e-03,732.66868,2.9121849e-03,-1.9547997e-02,-3.4122344e-02
-0.07598483966330605,1.0038131557436338,0.004029174743778518,1888.052972176551,-8.5358496e-04,475631,1928.65923,732.66273,2.5900662e+03,9.6582623e+00,1.2814877e+03,4.7724094e+00,2.8296475e+03,1.1357835e+01,0,nan,nan,nan,nan,1928.65923,2.9419144e-03,732.66273,2.8964789e-03,-2.1620404e-02,-4.2348359e-02
-0.07459597873435087,1.0023270858929771,0.004030599849527271,1888.05436103748,-8.5361232e-04,475632,1928.65232,732.65342,2.5922065e+03,9.6619368e+00,1.2807134e+03,4.7701588e+00,2.8255339e+03,1.1362157e+01,0,nan,nan,nan,nan,1928.65232,2.9398915e-03,732.65342,2.8908430e-03,-3.1272922e-02,-5.1980201e-02
-0.0732071178060778,1.004195157002783,0.004019185457320137,1888.0557498984083,-8.5363968e-04,475633,1928.66392,732.66281,2.5742537e+03,9.6348572e+00,1.2806521e+03,4.7571425e+00,2.8308833e+03,1.1330313e+01,0,nan,nan,nan,nan,1928.66392,2.9610328e-03,732.66281,2.9088345e-03,-1.5514660e-02,-4.0882189e-02
-0.07181825687689525,0.9967678719807418,0.004022905927500385,1888.0571387593375,-8.5366704e-04,475634,1928.66904,732.66247,2.5741658e+03,9.6440830e+00,1.2835118e+03,4.7682886e+00,2.8100349e+03,1.1341162e+01,0,nan,nan,nan,nan,1928.66904,2.9615825e-03,732.66247,2.9045462e-03,-1.7852701e-02,-4.1529611e-02
-0.0704293958897324,1.0043830018182076,0.004023945159594516,1888.0585276203246,-8.5369434e-04,475635,1928.65419,732.66029,2.5955437e+03,9.6469059e+00,1.2792603e+03,4.7622323e+00,2.8316001e+03,1.1344481e+01,0,nan,nan,nan,nan,1928.65419,2.9382049e-03,732.66029,2.8788180e-03,-3.1827688e-02,-4.4497892e-02
-0.06904053496123197,1.0020821833994893,0.004026849199090063,1888.0599164812531,-8.5372169e-04,475636,1928.66173,732.65843,2.5821558e+03,9.6542215e+00,1.2770336e+03,4.7553415e+00,2.8252170e+03,1.1353084e+01,0,nan,nan,nan,nan,1928.66173,2.9552071e-03,732.65843,2.9074866e-03,-1.7908417e-02,-4.2532749e-02
-0.06765167403295891,0.9993790865522708,0.004020263611459388,1888.0613053421814,-8.5374905e-04,475637,1928.65275,732.66147,2.5761379e+03,9.6388054e+00,1.2758314e+03,4.7597446e+00,2.8177053e+03,1.1334955e+01,0,nan,nan,nan,nan,1928.65275,2.9574744e-03,732.66147,2.9036216e-03,-3.1340327e-02,-4.2903025e-02
-0.06487395211593139,1.0021386356078945,0.004019917925726262,1888.0640830640984,-8.5380371e-04,475639,1928.64887,732.64972,2.5868132e+03,9.6387873e+00,1.2772303e+03,4.7497091e+00,2.8257231e+03,1.1334933e+01,0,nan,nan,nan,nan,1928.64887,2.9461253e-03,732.64972,2.8879181e-03,-3.4516726e-02,-5.4010198e-02
-0.0634850911869762,1.0047680534351122,0.004036585744922642,1888.0654719250274,-8.5383106e-04,475640,1928.66356,732.66644,2.5892400e+03,9.6791878e+00,1.2825559e+03,4.7793484e+00,2.8332649e+03,1.1382444e+01,0,nan,nan,nan,nan,1928.66356,2.9741323e-03,732.66644,2.8966907e-03,-1.7528996e-02,-3.4789704e-02
-0.06209623019981336,0.99531113201795,0.004027186564317471,1888.0668607860146,-8.5385836e-04,475641,1928.65882,732.66317,2.5685776e+03,9.6571026e+00,1.2829592e+03,4.8047280e+00,2.8067295e+03,1.1356472e+01,0,nan,nan,nan,nan,1928.65882,2.9646333e-03,732.66317,2.9095549e-03,-2.5028918e-02,-3.5909932e-02
-0.06070736927063081,1.0018532587433147,0.0040251411999697555,1888.0682496469437,-8.5388572e-04,475642,1928.65608,732.65453,2.5801924e+03,9.6526690e+00,1.2869237e+03,4.7580528e+00,2.8253154e+03,1.1351257e+01,0,nan,nan,nan,nan,1928.65608,2.9642538e-03,732.65453,2.9039341e-03,-2.4608610e-02,-4.8827674e-02
-0.059318508284150084,1.0008947048835817,0.004038243550015609,1888.0696385079302,-8.5391302e-04,475643,1928.65067,732.65093,2.5834128e+03,9.6845751e+00,1.2904519e+03,4.7800121e+00,2.8227542e+03,1.1388779e+01,0,nan,nan,nan,nan,1928.65067,2.9748746e-03,732.65093,2.9016237e-03,-2.4756558e-02,-5.2877605e-02
-0.05792964735587702,0.9993000507737901,0.004017045035545452,1888.0710273688585,-8.5394038e-04,475644,1928.66739,732.67741,2.5686079e+03,9.6342354e+00,1.2814949e+03,4.7606268e+00,2.8184028e+03,1.1329580e+01,0,nan,nan,nan,nan,1928.66739,2.9709018e-03,732.67741,2.9095954e-03,-8.9375181e-03,-1.9712962e-02
