time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1545491884050989,0.9997388738986337,0.004563909146205595,1960.3955683838083,-1.2754193e-03,527718,986.80797,1290.19332,2.4014089e+03,1.0322690e+01,1.0838425e+03,4.7592897e+00,2.8904912e+03,1.3195385e+01,0,nan,nan,nan,nan,986.80797,2.8964493e-03,1290.19332,2.8782531e-03,-2.2649260e-03,-2.2398867e-02
-0.15316029035534484,1.0016470709371952,0.0045469340015858286,1960.396957281858,-1.2754095e-03,527719,986.81291,1290.19221,2.4059060e+03,1.0285529e+01,1.0838459e+03,4.7350640e+00,2.8963555e+03,1.3147883e+01,0,nan,nan,nan,nan,986.81291,2.8783607e-03,1290.19221,2.8615864e-03,3.5635286e-04,-2.4739152e-02
-0.15177139230581815,1.0074799764321916,0.004562715476976316,1960.3983461799075,-1.2753997e-03,527720,986.80808,1290.19714,2.4186682e+03,1.0322257e+01,1.0815500e+03,4.7530742e+00,2.9135127e+03,1.3194833e+01,0,nan,nan,nan,nan,986.80808,2.8705108e-03,1290.19714,2.8601091e-03,-3.1816389e-03,-2.0505847e-02
-0.15038249425629147,1.004024347304613,0.004555821319762271,1960.399735077957,-1.2753899e-03,527721,986.81026,1290.20060,2.4122495e+03,1.0307498e+01,1.0818779e+03,4.7416496e+00,2.9037554e+03,1.3175965e+01,0,nan,nan,nan,nan,986.81026,2.8758552e-03,1290.20060,2.8626798e-03,5.1842616e-03,-1.3713992e-02
-0.1489935962065374,1.0008467698478238,0.004564401589786152,1960.4011239760068,-1.2753801e-03,527722,986.81362,1290.19519,2.4045332e+03,1.0327574e+01,1.0819344e+03,4.7550588e+00,2.8947512e+03,1.3201628e+01,0,nan,nan,nan,nan,986.81362,2.8953084e-03,1290.19519,2.8760899e-03,3.0365036e-04,-2.0823570e-02
-0.14760469815678334,0.999330913954339,0.004583442337228797,1960.4025128740566,-1.2753704e-03,527723,986.80502,1290.19461,2.3991243e+03,1.0371161e+01,1.0847003e+03,4.7685900e+00,2.8905076e+03,1.3257344e+01,0,nan,nan,nan,nan,986.80502,2.9060908e-03,1290.19461,2.9008992e-03,-4.2770458e-03,-2.5480848e-02
-0.14621580010702928,1.001144889297809,0.004547948532550261,1960.4039017721063,-1.2753606e-03,527724,986.81516,1290.20341,2.4038738e+03,1.0291203e+01,1.0814575e+03,4.7447071e+00,2.8958545e+03,1.3155135e+01,0,nan,nan,nan,nan,986.81516,2.8758736e-03,1290.20341,2.8687227e-03,1.0416959e-02,-1.3003539e-02
-0.14482690205818471,1.0024093366944473,0.004562954250486633,1960.4052906701552,-1.2753508e-03,527725,986.80563,1290.19366,2.4066965e+03,1.0325383e+01,1.0778958e+03,4.7562895e+00,2.8995750e+03,1.3198828e+01,0,nan,nan,nan,nan,986.80563,2.8821807e-03,1290.19366,2.8762424e-03,-3.5714507e-03,-2.7091794e-02
-0.14343800400934015,0.9962829437921139,0.00455396889329469,1960.406679568204,-1.2753410e-03,527726,986.80781,1290.19290,2.3947097e+03,1.0305156e+01,1.0822111e+03,4.7537169e+00,2.8818833e+03,1.3172972e+01,0,nan,nan,nan,nan,986.80781,2.9023397e-03,1290.19290,2.8807072e-03,-4.5426172e-05,-2.4092542e-02
-0.14204910595958609,0.9971959043075753,0.004547686315461364,1960.4080684662538,-1.2753312e-03,527727,986.81678,1290.19660,2.3958552e+03,1.0290938e+01,1.0813032e+03,4.7508416e+00,2.8845239e+03,1.3154798e+01,0,nan,nan,nan,nan,986.81678,2.8909491e-03,1290.19660,2.8750414e-03,8.7339506e-03,-2.0458022e-02
-0.14066020790983202,1.0004606618130036,0.004545434365643513,1960.4094573643035,-1.2753215e-03,527728,986.80766,1290.19472,2.4049001e+03,1.0285747e+01,1.0799930e+03,4.7245040e+00,2.8939407e+03,1.3148161e+01,0,nan,nan,nan,nan,986.80766,2.8808299e-03,1290.19472,2.8669173e-03,-2.4859651e-03,-2.1545148e-02
-0.13927130986030534,1.0012598898466116,0.004558127642041677,1960.410846262353,-1.2753117e-03,527729,986.81154,1290.19391,2.4042432e+03,1.0314289e+01,1.0817062e+03,4.7448997e+00,2.8962019e+03,1.3184646e+01,0,nan,nan,nan,nan,986.81154,2.8990696e-03,1290.19391,2.8724358e-03,1.2766732e-03,-2.2869382e-02
-0.13788241181077865,0.9929360341412002,0.004550742733054264,1960.4122351604026,-1.2753019e-03,527730,986.81207,1290.19425,2.3861121e+03,1.0297326e+01,1.0834026e+03,4.7476335e+00,2.8720540e+03,1.3162962e+01,0,nan,nan,nan,nan,986.81207,2.9093269e-03,1290.19425,2.8903238e-03,-2.6671900e-04,-2.3773069e-02
-0.1364935137610246,0.9986270703008674,0.004572261618866587,1960.4136240584523,-1.2752921e-03,527731,986.81181,1290.19188,2.3968311e+03,1.0345699e+01,1.0802253e+03,4.7517357e+00,2.8884263e+03,1.3224797e+01,0,nan,nan,nan,nan,986.81181,2.9105954e-03,1290.19188,2.8964111e-03,3.6573627e-03,-2.3024600e-02
-0.13510461571127053,0.9953476798358691,0.004560089856990831,1960.415012956502,-1.2752824e-03,527732,986.80772,1290.19655,2.3916641e+03,1.0317785e+01,1.0793009e+03,4.7626519e+00,2.8788369e+03,1.3189116e+01,0,nan,nan,nan,nan,986.80772,2.9165635e-03,1290.19655,2.8856017e-03,-1.0131161e-04,-1.7119613e-02
-0.13371571766106172,0.9989211590631337,0.004556916273007707,1960.4164018545523,-1.2752726e-03,527733,986.80688,1290.19510,2.3989624e+03,1.0310185e+01,1.0830428e+03,4.7451105e+00,2.8890549e+03,1.3179400e+01,0,nan,nan,nan,nan,986.80688,2.9015043e-03,1290.19510,2.8791297e-03,-2.5278435e-03,-1.9653503e-02
-0.13232681961062553,0.9958944051290048,0.004560801710391395,1960.4177907526027,-1.2752628e-03,527734,986.81188,1290.18591,2.3902634e+03,1.0318519e+01,1.0848245e+03,4.7518311e+00,2.8801736e+03,1.3190053e+01,0,nan,nan,nan,nan,986.81188,2.9066056e-03,1290.18591,2.8918635e-03,6.8716491e-03,-3.3341181e-02
-0.1309379215615536,1.002354686673225,0.004575990777617015,1960.4191796506518,-1.2752530e-03,527735,986.80874,1290.19786,2.4056912e+03,1.0352393e+01,1.0782773e+03,4.7525873e+00,2.8987200e+03,1.3233355e+01,0,nan,nan,nan,nan,986.80874,2.8813470e-03,1290.19786,2.8896644e-03,-9.5597323e-04,-1.6434222e-02
-0.12954902351270903,1.0066278532173194,0.004548728403396951,1960.4205685487007,-1.2752432e-03,527736,986.81224,1290.19855,2.4173743e+03,1.0290207e+01,1.0735298e+03,4.7381673e+00,2.9109331e+03,1.3153862e+01,0,nan,nan,nan,nan,986.81224,2.8642339e-03,1290.19855,2.8519684e-03,1.0968472e-03,-1.6498884e-02
-0.12816012546295497,0.9988130154221551,0.004568463313289487,1960.4219574467504,-1.2752335e-03,527737,986.80550,1290.19021,2.3991445e+03,1.0334323e+01,1.0760079e+03,4.7864466e+00,2.8881868e+03,1.3210256e+01,0,nan,nan,nan,nan,986.80550,2.8896080e-03,1290.19021,2.8838851e-03,-1.3683393e-03,-2.3714062e-02
-0.12677122741342828,1.0008750865728584,0.004549510946568096,1960.4233463448,-1.2752237e-03,527738,986.81131,1290.19258,2.4013306e+03,1.0290913e+01,1.0771981e+03,4.7398925e+00,2.8939978e+03,1.3154765e+01,0,nan,nan,nan,nan,986.81131,2.8832213e-03,1290.19258,2.8707432e-03,2.8760605e-03,-2.2167979e-02
-0.1253823293639016,0.994929541649199,0.00454550617535249,1960.4247352428495,-1.2752139e-03,527739,986.81157,1290.19797,2.3879026e+03,1.0281310e+01,1.0835579e+03,4.7381783e+00,2.8766548e+03,1.3142490e+01,0,nan,nan,nan,nan,986.81157,2.8971736e-03,1290.19797,2.8827998e-03,6.0655680e-03,-2.0012679e-02
-0.12399343131414753,1.0071816642115645,0.0045695659142252236,1960.4261241408992,-1.2752041e-03,527740,986.80730,1290.19436,2.4180271e+03,1.0335185e+01,1.0772356e+03,4.7501569e+00,2.9119258e+03,1.3211357e+01,0,nan,nan,nan,nan,986.80730,2.8959739e-03,1290.19436,2.8606704e-03,-2.4530387e-03,-1.8195728e-02
-0.12260453326439347,1.0037747454438708,0.004560253536536879,1960.427513038949,-1.2751943e-03,527741,986.80521,1290.19009,2.4079541e+03,1.0313581e+01,1.0771210e+03,4.7481432e+00,2.9019238e+03,1.3183743e+01,0,nan,nan,nan,nan,986.80521,2.8767162e-03,1290.19009,2.8703280e-03,8.2115905e-04,-2.3013458e-02
-0.1212156352146394,1.0004333026975631,0.004556584303326559,1960.4289019369987,-1.2751846e-03,527742,986.81089,1290.19251,2.4028665e+03,1.0304752e+01,1.0754674e+03,4.7361274e+00,2.8921145e+03,1.3172456e+01,0,nan,nan,nan,nan,986.81089,2.8833975e-03,1290.19251,2.8746193e-03,7.5995171e-04,-2.1321196e-02
-0.1198267370486974,0.9998708480297281,0.004546114556238876,1960.4302908351647,-1.2751747e-03,527743,986.81654,1290.20246,2.4006506e+03,1.0280559e+01,1.0798544e+03,4.7246161e+00,2.8903433e+03,1.3141529e+01,0,nan,nan,nan,nan,986.81654,2.8826145e-03,1290.20246,2.8717087e-03,7.7385348e-03,-1.0982788e-02
-0.11843783899917071,0.9958337171074251,0.004549030045688405,1960.4316797332142,-1.2751649e-03,527744,986.80728,1290.18997,2.3919072e+03,1.0286652e+01,1.0769042e+03,4.7514014e+00,2.8785330e+03,1.3149318e+01,0,nan,nan,nan,nan,986.80728,2.8965729e-03,1290.18997,2.8789807e-03,-2.8604544e-03,-2.8225867e-02
-0.11704894095009877,1.0044869855385206,0.004552249767595129,1960.4330686312633,-1.2751551e-03,527745,986.80926,1290.19297,2.4113875e+03,1.0293450e+01,1.0752405e+03,4.7420044e+00,2.9034104e+03,1.3158009e+01,0,nan,nan,nan,nan,986.80926,2.8722270e-03,1290.19297,2.8597724e-03,2.8326500e-03,-2.1931536e-02
-0.11566004290102683,0.9948472095490803,0.004570301366280883,1960.4344575293123,-1.2751453e-03,527746,986.80458,1290.19164,2.3905881e+03,1.0333809e+01,1.0783279e+03,4.7792935e+00,2.8754189e+03,1.3209598e+01,0,nan,nan,nan,nan,986.80458,2.9261608e-03,1290.19164,2.8882385e-03,-8.9271850e-04,-2.2828473e-02
-0.11427114485150014,1.0009572321248417,0.004560417429227799,1960.4358464273619,-1.2751356e-03,527747,986.81483,1290.19642,2.4009246e+03,1.0311026e+01,1.0779738e+03,4.7538910e+00,2.8929570e+03,1.3180475e+01,0,nan,nan,nan,nan,986.81483,2.8835663e-03,1290.19642,2.8786520e-03,7.2174352e-03,-1.6324701e-02
-0.11288224680197345,0.9969030656212631,0.0045732356894780165,1960.4372353254114,-1.2751258e-03,527748,986.80912,1290.20041,2.3940779e+03,1.0339602e+01,1.0782030e+03,4.7617583e+00,2.8811265e+03,1.3217003e+01,0,nan,nan,nan,nan,986.80912,2.8943275e-03,1290.20041,2.8989052e-03,6.8849535e-04,-1.7968291e-02
-0.11149334863580407,0.9996169705285836,0.0045806897777993525,1960.4386242235776,-1.2751159e-03,527749,986.81971,1290.19514,2.3994431e+03,1.0356075e+01,1.0817520e+03,4.7690639e+00,2.8888643e+03,1.3238062e+01,0,nan,nan,nan,nan,986.81971,2.9228230e-03,1290.19514,2.8881705e-03,6.7099277e-03,-2.3209490e-02
-0.11010445058605,0.9985606811797385,0.004559735133619367,1960.4400131216273,-1.2751061e-03,527750,986.80845,1290.19080,2.3978628e+03,1.0308356e+01,1.0809054e+03,4.7495046e+00,2.8857153e+03,1.3177063e+01,0,nan,nan,nan,nan,986.80845,2.8948775e-03,1290.19080,2.8789334e-03,-1.4397074e-03,-2.5057051e-02
-0.10871555253652332,1.0028491305759537,0.00454681324469333,1960.4414020196768,-1.2750963e-03,527751,986.81362,1290.19743,2.4054534e+03,1.0278832e+01,1.0738911e+03,4.7345886e+00,2.8980205e+03,1.3139322e+01,0,nan,nan,nan,nan,986.81362,2.8751993e-03,1290.19743,2.8615731e-03,3.4125447e-03,-2.2548579e-02
-0.10732665448676926,1.0004356129095322,0.004569236759500957,1960.4427909177266,-1.2750865e-03,527752,986.80998,1290.18808,2.4007075e+03,1.0329247e+01,1.0774176e+03,4.7610011e+00,2.8909683e+03,1.3203767e+01,0,nan,nan,nan,nan,986.80998,2.8833610e-03,1290.18808,2.8853996e-03,3.5120116e-03,-2.5581671e-02
-0.10593775643724257,0.9996398877645005,0.0045504615124183,1960.4441798157761,-1.2750768e-03,527753,986.81104,1290.19501,2.3999211e+03,1.0286561e+01,1.0796210e+03,4.7418642e+00,2.8886011e+03,1.3149202e+01,0,nan,nan,nan,nan,986.81104,2.8855018e-03,1290.19501,2.8679252e-03,-1.0693803e-06,-2.3543060e-02
-0.10454885827039107,0.9964392799832409,0.0045425029058963895,1960.445568713943,-1.2750669e-03,527754,986.81517,1290.20330,2.3908398e+03,1.0268365e+01,1.0800382e+03,4.7210836e+00,2.8792947e+03,1.3125941e+01,0,nan,nan,nan,nan,986.81517,2.8904337e-03,1290.20330,2.8787120e-03,8.5238861e-03,-9.2157638e-03
-0.10315996021995488,0.9994164097558503,0.004546070845940164,1960.4469576119934,-1.2750571e-03,527755,986.81098,1290.18953,2.3977039e+03,1.0276261e+01,1.0808854e+03,4.7266450e+00,2.8878499e+03,1.3136036e+01,0,nan,nan,nan,nan,986.81098,2.8860930e-03,1290.18953,2.8713257e-03,5.0447258e-04,-2.4242368e-02
-0.10177106217111032,1.008459378343049,0.004554155230186216,1960.4483465100423,-1.2750473e-03,527756,986.80919,1290.18927,2.4157622e+03,1.0294403e+01,1.0777227e+03,4.7332053e+00,2.9139424e+03,1.3159225e+01,0,nan,nan,nan,nan,986.80919,2.8684654e-03,1290.18927,2.8561724e-03,-3.2101125e-03,-2.5203107e-02
-0.10038216412226575,0.9997838980319282,0.004571519146393204,1960.449735408091,-1.2750375e-03,527757,986.81383,1290.19801,2.3961765e+03,1.0333557e+01,1.0777356e+03,4.7492533e+00,2.8888474e+03,1.3209277e+01,0,nan,nan,nan,nan,986.81383,2.9248551e-03,1290.19801,2.8885868e-03,6.1840476e-03,-1.5680801e-02
-0.09899326595609637,0.9964524763203543,0.00455477805698636,1960.4511243062573,-1.2750276e-03,527758,986.81547,1290.19613,2.3906379e+03,1.0295656e+01,1.0779398e+03,4.7585454e+00,2.8792051e+03,1.3160828e+01,0,nan,nan,nan,nan,986.81547,2.8956919e-03,1290.19613,2.8831151e-03,4.3598516e-03,-2.3792492e-02
-0.0976043679063423,0.9999694327133349,0.004554103962857953,1960.452513204307,-1.2750179e-03,527759,986.81191,1290.19636,2.3995195e+03,1.0294111e+01,1.0777181e+03,4.7277780e+00,2.8893608e+03,1.3158853e+01,0,nan,nan,nan,nan,986.81191,2.8890490e-03,1290.19636,2.8769274e-03,7.0395912e-03,-1.9823266e-02
-0.09621546985681562,0.9999226251531038,0.004555538325836375,1960.4539021023566,-1.2750081e-03,527760,986.80851,1290.19648,2.3998223e+03,1.0297367e+01,1.0771486e+03,4.7543812e+00,2.8892295e+03,1.3163015e+01,0,nan,nan,nan,nan,986.80851,2.8875675e-03,1290.19648,2.8737159e-03,-1.2291219e-03,-1.6608119e-02
-0.09482657169064623,1.004640556813951,0.004549840997197728,1960.4552910005227,-1.2749982e-03,527761,986.80845,1290.18869,2.4082336e+03,1.0284539e+01,1.0774821e+03,4.7321224e+00,2.9028760e+03,1.3146617e+01,0,nan,nan,nan,nan,986.80845,2.8772291e-03,1290.18869,2.8591268e-03,-7.9434583e-05,-2.7912002e-02
-0.09343767364111955,0.9996044984430181,0.0045510054741548555,1960.4566798985722,-1.2749884e-03,527762,986.81229,1290.19118,2.3991238e+03,1.0287256e+01,1.0796235e+03,4.7320704e+00,2.8883486e+03,1.3150091e+01,0,nan,nan,nan,nan,986.81229,2.8862914e-03,1290.19118,2.8718482e-03,-5.4712314e-04,-2.6112499e-02
-0.09204877559136548,1.0011999608699746,0.004554518425302951,1960.458068796622,-1.2749786e-03,527763,986.81332,1290.19993,2.4029658e+03,1.0295319e+01,1.0764240e+03,4.7374640e+00,2.8929927e+03,1.3160396e+01,0,nan,nan,nan,nan,986.81332,2.8819474e-03,1290.19993,2.8714046e-03,6.2120636e-03,-1.4580931e-02
-0.0906598774251961,0.9942860330662184,0.004559994686613995,1960.4594576947882,-1.2749687e-03,527764,986.81133,1290.19129,2.3848706e+03,1.0307852e+01,1.0828219e+03,4.7430420e+00,2.8730576e+03,1.3176417e+01,0,nan,nan,nan,nan,986.81133,2.9179212e-03,1290.19129,2.8975983e-03,-1.8801766e-03,-2.8237365e-02
-0.08927097937566941,0.9993434574007392,0.004554589994651937,1960.4608465928377,-1.2749590e-03,527765,986.80485,1290.19393,2.3960742e+03,1.0295821e+01,1.0811534e+03,4.7385197e+00,2.8877239e+03,1.3161039e+01,0,nan,nan,nan,nan,986.80485,2.8952728e-03,1290.19393,2.8801810e-03,-5.7119154e-03,-2.4921196e-02
-0.08788208132659747,1.00143841208644,0.00455610703544952,1960.4622354908868,-1.2749492e-03,527766,986.81709,1290.19650,2.4004136e+03,1.0299469e+01,1.0759366e+03,4.7476711e+00,2.8938391e+03,1.3165702e+01,0,nan,nan,nan,nan,986.81709,2.8862401e-03,1290.19650,2.8755681e-03,6.5532355e-03,-1.6718160e-02
-0.08649318316133758,1.000334828339083,0.0045559115407338285,1960.463624389052,-1.2749393e-03,527767,986.81355,1290.19554,2.4001477e+03,1.0299276e+01,1.0779196e+03,4.7275796e+00,2.8907200e+03,1.3165457e+01,0,nan,nan,nan,nan,986.81355,2.8921787e-03,1290.19554,2.8771812e-03,2.8436796e-03,-2.2320813e-02
-0.08510428511158352,0.99789552228145,0.004575447452395792,1960.4650132871018,-1.2749295e-03,527768,986.80916,1290.18912,2.3955239e+03,1.0343721e+01,1.0761091e+03,4.7425785e+00,2.8837490e+03,1.3222269e+01,0,nan,nan,nan,nan,986.80916,2.9118785e-03,1290.18912,2.9001494e-03,-1.9758579e-03,-2.5410425e-02
-0.08371538706205683,0.9958719205661345,0.004555583223015935,1960.4664021851513,-1.2749197e-03,527769,986.80923,1290.19369,2.3922888e+03,1.0299121e+01,1.0761887e+03,4.7333851e+00,2.8779868e+03,1.3165257e+01,0,nan,nan,nan,nan,986.80923,2.9048841e-03,1290.19369,2.8850569e-03,-7.8531267e-04,-2.3039415e-02
-0.08232648889588745,0.9981040283216305,0.004543559622512383,1960.4677910833175,-1.2749098e-03,527770,986.81090,1290.19197,2.3933010e+03,1.0272271e+01,1.0803306e+03,4.7274780e+00,2.8845308e+03,1.3130934e+01,0,nan,nan,nan,nan,986.81090,2.8888735e-03,1290.19197,2.8771013e-03,-2.0049114e-03,-2.8192444e-02
-0.08093759084636076,1.0029037672307313,0.004550635683489849,1960.469179981367,-1.2749000e-03,527771,986.80820,1290.19695,2.4047200e+03,1.0288626e+01,1.0733387e+03,4.7427478e+00,2.8985029e+03,1.3151842e+01,0,nan,nan,nan,nan,986.80820,2.8827393e-03,1290.19695,2.8654956e-03,-2.2534579e-03,-1.6661946e-02
-0.07954869268019138,0.9994648801675549,0.004546826512248944,1960.4705688795332,-1.2748901e-03,527772,986.81348,1290.19372,2.3980166e+03,1.0280396e+01,1.0733053e+03,4.7392201e+00,2.8886716e+03,1.3141320e+01,0,nan,nan,nan,nan,986.81348,2.8841004e-03,1290.19372,2.8705117e-03,1.7994060e-03,-2.3387562e-02
-0.07815979463043732,1.0074676827548228,0.004557922911176788,1960.471957777583,-1.2748804e-03,527773,986.81012,1290.19293,2.4165232e+03,1.0305888e+01,1.0749368e+03,4.7655149e+00,2.9119158e+03,1.3173908e+01,0,nan,nan,nan,nan,986.81012,2.8656726e-03,1290.19293,2.8530690e-03,3.9190021e-03,-2.0321287e-02
-0.07677089646381319,0.9988005265371657,0.0045534154165858725,1960.4733466757496,-1.2748705e-03,527774,986.81213,1290.19712,2.3956335e+03,1.0296123e+01,1.0789189e+03,4.7420092e+00,2.8869839e+03,1.3161424e+01,0,nan,nan,nan,nan,986.81213,2.8949897e-03,1290.19712,2.8797379e-03,8.5109042e-04,-1.9624488e-02
-0.07538199841360438,1.0011420929040529,0.004555829117296757,1960.4747355737998,-1.2748607e-03,527775,986.80990,1290.19061,2.4039814e+03,1.0302024e+01,1.0765038e+03,4.7600060e+00,2.8938770e+03,1.3168968e+01,0,nan,nan,nan,nan,986.80990,2.8837097e-03,1290.19061,2.8686433e-03,-2.7960973e-04,-2.3383666e-02
-0.07399310024811712,0.9979564832758582,0.004558874244395771,1960.4761244719652,-1.2748508e-03,527776,986.81192,1290.19885,2.3952024e+03,1.0309372e+01,1.0810419e+03,4.7587943e+00,2.8847979e+03,1.3178361e+01,0,nan,nan,nan,nan,986.81192,2.8929466e-03,1290.19885,2.8840071e-03,4.9793087e-03,-1.4004958e-02
-0.07260420219904518,1.0016467781017622,0.004550568880739488,1960.4775133700143,-1.2748410e-03,527777,986.81357,1290.19392,2.4038362e+03,1.0291068e+01,1.0767745e+03,4.7435284e+00,2.8955996e+03,1.3154963e+01,0,nan,nan,nan,nan,986.81357,2.8794417e-03,1290.19392,2.8671636e-03,3.2814473e-04,-2.2686910e-02
-0.07121530414951849,0.9993404768552852,0.004553814326014024,1960.4789022680638,-1.2748312e-03,527778,986.81049,1290.19546,2.3987251e+03,1.0298899e+01,1.0764498e+03,4.7543855e+00,2.8890703e+03,1.3164972e+01,0,nan,nan,nan,nan,986.81049,2.8852981e-03,1290.19546,2.8752862e-03,1.7288971e-03,-2.2688217e-02
-0.0698264059833491,1.005836263334781,0.004562815988872221,1960.48029116623,-1.2748213e-03,527779,986.80913,1290.20342,2.4138865e+03,1.0319760e+01,1.0772014e+03,4.7425218e+00,2.9079915e+03,1.3191641e+01,0,nan,nan,nan,nan,986.80913,2.8711753e-03,1290.20342,2.8697203e-03,2.3151028e-03,-1.1537297e-02
-0.06843750793382242,0.9998855281826731,0.004550867362003248,1960.4816800642795,-1.2748116e-03,527780,986.80917,1290.18462,2.4011096e+03,1.0293250e+01,1.0772166e+03,4.7440829e+00,2.8909319e+03,1.3157753e+01,0,nan,nan,nan,nan,986.80917,2.8861542e-03,1290.18462,2.8686642e-03,-3.2586926e-03,-3.4211945e-02
-0.06704860976765303,0.9983370305560323,0.00455811686443182,1960.4830689624457,-1.2748017e-03,527781,986.81193,1290.19459,2.3960266e+03,1.0310172e+01,1.0774456e+03,4.7423096e+00,2.8866013e+03,1.3179383e+01,0,nan,nan,nan,nan,986.81193,2.9001690e-03,1290.19459,2.8838073e-03,7.9982486e-03,-1.6748913e-02
-0.06565971160148365,0.9989193342227372,0.0045518509598183165,1960.4844578606119,-1.2747918e-03,527782,986.80783,1290.19856,2.3962915e+03,1.0296530e+01,1.0794344e+03,4.7475791e+00,2.8884338e+03,1.3161943e+01,0,nan,nan,nan,nan,986.80783,2.8914455e-03,1290.19856,2.8819509e-03,-2.3039537e-03,-1.9121796e-02
-0.06427081355195696,0.9988962199671833,0.004543068557988666,1960.4858467586614,-1.2747820e-03,527783,986.81075,1290.18817,2.3988516e+03,1.0277199e+01,1.0789701e+03,4.7273483e+00,2.8885176e+03,1.3137235e+01,0,nan,nan,nan,nan,986.81075,2.8865144e-03,1290.18817,2.8697972e-03,3.8315705e-03,-2.5008040e-02
-0.06288191538601495,1.0007665358389384,0.004549535222103075,1960.4872356568274,-1.2747721e-03,527784,986.80949,1290.19272,2.4047874e+03,1.0292369e+01,1.0759465e+03,4.7339821e+00,2.8940779e+03,1.3156625e+01,0,nan,nan,nan,nan,986.80949,2.8791986e-03,1290.19272,2.8675015e-03,-8.8669133e-04,-2.3115542e-02
