time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.136868106664906,0.9967328973674536,0.004561306545605154,1978.8735452935482,-1.0680620e-03,541022,986.80768,1290.20307,2.3727188e+03,1.0313315e+01,1.0719775e+03,4.7463613e+00,2.8808259e+03,1.3183401e+01,0,nan,nan,nan,nan,986.80768,2.9188942e-03,1290.20307,2.9192420e-03,-6.8520438e-03,-9.6797943e-03
-0.13547919802158503,0.9998217642653197,0.004543024693682528,1978.8749342021915,-1.0680417e-03,541023,986.80807,1290.20192,2.3819680e+03,1.0272387e+01,1.0691147e+03,4.7206268e+00,2.8898677e+03,1.3131082e+01,0,nan,nan,nan,nan,986.80807,2.9088669e-03,1290.20192,2.8932164e-03,-6.4613284e-03,-1.2779010e-02
-0.13409028926184874,1.0041294508597396,0.00457655318606589,1978.8763231109513,-1.0680212e-03,541024,986.80150,1290.20222,2.3928679e+03,1.0348609e+01,1.0721588e+03,4.7677202e+00,2.9024338e+03,1.3228518e+01,0,nan,nan,nan,nan,986.80150,2.9166096e-03,1290.20222,2.9037516e-03,-1.2187912e-02,-1.4211724e-02
-0.1327013806189825,0.9961525100377314,0.004556212854890159,1978.8777120195941,-1.0680008e-03,541025,986.80446,1290.19978,2.3748315e+03,1.0303022e+01,1.0722717e+03,4.7496934e+00,2.8794905e+03,1.3170243e+01,0,nan,nan,nan,nan,986.80446,2.9193074e-03,1290.19978,2.9108475e-03,-8.5973591e-03,-1.5352886e-02
-0.13131247185970096,1.001252521250585,0.004543980540744401,1978.8791009283534,-1.0679803e-03,541026,986.80037,1290.20049,2.3858918e+03,1.0275762e+01,1.0678812e+03,4.7388921e+00,2.8943457e+03,1.3135398e+01,0,nan,nan,nan,nan,986.80037,2.9040482e-03,1290.20049,2.8870476e-03,-1.1420483e-02,-9.6777761e-03
-0.12992356321638,0.9997729206978567,0.004546536068469948,1978.8804898369967,-1.0679599e-03,541027,986.80830,1290.20196,2.3814431e+03,1.0281936e+01,1.0705378e+03,4.7438755e+00,2.8901792e+03,1.3143289e+01,0,nan,nan,nan,nan,986.80830,2.9042950e-03,1290.20196,2.8914104e-03,-7.5382926e-03,-1.7136013e-02
-0.12853465457305902,1.002846821395058,0.004547364439883281,1978.88187874564,-1.0679396e-03,541028,986.80729,1290.20421,2.3896462e+03,1.0284192e+01,1.0679242e+03,4.7385664e+00,2.8991736e+03,1.3146173e+01,0,nan,nan,nan,nan,986.80729,2.9029148e-03,1290.20421,2.8829852e-03,-8.0844527e-03,-8.2338955e-03
-0.12714574581309535,0.9984777080938058,0.004546612038843846,1978.8832676544,-1.0679191e-03,541029,986.80563,1290.20197,2.3807349e+03,1.0282862e+01,1.0674517e+03,4.7352805e+00,2.8866467e+03,1.3144473e+01,0,nan,nan,nan,nan,986.80563,2.9094431e-03,1290.20197,2.8952034e-03,-8.9847269e-03,-7.9685440e-03
-0.1257568371704565,1.0018835497125052,0.004549907787034424,1978.8846565630427,-1.0678987e-03,541030,986.81470,1290.22668,2.3779006e+03,1.0290673e+01,1.0710626e+03,4.7488079e+00,2.8965938e+03,1.3154458e+01,0,nan,nan,nan,nan,986.81470,2.9161214e-03,1290.22668,2.9092969e-03,7.6362737e-03,2.1320162e-02
-0.12436792841117494,1.0030839850426065,0.004542197439027336,1978.886045471802,-1.0678782e-03,541031,986.80537,1290.19772,2.3916782e+03,1.0273574e+01,1.0665392e+03,4.7357454e+00,2.9001604e+03,1.3132600e+01,0,nan,nan,nan,nan,986.80537,2.8963897e-03,1290.19772,2.8759576e-03,-7.6913447e-03,-1.1136342e-02
-0.1229790197676266,1.0061449970613736,0.004546399130549181,1978.8874343804455,-1.0678578e-03,541032,986.80389,1290.20306,2.3976233e+03,1.0283401e+01,1.0641176e+03,4.7553477e+00,2.9091018e+03,1.3145163e+01,0,nan,nan,nan,nan,986.80389,2.8887764e-03,1290.20306,2.8724102e-03,-8.6215530e-03,-1.0626071e-02
-0.1215901110078903,0.9994641151177188,0.004541168082940055,1978.8888232892052,-1.0678374e-03,541033,986.79989,1290.20313,2.3815371e+03,1.0271872e+01,1.0708118e+03,4.7272139e+00,2.8898711e+03,1.3130425e+01,0,nan,nan,nan,nan,986.79989,2.9083237e-03,1290.20313,2.8920777e-03,-1.2897328e-02,-1.0857251e-02
-0.12020120236434195,1.00042867615564,0.004538775393565537,1978.8902121978488,-1.0678170e-03,541034,986.80420,1290.20208,2.3860027e+03,1.0266746e+01,1.0656545e+03,4.7376714e+00,2.8927402e+03,1.3123871e+01,0,nan,nan,nan,nan,986.80420,2.8987224e-03,1290.20208,2.8821698e-03,-6.8377438e-03,-9.3028434e-03
-0.11881229360528778,1.002023215589207,0.004562205963052818,1978.8916011066078,-1.0677965e-03,541035,986.80517,1290.20123,2.3892734e+03,1.0320011e+01,1.0655206e+03,4.7576308e+00,2.8974250e+03,1.3191960e+01,0,nan,nan,nan,nan,986.80517,2.8971878e-03,1290.20123,2.8974367e-03,-8.3709462e-03,-1.2304156e-02
-0.11742338496242155,1.0009629081580713,0.004567033627450055,1978.8929900152507,-1.0677761e-03,541036,986.80301,1290.20084,2.3857666e+03,1.0331177e+01,1.0678530e+03,4.7665925e+00,2.8944282e+03,1.3206233e+01,0,nan,nan,nan,nan,986.80301,2.9032403e-03,1290.20084,2.9061988e-03,-8.1779864e-03,-1.3886701e-02
-0.11603447620177576,0.9939003646690149,0.00454704489506179,1978.8943789240113,-1.0677556e-03,541037,986.80245,1290.19682,2.3703640e+03,1.0286182e+01,1.0685557e+03,4.7638898e+00,2.8740679e+03,1.3148718e+01,0,nan,nan,nan,nan,986.80245,2.9188658e-03,1290.19682,2.9054743e-03,-8.5973572e-03,-1.5610801e-02
-0.11464556744135734,0.99890384151288,0.004535267312908379,1978.8957678327718,-1.0677351e-03,541038,986.79920,1290.20288,2.3808513e+03,1.0259741e+01,1.0715590e+03,4.7276716e+00,2.8885930e+03,1.3114918e+01,0,nan,nan,nan,nan,986.79920,2.9038980e-03,1290.20288,2.8882797e-03,-9.8362146e-03,-6.9782785e-03
-0.113256658797809,1.002772971667971,0.004558776658377532,1978.8971567414153,-1.0677148e-03,541039,986.80606,1290.20239,2.3905637e+03,1.0313104e+01,1.0660801e+03,4.7369032e+00,2.8998325e+03,1.3183131e+01,0,nan,nan,nan,nan,986.80606,2.9007262e-03,1290.20239,2.8956083e-03,-8.2757324e-03,-1.4773564e-02
-0.11186775003875482,0.9995073125556908,0.0045401715596268205,1978.8985456501744,-1.0676943e-03,541040,986.80045,1290.20142,2.3834609e+03,1.0271174e+01,1.0709794e+03,4.7268343e+00,2.8904336e+03,1.3129533e+01,0,nan,nan,nan,nan,986.80045,2.9024542e-03,1290.20142,2.8913873e-03,-9.2013348e-03,-1.2219608e-02
-0.1104788413958886,0.9953847107393106,0.004539002806981556,1978.8999345588172,-1.0676739e-03,541041,986.80227,1290.19913,2.3725583e+03,1.0268666e+01,1.0710063e+03,4.7436242e+00,2.8785500e+03,1.3126328e+01,0,nan,nan,nan,nan,986.80227,2.9167677e-03,1290.19913,2.8996456e-03,-1.3454081e-02,-1.6367270e-02
-0.1090899326361523,0.9956687097594338,0.004556780809565425,1978.901323467577,-1.0676534e-03,541042,986.80418,1290.20176,2.3724028e+03,1.0309004e+01,1.0699814e+03,4.7591982e+00,2.8794043e+03,1.3177891e+01,0,nan,nan,nan,nan,986.80418,2.9485598e-03,1290.20176,2.9079169e-03,-4.1685416e-03,-1.0010380e-02
-0.10770102387618863,0.997876215187639,0.004536484917599723,1978.902712376337,-1.0676329e-03,541043,986.79296,1290.17061,2.3747703e+03,1.0263185e+01,1.0665618e+03,4.7268043e+00,2.8858154e+03,1.3119321e+01,0,nan,nan,nan,nan,986.79296,2.9194895e-03,1290.17061,2.8956565e-03,-3.1156639e-02,-5.3910475e-02
-0.10631211523264028,0.9978093599386871,0.004537371465709994,1978.9041012849805,-1.0676126e-03,541044,986.79990,1290.19842,2.3790820e+03,1.0265267e+01,1.0729032e+03,4.7274008e+00,2.8856438e+03,1.3121984e+01,0,nan,nan,nan,nan,986.79990,2.9100948e-03,1290.19842,2.8901401e-03,-1.0641996e-02,-1.7229671e-02
-0.10492320647290398,1.0047922810822496,0.004560375360607463,1978.9054901937402,-1.0675921e-03,541045,986.79695,1290.19228,2.3949529e+03,1.0317370e+01,1.0645776e+03,4.7763262e+00,2.9058547e+03,1.3188585e+01,0,nan,nan,nan,nan,986.79695,2.8926581e-03,1290.19228,2.8851195e-03,-1.3963712e-02,-2.0550091e-02
-0.10353429771362244,0.9961354323381412,0.004536358262724691,1978.9068791024995,-1.0675716e-03,541046,986.80467,1290.19592,2.3750437e+03,1.0263077e+01,1.0713269e+03,4.7336030e+00,2.8808308e+03,1.3119182e+01,0,nan,nan,nan,nan,986.80467,2.9105418e-03,1290.19592,2.8950241e-03,-9.4683180e-03,-1.8189805e-02
-0.10214538907098358,1.0030208336627935,0.004539992363119119,1978.9082680111421,-1.0675512e-03,541047,986.80373,1290.19520,2.3909690e+03,1.0271320e+01,1.0688667e+03,4.7282696e+00,2.9007500e+03,1.3129721e+01,0,nan,nan,nan,nan,986.80373,2.8964351e-03,1290.19520,2.8791064e-03,-1.0642859e-02,-1.9805683e-02
-0.10075648031101991,1.002881569274834,0.004540515267229164,1978.909656919902,-1.0675307e-03,541048,986.80287,1290.19708,2.3915837e+03,1.0272511e+01,1.0690447e+03,4.7344074e+00,2.9003496e+03,1.3131243e+01,0,nan,nan,nan,nan,986.80287,2.8944204e-03,1290.19708,2.8804690e-03,-1.1959733e-02,-1.5656989e-02
-0.09936757155128362,0.9990447966190577,0.004539614596924576,1978.9110458286618,-1.0675102e-03,541049,986.80405,1290.19869,2.3816646e+03,1.0270466e+01,1.0736399e+03,4.7300587e+00,2.8892515e+03,1.3128628e+01,0,nan,nan,nan,nan,986.80405,2.9039888e-03,1290.19869,2.8914502e-03,-6.2485524e-03,-1.5907047e-02
-0.09797866290796264,0.9974220922879173,0.004541028451616973,1978.9124347373051,-1.0674899e-03,541050,986.80420,1290.20774,2.3776721e+03,1.0273643e+01,1.0708580e+03,4.7348628e+00,2.8845522e+03,1.3132689e+01,0,nan,nan,nan,nan,986.80420,2.9069809e-03,1290.20774,2.8981809e-03,-7.7045173e-03,-6.0700150e-03
-0.0965897541486811,1.0003398826564078,0.00453982106661895,1978.9138236460644,-1.0674694e-03,541051,986.80005,1290.19691,2.3857058e+03,1.0270877e+01,1.0710349e+03,4.7346907e+00,2.8929810e+03,1.3129152e+01,0,nan,nan,nan,nan,986.80005,2.9000312e-03,1290.19691,2.8853165e-03,-1.4270830e-02,-1.8042071e-02
-0.09520084538939955,1.0027736445902422,0.004543644524138499,1978.9152125548237,-1.0674489e-03,541052,986.80372,1290.19855,2.3900542e+03,1.0279480e+01,1.0695159e+03,4.7425766e+00,2.9000063e+03,1.3140150e+01,0,nan,nan,nan,nan,986.80372,2.8970239e-03,1290.19855,2.8814597e-03,-1.1407947e-02,-2.0426324e-02
-0.09381193662943588,1.0002612880735338,0.00454966895084171,1978.9166014635837,-1.0674284e-03,541053,986.80293,1290.20045,2.3836343e+03,1.0293053e+01,1.0664609e+03,4.7403646e+00,2.8927244e+03,1.3157499e+01,0,nan,nan,nan,nan,986.80293,2.9209410e-03,1290.20045,2.8923242e-03,-9.2046298e-03,-1.1887730e-02
-0.0924230279861149,1.000582041231828,0.004543041196223377,1978.917990372227,-1.0674080e-03,541054,986.80480,1290.19948,2.3844377e+03,1.0277990e+01,1.0687555e+03,4.7374063e+00,2.8936331e+03,1.3138247e+01,0,nan,nan,nan,nan,986.80480,2.9005085e-03,1290.19948,2.8888094e-03,-7.6078870e-03,-1.1526208e-02
-0.09103411922637861,1.0017589873372417,0.004541097946086033,1978.9193792809867,-1.0673875e-03,541055,986.80319,1290.19578,2.3882495e+03,1.0273520e+01,1.0695201e+03,4.7254853e+00,2.8970154e+03,1.3132531e+01,0,nan,nan,nan,nan,986.80319,2.8966884e-03,1290.19578,2.8841572e-03,-9.6449414e-03,-1.8109165e-02
-0.08964521046709706,1.0070317826762076,0.004550191996059473,1978.920768189746,-1.0673670e-03,541056,986.80282,1290.20236,2.3996108e+03,1.0294011e+01,1.0667150e+03,4.7304749e+00,2.9122405e+03,1.3158725e+01,0,nan,nan,nan,nan,986.80282,2.8942178e-03,1290.20236,2.8784233e-03,-9.6295550e-03,-7.5941547e-03
-0.08825630170736076,0.9952761444612904,0.004544873635942311,1978.9221570985057,-1.0673465e-03,541057,986.80216,1290.19805,2.3735249e+03,1.0281890e+01,1.0692124e+03,4.7601519e+00,2.8782195e+03,1.3143231e+01,0,nan,nan,nan,nan,986.80216,2.9235871e-03,1290.19805,2.8978877e-03,-1.2683972e-02,-1.6756862e-02
-0.0868673930631303,1.0011224380013426,0.004542435204601636,1978.92354600715,-1.0673262e-03,541058,986.80147,1290.19767,2.3863750e+03,1.0276280e+01,1.0689314e+03,4.7408266e+00,2.8951001e+03,1.3136061e+01,0,nan,nan,nan,nan,986.80147,2.9048121e-03,1290.19767,2.8835174e-03,-1.3256384e-02,-1.4741540e-02
-0.085478484303394,1.000393545171636,0.004542471881023123,1978.9249349159097,-1.0673057e-03,541059,986.80812,1290.19764,2.3833706e+03,1.0276266e+01,1.0729957e+03,4.7306151e+00,2.8929648e+03,1.3136043e+01,0,nan,nan,nan,nan,986.80812,2.9037152e-03,1290.19764,2.8918567e-03,-2.8021627e-03,-1.5967971e-02
-0.08408957554343033,0.9999675485003044,0.004547889585457124,1978.9263238246697,-1.0672852e-03,541060,986.79716,1290.19977,2.3814707e+03,1.0288424e+01,1.0697140e+03,4.7387748e+00,2.8917051e+03,1.3151584e+01,0,nan,nan,nan,nan,986.79716,2.9200534e-03,1290.19977,2.8927596e-03,-1.8543234e-02,-1.2154395e-02
-0.08270066678346666,0.9938840874281029,0.004567562602547929,1978.9277127334296,-1.0672647e-03,541061,986.79927,1290.19703,2.3698538e+03,1.0332829e+01,1.0696517e+03,4.7512064e+00,2.8740852e+03,1.3208344e+01,0,nan,nan,nan,nan,986.79927,2.9437228e-03,1290.19703,2.9283748e-03,-1.3088883e-02,-1.6184250e-02
-0.08131175802441248,0.9983377348991743,0.004550421987594649,1978.9291016421887,-1.0672442e-03,541062,986.80179,1290.20463,2.3810312e+03,1.0293952e+01,1.0731467e+03,4.7361646e+00,2.8869360e+03,1.3158650e+01,0,nan,nan,nan,nan,986.80179,2.9132890e-03,1290.20463,2.9014722e-03,-9.2191948e-03,-9.3409801e-03
-0.07992284926513094,1.0016864033895072,0.004543744898221297,1978.930490550948,-1.0672237e-03,541063,986.79865,1290.19599,2.3871084e+03,1.0278748e+01,1.0730634e+03,4.7309265e+00,2.8965918e+03,1.3139215e+01,0,nan,nan,nan,nan,986.79865,2.9022098e-03,1290.19599,2.8874371e-03,-1.3800598e-02,-1.9097514e-02
-0.07853394062180996,1.003347720755867,0.004550736850043293,1978.9318794595913,-1.0672034e-03,541064,986.80673,1290.20236,2.3924751e+03,1.0294469e+01,1.0702413e+03,4.7363596e+00,2.9013684e+03,1.3159310e+01,0,nan,nan,nan,nan,986.80673,2.8963534e-03,1290.20236,2.8858399e-03,-7.5955684e-03,-1.0888418e-02
-0.07714503186184629,1.0008178323144377,0.004543240403675647,1978.9332683683513,-1.0671829e-03,541065,986.79930,1290.20106,2.3853835e+03,1.0277418e+01,1.0686311e+03,4.7494230e+00,2.8940266e+03,1.3137514e+01,0,nan,nan,nan,nan,986.79930,2.8979708e-03,1290.20106,2.8862988e-03,-1.1292016e-02,-1.1333173e-02
-0.07575612310188262,0.9995086469846239,0.004544848181273065,1978.9346572771112,-1.0671624e-03,541066,986.80457,1290.19873,2.3816201e+03,1.0280966e+01,1.0701666e+03,4.7501273e+00,2.8902163e+03,1.3142050e+01,0,nan,nan,nan,nan,986.80457,2.9052859e-03,1290.19873,2.8904818e-03,-9.4941668e-03,-1.6965942e-02
-0.07436721434282845,1.0027822870199805,0.004543651218734804,1978.9360461858703,-1.0671419e-03,541067,986.80397,1290.19924,2.3903120e+03,1.0278175e+01,1.0715845e+03,4.7490225e+00,2.8996587e+03,1.3138483e+01,0,nan,nan,nan,nan,986.80397,2.8978926e-03,1290.19924,2.8795060e-03,-7.0130774e-03,-1.5766028e-02
-0.07297830558377427,0.9978534668275304,0.00454556737296009,1978.9374350946293,-1.0671214e-03,541068,986.79530,1290.19849,2.3791597e+03,1.0282434e+01,1.0742892e+03,4.7425203e+00,2.8853850e+03,1.3143926e+01,0,nan,nan,nan,nan,986.79530,2.9150420e-03,1290.19849,2.8965627e-03,-1.6719088e-02,-1.4899550e-02
-0.0715893968238106,0.9996604793782142,0.004543325581774927,1978.9388240033893,-1.0671009e-03,541069,986.80528,1290.19939,2.3824756e+03,1.0277295e+01,1.0764420e+03,4.7471657e+00,2.8905908e+03,1.3137356e+01,0,nan,nan,nan,nan,986.80528,2.9041700e-03,1290.19939,2.8892690e-03,-7.7420417e-03,-1.5626425e-02
-0.07020048806384693,0.9955508043103374,0.0045371105887941484,1978.9402129121493,-1.0670804e-03,541070,986.80645,1290.20459,2.3735183e+03,1.0263175e+01,1.0778201e+03,4.7256813e+00,2.8786904e+03,1.3119308e+01,0,nan,nan,nan,nan,986.80645,2.9146164e-03,1290.20459,2.8983764e-03,-3.2365390e-03,-1.0060620e-02
-0.06881157930411064,0.9988417732839768,0.0045421778910629835,1978.941601820909,-1.0670599e-03,541071,986.79771,1290.20284,2.3804133e+03,1.0274586e+01,1.0750800e+03,4.7302012e+00,2.8881919e+03,1.3133894e+01,0,nan,nan,nan,nan,986.79771,2.9108049e-03,1290.20284,2.8956062e-03,-1.4090014e-02,-1.2781313e-02
-0.06742267054482909,0.9998957451337935,0.004541460123936265,1978.9429907296683,-1.0670394e-03,541072,986.80371,1290.19548,2.3839297e+03,1.0272920e+01,1.0745812e+03,4.7346210e+00,2.8912278e+03,1.3131764e+01,0,nan,nan,nan,nan,986.80371,2.9035995e-03,1290.19548,2.8859526e-03,-1.0906234e-02,-1.5960941e-02
-0.06603376178577491,1.0010002734913068,0.004548909905316521,1978.9443796384273,-1.0670190e-03,541073,986.80906,1290.20161,2.3849810e+03,1.0289741e+01,1.0742657e+03,4.7481327e+00,2.8944128e+03,1.3153266e+01,0,nan,nan,nan,nan,986.80906,2.9010421e-03,1290.20161,2.8929287e-03,-5.9736804e-03,-7.9714693e-03
-0.06464485302581124,1.0011549260664703,0.004567453665243504,1978.9457685471873,-1.0669985e-03,541074,986.80349,1290.19772,2.3855496e+03,1.0331667e+01,1.0760383e+03,4.7640104e+00,2.8948545e+03,1.3206861e+01,0,nan,nan,nan,nan,986.80349,2.9118073e-03,1290.19772,2.9056869e-03,-1.1899919e-02,-1.8277191e-02
