time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14558038491372827,0.9986773831662663,0.0041162198320353885,1774.3815561513022,1.2986946e-03,393786,660.27750,190.53677,2.6049475e+03,9.9696198e+00,1.7768361e+03,4.9361706e+00,2.7747642e+03,1.1436666e+01,0,nan,nan,nan,nan,660.27750,3.0040303e-03,190.53677,2.9916742e-03,8.7378132e-05,3.8311474e-02
-0.14419150384560453,0.9965958824104326,0.00411969539640409,1774.3829450323703,1.2986874e-03,393787,660.28062,190.53909,2.6005430e+03,9.9780045e+00,1.7738560e+03,4.9530272e+00,2.7689722e+03,1.1446285e+01,0,nan,nan,nan,nan,660.28062,3.0022133e-03,190.53909,2.9992757e-03,4.1145850e-03,3.5930231e-02
-0.14280262277679867,1.001642513019563,0.00412193825832375,1774.3843339134391,1.2986802e-03,393788,660.28590,190.53989,2.6126140e+03,9.9833317e+00,1.7697468e+03,4.9245296e+00,2.7829644e+03,1.1452396e+01,0,nan,nan,nan,nan,660.28590,2.9850693e-03,190.53989,2.9938784e-03,1.0041273e-02,4.2635377e-02
-0.14141374170776544,1.0010367969327347,0.004120273261230599,1774.3857227945082,1.2986730e-03,393789,660.28409,190.54745,2.6094873e+03,9.9791269e+00,1.7730536e+03,4.9391584e+00,2.7812336e+03,1.1447573e+01,0,nan,nan,nan,nan,660.28409,3.0035183e-03,190.54745,2.9904358e-03,2.3265334e-03,4.6105459e-02
-0.14002486052322638,0.998542688656658,0.004122449093592219,1774.3871116756927,1.2986659e-03,393790,660.28244,190.53839,2.6041079e+03,9.9841690e+00,1.7794481e+03,4.9476080e+00,2.7742407e+03,1.1453358e+01,0,nan,nan,nan,nan,660.28244,3.0094811e-03,190.53839,2.9989243e-03,6.3598286e-03,4.0569160e-02
-0.13863597945419315,1.0022032765070161,0.004123308009562994,1774.3885005567618,1.2986587e-03,393791,660.28500,190.53520,2.6145537e+03,9.9859743e+00,1.7825551e+03,4.9494514e+00,2.7843340e+03,1.1455428e+01,0,nan,nan,nan,nan,660.28500,2.9904388e-03,190.53520,2.9868374e-03,7.8547699e-03,4.0472653e-02
-0.1372470983853873,1.0003979101533316,0.004123397086900097,1774.3898894378306,1.2986514e-03,393792,660.28333,190.53209,2.6109504e+03,9.9858732e+00,1.7788640e+03,4.9349208e+00,2.7792302e+03,1.1455313e+01,0,nan,nan,nan,nan,660.28333,2.9968561e-03,190.53209,2.9969097e-03,7.1416814e-03,3.4671172e-02
-0.13585821731726355,0.9969354756760734,0.004123468099022813,1774.3912783188987,1.2986442e-03,393793,660.28304,190.54263,2.6007344e+03,9.9856949e+00,1.7745453e+03,4.9673805e+00,2.7695144e+03,1.1455109e+01,0,nan,nan,nan,nan,660.28304,3.0014184e-03,190.54263,2.9998077e-03,4.4609895e-03,4.3889966e-02
-0.13446933624891244,0.9959008939253178,0.004120921140321265,1774.392667199967,1.2986370e-03,393794,660.28070,190.53863,2.5983633e+03,9.9791527e+00,1.7755775e+03,4.9414482e+00,2.7665364e+03,1.1447603e+01,0,nan,nan,nan,nan,660.28070,3.0152844e-03,190.53863,3.0032350e-03,2.3535914e-03,3.4553692e-02
-0.13308045506437338,1.0032143214245473,0.004119418398850164,1774.3940560811516,1.2986299e-03,393795,660.28405,190.54546,2.6164175e+03,9.9751205e+00,1.7753033e+03,4.9358125e+00,2.7867424e+03,1.1442977e+01,0,nan,nan,nan,nan,660.28405,2.9871908e-03,190.54546,2.9829580e-03,4.3111304e-03,4.4668980e-02
-0.13169157399624964,1.0008348274536574,0.004116414306208797,1774.3954449622197,1.2986227e-03,393796,660.28870,190.54291,2.6103860e+03,9.9674368e+00,1.7722977e+03,4.9286137e+00,2.7800186e+03,1.1434162e+01,0,nan,nan,nan,nan,660.28870,2.9871927e-03,190.54291,2.9888444e-03,7.2527267e-03,4.8215386e-02
-0.1303026929281259,0.9970311699940052,0.004120196201927555,1774.3968338432878,1.2986155e-03,393797,660.28310,190.53548,2.5995881e+03,9.9761753e+00,1.7810052e+03,4.9458876e+00,2.7693372e+03,1.1444188e+01,0,nan,nan,nan,nan,660.28310,3.0041537e-03,190.53548,3.0028035e-03,3.2056235e-03,3.7251018e-02
-0.1289138118597748,1.0056194166605479,0.004131679551266516,1774.3982227243562,1.2986083e-03,393798,660.29177,190.54780,2.6215361e+03,1.0003557e+01,1.7729218e+03,4.9479585e+00,2.7930737e+03,1.1475598e+01,0,nan,nan,nan,nan,660.29177,2.9919704e-03,190.54780,2.9871932e-03,1.2066407e-02,5.1318415e-02
-0.12752493067455362,1.0003198328784884,0.004131355219090011,1774.3996116055414,1.2986012e-03,393799,660.27634,190.52976,2.6069026e+03,1.0002351e+01,1.7835465e+03,4.9474092e+00,2.7782368e+03,1.1474214e+01,0,nan,nan,nan,nan,660.27634,3.0099275e-03,190.52976,3.0045426e-03,-2.2275040e-03,3.1077424e-02
-0.12613604960552038,0.9982101623542224,0.004121652910649,1774.4010004866104,1.2985939e-03,393800,660.28557,190.53526,2.6039363e+03,9.9784422e+00,1.7851305e+03,4.9378128e+00,2.7722617e+03,1.1446788e+01,0,nan,nan,nan,nan,660.28557,3.0013665e-03,190.53526,2.9979928e-03,6.9731902e-03,3.8461354e-02
-0.12474716853739665,0.9953825114178294,0.004123395785266898,1774.4023893676786,1.2985867e-03,393801,660.28501,190.53875,2.5953235e+03,9.9822540e+00,1.7878729e+03,4.9507136e+00,2.7642954e+03,1.1451159e+01,0,nan,nan,nan,nan,660.28501,3.0126169e-03,190.53875,3.0073756e-03,4.8606382e-03,4.1092619e-02
-0.12335828746927291,0.9977234627209014,0.004130755319481231,1774.4037782487467,1.2985795e-03,393802,660.27925,190.53455,2.6016501e+03,9.9996710e+00,1.7867240e+03,4.9650869e+00,2.7706863e+03,1.1471140e+01,0,nan,nan,nan,nan,660.27925,3.0156213e-03,190.53455,3.0014475e-03,1.9199251e-03,3.7722237e-02
-0.12196940628382436,1.0008597445706076,0.004128949809935891,1774.4051671299321,1.2985724e-03,393803,660.28912,190.53957,2.6105012e+03,9.9949169e+00,1.7895266e+03,4.9634538e+00,2.7792891e+03,1.1465687e+01,0,nan,nan,nan,nan,660.28912,2.9924538e-03,190.53957,2.9924773e-03,1.0213288e-02,4.4991530e-02
-0.1205805252150185,1.0056001932809226,0.004134113546313183,1774.406556011001,1.2985652e-03,393804,660.29003,190.55653,2.6174121e+03,1.0007050e+01,1.7880825e+03,4.9619179e+00,2.7923503e+03,1.1479605e+01,0,nan,nan,nan,nan,660.29003,2.9925338e-03,190.55653,2.9948133e-03,1.2099261e-02,6.0576688e-02
-0.11919164414689476,0.9969830403842076,0.004125435066868335,1774.407944892069,1.2985580e-03,393805,660.28597,190.54369,2.6003269e+03,9.9856968e+00,1.7917235e+03,4.9573708e+00,2.7683259e+03,1.1455110e+01,0,nan,nan,nan,nan,660.28597,3.0021407e-03,190.54369,3.0043661e-03,7.2393585e-03,4.6963252e-02
-0.11780276307854365,1.0039709005044788,0.00413646280927258,1774.4093337731374,1.2985507e-03,393806,660.28473,190.53363,2.6161572e+03,1.0012063e+01,1.7854821e+03,4.9448214e+00,2.7876382e+03,1.1485356e+01,0,nan,nan,nan,nan,660.28473,2.9957672e-03,190.53363,3.0009183e-03,6.3701812e-03,3.7884261e-02
-0.11641388189332247,0.995064856364502,0.004135959512138411,1774.4107226543226,1.2985436e-03,393807,660.28136,190.53424,2.5955955e+03,1.0010542e+01,1.7956202e+03,4.9449649e+00,2.7628262e+03,1.1483610e+01,0,nan,nan,nan,nan,660.28136,3.0125969e-03,190.53424,3.0260582e-03,5.6424197e-03,4.0365890e-02
-0.11502500082451661,0.9990302032624542,0.004139310888074547,1774.4121115353914,1.2985364e-03,393808,660.28454,190.54132,2.6056055e+03,1.0018374e+01,1.7926444e+03,4.9749122e+00,2.7737588e+03,1.1492597e+01,0,nan,nan,nan,nan,660.28454,3.0251530e-03,190.54132,3.0022548e-03,6.3551054e-03,4.0330794e-02
-0.11363611975639287,1.0048698285886832,0.004132200642761953,1774.4135004164596,1.2985292e-03,393809,660.28471,190.53306,2.6188489e+03,1.0000912e+01,1.7920643e+03,4.9432998e+00,2.7899019e+03,1.1472565e+01,0,nan,nan,nan,nan,660.28471,2.9958689e-03,190.53306,2.9909818e-03,2.7117815e-03,3.4853388e-02
-0.11224723857162644,0.997109018714841,0.00412953533561756,1774.4148892976443,1.2985221e-03,393810,660.27386,190.52946,2.5973157e+03,9.9942369e+00,1.7937622e+03,4.9603872e+00,2.7682927e+03,1.1464907e+01,0,nan,nan,nan,nan,660.27386,3.0168656e-03,190.52946,3.0082259e-03,-3.5358265e-03,2.5836043e-02
-0.1108583575035027,0.9967483944360277,0.0041435935447186436,1774.4162781787124,1.2985149e-03,393811,660.28870,190.54491,2.5990303e+03,1.0028063e+01,1.7930215e+03,4.9658241e+00,2.7672366e+03,1.1503710e+01,0,nan,nan,nan,nan,660.28870,3.0139710e-03,190.54491,3.0271963e-03,1.2229103e-02,4.7946531e-02
-0.10946947643537897,1.003934530089714,0.004132689292690006,1774.4176670597806,1.2985077e-03,393812,660.27692,190.53202,2.6159985e+03,1.0001503e+01,1.7956017e+03,4.9646187e+00,2.7871399e+03,1.1473242e+01,0,nan,nan,nan,nan,660.27692,2.9963085e-03,190.53202,2.9878153e-03,1.5192576e-03,3.4215249e-02
-0.10808059525061253,1.0050087043722762,0.004131778362852038,1774.4190559409653,1.2985006e-03,393813,660.28166,190.53762,2.6175002e+03,9.9991579e+00,1.7944028e+03,4.9599662e+00,2.7900828e+03,1.1470551e+01,0,nan,nan,nan,nan,660.28166,2.9935807e-03,190.53762,2.9875720e-03,1.7210337e-03,3.9492812e-02
-0.1066917141824888,1.0040514707648405,0.004143923080725762,1774.4204448220335,1.2984934e-03,393814,660.28740,190.54416,2.6176023e+03,1.0028436e+01,1.7954657e+03,4.9531941e+00,2.7873940e+03,1.1504138e+01,0,nan,nan,nan,nan,660.28740,2.9933476e-03,190.54416,3.0042387e-03,1.1877324e-02,4.4193123e-02
-0.10530283311436506,1.0005308437854863,0.004135141294718725,1774.4218337031016,1.2984861e-03,393815,660.28678,190.55330,2.6063855e+03,1.0007100e+01,1.8001501e+03,4.9555559e+00,2.7775969e+03,1.1479662e+01,0,nan,nan,nan,nan,660.28678,3.0024140e-03,190.55330,3.0109913e-03,9.5752124e-03,5.6380760e-02
-0.10252507085942852,0.9986271267196307,0.004127521760397591,1774.4246114653565,1.2984718e-03,393817,660.27448,190.52514,2.6028347e+03,9.9885788e+00,1.8037803e+03,4.9476647e+00,2.7722893e+03,1.1458416e+01,0,nan,nan,nan,nan,660.27448,3.0069794e-03,190.52514,3.0007360e-03,-2.3841874e-03,2.4995707e-02
-0.10113618967420734,0.9970200271787001,0.004139123561621764,1774.4260003465417,1.2984647e-03,393818,660.28604,190.53985,2.6000698e+03,1.0016656e+01,1.8067981e+03,4.9780836e+00,2.7678281e+03,1.1490624e+01,0,nan,nan,nan,nan,660.28604,3.0262072e-03,190.53985,3.0082103e-03,9.1801556e-03,4.0369652e-02
-0.09974730860585623,0.9952526277346944,0.004130362469172761,1774.42738922761,1.2984575e-03,393819,660.28425,190.53903,2.5960051e+03,9.9954834e+00,1.8095490e+03,4.9597158e+00,2.7629294e+03,1.1466335e+01,0,nan,nan,nan,nan,660.28425,3.0147966e-03,190.53903,3.0111105e-03,7.2769201e-03,4.0939279e-02
-0.0983584275377325,1.0024506375998925,0.004132631998026324,1774.4287781086782,1.2984503e-03,393820,660.28056,190.53910,2.6126724e+03,1.0001030e+01,1.8072360e+03,4.9529181e+00,2.7829270e+03,1.1472698e+01,0,nan,nan,nan,nan,660.28056,3.0014312e-03,190.53910,2.9938084e-03,3.4774046e-03,4.3240104e-02
-0.09696954635319344,0.9985912285631577,0.004133367997762841,1774.4301669898628,1.2984432e-03,393821,660.28372,190.54324,2.6037815e+03,1.0002892e+01,1.8055656e+03,4.9744649e+00,2.7722354e+03,1.1474834e+01,0,nan,nan,nan,nan,660.28372,3.0083840e-03,190.54324,3.0019537e-03,7.8558037e-03,4.3538932e-02
-0.0955806652850697,1.001581306211637,0.004134165898939888,1774.4315558709309,1.2984360e-03,393822,660.27849,190.53268,2.6108296e+03,1.0004928e+01,1.8103092e+03,4.9562597e+00,2.7805657e+03,1.1477171e+01,0,nan,nan,nan,nan,660.27849,3.0059372e-03,190.53268,2.9969844e-03,4.0104510e-03,2.9323649e-02
-0.09419178410030327,1.001962454937658,0.004137184466109374,1774.4329447521156,1.2984289e-03,393823,660.28524,190.53903,2.6113262e+03,1.0012362e+01,1.8046411e+03,4.9720941e+00,2.7816599e+03,1.1485699e+01,0,nan,nan,nan,nan,660.28524,2.9958894e-03,190.53903,3.0012401e-03,7.5754211e-03,4.3287326e-02
-0.09280290303149741,0.994233132099142,0.004133348438137761,1774.4343336331845,1.2984216e-03,393824,660.28351,190.54816,2.5931633e+03,1.0003232e+01,1.8122017e+03,4.9681249e+00,2.7602437e+03,1.1475225e+01,0,nan,nan,nan,nan,660.28351,3.0238684e-03,190.54816,3.0153829e-03,6.3594612e-03,4.7487967e-02
-0.09141402184604885,0.9995282528661437,0.004135471925555907,1774.43572251437,1.2984145e-03,393825,660.27975,190.54171,2.6054858e+03,1.0008547e+01,1.8170215e+03,4.9673038e+00,2.7749927e+03,1.1481321e+01,0,nan,nan,nan,nan,660.27975,3.0095703e-03,190.54171,3.0030101e-03,4.6319459e-03,3.8079243e-02
-0.09002514077792512,1.0030978355025402,0.00413558226638721,1774.437111395438,1.2984073e-03,393826,660.28272,190.53029,2.6140193e+03,1.0009007e+01,1.8041708e+03,4.9565892e+00,2.7849573e+03,1.1481851e+01,0,nan,nan,nan,nan,660.28272,3.0020738e-03,190.53029,2.9975183e-03,6.4094458e-03,3.4610555e-02
-0.08863625970980138,0.9994756058935564,0.004132416920753491,1774.4385002765061,1.2984001e-03,393827,660.28294,190.53666,2.6027395e+03,1.0001561e+01,1.8045300e+03,4.9675665e+00,2.7749602e+03,1.1473309e+01,0,nan,nan,nan,nan,660.28294,3.0166914e-03,190.53666,3.0015381e-03,2.8026297e-03,3.9262023e-02
-0.08724737852526232,0.9994863224449159,0.004146961000730939,1774.4398891576907,1.2983930e-03,393828,660.28258,190.54324,2.6064067e+03,1.0036996e+01,1.8098010e+03,4.9736967e+00,2.7750547e+03,1.1513957e+01,0,nan,nan,nan,nan,660.28258,3.0070650e-03,190.54324,3.0191906e-03,8.8005858e-03,4.5564577e-02
-0.08585849745691121,0.9942796066281502,0.004134093193585373,1774.441278038759,1.2983858e-03,393829,660.28179,190.53897,2.5946902e+03,1.0006102e+01,1.8141663e+03,4.9656115e+00,2.7606672e+03,1.1478517e+01,0,nan,nan,nan,nan,660.28179,3.0166542e-03,190.53897,3.0179161e-03,5.0489651e-03,3.7634492e-02
-0.08446961627237215,1.0018511168119475,0.004140654199064105,1774.4426669199436,1.2983787e-03,393830,660.28700,190.54153,2.6112922e+03,1.0022249e+01,1.8153470e+03,4.9656444e+00,2.7817639e+03,1.1497041e+01,0,nan,nan,nan,nan,660.28700,3.0167634e-03,190.54153,3.0019467e-03,4.8559848e-03,4.2086534e-02
-0.08308073520402104,0.9984447644050182,0.004141869820416079,1774.444055801012,1.2983715e-03,393831,660.28141,190.54092,2.6034395e+03,1.0025471e+01,1.8188123e+03,4.9768844e+00,2.7723833e+03,1.1500737e+01,0,nan,nan,nan,nan,660.28141,3.0331649e-03,190.54092,3.0073624e-03,5.3354474e-03,4.4760823e-02
-0.08169185401811774,0.9963371077773742,0.004152081159648005,1774.4454446821978,1.2983644e-03,393832,660.27582,190.53356,2.5981311e+03,1.0050482e+01,1.8207074e+03,4.9991441e+00,2.7666118e+03,1.1529428e+01,0,nan,nan,nan,nan,660.27582,3.0316459e-03,190.53356,3.0295399e-03,1.6671834e-03,3.4248769e-02
-0.08030297294862976,1.0026329950193023,0.004132996040829433,1774.4468335632673,1.2983572e-03,393833,660.28470,190.53507,2.6131677e+03,1.0004590e+01,1.8186648e+03,4.9499683e+00,2.7841787e+03,1.1476783e+01,0,nan,nan,nan,nan,660.28470,3.0021276e-03,190.53507,2.9960512e-03,3.6567217e-03,3.9001517e-02
-0.0789140917640907,1.0057836749760423,0.004151351174311748,1774.4482224444519,1.2983500e-03,393834,660.29080,190.54825,2.6205618e+03,1.0049338e+01,1.8157145e+03,4.9692025e+00,2.7930159e+03,1.1528116e+01,0,nan,nan,nan,nan,660.29080,2.9998019e-03,190.54825,3.0102020e-03,1.2956645e-02,5.5418070e-02
-0.07752521069573959,0.997535011371446,0.0041372870180072996,1774.4496113255202,1.2983428e-03,393835,660.28159,190.54132,2.5994990e+03,1.0015615e+01,1.8171021e+03,4.9831905e+00,2.7701995e+03,1.1489431e+01,0,nan,nan,nan,nan,660.28159,3.0184388e-03,190.54132,3.0105687e-03,3.1498927e-03,4.2293828e-02
-0.07613632951120053,1.0049258525306712,0.004146045139819345,1774.4510002067047,1.2983357e-03,393836,660.28124,190.53180,2.6198167e+03,1.0037150e+01,1.8190691e+03,5.0023074e+00,2.7908164e+03,1.1514134e+01,0,nan,nan,nan,nan,660.28124,2.9988883e-03,190.53180,2.9909932e-03,2.6576796e-03,3.4880437e-02
-0.07474744844284942,1.0000428309479295,0.004139070465001896,1774.452389087773,1.2983285e-03,393837,660.28700,190.54161,2.6081555e+03,1.0020603e+01,1.8222437e+03,4.9623318e+00,2.7773496e+03,1.1495152e+01,0,nan,nan,nan,nan,660.28700,3.0106886e-03,190.54161,3.0046625e-03,1.1025938e-02,4.7434919e-02
-0.07335856725831036,1.0000095212039608,0.0041541840122393155,1774.4537779689576,1.2983214e-03,393838,660.28274,190.53580,2.6063015e+03,1.0057537e+01,1.8223320e+03,4.9878840e+00,2.7773523e+03,1.1537521e+01,0,nan,nan,nan,nan,660.28274,3.0125326e-03,190.53580,3.0274848e-03,2.1670491e-03,3.7525710e-02
-0.0719696860737713,0.9958402412620417,0.0041374331906460105,1774.4551668501422,1.2983143e-03,393839,660.27971,190.53014,2.5972144e+03,1.0017330e+01,1.8221895e+03,4.9799676e+00,2.7658687e+03,1.1491398e+01,0,nan,nan,nan,nan,660.27971,3.0297122e-03,190.53014,3.0134344e-03,2.5808180e-03,3.2578435e-02
-0.07058080500473807,1.005122811580487,0.004140481626902552,1774.4565557312112,1.2983071e-03,393840,660.28722,190.54438,2.6199656e+03,1.0025061e+01,1.8214236e+03,4.9755740e+00,2.7917476e+03,1.1500265e+01,0,nan,nan,nan,nan,660.28722,2.9933774e-03,190.54438,2.9920891e-03,1.2519844e-02,4.5563117e-02
-0.06919192381951689,0.9995701098861818,0.004137127344672852,1774.4579446123964,1.2983000e-03,393841,660.27926,190.54043,2.6070996e+03,1.0017290e+01,1.8276344e+03,4.9674559e+00,2.7764219e+03,1.1491352e+01,0,nan,nan,nan,nan,660.27926,3.0090837e-03,190.54043,3.0074262e-03,5.4534073e-03,4.5185681e-02
-0.06780304275139315,0.9991533714469618,0.0041365675980520765,1774.4593334934646,1.2982928e-03,393842,660.28239,190.53965,2.6063240e+03,1.0016285e+01,1.8216152e+03,4.9827061e+00,2.7753616e+03,1.1490199e+01,0,nan,nan,nan,nan,660.28239,3.0056550e-03,190.53965,3.0044343e-03,2.7565942e-03,3.7728656e-02
-0.06641416156685409,1.0061017045970346,0.004142299067067695,1774.460722374649,1.2982857e-03,393843,660.28131,190.53776,2.6229609e+03,1.0030513e+01,1.8230231e+03,4.9859276e+00,2.7947598e+03,1.1506520e+01,0,nan,nan,nan,nan,660.28131,2.9923480e-03,190.53776,2.9934696e-03,5.0515668e-03,3.8159173e-02
-0.06502528049850298,0.9961642902144062,0.004145521473671817,1774.4621112557174,1.2982785e-03,393844,660.28594,190.53815,2.6000830e+03,1.0038664e+01,1.8288792e+03,4.9881001e+00,2.7672512e+03,1.1515871e+01,0,nan,nan,nan,nan,660.28594,3.0378541e-03,190.53815,3.0151219e-03,9.8782685e-03,3.5550013e-02
-0.06363639931396392,1.0049862098156375,0.004143513211042851,1774.463500136902,1.2982714e-03,393845,660.28665,190.54153,2.6203838e+03,1.0034145e+01,1.8258727e+03,4.9906163e+00,2.7918538e+03,1.1510687e+01,0,nan,nan,nan,nan,660.28665,2.9937569e-03,190.54153,2.9960664e-03,7.4383714e-03,3.9659385e-02
-0.06224751812874274,1.0019299888127746,0.004147317312953753,1774.4648890180872,1.2982643e-03,393846,660.28496,190.53720,2.6127278e+03,1.0043697e+01,1.8300663e+03,4.9958115e+00,2.7834575e+03,1.1521646e+01,0,nan,nan,nan,nan,660.28496,3.0116553e-03,190.53720,3.0049216e-03,5.6584682e-03,3.9749157e-02
-0.06085863705993688,0.9971700083220654,0.004146185706271426,1774.466277899156,1.2982570e-03,393847,660.28040,190.53365,2.6019348e+03,1.0041291e+01,1.8381200e+03,4.9965754e+00,2.7703264e+03,1.1518886e+01,0,nan,nan,nan,nan,660.28040,3.0261404e-03,190.53365,3.0146274e-03,6.0251392e-03,3.9732389e-02
-0.05946975587517045,1.0003377459053844,0.004142303971144274,1774.4676667803408,1.2982499e-03,393848,660.28783,190.54864,2.6057241e+03,1.0032220e+01,1.8380820e+03,4.9749136e+00,2.7792183e+03,1.1508479e+01,0,nan,nan,nan,nan,660.28783,3.0161468e-03,190.54864,3.0164882e-03,9.9299792e-03,4.9664784e-02
-0.05808087480636459,1.0016496257381822,0.004140316713874875,1774.4690556614096,1.2982427e-03,393849,660.28346,190.54359,2.6129709e+03,1.0027728e+01,1.8339108e+03,4.9817348e+00,2.7829519e+03,1.1503326e+01,0,nan,nan,nan,nan,660.28346,3.0026091e-03,190.54359,3.0025155e-03,8.8887215e-03,4.3466412e-02
