time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11603823750169795,1.0037456719847475,0.004223688930431649,1985.9944889427113,-9.5470506e-04,546149,197.69358,1997.30528,2.5085225e+03,9.8776875e+00,1.4463506e+03,4.7916675e+00,2.9380176e+03,1.2362965e+01,0,nan,nan,nan,nan,197.69358,2.9062347e-03,1997.30528,2.9359199e-03,1.8981803e-02,-2.2654254e-02
-0.11464932834792307,1.0015674587931451,0.004213651889004201,1985.995877851865,-9.5468416e-04,546150,197.68830,1997.30101,2.5019248e+03,9.8539934e+00,1.4460042e+03,4.7747083e+00,2.9315759e+03,1.2333309e+01,0,nan,nan,nan,nan,197.68830,2.8959510e-03,1997.30101,2.9455314e-03,7.7110967e-03,-2.8541856e-02
-0.11326041925326535,0.9989086424785609,0.004204907090390566,1985.9972667609597,-9.5466332e-04,546151,197.69946,1997.30831,2.4926636e+03,9.8333559e+00,1.4412162e+03,4.7814126e+00,2.9237383e+03,1.2307479e+01,0,nan,nan,nan,nan,197.69946,2.9021539e-03,1997.30831,2.9454648e-03,2.2119630e-02,-2.0359961e-02
-0.11187151010062735,1.004944094614634,0.004206450106326234,1985.9986556701124,-9.5464243e-04,546152,197.69196,1997.30614,2.5107219e+03,9.8368092e+00,1.4416770e+03,4.7676849e+00,2.9413577e+03,1.2311802e+01,0,nan,nan,nan,nan,197.69196,2.8806522e-03,1997.30614,2.9244283e-03,1.4184506e-02,-2.4721216e-02
-0.11048260094707985,1.0052680801223774,0.004206346332425447,1986.000044579266,-9.5462153e-04,546153,197.69634,1997.30523,2.5118975e+03,9.8364458e+00,1.4401781e+03,4.7684135e+00,2.9422690e+03,1.2311346e+01,0,nan,nan,nan,nan,197.69634,2.8803553e-03,1997.30523,2.9227629e-03,1.9399963e-02,-2.3616208e-02
-0.10909369179375972,0.9986554861695738,0.0042054554129296205,1986.0014334884193,-9.5460063e-04,546154,197.68924,1997.30388,2.4974885e+03,9.8342724e+00,1.4414640e+03,4.7802539e+00,2.9228884e+03,1.2308625e+01,0,nan,nan,nan,nan,197.68924,2.8907117e-03,1997.30388,2.9412399e-03,1.3486354e-02,-2.6263155e-02
-0.10770478264089434,1.000241554323313,0.004205128998387693,1986.0028223975721,-9.5457974e-04,546155,197.69123,1997.30468,2.5011523e+03,9.8334513e+00,1.4400210e+03,4.7664990e+00,2.9275132e+03,1.2307598e+01,0,nan,nan,nan,nan,197.69123,2.8919999e-03,1997.30468,2.9360184e-03,1.5694585e-02,-2.1519557e-02
-0.10631587348802896,1.0021465807409655,0.004209380284489595,1986.004211306725,-9.5455884e-04,546156,197.69397,1997.30072,2.5031846e+03,9.8433657e+00,1.4401666e+03,4.7937140e+00,2.9330808e+03,1.2320006e+01,0,nan,nan,nan,nan,197.69397,2.8868837e-03,1997.30072,2.9325865e-03,1.8307585e-02,-2.8114887e-02
-0.10492696433425408,0.9985382460916413,0.004215589090427454,1986.0056002158788,-9.5453794e-04,546157,197.69331,1997.30893,2.4961924e+03,9.8578863e+00,1.4336696e+03,4.7831497e+00,2.9225205e+03,1.2338181e+01,0,nan,nan,nan,nan,197.69331,2.8991764e-03,1997.30893,2.9578747e-03,1.5321451e-02,-1.6455298e-02
-0.10353805518093395,1.0062298735554787,0.004207592489919034,1986.006989125032,-9.5451705e-04,546158,197.69786,1997.30577,2.5126482e+03,9.8392181e+00,1.4383433e+03,4.7479653e+00,2.9450420e+03,1.2314816e+01,0,nan,nan,nan,nan,197.69786,2.8855607e-03,1997.30577,2.9251829e-03,1.9074768e-02,-2.6311053e-02
-0.10214914602715908,0.9998520811162307,0.004201926077538341,1986.0083780341859,-9.5449615e-04,546159,197.69266,1997.30750,2.4962112e+03,9.8260288e+00,1.4364586e+03,4.7664695e+00,2.9263931e+03,1.2298307e+01,0,nan,nan,nan,nan,197.69266,2.8906506e-03,1997.30750,2.9399549e-03,1.9122399e-02,-2.1582363e-02
-0.10076023687452107,0.9984517981812948,0.004203290015248974,1986.0097669433385,-9.5447525e-04,546160,197.69047,1997.30342,2.4959578e+03,9.8293056e+00,1.4397593e+03,4.7603993e+00,2.9223208e+03,1.2302409e+01,0,nan,nan,nan,nan,197.69047,2.8977839e-03,1997.30342,2.9383185e-03,1.4716905e-02,-2.5228329e-02
-0.09798241856810819,0.9945681321732502,0.0041979166531171735,1986.012544761645,-9.5443346e-04,546162,197.69738,1997.31291,2.4856951e+03,9.8169909e+00,1.4411454e+03,4.7697053e+00,2.9110283e+03,1.2286996e+01,0,nan,nan,nan,nan,197.69738,2.9012214e-03,1997.31291,2.9448071e-03,2.1546373e-02,-1.7810658e-02
-0.09659350941478806,0.9984269561373418,0.0041988890775878415,1986.0139336707982,-9.5441256e-04,546163,197.68938,1997.30711,2.4967676e+03,9.8194256e+00,1.4318981e+03,4.7668691e+00,2.9223708e+03,1.2290044e+01,0,nan,nan,nan,nan,197.68938,2.8914101e-03,1997.30711,2.9351781e-03,1.0089143e-02,-2.4389159e-02
-0.09520460026192268,1.0032642082855487,0.004221701315754177,1986.015322579951,-9.5439167e-04,546164,197.69642,1997.31071,2.5064116e+03,9.8729582e+00,1.4309006e+03,4.7719059e+00,2.9365842e+03,1.2357045e+01,0,nan,nan,nan,nan,197.69642,2.8861710e-03,1997.31071,2.9554293e-03,2.1880817e-02,-1.7044319e-02
-0.0938156911090573,0.9977495277860007,0.004213720552798042,1986.016711489104,-9.5437077e-04,546165,197.68857,1997.30233,2.4927847e+03,9.8545008e+00,1.4329822e+03,4.7803311e+00,2.9205034e+03,1.2333943e+01,0,nan,nan,nan,nan,197.68857,2.9220248e-03,1997.30233,2.9471607e-03,1.3257855e-02,-2.9528456e-02
-0.09242678195528242,0.9964419420708984,0.004205895125734725,1986.0181003982577,-9.5434987e-04,546166,197.68953,1997.30881,2.4917615e+03,9.8364239e+00,1.4372114e+03,4.7877150e+00,2.9167427e+03,1.2311317e+01,0,nan,nan,nan,nan,197.68953,2.8996265e-03,1997.30881,2.9431127e-03,1.3544105e-02,-1.9298533e-02
-0.0910378728019623,0.9984852790907859,0.004202195656491454,1986.019489307411,-9.5432898e-04,546167,197.68841,1997.31051,2.4958906e+03,9.8280134e+00,1.4317699e+03,4.7612853e+00,2.9227959e+03,1.2300792e+01,0,nan,nan,nan,nan,197.68841,2.8965739e-03,1997.31051,2.9415190e-03,9.9708261e-03,-1.8446889e-02
-0.0896489635904345,0.9983135064639402,0.004203595414522983,1986.0208782166226,-9.5430802e-04,546168,197.69479,1997.30408,2.4961321e+03,9.8315468e+00,1.4375763e+03,4.7692633e+00,2.9223699e+03,1.2305214e+01,0,nan,nan,nan,nan,197.69479,2.8953794e-03,1997.30408,2.9387318e-03,1.8468836e-02,-2.9350648e-02
-0.08826005443756912,0.998629882629226,0.004202110922811133,1986.0222671257754,-9.5428713e-04,546169,197.68990,1997.30891,2.4970610e+03,9.8283472e+00,1.4312362e+03,4.7690239e+00,2.9233774e+03,1.2301209e+01,0,nan,nan,nan,nan,197.68990,2.8917375e-03,1997.30891,2.9353206e-03,1.5673077e-02,-2.3195496e-02
-0.08687114528470374,0.9974919910525972,0.004196701347145253,1986.0236560349283,-9.5426623e-04,546170,197.68952,1997.30791,2.4954363e+03,9.8159809e+00,1.4309705e+03,4.7642221e+00,2.9201316e+03,1.2285732e+01,0,nan,nan,nan,nan,197.68952,2.8918039e-03,1997.30791,2.9367986e-03,1.1890386e-02,-2.2714509e-02
-0.08548223613092887,1.000231515412152,0.004206791441466694,1986.025044944082,-9.5424533e-04,546171,197.69921,1997.30685,2.4978220e+03,9.8398809e+00,1.4314808e+03,4.7757506e+00,2.9282405e+03,1.2315646e+01,0,nan,nan,nan,nan,197.69921,2.8928141e-03,1997.30685,2.9431735e-03,2.2825185e-02,-2.4620522e-02
-0.08409332697760874,1.0006129275661941,0.004201013285404868,1986.0264338532354,-9.5422444e-04,546172,197.68924,1997.30922,2.5036868e+03,9.8266745e+00,1.4266370e+03,4.7616000e+00,2.9294492e+03,1.2299117e+01,0,nan,nan,nan,nan,197.68924,2.8884895e-03,1997.30922,2.9305466e-03,1.0555322e-02,-2.2283213e-02
-0.0827044177665357,0.9980556514008412,0.0042176487985644846,1986.0278227624465,-9.5420348e-04,546173,197.69208,1997.30990,2.4937698e+03,9.8659086e+00,1.4346074e+03,4.7723618e+00,2.9220574e+03,1.2348221e+01,0,nan,nan,nan,nan,197.69208,2.9078517e-03,1997.30990,2.9596556e-03,1.7079009e-02,-2.0913718e-02
-0.08131550861367032,0.9967271216349981,0.004195926187470579,1986.0292116715993,-9.5418259e-04,546174,197.69816,1997.30534,2.4907251e+03,9.8154192e+00,1.4309559e+03,4.7626657e+00,2.9182646e+03,1.2285029e+01,0,nan,nan,nan,nan,197.69816,2.8968703e-03,1997.30534,2.9416583e-03,1.9818120e-02,-2.2531802e-02
-0.07992659946035019,1.0000028766864493,0.004212415964479999,1986.0306005807527,-9.5416169e-04,546175,197.69114,1997.30231,2.5020786e+03,9.8543272e+00,1.4321719e+03,4.7639952e+00,2.9279543e+03,1.2333727e+01,0,nan,nan,nan,nan,197.69114,2.9116878e-03,1997.30231,2.9423251e-03,1.2500437e-02,-2.9122595e-02
-0.07853769030657531,0.9959897527681054,0.004197967283782667,1986.0319894899064,-9.5414079e-04,546176,197.68750,1997.30660,2.4913655e+03,9.8208628e+00,1.4284691e+03,4.7614160e+00,2.9163040e+03,1.2291842e+01,0,nan,nan,nan,nan,197.68750,2.8989604e-03,1997.30660,2.9446383e-03,1.0897276e-02,-2.0647150e-02
-0.07714878109504753,0.9999340305858306,0.004199786758498621,1986.033378399118,-9.5411984e-04,546177,197.69608,1997.30935,2.4986799e+03,9.8254585e+00,1.4288173e+03,4.7730923e+00,2.9279541e+03,1.2297594e+01,0,nan,nan,nan,nan,197.69608,2.8917049e-03,1997.30935,2.9363721e-03,1.9479275e-02,-2.0159628e-02
-0.07575987194218214,1.0016148997352092,0.004205538239934536,1986.0347673082708,-9.5409894e-04,546178,197.69063,1997.30881,2.5050879e+03,9.8392553e+00,1.4337147e+03,4.7769451e+00,2.9329775e+03,1.2314862e+01,0,nan,nan,nan,nan,197.69063,2.8918716e-03,1997.30881,2.9314056e-03,1.3183487e-02,-1.9891271e-02
-0.07437096278977151,1.0011884267557842,0.004199973259491945,1986.0361562174232,-9.5407804e-04,546179,197.69562,1997.30269,2.5031060e+03,9.8265762e+00,1.4225942e+03,4.7625675e+00,2.9318303e+03,1.2298992e+01,0,nan,nan,nan,nan,197.69562,2.8869109e-03,1997.30269,2.9331509e-03,2.0922635e-02,-2.8994948e-02
-0.07298205357869847,1.0025982656134658,0.004198233824583199,1986.0375451266343,-9.5405709e-04,546180,197.69174,1997.30685,2.5073918e+03,9.8228455e+00,1.4299780e+03,4.7605915e+00,2.9360605e+03,1.2294324e+01,0,nan,nan,nan,nan,197.69174,2.8784561e-03,1997.30685,2.9282905e-03,1.6221147e-02,-1.8132102e-02
-0.07020423527251296,0.9987488783207357,0.00419785999460683,1986.0403229449405,-9.5401530e-04,546182,197.69164,1997.29738,2.4967288e+03,9.8226404e+00,1.4205363e+03,4.7756753e+00,2.9249866e+03,1.2294066e+01,0,nan,nan,nan,nan,197.69164,2.8917582e-03,1997.29738,2.9373623e-03,1.0170956e-02,-3.3123046e-02
-0.06881532606143992,0.9989589608423576,0.004192727259827399,1986.0417118541516,-9.5399434e-04,546183,197.69235,1997.30670,2.4986169e+03,9.8109570e+00,1.4317804e+03,4.7401552e+00,2.9256995e+03,1.2279444e+01,0,nan,nan,nan,nan,197.69235,2.8888171e-03,1997.30670,2.9329257e-03,2.2657165e-02,-2.4212908e-02
-0.06742641690811979,1.0006907026239837,0.004198221184738814,1986.043100763305,-9.5397345e-04,546184,197.68802,1997.30600,2.5035178e+03,9.8241320e+00,1.4251552e+03,4.7622023e+00,2.9308669e+03,1.2295935e+01,0,nan,nan,nan,nan,197.68802,2.8854962e-03,1997.30600,2.9284602e-03,1.0485087e-02,-2.8196827e-02
-0.06603750775434492,0.9974577383547397,0.0041967360680160515,1986.0444896724587,-9.5395255e-04,546185,197.69734,1997.30610,2.4944819e+03,9.8209705e+00,1.4299420e+03,4.7667155e+00,2.9214910e+03,1.2291977e+01,0,nan,nan,nan,nan,197.69734,2.8957473e-03,1997.30610,2.9359711e-03,1.7697196e-02,-2.7050644e-02
-0.06464859854281713,0.9972671690785722,0.004190959005256323,1986.0458785816702,-9.5393159e-04,546186,197.69550,1997.31410,2.4961296e+03,9.8077536e+00,1.4184011e+03,4.7507191e+00,2.9210234e+03,1.2275435e+01,0,nan,nan,nan,nan,197.69550,2.8935065e-03,1997.31410,2.9328540e-03,9.8148864e-03,-2.2103518e-02
-0.06325968938995175,1.000775037094104,0.004204254497281474,1986.047267490823,-9.5391070e-04,546187,197.69357,1997.30701,2.5030134e+03,9.8391647e+00,1.4318430e+03,4.7663608e+00,2.9313855e+03,1.2314748e+01,0,nan,nan,nan,nan,197.69357,2.8899072e-03,1997.30701,2.9385118e-03,1.2595865e-02,-2.7475148e-02
-0.061870780178878704,1.0002088700535838,0.004196136006177847,1986.0486564000341,-9.5388974e-04,546188,197.69544,1997.30825,2.4985686e+03,9.8204460e+00,1.4246178e+03,4.7674942e+00,2.9298120e+03,1.2291321e+01,0,nan,nan,nan,nan,197.69544,2.8876946e-03,1997.30825,2.9352407e-03,2.1457249e-02,-2.1786232e-02
-0.060481871025558576,1.0037926600001734,0.00420259597027638,1986.0500453091875,-9.5386885e-04,546189,197.68975,1997.30680,2.5089136e+03,9.8358374e+00,1.4233871e+03,4.7715163e+00,2.9403906e+03,1.2310584e+01,0,nan,nan,nan,nan,197.68975,2.8827703e-03,1997.30680,2.9230982e-03,8.9509012e-03,-2.5396414e-02
