time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14354075637425012,0.9997951448991163,0.004158924137696975,1988.8070319358387,-9.1043161e-04,548174,197.69038,1997.29872,2.5053049e+03,9.7185364e+00,1.2708989e+03,4.6995468e+00,2.9241401e+03,1.2163770e+01,0,nan,nan,nan,nan,197.69038,2.8401155e-03,1997.29872,2.8958865e-03,1.6424041e-02,-3.5164777e-02
-0.14215184524232427,0.9966146187232733,0.004156104366339422,1988.8084208469706,-9.1040874e-04,548175,197.69306,1997.29871,2.4969246e+03,9.7123051e+00,1.2687123e+03,4.6729989e+00,2.9149458e+03,1.2155971e+01,0,nan,nan,nan,nan,197.69306,2.8643846e-03,1997.29871,2.9027753e-03,2.0533565e-02,-3.3067383e-02
-0.14076293416815133,0.9991434092108784,0.004141308950576363,1988.8098097580448,-9.1038592e-04,548176,197.69220,1997.30278,2.5040342e+03,9.6781473e+00,1.2732543e+03,4.6558609e+00,2.9224683e+03,1.2113219e+01,0,nan,nan,nan,nan,197.69220,2.8385650e-03,1997.30278,2.8868001e-03,1.9312561e-02,-3.0170461e-02
-0.13937402303531599,1.000696300654394,0.004144632719472182,1988.8111986691777,-9.1036304e-04,548177,197.69716,1997.30294,2.5061787e+03,9.6863861e+00,1.2654993e+03,4.6796961e+00,2.9271523e+03,1.2123530e+01,0,nan,nan,nan,nan,197.69716,2.8356959e-03,1997.30294,2.8830357e-03,1.6297130e-02,-3.1737808e-02
-0.13798511196114305,0.9996149607988382,0.004138973703891311,1988.8125875802518,-9.1034023e-04,548178,197.69484,1997.29713,2.5057642e+03,9.6736736e+00,1.2649246e+03,4.6511612e+00,2.9241448e+03,1.2107620e+01,0,nan,nan,nan,nan,197.69484,2.8378780e-03,1997.29713,2.8810760e-03,1.6969467e-02,-3.8457315e-02
-0.1365962008292172,0.9965012680352304,0.004147802147432761,1988.8139764913838,-9.1031735e-04,548179,197.69271,1997.30897,2.4960759e+03,9.6948614e+00,1.2708586e+03,4.6732397e+00,2.9152029e+03,1.2134138e+01,0,nan,nan,nan,nan,197.69271,2.8459104e-03,1997.30897,2.9029441e-03,1.6958967e-02,-2.0711331e-02
-0.13520728969797347,1.000995451072175,0.00414333809170158,1988.815365402515,-9.1029448e-04,548180,197.69352,1997.29907,2.5096340e+03,9.6850119e+00,1.2600879e+03,4.6648297e+00,2.9285269e+03,1.2121811e+01,0,nan,nan,nan,nan,197.69352,2.8339922e-03,1997.29907,2.8790047e-03,1.9982316e-02,-3.8057189e-02
-0.13381837862448265,1.0033242577158905,0.004146171476763953,1988.8167543135885,-9.1027166e-04,548181,197.68826,1997.30358,2.5137119e+03,9.6922436e+00,1.2660474e+03,4.6761618e+00,2.9355244e+03,1.2130862e+01,0,nan,nan,nan,nan,197.68826,2.8304686e-03,1997.30358,2.8753066e-03,1.5908541e-02,-2.8234676e-02
-0.1324294674916473,0.9987325214757531,0.004142962790983267,1988.8181432247213,-9.1024878e-04,548182,197.69740,1997.30237,2.4997939e+03,9.6853724e+00,1.2637632e+03,4.6649575e+00,2.9222798e+03,1.2122261e+01,0,nan,nan,nan,nan,197.69740,2.8404740e-03,1997.30237,2.8923103e-03,2.4690403e-02,-2.6534474e-02
-0.13104055635972145,0.9998929949448793,0.004152575035056642,1988.8195321358533,-9.1022591e-04,548183,197.69094,1997.29915,2.5046318e+03,9.7084866e+00,1.2616169e+03,4.6829309e+00,2.9258694e+03,1.2151192e+01,0,nan,nan,nan,nan,197.69094,2.8623198e-03,1997.29915,2.8879091e-03,1.8018764e-02,-3.8118914e-02
-0.1296516452277956,1.0012183909911516,0.004144928338932072,1988.8209210469852,-9.1020303e-04,548184,197.68843,1997.29500,2.5097266e+03,9.6912603e+00,1.2644314e+03,4.6732225e+00,2.9299446e+03,1.2129631e+01,0,nan,nan,nan,nan,197.68843,2.8369492e-03,1997.29500,2.8830485e-03,1.2359872e-02,-3.3876076e-02
-0.12826273415362266,0.9967450595624628,0.004149347230425114,1988.8223099580593,-9.1018021e-04,548185,197.69468,1997.30622,2.4951501e+03,9.7022476e+00,1.2673652e+03,4.6769581e+00,2.9170513e+03,1.2143384e+01,0,nan,nan,nan,nan,197.69468,2.8590190e-03,1997.30622,2.9040035e-03,1.8396089e-02,-2.1522244e-02
-0.1268738230207873,0.999204404600162,0.0041425714989259295,1988.8236988691922,-9.1015734e-04,548186,197.69104,1997.29227,2.5031499e+03,9.6870594e+00,1.2623221e+03,4.6710029e+00,2.9244465e+03,1.2124373e+01,0,nan,nan,nan,nan,197.69104,2.8448771e-03,1997.29227,2.8890031e-03,1.3269504e-02,-4.1278545e-02
-0.12548491188908883,1.003054032673652,0.004140820886243719,1988.8250877803239,-9.1013446e-04,548187,197.70021,1997.30937,2.5116113e+03,9.6836176e+00,1.2606517e+03,4.6642752e+00,2.9359109e+03,1.2120065e+01,0,nan,nan,nan,nan,197.70021,2.8294127e-03,1997.30937,2.8783791e-03,2.3379168e-02,-1.7713943e-02
-0.12409600075739036,1.00014635742079,0.004145337529233132,1988.8264766914556,-9.1011159e-04,548188,197.69033,1997.29676,2.5054807e+03,9.6948223e+00,1.2720936e+03,4.6721783e+00,2.9275942e+03,1.2134089e+01,0,nan,nan,nan,nan,197.69033,2.8447744e-03,1997.29676,2.8879009e-03,9.0551106e-03,-3.8731709e-02
-0.12270708962455501,0.9969504077191097,0.004138658657336921,1988.8278656025884,-9.1008871e-04,548189,197.69483,1997.30822,2.4957786e+03,9.6798334e+00,1.2617341e+03,4.6684308e+00,2.9184292e+03,1.2115330e+01,0,nan,nan,nan,nan,197.69483,2.8527151e-03,1997.30822,2.8936230e-03,1.7239815e-02,-2.5763609e-02
-0.12131817855038207,0.9985617341710439,0.004141634321592321,1988.8292545136626,-9.1006589e-04,548190,197.69606,1997.30069,2.5029395e+03,9.6874094e+00,1.2652324e+03,4.6788878e+00,2.9233323e+03,1.2124811e+01,0,nan,nan,nan,nan,197.69606,2.8440540e-03,1997.30069,2.8867021e-03,1.7275583e-02,-3.8011484e-02
-0.11992926741754673,0.9975828384921049,0.0041409540207570615,1988.8306434247954,-9.1004302e-04,548191,197.69280,1997.30055,2.5010417e+03,9.6864176e+00,1.2651497e+03,4.6744962e+00,2.9206470e+03,1.2123570e+01,0,nan,nan,nan,nan,197.69280,2.8380540e-03,1997.30055,2.8919114e-03,1.6651407e-02,-3.8470380e-02
-0.11854035628562087,0.996550285609359,0.004157746312202848,1988.8320323359274,-9.1002014e-04,548192,197.69305,1997.30716,2.4985569e+03,9.7262793e+00,1.2640555e+03,4.6715713e+00,2.9177983e+03,1.2173461e+01,0,nan,nan,nan,nan,197.69305,2.8700910e-03,1997.30716,2.9071339e-03,1.5561977e-02,-2.1176066e-02
-0.11715144515369502,1.0068647181624075,0.004141608347195385,1988.8334212470593,-9.0999727e-04,548193,197.69349,1997.30092,2.5210027e+03,9.6890841e+00,1.2638213e+03,4.6663275e+00,2.9481675e+03,1.2126907e+01,0,nan,nan,nan,nan,197.69349,2.8230513e-03,1997.30092,2.8681876e-03,2.0423662e-02,-3.2264348e-02
-0.11576253402131442,0.996869089575405,0.0041367800312987505,1988.8348101581917,-9.0997439e-04,548194,197.69127,1997.30595,2.5008582e+03,9.6783199e+00,1.2621515e+03,4.6631088e+00,2.9190601e+03,1.2113435e+01,0,nan,nan,nan,nan,197.69127,2.8425956e-03,1997.30595,2.8882232e-03,1.4758948e-02,-3.0561728e-02
-0.11437362288893382,1.00134081967622,0.004146703937377412,1988.836199069324,-9.0995152e-04,548195,197.69823,1997.30505,2.5093713e+03,9.7020445e+00,1.2609260e+03,4.6750813e+00,2.9323074e+03,1.2143128e+01,0,nan,nan,nan,nan,197.69823,2.8531691e-03,1997.30505,2.8821847e-03,2.2729086e-02,-2.3519458e-02
-0.11298471175700797,0.9992989864673107,0.0041341049405577025,1988.837587980456,-9.0992864e-04,548196,197.69056,1997.30884,2.5030479e+03,9.6730442e+00,1.2647805e+03,4.6655669e+00,2.9264724e+03,1.2106832e+01,0,nan,nan,nan,nan,197.69056,2.8398749e-03,1997.30884,2.8829230e-03,3.8694572e-03,-2.6885381e-02
-0.11159580062508212,0.9943661834921325,0.004137028231220679,1988.838976891588,-9.0990576e-04,548197,197.69867,1997.30061,2.4888494e+03,9.6803312e+00,1.2624598e+03,4.6717491e+00,2.9121614e+03,1.2115952e+01,0,nan,nan,nan,nan,197.69867,2.8572222e-03,1997.30061,2.9033571e-03,2.1793928e-02,-3.7078053e-02
-0.10881797835986617,1.0054032370445665,0.00414131360488565,1988.841754713853,-9.0986001e-04,548199,197.69501,1997.30278,2.5191687e+03,9.6911631e+00,1.2592283e+03,4.6690593e+00,2.9447292e+03,1.2129509e+01,0,nan,nan,nan,nan,197.69501,2.8301179e-03,1997.30278,2.8697068e-03,1.9768894e-02,-2.8583158e-02
-0.10742906722794032,0.9992703807028666,0.00416938752248823,1988.843143624985,-9.0983714e-04,548200,197.69435,1997.30301,2.5040774e+03,9.7572145e+00,1.2697324e+03,4.7084618e+00,2.9268735e+03,1.2212180e+01,0,nan,nan,nan,nan,197.69435,2.8434081e-03,1997.30301,2.9229391e-03,2.0914124e-02,-2.9405301e-02
-0.10604015609601447,0.9999412894295133,0.004134530589928514,1988.844532536117,-9.0981426e-04,548201,197.69174,1997.29535,2.5082461e+03,9.6759624e+00,1.2600352e+03,4.6453500e+00,2.9289355e+03,1.2110483e+01,0,nan,nan,nan,nan,197.69174,2.8357604e-03,1997.29535,2.8802990e-03,1.7293634e-02,-4.2971190e-02
-0.10465124496363387,0.9981561543170888,0.004139728227173636,1988.8459214472493,-9.0979139e-04,548202,197.69146,1997.30335,2.5038491e+03,9.6884117e+00,1.2620332e+03,4.6817307e+00,2.9237930e+03,1.2126066e+01,0,nan,nan,nan,nan,197.69146,2.8385490e-03,1997.30335,2.8860583e-03,1.6410323e-02,-2.7223840e-02
-0.10326233383079853,0.995962068736686,0.004139144059267881,1988.8473103583822,-9.0976851e-04,548203,197.69543,1997.30242,2.4988157e+03,9.6872978e+00,1.2648059e+03,4.6732860e+00,2.9174419e+03,1.2124671e+01,0,nan,nan,nan,nan,197.69543,2.8563400e-03,1997.30242,2.8895871e-03,2.0966699e-02,-3.0525748e-02
-0.10187342269841793,1.0068469700391869,0.004139426663283281,1988.8486992695146,-9.0974563e-04,548204,197.69422,1997.30080,2.5227427e+03,9.6881771e+00,1.2610226e+03,4.6602211e+00,2.9493931e+03,1.2125772e+01,0,nan,nan,nan,nan,197.69422,2.8208152e-03,1997.30080,2.8646642e-03,2.1909695e-02,-3.4898441e-02
-0.10048451156649207,0.9987303400084292,0.004136445600675569,1988.8500881806465,-9.0972276e-04,548205,197.68886,1997.30093,2.5063660e+03,9.6813822e+00,1.2619519e+03,4.6696329e+00,2.9256719e+03,1.2117268e+01,0,nan,nan,nan,nan,197.68886,2.8420698e-03,1997.30093,2.8808389e-03,1.4433530e-02,-3.0186443e-02
-0.09909560043456622,1.0008414227322853,0.004135885249891013,1988.8514770917784,-9.0969988e-04,548206,197.69452,1997.30691,2.5101565e+03,9.6802187e+00,1.2614449e+03,4.6671295e+00,2.9319014e+03,1.2115811e+01,0,nan,nan,nan,nan,197.69452,2.8327766e-03,1997.30691,2.8747669e-03,2.1342108e-02,-2.9719146e-02
-0.09770668930173088,0.9984952351656572,0.004136064668712991,1988.8528660029112,-9.0967701e-04,548207,197.69638,1997.30263,2.5055222e+03,9.6807528e+00,1.2632634e+03,4.6717467e+00,2.9250625e+03,1.2116481e+01,0,nan,nan,nan,nan,197.69638,2.8362800e-03,1997.30263,2.8821533e-03,2.0303853e-02,-3.0862868e-02
-0.09631777816935028,0.9963494730703435,0.0041368944727231014,1988.8542549140436,-9.0965413e-04,548208,197.69398,1997.29889,2.5003079e+03,9.6827745e+00,1.2607859e+03,4.6641955e+00,2.9188010e+03,1.2119011e+01,0,nan,nan,nan,nan,197.69398,2.8486787e-03,1997.29889,2.8901608e-03,1.6022045e-02,-3.1892091e-02
-0.09492886697921676,1.0009741655323008,0.00413064850373598,1988.8556438252338,-9.0963120e-04,548209,197.69207,1997.30062,2.5112671e+03,9.6682024e+00,1.2614950e+03,4.6415854e+00,2.9323630e+03,1.2100772e+01,0,nan,nan,nan,nan,197.69207,2.8298255e-03,1997.30062,2.8748279e-03,1.6676102e-02,-3.1612117e-02
-0.09353995584729091,1.0037273927462071,0.004138206532328157,1988.8570327363657,-9.0960832e-04,548210,197.69594,1997.30522,2.5152227e+03,9.6859083e+00,1.2579908e+03,4.6648278e+00,2.9404326e+03,1.2122931e+01,0,nan,nan,nan,nan,197.69594,2.8288036e-03,1997.30522,2.8740629e-03,1.9417459e-02,-2.7774997e-02
-0.09215104471491031,0.9966000241717794,0.004129754795717063,1988.858421647498,-9.0958545e-04,548211,197.68895,1997.30332,2.4984988e+03,9.6661053e+00,1.2608221e+03,4.6556597e+00,2.9195471e+03,1.2098148e+01,0,nan,nan,nan,nan,197.68895,2.8418067e-03,1997.30332,2.8896809e-03,1.4510932e-02,-2.5797984e-02
-0.09076213358207497,1.0041111581438262,0.004145208191074959,1988.859810558631,-9.0956257e-04,548212,197.69521,1997.29251,2.5177244e+03,9.7022247e+00,1.2570122e+03,4.6766181e+00,2.9415354e+03,1.2143354e+01,0,nan,nan,nan,nan,197.69521,2.8455397e-03,1997.29251,2.8706484e-03,1.8231476e-02,-3.9396193e-02
-0.08937322245014911,1.0014480840953022,0.004137071548802898,1988.8611994697628,-9.0953970e-04,548213,197.68932,1997.30101,2.5112175e+03,9.6830988e+00,1.2611713e+03,4.6643853e+00,2.9337092e+03,1.2119415e+01,0,nan,nan,nan,nan,197.68932,2.8316618e-03,1997.30101,2.8768957e-03,1.2458174e-02,-2.9311262e-02
-0.0879843112600156,1.0008810675266575,0.004136594420994565,1988.862588380953,-9.0951676e-04,548214,197.69509,1997.30334,2.5102910e+03,9.6818686e+00,1.2639747e+03,4.6674595e+00,2.9320142e+03,1.2117876e+01,0,nan,nan,nan,nan,197.69509,2.8288658e-03,1997.30334,2.8803213e-03,1.9238684e-02,-3.1390365e-02
-0.086595400127635,0.998415663890624,0.004134560630106624,1988.8639772920853,-9.0949389e-04,548215,197.69450,1997.30769,2.5035493e+03,9.6769667e+00,1.2508694e+03,4.6713600e+00,2.9247490e+03,1.2111741e+01,0,nan,nan,nan,nan,197.69450,2.8372714e-03,1997.30769,2.8827179e-03,2.0925391e-02,-2.8613251e-02
-0.0852064889952544,1.0042862449974204,0.00415721224284359,1988.8653662032177,-9.0947101e-04,548216,197.69031,1997.29581,2.5183591e+03,9.7298107e+00,1.2604740e+03,4.6716318e+00,2.9418945e+03,1.2177881e+01,0,nan,nan,nan,nan,197.69031,2.8277263e-03,1997.29581,2.8971347e-03,1.5549257e-02,-3.5188541e-02
-0.0838175778042114,1.0003625632110922,0.004142085852862641,1988.8667551144088,-9.0944808e-04,548217,197.69205,1997.30552,2.5084434e+03,9.6942110e+00,1.2629929e+03,4.6914802e+00,2.9303406e+03,1.2133324e+01,0,nan,nan,nan,nan,197.69205,2.8350465e-03,1997.30552,2.8797362e-03,1.4929937e-02,-2.3701452e-02
-0.08242866667228554,0.9944669618599042,0.004135178959143024,1988.8681440255407,-9.0942520e-04,548218,197.69051,1997.30065,2.4943340e+03,9.6778212e+00,1.2641328e+03,4.6571093e+00,2.9130032e+03,1.2112809e+01,0,nan,nan,nan,nan,197.69051,2.8548033e-03,1997.30065,2.8954330e-03,1.8691976e-02,-3.5829086e-02
-0.08103975554035969,1.0018982229364348,0.004160375873055836,1988.8695329366726,-9.0940233e-04,548219,197.69681,1997.30375,2.5122578e+03,9.7365379e+00,1.2572054e+03,4.6840973e+00,2.9346948e+03,1.2186301e+01,0,nan,nan,nan,nan,197.69681,2.8355175e-03,1997.30375,2.9050529e-03,1.8291017e-02,-2.8757567e-02
-0.07965084434977143,1.0009777512189852,0.004137759368734503,1988.8709218478632,-9.0937939e-04,548220,197.69035,1997.30163,2.5100396e+03,9.6833344e+00,1.2595083e+03,4.6676836e+00,2.9319158e+03,1.2119712e+01,0,nan,nan,nan,nan,197.69035,2.8373946e-03,1997.30163,2.8749232e-03,1.6218670e-02,-2.9932993e-02
-0.07826193321693609,0.9967834405888086,0.004131464444382961,1988.872310758996,-9.0935652e-04,548221,197.69330,1997.30053,2.5002495e+03,9.6683073e+00,1.2561249e+03,4.6554437e+00,2.9195408e+03,1.2100903e+01,0,nan,nan,nan,nan,197.69330,2.8399068e-03,1997.30053,2.8881456e-03,1.9183269e-02,-3.1905718e-02
-0.07687302208501023,0.9982353997571888,0.004141202407364119,1988.873699670128,-9.0933364e-04,548222,197.69024,1997.30141,2.5051243e+03,9.6907749e+00,1.2577903e+03,4.6856503e+00,2.9236970e+03,1.2129024e+01,0,nan,nan,nan,nan,197.69024,2.8397720e-03,1997.30141,2.8829654e-03,1.6009275e-02,-3.2895084e-02
-0.0754841108951041,1.0042465206801077,0.004138542918256236,1988.8750885813179,-9.0931071e-04,548223,197.69460,1997.30686,2.5150786e+03,9.6842117e+00,1.2588977e+03,4.6679354e+00,2.9411995e+03,1.2120809e+01,0,nan,nan,nan,nan,197.69460,2.8274758e-03,1997.30686,2.8706600e-03,1.8644163e-02,-2.3715921e-02
-0.07409519976249612,1.003915648555048,0.0041419245994591646,1988.8764774924505,-9.0928783e-04,548224,197.69810,1997.30522,2.5174067e+03,9.6917667e+00,1.2571678e+03,4.6714540e+00,2.9401216e+03,1.2130264e+01,0,nan,nan,nan,nan,197.69810,2.8269431e-03,1997.30522,2.8732624e-03,2.0239722e-02,-3.4282573e-02
-0.07270628857190786,1.00446340236869,0.004138895538568401,1988.877866403641,-9.0926490e-04,548225,197.69882,1997.30570,2.5181482e+03,9.6843004e+00,1.2524358e+03,4.6629276e+00,2.9416108e+03,1.2120919e+01,0,nan,nan,nan,nan,197.69882,2.8225647e-03,1997.30570,2.8734233e-03,2.1299995e-02,-3.1110259e-02
-0.07131737743998201,0.9975525326960455,0.004139464928720421,1988.879255314773,-9.0924202e-04,548226,197.68790,1997.29911,2.5019214e+03,9.6852379e+00,1.2594028e+03,4.6692753e+00,2.9212532e+03,1.2122094e+01,0,nan,nan,nan,nan,197.68790,2.8476247e-03,1997.29911,2.8853046e-03,1.1546196e-02,-2.9026004e-02
-0.06992846630805616,0.9990530603363438,0.004154922798633393,1988.880644225905,-9.0921915e-04,548227,197.69457,1997.30219,2.5039551e+03,9.7209940e+00,1.2593192e+03,4.6737156e+00,2.9255234e+03,1.2166846e+01,0,nan,nan,nan,nan,197.69457,2.8477183e-03,1997.30219,2.9015115e-03,1.8670132e-02,-3.3344209e-02
-0.06853955511701315,0.9991893319452918,0.004135621997110503,1988.882033137096,-9.0919621e-04,548228,197.69454,1997.30002,2.5028870e+03,9.6754122e+00,1.2541678e+03,4.6689811e+00,2.9257944e+03,1.2109797e+01,0,nan,nan,nan,nan,197.69454,2.8378749e-03,1997.30002,2.8817107e-03,2.0753140e-02,-3.3462606e-02
-0.06715064398463255,1.0001618517643127,0.004136822535747073,1988.8834220482283,-9.0917334e-04,548229,197.69535,1997.29850,2.5066218e+03,9.6777849e+00,1.2599177e+03,4.6634793e+00,2.9285100e+03,1.2112764e+01,0,nan,nan,nan,nan,197.69535,2.8342062e-03,1997.29850,2.8822052e-03,1.7230399e-02,-3.3248838e-02
-0.06576173279381692,0.9966853740596686,0.0041396391433907494,1988.8848109594192,-9.0915040e-04,548230,197.69678,1997.30410,2.4974924e+03,9.6839247e+00,1.2575957e+03,4.6741972e+00,2.9181953e+03,1.2120450e+01,0,nan,nan,nan,nan,197.69678,2.8525232e-03,1997.30410,2.8894832e-03,2.1580245e-02,-2.9046392e-02
-0.06437282160391078,1.0004376011964138,0.004145207698994514,1988.886199870609,-9.0912747e-04,548231,197.68775,1997.30240,2.5087124e+03,9.6964912e+00,1.2608153e+03,4.6644235e+00,2.9290425e+03,1.2136178e+01,0,nan,nan,nan,nan,197.68775,2.8414202e-03,1997.30240,2.8847528e-03,1.4529112e-02,-2.9397164e-02
-0.06298391047198493,1.0040469388705067,0.004131798824022406,1988.887588781741,-9.0910459e-04,548232,197.69828,1997.30414,2.5144709e+03,9.6646585e+00,1.2520015e+03,4.6415911e+00,2.9394673e+03,1.2096335e+01,0,nan,nan,nan,nan,197.69828,2.8213214e-03,1997.30414,2.8687748e-03,2.1045489e-02,-2.5861152e-02
-0.06159499928094192,0.9970391907058781,0.00413887156210025,1988.888977692932,-9.0908166e-04,548233,197.69042,1997.30083,2.5008403e+03,9.6807251e+00,1.2598688e+03,4.6493573e+00,2.9188079e+03,1.2116446e+01,0,nan,nan,nan,nan,197.69042,2.8419269e-03,1997.30083,2.8899249e-03,1.3260888e-02,-3.2578308e-02
-0.06020608814856132,1.0040159044465364,0.004142848045817118,1988.8903666040644,-9.0905878e-04,548234,197.69086,1997.30254,2.5150720e+03,9.6895428e+00,1.2577678e+03,4.6754713e+00,2.9390854e+03,1.2127481e+01,0,nan,nan,nan,nan,197.69086,2.8261421e-03,1997.30254,2.8771160e-03,1.9190477e-02,-3.2351617e-02
-0.058817176958882555,0.999723519699255,0.004146793253277656,1988.891755515254,-9.0903585e-04,548235,197.69908,1997.30469,2.5047205e+03,9.6982822e+00,1.2519105e+03,4.6743746e+00,2.9263728e+03,1.2138419e+01,0,nan,nan,nan,nan,197.69908,2.8386896e-03,1997.30469,2.8907682e-03,2.2126097e-02,-3.0131854e-02
