time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15479156171932118,0.9967453366587943,0.003990373836172115,1893.654256478495,-9.5574238e-04,479664,1928.65616,732.66099,2.5654607e+03,9.5879040e+00,1.2211764e+03,4.7347322e+00,2.8163777e+03,1.1275097e+01,0,nan,nan,nan,nan,1928.65616,2.9506760e-03,732.66099,2.8965664e-03,-2.3697179e-02,-4.0673915e-02
-0.15340269654188887,1.0072532186295862,0.0039959446995300775,1893.6556453436724,-9.5576548e-04,479665,1928.66705,732.66096,2.5867852e+03,9.6014738e+00,1.2159622e+03,4.7336535e+00,2.8461230e+03,1.1291055e+01,0,nan,nan,nan,nan,1928.66705,2.9340661e-03,732.66096,2.8767337e-03,-1.3375015e-02,-3.5509072e-02
-0.1506249662436403,0.9937811133048292,0.003999603613694166,1893.6584230739707,-9.5581176e-04,479667,1928.65699,732.65449,2.5567783e+03,9.6105518e+00,1.2244630e+03,4.7365193e+00,2.8081394e+03,1.1301729e+01,0,nan,nan,nan,nan,1928.65699,2.9657260e-03,732.65449,2.9187459e-03,-2.2295818e-02,-5.0295103e-02
-0.149236101066208,0.9987711784720932,0.0039878043389835315,1893.659811939148,-9.5583487e-04,479668,1928.65876,732.66426,2.5662634e+03,9.5823078e+00,1.2208542e+03,4.7203302e+00,2.8222722e+03,1.1268516e+01,0,nan,nan,nan,nan,1928.65876,2.9528548e-03,732.66426,2.8972856e-03,-2.0847956e-02,-4.1174188e-02
-0.14784723588877569,0.9975155726618445,0.003988177197183871,1893.6612008043255,-9.5585798e-04,479669,1928.65228,732.64718,2.5671711e+03,9.5832949e+00,1.2152458e+03,4.7294440e+00,2.8187510e+03,1.1269676e+01,0,nan,nan,nan,nan,1928.65228,2.9481363e-03,732.64718,2.8927473e-03,-3.0359870e-02,-5.6401350e-02
-0.14645837070997914,0.9985465814479462,0.003984133536926411,1893.6625896695043,-9.5588109e-04,479670,1928.66137,732.66279,2.5668445e+03,9.5736542e+00,1.2198599e+03,4.7145052e+00,2.8216865e+03,1.1258339e+01,0,nan,nan,nan,nan,1928.66137,2.9492632e-03,732.66279,2.8924295e-03,-1.8678349e-02,-4.1286048e-02
-0.14506950558916287,0.9966540048516548,0.004009306529258826,1893.6639785346251,-9.5590425e-04,479671,1928.65685,732.65688,2.5660273e+03,9.6342058e+00,1.2205679e+03,4.7566748e+00,2.8163567e+03,1.1329546e+01,0,nan,nan,nan,nan,1928.65685,2.9532854e-03,732.65688,2.9174360e-03,-2.5776586e-02,-4.6629000e-02
-0.1436806404115032,0.9981784146566881,0.003993278399637006,1893.6653673998028,-9.5592736e-04,479672,1928.65782,732.66258,2.5737068e+03,9.5957422e+00,1.2143812e+03,4.7278533e+00,2.8206797e+03,1.1284314e+01,0,nan,nan,nan,nan,1928.65782,2.9479077e-03,732.66258,2.8857845e-03,-2.8597498e-02,-4.4582155e-02
-0.14229177523407088,1.0034738458480996,0.004001711812254573,1893.6667562649802,-9.5595047e-04,479673,1928.66345,732.66769,2.5842651e+03,9.6160507e+00,1.2208724e+03,4.7376571e+00,2.8356562e+03,1.1308196e+01,0,nan,nan,nan,nan,1928.66345,2.9494036e-03,732.66769,2.8773197e-03,-2.1931587e-02,-3.6158454e-02
-0.14090291005595645,1.0042549750954501,0.00399638867579899,1893.6681451301583,-9.5597358e-04,479674,1928.66283,732.65981,2.5787488e+03,9.6032972e+00,1.2202065e+03,4.7564678e+00,2.8378745e+03,1.1293198e+01,0,nan,nan,nan,nan,1928.66283,2.9431151e-03,732.65981,2.8813039e-03,-1.5136883e-02,-3.8854197e-02
-0.13951404487784203,0.9980844053598594,0.0039953752471290046,1893.6695339953365,-9.5599669e-04,479675,1928.65467,732.65279,2.5707920e+03,9.6008930e+00,1.2211802e+03,4.7613711e+00,2.8204465e+03,1.1290371e+01,0,nan,nan,nan,nan,1928.65467,2.9439025e-03,732.65279,2.8893116e-03,-2.6572920e-02,-4.9224276e-02
-0.13812517970018234,0.9976721915990138,0.004006812372483103,1893.670922860514,-9.5601979e-04,479676,1928.65089,732.65466,2.5669663e+03,9.6284027e+00,1.2150916e+03,4.7464280e+00,2.8192898e+03,1.1322721e+01,0,nan,nan,nan,nan,1928.65089,2.9595040e-03,732.65466,2.9195044e-03,-2.9193908e-02,-5.1959660e-02
-0.13673631452275004,0.997053287433081,0.003986665937430186,1893.6723117256915,-9.5604290e-04,479677,1928.65623,732.66091,2.5625247e+03,9.5800161e+00,1.2215962e+03,4.7320414e+00,2.8175481e+03,1.1265821e+01,0,nan,nan,nan,nan,1928.65623,2.9531342e-03,732.66091,2.8987681e-03,-2.2737540e-02,-3.6658760e-02
-0.1353474493437261,1.001085662193051,0.003992169187098089,1893.6737005908706,-9.5606601e-04,479678,1928.65542,732.65811,2.5781685e+03,9.5932646e+00,1.2199214e+03,4.7292500e+00,2.8289502e+03,1.1281400e+01,0,nan,nan,nan,nan,1928.65542,2.9411933e-03,732.65811,2.8826187e-03,-2.7415168e-02,-5.0491013e-02
-0.13395858416492956,0.999190489171856,0.003988121801547999,1893.6750894560494,-9.5608912e-04,479679,1928.66033,732.66558,2.5681936e+03,9.5835609e+00,1.2202809e+03,4.7192163e+00,2.8236013e+03,1.1269989e+01,0,nan,nan,nan,nan,1928.66033,2.9572770e-03,732.66558,2.8925287e-03,-2.0995393e-02,-3.7924934e-02
-0.13256971898749725,1.0057981921578913,0.004005869185676343,1893.6764783212268,-9.5611223e-04,479680,1928.66170,732.66272,2.5806819e+03,9.6262321e+00,1.2163151e+03,4.7365851e+00,2.8422808e+03,1.1320169e+01,0,nan,nan,nan,nan,1928.66170,2.9479025e-03,732.66272,2.8966365e-03,-1.6488938e-02,-3.7706774e-02
-0.12979198863172314,0.9993249329635717,0.00399181746027283,1893.6792560515826,-9.5615844e-04,479682,1928.65008,732.65391,2.5721721e+03,9.5925169e+00,1.2244987e+03,4.7313347e+00,2.8240037e+03,1.1280521e+01,0,nan,nan,nan,nan,1928.65008,2.9460865e-03,732.65391,2.8832254e-03,-3.1777270e-02,-4.6639469e-02
-0.12840312345360871,0.9984851778417948,0.003986250635552559,1893.6806449167607,-9.5618155e-04,479683,1928.65434,732.66068,2.5732112e+03,9.5791693e+00,1.2202318e+03,4.7179089e+00,2.8216389e+03,1.1264824e+01,0,nan,nan,nan,nan,1928.65434,2.9412983e-03,732.66068,2.8822438e-03,-2.8123647e-02,-4.5750096e-02
-0.12701425827594903,1.003425602612233,0.003997841282334199,1893.6820337819383,-9.5620466e-04,479684,1928.65565,732.66170,2.5841240e+03,9.6070528e+00,1.2164934e+03,4.7335591e+00,2.8356094e+03,1.1297615e+01,0,nan,nan,nan,nan,1928.65565,2.9373851e-03,732.66170,2.8848683e-03,-2.6556607e-02,-4.4078395e-02
-0.12562539309851672,1.0037441379260559,0.003991076544892796,1893.6834226471158,-9.5622777e-04,479685,1928.66063,732.66407,2.5859609e+03,9.5908298e+00,1.2170435e+03,4.7112961e+00,2.8365195e+03,1.1278538e+01,0,nan,nan,nan,nan,1928.66063,2.9358976e-03,732.66407,2.8731150e-03,-2.4521669e-02,-4.1703999e-02
-0.12423652786219463,0.9985916883074986,0.003996726782465414,1893.684811512352,-9.5625082e-04,479686,1928.65804,732.65619,2.5722288e+03,9.6044455e+00,1.2194695e+03,4.7372131e+00,2.8219697e+03,1.1294549e+01,0,nan,nan,nan,nan,1928.65804,2.9453435e-03,732.65619,2.8969801e-03,-2.3690466e-02,-4.6083655e-02
-0.12284766268317071,0.9963025585464317,0.004019237795623939,1893.6862003775311,-9.5627393e-04,479687,1928.66059,732.66590,2.5669880e+03,9.6585808e+00,1.2255062e+03,4.7366304e+00,2.8155125e+03,1.1358210e+01,0,nan,nan,nan,nan,1928.66059,2.9632882e-03,732.66590,2.9352568e-03,-1.9369567e-02,-3.9321482e-02
-0.12145879750505628,1.0002178565071453,0.003989177130267812,1893.6875892427092,-9.5629704e-04,479688,1928.65851,732.65504,2.5782559e+03,9.5863838e+00,1.2195762e+03,4.7172585e+00,2.8265894e+03,1.1273309e+01,0,nan,nan,nan,nan,1928.65851,2.9379700e-03,732.65504,2.8781602e-03,-2.8822111e-02,-4.6450768e-02
-0.12006993232762397,0.9943291672686414,0.003987419016199845,1893.6889781078867,-9.5632015e-04,479689,1928.66205,732.66353,2.5619561e+03,9.5822039e+00,1.2197471e+03,4.7307191e+00,2.8099612e+03,1.1268394e+01,0,nan,nan,nan,nan,1928.66205,2.9554174e-03,732.66353,2.8957743e-03,-2.3439085e-02,-4.1428916e-02
-0.11868106714950954,1.0030304790834295,0.0039883658779190576,1893.6903669730648,-9.5634325e-04,479690,1928.66299,732.66377,2.5814568e+03,9.5845280e+00,1.2189139e+03,4.7166123e+00,2.8345647e+03,1.1271126e+01,0,nan,nan,nan,nan,1928.66299,2.9409183e-03,732.66377,2.8758203e-03,-1.9681703e-02,-3.5224229e-02
-0.11729220191296008,1.0006052051535457,0.003989544860701857,1893.6917558383013,-9.5636630e-04,479691,1928.65358,732.65060,2.5735259e+03,9.5874100e+00,1.2220161e+03,4.7322998e+00,2.8277256e+03,1.1274515e+01,0,nan,nan,nan,nan,1928.65358,2.9398254e-03,732.65060,2.8880595e-03,-2.8314501e-02,-5.4674435e-02
-0.11590333673552777,0.9983968234985512,0.003988229705779218,1893.6931447034788,-9.5638941e-04,479692,1928.65109,732.65571,2.5736975e+03,9.5843000e+00,1.2187330e+03,4.7219911e+00,2.8214998e+03,1.1270859e+01,0,nan,nan,nan,nan,1928.65109,2.9412687e-03,732.65571,2.8835749e-03,-2.8970370e-02,-4.5163263e-02
-0.11451447155809547,1.0047959167480651,0.0039936048019018075,1893.6945335686562,-9.5641252e-04,479693,1928.65779,732.65845,2.5897080e+03,9.5972700e+00,1.2194481e+03,4.7296252e+00,2.8395991e+03,1.1286111e+01,0,nan,nan,nan,nan,1928.65779,2.9276619e-03,732.65845,2.8694721e-03,-2.2235926e-02,-4.9166422e-02
-0.113125606321546,0.9996755943162271,0.003994827560238539,1893.6959224338927,-9.5643557e-04,479694,1928.65283,732.66368,2.5736333e+03,9.6002626e+00,1.2183678e+03,4.7537303e+00,2.8251448e+03,1.1289629e+01,0,nan,nan,nan,nan,1928.65283,2.9452886e-03,732.66368,2.8832993e-03,-2.8954575e-02,-3.6655344e-02
-0.11173674114274945,0.9991395356235356,0.003994468782118931,1893.6973112990715,-9.5645868e-04,479695,1928.66220,732.65572,2.5768438e+03,9.5994539e+00,1.2189280e+03,4.7364807e+00,2.8236458e+03,1.1288678e+01,0,nan,nan,nan,nan,1928.66220,2.9428091e-03,732.65572,2.8829619e-03,-1.8985510e-02,-5.1079448e-02
-0.11034787596440765,1.00061883760883,0.003991778053096712,1893.6987001642499,-9.5648179e-04,479696,1928.65447,732.65743,2.5750444e+03,9.5930405e+00,1.2189219e+03,4.7282224e+00,2.8278423e+03,1.1281137e+01,0,nan,nan,nan,nan,1928.65447,2.9428764e-03,732.65743,2.8843256e-03,-3.1353079e-02,-4.2608313e-02
-0.10895901072876768,0.9963613314015134,0.003988410394373804,1893.7000890294855,-9.5650484e-04,479697,1928.65941,732.66060,2.5638992e+03,9.5850010e+00,1.2226978e+03,4.7348137e+00,2.8158259e+03,1.1271683e+01,0,nan,nan,nan,nan,1928.65941,2.9564586e-03,732.66060,2.8932376e-03,-2.2507554e-02,-4.1371465e-02
-0.10757014555065325,1.0019452807217324,0.00398966609642111,1893.7014778946636,-9.5652795e-04,479698,1928.66113,732.65733,2.5808787e+03,9.5880728e+00,1.2142164e+03,4.7265244e+00,2.8316223e+03,1.1275294e+01,0,nan,nan,nan,nan,1928.66113,2.9350731e-03,732.65733,2.8776333e-03,-1.7730314e-02,-4.2659182e-02
-0.10618128031433116,0.9986455668194115,0.004011512362157153,1893.7028667599,-9.5655100e-04,479699,1928.66095,732.66238,2.5730447e+03,9.6406250e+00,1.2180295e+03,4.7293153e+00,2.8223120e+03,1.1337094e+01,0,nan,nan,nan,nan,1928.66095,2.9524677e-03,732.66238,2.9175286e-03,-2.4064213e-02,-4.1018162e-02
-0.10479241513667148,0.999396985950453,0.003987611262832777,1893.7042556250776,-9.5657411e-04,479700,1928.65908,732.66080,2.5745884e+03,9.5832329e+00,1.2161847e+03,4.7254066e+00,2.8244500e+03,1.1269604e+01,0,nan,nan,nan,nan,1928.65908,2.9454266e-03,732.66080,2.8778545e-03,-2.0159110e-02,-3.8313396e-02
-0.10340354995923917,1.0001436861355677,0.0040099686374995775,1893.705644490255,-9.5659721e-04,479701,1928.65308,732.65625,2.5795645e+03,9.6370115e+00,1.2144585e+03,4.7569575e+00,2.8265737e+03,1.1332845e+01,0,nan,nan,nan,nan,1928.65308,2.9375243e-03,732.65625,2.9003788e-03,-3.0374257e-02,-4.8986938e-02
-0.10201468472291708,0.9995478743195588,0.003990254114141561,1893.7070333554914,-9.5662026e-04,479702,1928.66649,732.66099,2.5712183e+03,9.5896740e+00,1.2220354e+03,4.7242718e+00,2.8249026e+03,1.1277178e+01,0,nan,nan,nan,nan,1928.66649,2.9538688e-03,732.66099,2.8850420e-03,-1.8705491e-02,-3.7148129e-02
-0.1006258194856855,1.0025814784151752,0.003999446844905503,1893.7084222207286,-9.5664331e-04,479703,1928.65594,732.66211,2.5812175e+03,9.6118040e+00,1.2193605e+03,4.7695951e+00,2.8334873e+03,1.1303203e+01,0,nan,nan,nan,nan,1928.65594,2.9380596e-03,732.66211,2.8797053e-03,-2.4310486e-02,-4.0817011e-02
-0.09923695430757107,1.0006168006073075,0.003994561500417188,1893.7098110859067,-9.5666642e-04,479704,1928.66223,732.65412,2.5729912e+03,9.6000986e+00,1.2282417e+03,4.7392550e+00,2.8279451e+03,1.1289437e+01,0,nan,nan,nan,nan,1928.66223,2.9499766e-03,732.65412,2.8868990e-03,-2.2228489e-02,-4.9478337e-02
-0.0978480890719311,1.004012854196071,0.003993508160389759,1893.7111999511424,-9.5668947e-04,479705,1928.66278,732.66419,2.5802319e+03,9.5975971e+00,1.2196278e+03,4.7280698e+00,2.8375515e+03,1.1286494e+01,0,nan,nan,nan,nan,1928.66278,2.9396969e-03,732.66419,2.8883643e-03,-1.6952345e-02,-3.4513641e-02
-0.0964592238935893,0.9967576777825984,0.003988258154824228,1893.7125888163207,-9.5671258e-04,479706,1928.65274,732.65587,2.5689209e+03,9.5850019e+00,1.2210511e+03,4.7317805e+00,2.8170537e+03,1.1271683e+01,0,nan,nan,nan,nan,1928.65274,2.9459780e-03,732.65587,2.8887009e-03,-3.0278716e-02,-4.8490740e-02
-0.0950703586572672,0.9987850641204123,0.003988015360767328,1893.713977681557,-9.5673563e-04,479707,1928.66343,732.66336,2.5670425e+03,9.5844355e+00,1.2202228e+03,4.7339387e+00,2.8227883e+03,1.1271018e+01,0,nan,nan,nan,nan,1928.66343,2.9528055e-03,732.66336,2.8899962e-03,-1.6445465e-02,-3.7103750e-02
-0.09368149347960752,1.000377477240587,0.00399200891070564,1893.7153665467347,-9.5675874e-04,479708,1928.66285,732.66033,2.5701731e+03,9.5940428e+00,1.2199550e+03,4.7425647e+00,2.8272917e+03,1.1282315e+01,0,nan,nan,nan,nan,1928.66285,2.9520690e-03,732.66033,2.8883719e-03,-1.6268782e-02,-4.3092266e-02
-0.09229262824396756,0.9987742437063338,0.00398775905211784,1893.7167554119703,-9.5678179e-04,479709,1928.65563,732.65870,2.5708401e+03,9.5838318e+00,1.2156129e+03,4.7117496e+00,2.8227615e+03,1.1270308e+01,0,nan,nan,nan,nan,1928.65563,2.9535652e-03,732.65870,2.8877894e-03,-3.0629633e-02,-3.9751243e-02
-0.09090376300764547,0.998913633990767,0.004002358283459628,1893.7181442772066,-9.5680484e-04,479710,1928.65011,732.65166,2.5760854e+03,9.6189127e+00,1.2187488e+03,4.7221251e+00,2.8231538e+03,1.1311562e+01,0,nan,nan,nan,nan,1928.65011,2.9423211e-03,732.65166,2.9027879e-03,-3.0820752e-02,-5.1132292e-02
-0.08951489777041388,1.008168157000559,0.00399410456757262,1893.7195331424439,-9.5682789e-04,479711,1928.66093,732.66386,2.5962898e+03,9.5990620e+00,1.2164888e+03,4.7252488e+00,2.8493049e+03,1.1288218e+01,0,nan,nan,nan,nan,1928.66093,2.9244411e-03,732.66386,2.8633405e-03,-2.2026507e-02,-3.9210193e-02
-0.08812603259229945,1.0007399969103707,0.003985584815230935,1893.720922007622,-9.5685100e-04,479712,1928.65984,732.66116,2.5770242e+03,9.5785646e+00,1.2225101e+03,4.7119565e+00,2.8283044e+03,1.1264112e+01,0,nan,nan,nan,nan,1928.65984,2.9413609e-03,732.66116,2.8796548e-03,-2.2117348e-02,-4.2731471e-02
-0.08673716735665948,1.0002700008580374,0.003990822355175273,1893.7223108728576,-9.5687405e-04,479713,1928.65539,732.65245,2.5781006e+03,9.5911198e+00,1.2181471e+03,4.7312555e+00,2.8269670e+03,1.1278878e+01,0,nan,nan,nan,nan,1928.65539,2.9362105e-03,732.65245,2.8804995e-03,-3.1920169e-02,-5.0712794e-02
-0.0853483021203374,0.9999061561294154,0.003985874370395139,1893.723699738094,-9.5689710e-04,479714,1928.65720,732.66156,2.5730132e+03,9.5791855e+00,1.2217151e+03,4.7174840e+00,2.8259263e+03,1.1264843e+01,0,nan,nan,nan,nan,1928.65720,2.9461773e-03,732.66156,2.8843458e-03,-1.7641967e-02,-3.7827227e-02
-0.08395943688378793,0.9991606034123256,0.003985714786203967,1893.7250886033305,-9.5692015e-04,479715,1928.66345,732.65629,2.5750874e+03,9.5787487e+00,1.2167371e+03,4.7166810e+00,2.8238037e+03,1.1264330e+01,0,nan,nan,nan,nan,1928.66345,2.9417372e-03,732.65629,2.8806278e-03,-2.3144983e-02,-4.5584917e-02
-0.08257057170635562,0.9979683658820435,0.00398813891401338,1893.726477468508,-9.5694326e-04,479716,1928.65945,732.66126,2.5649128e+03,9.5845127e+00,1.2192904e+03,4.7249446e+00,2.8204155e+03,1.1271109e+01,0,nan,nan,nan,nan,1928.65945,2.9543366e-03,732.66126,2.8956612e-03,-2.2501852e-02,-3.8692161e-02
-0.08118170647071565,1.0065687471455806,0.003989612356876084,1893.7278663337436,-9.5696631e-04,479717,1928.65176,732.65657,2.5934604e+03,9.5879793e+00,1.2156273e+03,4.7137175e+00,2.8446997e+03,1.1275186e+01,0,nan,nan,nan,nan,1928.65176,2.9202814e-03,732.65657,2.8646211e-03,-3.0762717e-02,-4.7000740e-02
-0.07979284123416619,0.9973413507393064,0.004002061329697101,1893.7292551989801,-9.5698936e-04,479718,1928.65928,732.66205,2.5704453e+03,9.6178122e+00,1.2299240e+03,4.7551370e+00,2.8185967e+03,1.1310267e+01,0,nan,nan,nan,nan,1928.65928,2.9500218e-03,732.66205,2.8998386e-03,-2.2028254e-02,-4.4370849e-02
-0.0784039759978441,1.0010557371842734,0.004003459290646361,1893.7306440642164,-9.5701241e-04,479719,1928.65847,732.65934,2.5755808e+03,9.6210747e+00,1.2239531e+03,4.7222781e+00,2.8290657e+03,1.1314104e+01,0,nan,nan,nan,nan,1928.65847,2.9487796e-03,732.65934,2.9056894e-03,-2.5615856e-02,-4.4360753e-02
-0.07701511076152201,1.0034783372854155,0.003995630562067841,1893.7320329294528,-9.5703546e-04,479720,1928.65886,732.65921,2.5813967e+03,9.6021519e+00,1.2152705e+03,4.7286520e+00,2.8358799e+03,1.1291851e+01,0,nan,nan,nan,nan,1928.65886,2.9454874e-03,732.65921,2.8845572e-03,-2.1300964e-02,-4.5729093e-02
-0.07562624552497255,0.9984204280527605,0.0039889223849343914,1893.7334217946893,-9.5705851e-04,479721,1928.65752,732.66362,2.5714033e+03,9.5859108e+00,1.2223425e+03,4.7160826e+00,2.8215505e+03,1.1272752e+01,0,nan,nan,nan,nan,1928.65752,2.9476539e-03,732.66362,2.8933533e-03,-2.4141902e-02,-4.3256421e-02
-0.07423738028865046,0.9930608557593062,0.003991866252986191,1893.7348106599256,-9.5708156e-04,479722,1928.66437,732.66446,2.5533564e+03,9.5928535e+00,1.2227712e+03,4.7295728e+00,2.8063655e+03,1.1280916e+01,0,nan,nan,nan,nan,1928.66437,2.9704680e-03,732.66446,2.9138774e-03,-1.7352825e-02,-3.5943065e-02
-0.07284851505232837,0.9938780607946527,0.003988231624435616,1893.736199525162,-9.5710461e-04,479723,1928.65350,732.65292,2.5641831e+03,9.5839739e+00,1.2223324e+03,4.7342205e+00,2.8086326e+03,1.1270474e+01,0,nan,nan,nan,nan,1928.65350,2.9492739e-03,732.65292,2.8942300e-03,-2.9340815e-02,-5.1004376e-02
-0.07145964981646102,1.0031080611289598,0.0039893103827238355,1893.7375883903978,-9.5712766e-04,479724,1928.66015,732.66294,2.5809539e+03,9.5864096e+00,1.2113344e+03,4.7299633e+00,2.8346697e+03,1.1273338e+01,0,nan,nan,nan,nan,1928.66015,2.9409041e-03,732.66294,2.8713562e-03,-2.2228105e-02,-3.8768187e-02
-0.07007078458082105,0.997094614988395,0.003989844511853019,1893.7389772556335,-9.5715071e-04,479725,1928.64750,732.65418,2.5670220e+03,9.5875225e+00,1.2204543e+03,4.7310224e+00,2.8176265e+03,1.1274649e+01,0,nan,nan,nan,nan,1928.64750,2.9525340e-03,732.65418,2.8898865e-03,-2.8883131e-02,-4.9291033e-02
-0.06868191934449897,0.9976039576877732,0.003996924054185524,1893.7403661208698,-9.5717376e-04,479726,1928.66273,732.66176,2.5579075e+03,9.6043539e+00,1.2227467e+03,4.7226582e+00,2.8190125e+03,1.1294441e+01,0,nan,nan,nan,nan,1928.66273,2.9736960e-03,732.66176,2.9178034e-03,-1.2847146e-02,-3.7710704e-02
-0.0672930541079495,1.002871136049598,0.004004592269219144,1893.7417549861063,-9.5719681e-04,479727,1928.65242,732.65399,2.5811372e+03,9.6225843e+00,1.2110691e+03,4.7263627e+00,2.8338391e+03,1.1315880e+01,0,nan,nan,nan,nan,1928.65242,2.9390848e-03,732.65399,2.9000384e-03,-2.3691991e-02,-4.6798650e-02
-0.06590418887162741,0.9989350528546251,0.003998128871132759,1893.7431438513427,-9.5721986e-04,479728,1928.65753,732.65567,2.5676694e+03,9.6068487e+00,1.2220294e+03,4.7241125e+00,2.8226560e+03,1.1297375e+01,0,nan,nan,nan,nan,1928.65753,2.9553920e-03,732.65567,2.9071823e-03,-2.7963210e-02,-4.3971874e-02
-0.06451532363530532,1.0036541348873338,0.003994082090431064,1893.744532716579,-9.5724291e-04,479729,1928.66243,732.65891,2.5764717e+03,9.5969067e+00,1.2233802e+03,4.7331805e+00,2.8359263e+03,1.1285683e+01,0,nan,nan,nan,nan,1928.66243,2.9457612e-03,732.65891,2.8891694e-03,-1.9171581e-02,-4.0828172e-02
-0.06312645839875586,0.9992296350120691,0.003992156620053583,1893.7459215818155,-9.5726596e-04,479730,1928.65490,732.65718,2.5759087e+03,9.5920496e+00,1.2118088e+03,4.7378240e+00,2.8233567e+03,1.1279971e+01,0,nan,nan,nan,nan,1928.65490,2.9446832e-03,732.65718,2.8791593e-03,-2.8888388e-02,-4.7504306e-02
-0.06173759316243377,1.0001477238503504,0.004008489928433116,1893.7473104470519,-9.5728901e-04,479731,1928.66154,732.66104,2.5730178e+03,9.6310530e+00,1.2227942e+03,4.7265372e+00,2.8258799e+03,1.1325837e+01,0,nan,nan,nan,nan,1928.66154,2.9632144e-03,732.66104,2.9074282e-03,-1.9816158e-02,-4.0516108e-02
