time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1363821483114407,0.9954946702267677,0.0029126990041133645,2446.061517975895,9.9171617e-04,877396,174.78509,482.23066,2.4842830e+03,6.9230175e+00,7.2305731e+02,2.4993176e+00,2.9229758e+03,8.5522795e+00,0,nan,nan,nan,nan,174.78509,1.8048150e-03,482.23066,2.1739895e-03,2.3515334e-03,-4.6054017e-02
-0.13499323646965422,1.0005469733740853,0.002910799309709438,2446.062906887737,9.9173980e-04,877397,174.78470,482.22591,2.4965432e+03,6.9183373e+00,7.1756799e+02,2.4934409e+00,2.9377405e+03,8.5464983e+00,0,nan,nan,nan,nan,174.78470,1.7977755e-03,482.22591,2.1642547e-03,4.7497004e-03,-4.8733912e-02
-0.13360432462786775,1.0000155419256624,0.0029130288528897916,2446.0642957995788,9.9176343e-04,877398,174.78522,482.23423,2.4956746e+03,6.9234686e+00,7.2010724e+02,2.4965088e+00,2.9361089e+03,8.5528374e+00,0,nan,nan,nan,nan,174.78522,1.7997003e-03,482.23423,2.1620470e-03,-2.2596885e-04,-3.9737027e-02
-0.13221541278653604,1.0029324776666189,0.002914274822550299,2446.06568471142,9.9178706e-04,877399,174.78815,482.23165,2.5029131e+03,6.9262586e+00,7.1739307e+02,2.4966135e+00,2.9446006e+03,8.5562840e+00,0,nan,nan,nan,nan,174.78815,1.7942998e-03,482.23165,2.1610220e-03,8.5262563e-03,-4.7565289e-02
-0.13082650094520432,0.9945725648749961,0.0029135470683016376,2446.0670736232614,9.9181070e-04,877400,174.78187,482.22916,2.4818376e+03,6.9243550e+00,7.2766376e+02,2.5079749e+00,2.9199824e+03,8.5539322e+00,0,nan,nan,nan,nan,174.78187,1.8086020e-03,482.22916,2.1788960e-03,-2.8055469e-03,-4.6992872e-02
-0.12943758910250835,0.9983066601989332,0.00290936109816839,2446.068462535104,9.9183433e-04,877401,174.78753,482.23729,2.4913079e+03,6.9142318e+00,7.1754083e+02,2.4931595e+00,2.9308716e+03,8.5414267e+00,0,nan,nan,nan,nan,174.78753,1.8001174e-03,482.23729,2.1636544e-03,6.6520022e-03,-4.0905684e-02
-0.1280486772607219,0.9991814181638864,0.0029147076117394047,2446.069851446946,9.9185796e-04,877402,174.77967,482.22671,2.4940413e+03,6.9267626e+00,7.1910205e+02,2.5043657e+00,2.9333652e+03,8.5569067e+00,0,nan,nan,nan,nan,174.77967,1.7992324e-03,482.22671,2.1671739e-03,1.9792269e-03,-4.3411154e-02
-0.12665976541984492,0.9984436787998431,0.002909740400830765,2446.071240358787,9.9188159e-04,877403,174.78245,482.23412,2.4920061e+03,6.9147835e+00,7.1811572e+02,2.4950488e+00,2.9311255e+03,8.5421085e+00,0,nan,nan,nan,nan,174.78245,1.8010200e-03,482.23412,2.1634379e-03,1.0860603e-03,-4.3672450e-02
-0.12527085357805845,1.0024503959397222,0.00291311334707057,2446.0726292706286,9.9190522e-04,877404,174.78551,482.23287,2.5008088e+03,6.9226255e+00,7.1672345e+02,2.4949057e+00,2.9428142e+03,8.5517960e+00,0,nan,nan,nan,nan,174.78551,1.7944924e-03,482.23287,2.1615291e-03,3.7293348e-03,-4.9911477e-02
-0.12388194173581724,1.0021882945062166,0.002914638281155302,2446.074018182471,9.9192886e-04,877405,174.78736,482.23588,2.5011130e+03,6.9260774e+00,7.2013208e+02,2.4946811e+00,2.9419717e+03,8.5560598e+00,0,nan,nan,nan,nan,174.78736,1.7993603e-03,482.23588,2.1611336e-03,6.3355998e-03,-4.2525407e-02
-0.12249302989403077,0.9981938928787067,0.0029102112970985673,2446.0754070943126,9.9195249e-04,877406,174.78431,482.22982,2.4909702e+03,6.9153881e+00,7.1854633e+02,2.4911578e+00,2.9301738e+03,8.5428543e+00,0,nan,nan,nan,nan,174.78431,1.7973550e-03,482.22982,2.1661927e-03,1.9253507e-03,-4.7731023e-02
-0.12110411805269905,1.0021645411797837,0.002911863424397461,2446.076796006154,9.9197612e-04,877407,174.78471,482.23151,2.4991643e+03,6.9191461e+00,7.1623584e+02,2.4916761e+00,2.9417588e+03,8.5474977e+00,0,nan,nan,nan,nan,174.78471,1.7930906e-03,482.23151,2.1661769e-03,4.2473702e-03,-4.6188835e-02
-0.11971520621091258,1.0018785612546457,0.0029134495615132493,2446.0781849179957,9.9199975e-04,877408,174.78593,482.23596,2.4989336e+03,6.9227514e+00,7.1957605e+02,2.4978316e+00,2.9408496e+03,8.5519514e+00,0,nan,nan,nan,nan,174.78593,1.7991578e-03,482.23596,2.1616672e-03,-2.9977318e-04,-4.3292802e-02
-0.11832629436912612,0.9991904719071354,0.0029140370864166043,2446.0795738298375,9.9202339e-04,877409,174.78479,482.22906,2.4919849e+03,6.9239869e+00,7.2177966e+02,2.4978335e+00,2.9328914e+03,8.5534782e+00,0,nan,nan,nan,nan,174.78479,1.8031539e-03,482.22906,2.1683190e-03,4.3080063e-03,-5.0227433e-02
-0.11693738252733965,1.0031960690279622,0.0029141492202397192,2446.0809627416793,9.9204702e-04,877410,174.78705,482.23591,2.5027822e+03,6.9240980e+00,7.1979028e+02,2.4904346e+00,2.9445825e+03,8.5536146e+00,0,nan,nan,nan,nan,174.78705,1.7920114e-03,482.23591,2.1649168e-03,5.2571013e-03,-4.3597996e-02
-0.1155484708019685,1.0002244463388295,0.0029141235957855964,2446.0823516534047,9.9207053e-04,877411,174.78627,482.22944,2.4956980e+03,6.9238853e+00,7.1982037e+02,2.4991117e+00,2.9357961e+03,8.5533524e+00,0,nan,nan,nan,nan,174.78627,1.7965140e-03,482.22944,2.1634083e-03,5.6212144e-03,-4.5504611e-02
-0.11415955896063679,1.0023459555989376,0.0029144816938936223,2446.083740565246,9.9209417e-04,877412,174.78335,482.22909,2.5001997e+03,6.9245901e+00,7.2293073e+02,2.4962029e+00,2.9419609e+03,8.5542231e+00,0,nan,nan,nan,nan,174.78335,1.7941406e-03,482.22909,2.1599673e-03,2.9379574e-03,-4.8691045e-02
-0.11277064711885032,1.0011350674452286,0.0029139503000503685,2446.085129477088,9.9211780e-04,877413,174.78508,482.23349,2.4973960e+03,6.9231863e+00,7.1726483e+02,2.4997630e+00,2.9383467e+03,8.5524883e+00,0,nan,nan,nan,nan,174.78508,1.7980721e-03,482.23349,2.1637324e-03,2.7810568e-03,-4.3258142e-02
-0.11138173527706385,1.0037241796769112,0.0029155872057928306,2446.0865183889296,9.9214143e-04,877414,174.78466,482.23056,2.5030662e+03,6.9269385e+00,7.1476617e+02,2.4977043e+00,2.9458877e+03,8.5571241e+00,0,nan,nan,nan,nan,174.78466,1.7950262e-03,482.23056,2.1602546e-03,4.7882474e-03,-4.7941122e-02
-0.10999282343573213,1.0047627472333107,0.0029151203821305874,2446.087907300771,9.9216506e-04,877415,174.78347,482.23225,2.5061602e+03,6.9256983e+00,7.1922839e+02,2.4955657e+00,2.9488801e+03,8.5555925e+00,0,nan,nan,nan,nan,174.78347,1.7926614e-03,482.23225,2.1561056e-03,1.7685252e-03,-4.3566115e-02
-0.10860391159394567,0.9972635180092692,0.0029109793218354174,2446.0892962126127,9.9218870e-04,877416,174.78777,482.22881,2.4862981e+03,6.9157352e+00,7.2106934e+02,2.4965386e+00,2.9268179e+03,8.5432844e+00,0,nan,nan,nan,nan,174.78777,1.8040170e-03,482.22881,2.1724168e-03,5.2875062e-03,-4.8346221e-02
-0.10721499986857452,0.9964784789364721,0.002909289303605198,2446.090685124338,9.9221221e-04,877417,174.78525,482.23411,2.4855017e+03,6.9116015e+00,7.1786377e+02,2.4934957e+00,2.9244634e+03,8.5381775e+00,0,nan,nan,nan,nan,174.78525,1.8042539e-03,482.23411,2.1740587e-03,2.9394990e-03,-4.4162259e-02
-0.10582608802678806,0.9936614625938618,0.0029083825500549644,2446.09207403618,9.9223584e-04,877418,174.78167,482.22737,2.4793779e+03,6.9093337e+00,7.2066327e+02,2.4945743e+00,2.9161482e+03,8.5353765e+00,0,nan,nan,nan,nan,174.78167,1.8038673e-03,482.22737,2.1729255e-03,1.0236952e-03,-4.5959767e-02
-0.10443717618500159,0.9984523474841421,0.0029127997293751486,2446.0934629480216,9.9225948e-04,877419,174.78387,482.22825,2.4905852e+03,6.9197202e+00,7.2141113e+02,2.4965732e+00,2.9301626e+03,8.5482063e+00,0,nan,nan,nan,nan,174.78387,1.7990520e-03,482.22825,2.1700540e-03,1.2112111e-03,-4.9010623e-02
-0.10304826434366987,1.000376377573828,0.0029140939482367374,2446.094851859863,9.9228311e-04,877420,174.78380,482.24042,2.4948835e+03,6.9226928e+00,7.1918976e+02,2.4952097e+00,2.9357661e+03,8.5518789e+00,0,nan,nan,nan,nan,174.78380,1.7975603e-03,482.24042,2.1695099e-03,5.3525148e-03,-3.7370108e-02
-0.10165935261829873,1.000790534602299,0.002915483449371578,2446.0962407715883,9.9230662e-04,877421,174.78636,482.23537,2.4963843e+03,6.9258981e+00,7.1791168e+02,2.4963775e+00,2.9369407e+03,8.5558386e+00,0,nan,nan,nan,nan,174.78636,1.8021127e-03,482.23537,2.1633406e-03,7.5567774e-03,-4.3549426e-02
-0.10027044077605751,0.9983738471682503,0.0029134987408095687,2446.0976296834306,9.9233026e-04,877422,174.78338,482.23632,2.4903062e+03,6.9210935e+00,7.2100677e+02,2.4971838e+00,2.9298105e+03,8.5499029e+00,0,nan,nan,nan,nan,174.78338,1.8008616e-03,482.23632,2.1722433e-03,2.2429991e-05,-4.5272447e-02
-0.09888152893427105,1.0034938985484407,0.002916769836092115,2446.0990185952724,9.9235389e-04,877423,174.78464,482.23059,2.5020369e+03,6.9287796e+00,7.2093451e+02,2.4950695e+00,2.9447998e+03,8.5593987e+00,0,nan,nan,nan,nan,174.78464,1.7971745e-03,482.23059,2.1627028e-03,2.0096872e-03,-4.6195887e-02
-0.09749261709248458,0.9958083015460634,0.00291432528743515,2446.100407507114,9.9237752e-04,877424,174.78481,482.23345,2.4831243e+03,6.9228940e+00,7.2053705e+02,2.4985867e+00,2.9222131e+03,8.5521278e+00,0,nan,nan,nan,nan,174.78481,1.8113006e-03,482.23345,2.1776191e-03,3.7079901e-03,-4.3940660e-02
-0.09610370536711343,0.9966585552527532,0.0029108986189870945,2446.1017964188395,9.9240104e-04,877425,174.79053,482.23534,2.4877898e+03,6.9146814e+00,7.1940607e+02,2.4957242e+00,2.9246775e+03,8.5419827e+00,0,nan,nan,nan,nan,174.79053,1.8003536e-03,482.23534,2.1673087e-03,1.1850094e-02,-3.9840296e-02
-0.09471479352532697,1.0011148693424885,0.002917543188297442,2446.1031853306813,9.9242467e-04,877426,174.78504,482.23636,2.4977839e+03,6.9303980e+00,7.1971948e+02,2.4966917e+00,2.9377258e+03,8.5613976e+00,0,nan,nan,nan,nan,174.78504,1.7960981e-03,482.23636,2.1670922e-03,5.5205235e-03,-4.0072478e-02
-0.09332588168399525,1.0012875125629055,0.0029158862795166077,2446.1045742425226,9.9244830e-04,877427,174.78347,482.22860,2.4969290e+03,6.9264002e+00,7.2109570e+02,2.4979460e+00,2.9382063e+03,8.5564594e+00,0,nan,nan,nan,nan,174.78347,1.7971677e-03,482.22860,2.1686819e-03,3.9060079e-03,-4.8225302e-02
-0.0919369699586241,1.0031521315158638,0.0029172570200652445,2446.105963154248,9.9247182e-04,877428,174.78670,482.22866,2.5022000e+03,6.9295998e+00,7.2031128e+02,2.4982803e+00,2.9436541e+03,8.5604115e+00,0,nan,nan,nan,nan,174.78670,1.7950184e-03,482.22866,2.1602043e-03,7.5791273e-03,-4.6440732e-02
-0.09054805811683764,1.0048535229554652,0.002919196479874727,2446.10735206609,9.9249545e-04,877429,174.78783,482.23431,2.5065076e+03,6.9341555e+00,7.1998895e+02,2.4999483e+00,2.9486245e+03,8.5660391e+00,0,nan,nan,nan,nan,174.78783,1.7940531e-03,482.23431,2.1585093e-03,4.7083558e-03,-4.0044799e-02
-0.08915914627550592,0.9984816078886518,0.0029156062431853497,2446.108740977931,9.9251908e-04,877430,174.78721,482.23637,2.4915676e+03,6.9255810e+00,7.2361688e+02,2.4962437e+00,2.9299072e+03,8.5554466e+00,0,nan,nan,nan,nan,174.78721,1.8036701e-03,482.23637,2.1701816e-03,4.0261638e-03,-4.0759176e-02
-0.08777023455013477,0.9963592581024436,0.0029112418243395517,2446.1101298896565,9.9254260e-04,877431,174.78426,482.23093,2.4855623e+03,6.9151721e+00,7.1851898e+02,2.4934371e+00,2.9236619e+03,8.5425882e+00,0,nan,nan,nan,nan,174.78426,1.8047536e-03,482.23093,2.1713420e-03,3.5593384e-03,-4.5927048e-02
-0.08638132270834831,0.9981713708778623,0.0029126068010182165,2446.1115188014983,9.9256623e-04,877432,174.78154,482.22768,2.4893457e+03,6.9183769e+00,7.2137543e+02,2.4965603e+00,2.9289634e+03,8.5465469e+00,0,nan,nan,nan,nan,174.78154,1.8022801e-03,482.22768,2.1708363e-03,3.4887255e-03,-4.7717206e-02
-0.08499241098297716,1.002565609106907,0.002915928302711354,2446.1129077132236,9.9258975e-04,877433,174.78756,482.23287,2.4994985e+03,6.9262342e+00,7.2067212e+02,2.4975970e+00,2.9418435e+03,8.5562534e+00,0,nan,nan,nan,nan,174.78756,1.7981936e-03,482.23287,2.1637282e-03,6.1562341e-03,-4.7192454e-02
-0.0836034991411907,0.9949746969656296,0.002911154863073283,2446.1142966250654,9.9261338e-04,877434,174.78631,482.23258,2.4820901e+03,6.9148664e+00,7.2227985e+02,2.4977396e+00,2.9195571e+03,8.5422106e+00,0,nan,nan,nan,nan,174.78631,1.8051778e-03,482.23258,2.1746624e-03,6.8481392e-03,-4.0292583e-02
-0.08221458729985898,0.9996838689592645,0.0029140388026595997,2446.1156855369068,9.9263701e-04,877435,174.78097,482.23283,2.4925591e+03,6.9216919e+00,7.2169373e+02,2.4957178e+00,2.9333645e+03,8.5506420e+00,0,nan,nan,nan,nan,174.78097,1.8002187e-03,482.23283,2.1676712e-03,-6.4772245e-04,-4.5163665e-02
-0.08082567557448783,0.9992092301260596,0.0029117048239852153,2446.117074448632,9.9266053e-04,877436,174.78399,482.23264,2.4917844e+03,6.9161258e+00,7.1873816e+02,2.4939501e+00,2.9319629e+03,8.5437670e+00,0,nan,nan,nan,nan,174.78399,1.7980146e-03,482.23264,2.1683394e-03,3.0145363e-03,-4.2831358e-02
-0.07943676373270137,0.9977341725138695,0.00291103779810598,2446.118463360474,9.9268416e-04,877437,174.78457,482.23541,2.4881682e+03,6.9145236e+00,7.1368073e+02,2.4927340e+00,2.9276270e+03,8.5417871e+00,0,nan,nan,nan,nan,174.78457,1.7999399e-03,482.23541,2.1678340e-03,3.5071152e-03,-4.4638522e-02
-0.07804785200778497,1.0015137393930582,0.0029165195922728044,2446.119852272199,9.9270768e-04,877438,174.78412,482.23363,2.4980867e+03,6.9275293e+00,7.2363940e+02,2.5000672e+00,2.9387109e+03,8.5578537e+00,0,nan,nan,nan,nan,174.78412,1.7982000e-03,482.23363,2.1656025e-03,4.0305424e-03,-4.3824803e-02
-0.0766589401659985,1.001733079353985,0.0029145049421344963,2446.1212411840406,9.9273131e-04,877439,174.78479,482.23141,2.4981846e+03,6.9227314e+00,7.1639563e+02,2.4974875e+00,2.9393496e+03,8.5519266e+00,0,nan,nan,nan,nan,174.78479,1.7930609e-03,482.23141,2.1651101e-03,5.6888061e-03,-4.6503641e-02
-0.07527002844062736,0.9998637588161927,0.0029141568847261433,2446.122630095766,9.9275482e-04,877440,174.78316,482.23131,2.4937695e+03,6.9218955e+00,7.2024323e+02,2.5006030e+00,2.9338601e+03,8.5508938e+00,0,nan,nan,nan,nan,174.78316,1.7981376e-03,482.23131,2.1643213e-03,3.2660491e-03,-4.6621479e-02
-0.0738811165979314,0.9981028264802846,0.002914630523154672,2446.1240190076087,9.9277846e-04,877441,174.78393,482.23111,2.4901401e+03,6.9230127e+00,7.1844562e+02,2.5011466e+00,2.9286902e+03,8.5522747e+00,0,nan,nan,nan,nan,174.78393,1.8034867e-03,482.23111,2.1706431e-03,1.8522762e-03,-4.7978729e-02
-0.072492204873015,1.0023645860341632,0.002914849861905501,2446.1254079193336,9.9280197e-04,877442,174.78809,482.23362,2.5002932e+03,6.9235287e+00,7.1736578e+02,2.4923348e+00,2.9411931e+03,8.5529118e+00,0,nan,nan,nan,nan,174.78809,1.7944276e-03,482.23362,2.1616756e-03,3.3849499e-03,-4.4474900e-02
-0.07110329303168328,1.004963953252072,0.0029181997287812075,2446.126796831175,9.9282560e-04,877443,174.79128,482.23229,2.5062495e+03,6.9314823e+00,7.1769696e+02,2.5001764e+00,2.9488188e+03,8.5627365e+00,0,nan,nan,nan,nan,174.79128,1.7922741e-03,482.23229,2.1583927e-03,7.5404313e-03,-4.5104221e-02
-0.06971438130631213,1.001582523271028,0.002915533539129268,2446.1281857429003,9.9284912e-04,877444,174.78559,482.23203,2.4979817e+03,6.9251471e+00,7.1931268e+02,2.4962776e+00,2.9388958e+03,8.5549107e+00,0,nan,nan,nan,nan,174.78559,1.8012507e-03,482.23203,2.1643469e-03,3.7415423e-03,-4.6192251e-02
-0.06832546946452567,1.0011448471325317,0.0029157753838052075,2446.129574654742,9.9287275e-04,877445,174.78302,482.22860,2.4972502e+03,6.9257216e+00,7.2253778e+02,2.4956295e+00,2.9376116e+03,8.5556202e+00,0,nan,nan,nan,nan,174.78302,1.7963453e-03,482.22860,2.1638446e-03,2.0383678e-03,-4.5594003e-02
-0.06693655773915452,0.9971931743510171,0.0029101691836228177,2446.1309635664675,9.9289627e-04,877446,174.78174,482.23074,2.4873225e+03,6.9124055e+00,7.1706519e+02,2.4936481e+00,2.9260164e+03,8.5391703e+00,0,nan,nan,nan,nan,174.78174,1.8010868e-03,482.23074,2.1691597e-03,1.3963850e-03,-4.7340710e-02
-0.06554764601469287,1.0016937021716195,0.0029151934412164505,2446.132352478192,9.9291978e-04,877447,174.78570,482.23422,2.4987671e+03,6.9243402e+00,7.2116028e+02,2.4982169e+00,2.9392224e+03,8.5539141e+00,0,nan,nan,nan,nan,174.78570,1.7973656e-03,482.23422,2.1615895e-03,5.2518765e-03,-4.2964961e-02
-0.0641587341729064,0.9940303259190825,0.002909089163269447,2446.1337413900337,9.9294342e-04,877448,174.78420,482.22941,2.4800513e+03,6.9098425e+00,7.2053363e+02,2.4942625e+00,2.9167368e+03,8.5360041e+00,0,nan,nan,nan,nan,174.78420,1.8049456e-03,482.22941,2.1744948e-03,5.1573273e-03,-4.3210618e-02
-0.06276982244662577,0.9995246108522019,0.002910668355386581,2446.13513030176,9.9296693e-04,877449,174.78085,482.23048,2.4923530e+03,6.9135957e+00,7.1430682e+02,2.4922254e+00,2.9328591e+03,8.5406408e+00,0,nan,nan,nan,nan,174.78085,1.8006979e-03,482.23048,2.1646260e-03,-2.1461165e-03,-4.8697338e-02
-0.06138091060529405,1.0016496990099588,0.002917183827270745,2446.1365192136013,9.9299056e-04,877450,174.78900,482.22795,2.4979136e+03,6.9290733e+00,7.2049615e+02,2.4969778e+00,2.9390955e+03,8.5597610e+00,0,nan,nan,nan,nan,174.78900,1.8028570e-03,482.22795,2.1654768e-03,7.5634369e-03,-4.9567886e-02
