time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1446079933141391,0.9944097143793938,0.004123661534674107,2005.8462377708986,-5.8572832e-04,560442,197.68627,1997.30866,2.4723977e+03,9.6345778e+00,1.2418494e+03,4.6366243e+00,2.9079197e+03,1.2058687e+01,0,nan,nan,nan,nan,197.68627,2.8668176e-03,1997.30866,2.9117460e-03,5.7523861e-03,-2.3290636e-02
-0.1432190755456304,1.0056713376363886,0.004135289226938964,2005.847626688667,-5.8569881e-04,560443,197.68924,1997.31695,2.4981387e+03,9.6622381e+00,1.2323789e+03,4.6574111e+00,2.9410015e+03,1.2093306e+01,0,nan,nan,nan,nan,197.68924,2.8352672e-03,1997.31695,2.8903228e-03,8.6091841e-03,-5.6078513e-03
-0.14183015771982355,0.9991783970728748,0.00413391486031188,2005.849015606493,-5.8566924e-04,560444,197.68455,1997.30571,2.4855759e+03,9.6595411e+00,1.2357490e+03,4.6529846e+00,2.9221692e+03,1.2089931e+01,0,nan,nan,nan,nan,197.68455,2.8572369e-03,1997.30571,2.9011150e-03,8.6707569e-04,-2.6619071e-02
-0.14044123995222435,1.0000181998672388,0.004133073093691129,2005.8504045242605,-5.8563973e-04,560445,197.68273,1997.30859,2.4872422e+03,9.6581087e+00,1.2417817e+03,4.6587281e+00,2.9247866e+03,1.2088138e+01,0,nan,nan,nan,nan,197.68273,2.8560688e-03,1997.30859,2.8945268e-03,1.5690567e-03,-1.5628831e-02
-0.1390523221841704,0.9995568285778784,0.004133793630577485,2005.8517934420286,-5.8561022e-04,560446,197.68320,1997.31218,2.4839597e+03,9.6603346e+00,1.2430137e+03,4.6631150e+00,2.9236016e+03,1.2090924e+01,0,nan,nan,nan,nan,197.68320,2.8540562e-03,1997.31218,2.9067532e-03,4.9790326e-03,-1.6250221e-02
-0.13766340441566172,1.0000173767093745,0.004128643137524819,2005.853182359797,-5.8558071e-04,560447,197.68387,1997.30512,2.4866909e+03,9.6488428e+00,1.2425967e+03,4.6555533e+00,2.9251138e+03,1.2076542e+01,0,nan,nan,nan,nan,197.68387,2.8515812e-03,1997.30512,2.8946635e-03,4.7879373e-03,-1.7286556e-02
-0.1362744866482899,1.0040042999743506,0.004141069479527713,2005.8545712775644,-5.8555120e-04,560448,197.68232,1997.30887,2.4967354e+03,9.6784267e+00,1.2460154e+03,4.6647339e+00,2.9369404e+03,1.2113568e+01,0,nan,nan,nan,nan,197.68232,2.8509381e-03,1997.30887,2.8939755e-03,-6.2826567e-04,-2.1133458e-02
-0.13488556888091807,0.9946925507540019,0.004136343527107423,2005.8559601953318,-5.8552169e-04,560449,197.68330,1997.30542,2.4745994e+03,9.6679163e+00,1.2414028e+03,4.6668053e+00,2.9098625e+03,1.2100413e+01,0,nan,nan,nan,nan,197.68330,2.8780794e-03,1997.30542,2.9141083e-03,2.5096135e-03,-2.1241736e-02
-0.13349665111240938,1.0009616811966715,0.00412724381783796,2005.8573491131003,-5.8549218e-04,560450,197.68330,1997.30884,2.4879407e+03,9.6471672e+00,1.2433329e+03,4.6473536e+00,2.9283599e+03,1.2074444e+01,0,nan,nan,nan,nan,197.68330,2.8502315e-03,1997.30884,2.8969613e-03,5.9081311e-03,-1.5392574e-02
-0.13210773334481019,1.0016708093140947,0.004135776441928404,2005.858738030868,-5.8546267e-04,560451,197.68602,1997.30807,2.4910906e+03,9.6676140e+00,1.2396921e+03,4.6795359e+00,2.9305872e+03,1.2100035e+01,0,nan,nan,nan,nan,197.68602,2.8455751e-03,1997.30807,2.8922234e-03,5.1747113e-03,-1.8079281e-02
-0.13071881551900333,1.0019410974296916,0.004133052288581987,2005.8601269486937,-5.8543310e-04,560452,197.68765,1997.31130,2.4922585e+03,9.6617279e+00,1.2418978e+03,4.6587963e+00,2.9315237e+03,1.2092668e+01,0,nan,nan,nan,nan,197.68765,2.8477388e-03,1997.31130,2.8956595e-03,2.7731226e-03,-1.7857693e-02
-0.12932989775094939,1.002156756534747,0.004131155005478941,2005.8615158664618,-5.8540358e-04,560453,197.68782,1997.30864,2.4916924e+03,9.6577492e+00,1.2422767e+03,4.6509128e+00,2.9322932e+03,1.2087687e+01,0,nan,nan,nan,nan,197.68782,2.8507176e-03,1997.30864,2.8910029e-03,6.7309183e-03,-1.6817411e-02
-0.1279409799824407,0.9974413823167767,0.004124494149546781,2005.8629047842303,-5.8537407e-04,560454,197.68616,1997.30982,2.4804490e+03,9.6426039e+00,1.2400865e+03,4.6468091e+00,2.9186255e+03,1.2068732e+01,0,nan,nan,nan,nan,197.68616,2.8565687e-03,1997.30982,2.9043327e-03,4.5403400e-03,-2.2466768e-02
-0.12655206221506887,1.0049123890547367,0.004134484972098692,2005.8642937019977,-5.8534456e-04,560455,197.68296,1997.31237,2.4996143e+03,9.6663589e+00,1.2405828e+03,4.6758056e+00,2.9406077e+03,1.2098465e+01,0,nan,nan,nan,nan,197.68296,2.8425003e-03,1997.31237,2.8818890e-03,1.3081452e-03,-1.8981541e-02
-0.12516314444769705,1.0008408483312048,0.004129660393160884,2005.865682619765,-5.8531505e-04,560456,197.68152,1997.31173,2.4896941e+03,9.6554451e+00,1.2434525e+03,4.6371708e+00,2.9288040e+03,1.2084805e+01,0,nan,nan,nan,nan,197.68152,2.8601438e-03,1997.31173,2.8972174e-03,1.3831068e-03,-1.5342627e-02
-0.1237742266209807,0.9972476037026056,0.004130035945316417,2005.8670715375918,-5.8528548e-04,560457,197.68963,1997.31474,2.4815139e+03,9.6566534e+00,1.2463892e+03,4.6673670e+00,2.9183889e+03,1.2086317e+01,0,nan,nan,nan,nan,197.68963,2.8548397e-03,1997.31474,2.9028140e-03,7.1295872e-03,-1.5165875e-02
-0.1223853088533815,1.003527054176631,0.004127816538715535,2005.8684604553594,-5.8525597e-04,560458,197.68034,1997.30881,2.4968701e+03,9.6517591e+00,1.2373652e+03,4.6547208e+00,2.9368552e+03,1.2080192e+01,0,nan,nan,nan,nan,197.68034,2.8422729e-03,1997.30881,2.8855382e-03,-5.4149504e-04,-1.6243108e-02
-0.1209963910866918,0.9940679749613532,0.004132903902269804,2005.869849373126,-5.8522646e-04,560459,197.68380,1997.30866,2.4748557e+03,9.6639137e+00,1.2536077e+03,4.6805425e+00,2.9092507e+03,1.2095405e+01,0,nan,nan,nan,nan,197.68380,2.8634756e-03,1997.30866,2.9117018e-03,5.7713692e-03,-1.6814744e-02
-0.11960747326088494,0.9979952090084891,0.004130906523413911,2005.8712382909519,-5.8519689e-04,560460,197.68423,1997.31247,2.4824377e+03,9.6594648e+00,1.2471853e+03,4.6464634e+00,2.9208110e+03,1.2089835e+01,0,nan,nan,nan,nan,197.68423,2.8640626e-03,1997.31247,2.9058754e-03,7.2860369e-03,-1.4487034e-02
-0.11821855549237625,0.9994555249319691,0.004132179393729561,2005.8726272087204,-5.8516738e-04,560461,197.68469,1997.31064,2.4881169e+03,9.6626234e+00,1.2444154e+03,4.6537580e+00,2.9251406e+03,1.2093789e+01,0,nan,nan,nan,nan,197.68469,2.8609561e-03,1997.31064,2.8965769e-03,2.4205430e-03,-1.9852564e-02
-0.11682963766679677,0.9987679216942171,0.004138291445992507,2005.874016126546,-5.8513781e-04,560462,197.68014,1997.30874,2.4849526e+03,9.6770630e+00,1.2454000e+03,4.6767488e+00,2.9231721e+03,1.2111861e+01,0,nan,nan,nan,nan,197.68014,2.8640067e-03,1997.30874,2.9023183e-03,2.3160041e-03,-1.7133381e-02
-0.11544071989942495,1.0004052888775457,0.004131046072766823,2005.8754050443133,-5.8510830e-04,560463,197.69018,1997.31700,2.4883064e+03,9.6602287e+00,1.2466167e+03,4.6524248e+00,2.9279971e+03,1.2090791e+01,0,nan,nan,nan,nan,197.69018,2.8506310e-03,1997.31700,2.8989601e-03,6.9852676e-03,-6.8578240e-03
-0.11405180213091626,0.9976627684196787,0.004133916340356325,2005.8767939620818,-5.8507879e-04,560464,197.68775,1997.30753,2.4834509e+03,9.6670094e+00,1.2438701e+03,4.6547942e+00,2.9199912e+03,1.2099278e+01,0,nan,nan,nan,nan,197.68775,2.8788124e-03,1997.30753,2.9061302e-03,3.7571248e-03,-2.0749021e-02
-0.1126628843051094,0.9989529596355238,0.004145045712403707,2005.8781828799076,-5.8504922e-04,560465,197.68092,1997.30935,2.4842932e+03,9.6930685e+00,1.2459700e+03,4.6732283e+00,2.9237776e+03,1.2131894e+01,0,nan,nan,nan,nan,197.68092,2.8903391e-03,1997.30935,2.9032468e-03,1.3922954e-03,-1.8350789e-02
-0.1112739665375102,1.0001855957055605,0.004139048242009434,2005.8795717976752,-5.8501970e-04,560466,197.68161,1997.30911,2.4882512e+03,9.6790409e+00,1.2485229e+03,4.6920223e+00,2.9273843e+03,1.2114338e+01,0,nan,nan,nan,nan,197.68161,2.8638535e-03,1997.30911,2.8943541e-03,2.9455782e-03,-1.3328854e-02
-0.1098850487112486,1.0010817331170951,0.004126417035186385,2005.8809607155015,-5.8499014e-04,560467,197.68533,1997.31144,2.4915278e+03,9.6494637e+00,1.2420172e+03,4.6534715e+00,2.9299956e+03,1.2077319e+01,0,nan,nan,nan,nan,197.68533,2.8490182e-03,1997.31144,2.8883528e-03,5.5451938e-03,-2.0095423e-02
-0.10849613094273991,1.0035832042205588,0.0041293732195173925,2005.88234963327,-5.8496062e-04,560468,197.68323,1997.31048,2.4960930e+03,9.6563053e+00,1.2381360e+03,4.6579852e+00,2.9372952e+03,1.2085882e+01,0,nan,nan,nan,nan,197.68323,2.8423686e-03,1997.31048,2.8861067e-03,5.2600680e-03,-1.3830716e-02
-0.10710721311716043,0.998022630625172,0.004132667762827433,2005.8837385510956,-5.8493105e-04,560469,197.68151,1997.31063,2.4829644e+03,9.6639051e+00,1.2418405e+03,4.6677494e+00,2.9209888e+03,1.2095394e+01,0,nan,nan,nan,nan,197.68151,2.8590537e-03,1997.31063,2.9030638e-03,4.6488014e-03,-1.6784571e-02
-0.1057182953497886,1.001487362584935,0.004131101979154101,2005.885127468863,-5.8490154e-04,560470,197.68516,1997.31236,2.4908171e+03,9.6601086e+00,1.2433091e+03,4.6556344e+00,2.9310879e+03,1.2090641e+01,0,nan,nan,nan,nan,197.68516,2.8516394e-03,1997.31236,2.8954924e-03,8.4819021e-03,-1.9442745e-02
-0.10432937752307225,0.9985212484265673,0.004135255650871794,2005.8865163866897,-5.8487197e-04,560471,197.68590,1997.31401,2.4838337e+03,9.6696548e+00,1.2492395e+03,4.6742444e+00,2.9223567e+03,1.2102590e+01,0,nan,nan,nan,nan,197.68590,2.8583764e-03,1997.31401,2.9070252e-03,5.6726905e-03,-1.1752677e-02
-0.1029404596972654,0.9983258316130518,0.004132614947243202,2005.8879053045155,-5.8484240e-04,560472,197.68295,1997.30417,2.4836765e+03,9.6632862e+00,1.2459946e+03,4.6574078e+00,2.9217263e+03,1.2094619e+01,0,nan,nan,nan,nan,197.68295,2.8573973e-03,1997.30417,2.9061497e-03,2.3606692e-03,-2.4569189e-02
-0.1015515419296662,1.0028312891880082,0.0041369013785954225,2005.889294222283,-5.8481289e-04,560473,197.68428,1997.31113,2.4939407e+03,9.6730881e+00,1.2514612e+03,4.6700368e+00,2.9348455e+03,1.2106887e+01,0,nan,nan,nan,nan,197.68428,2.8458997e-03,1997.31113,2.8961739e-03,2.9739859e-03,-1.5457027e-02
-0.1001626241034046,1.0016513859181038,0.00413761096943076,2005.8906831401093,-5.8478332e-04,560474,197.68556,1997.30759,2.4923499e+03,9.6745043e+00,1.2474236e+03,4.6656408e+00,2.9313184e+03,1.2108658e+01,0,nan,nan,nan,nan,197.68556,2.8484722e-03,1997.30759,2.9008694e-03,5.7482086e-03,-2.1145472e-02
-0.0987737063358054,1.0005160360709733,0.004130053970901947,2005.892072057877,-5.8475381e-04,560475,197.68147,1997.31363,2.4881877e+03,9.6565666e+00,1.2495059e+03,4.6583323e+00,2.9279148e+03,1.2086209e+01,0,nan,nan,nan,nan,197.68147,2.8509202e-03,1997.31363,2.8963732e-03,5.8978237e-03,-1.2243841e-02
-0.09738478850999854,0.9984774518042931,0.004126372633148126,2005.8934609757027,-5.8472424e-04,560476,197.68087,1997.30460,2.4856057e+03,9.6476727e+00,1.2466995e+03,4.6397200e+00,2.9218621e+03,1.2075076e+01,0,nan,nan,nan,nan,197.68087,2.8528895e-03,1997.30460,2.9010377e-03,4.7556189e-04,-2.3233978e-02
-0.09599587068373694,1.0013133547917463,0.004127955159330059,2005.894849893529,-5.8469467e-04,560477,197.68469,1997.31102,2.4895059e+03,9.6510668e+00,1.2464083e+03,4.6550741e+00,2.9300684e+03,1.2079325e+01,0,nan,nan,nan,nan,197.68469,2.8445369e-03,1997.31102,2.8911727e-03,5.5459617e-03,-9.6840318e-03
-0.09460695285702059,0.9973325692905647,0.004132288826832502,2005.8962388113557,-5.8466510e-04,560478,197.68388,1997.30363,2.4819609e+03,9.6608772e+00,1.2497316e+03,4.6648726e+00,2.9183223e+03,1.2091604e+01,0,nan,nan,nan,nan,197.68388,2.8626055e-03,1997.30363,2.9033665e-03,4.6886676e-03,-2.4878234e-02
-0.09321803508942139,1.000597365953051,0.004129765977602662,2005.8976277291233,-5.8463559e-04,560479,197.68257,1997.31368,2.4869714e+03,9.6546440e+00,1.2424091e+03,4.6574926e+00,2.9277739e+03,1.2083802e+01,0,nan,nan,nan,nan,197.68257,2.8508352e-03,1997.31368,2.8967150e-03,1.0098510e-02,-1.1958375e-02
-0.09182911726361453,0.9906304472784905,0.0041285550360635245,2005.8990166469491,-5.8460602e-04,560480,197.68333,1997.30612,2.4668948e+03,9.6514645e+00,1.2508098e+03,4.6646595e+00,2.8985061e+03,1.2079823e+01,0,nan,nan,nan,nan,197.68333,2.8754673e-03,1997.30612,2.9176148e-03,2.0650125e-03,-2.6171278e-02
-0.09044019943735293,1.0016292886625933,0.004135425455446358,2005.9004055647754,-5.8457645e-04,560481,197.68494,1997.31525,2.4913032e+03,9.6671705e+00,1.2463402e+03,4.6544442e+00,2.9305793e+03,1.2099480e+01,0,nan,nan,nan,nan,197.68494,2.8493160e-03,1997.31525,2.9013602e-03,5.4049417e-03,-1.3635394e-02
-0.08905128161154607,0.9987623278112469,0.004136245055702576,2005.9017944826012,-5.8454688e-04,560482,197.68558,1997.30872,2.4842722e+03,9.6687193e+00,1.2474883e+03,4.6589046e+00,2.9220806e+03,1.2101419e+01,0,nan,nan,nan,nan,197.68558,2.8672367e-03,1997.30872,2.9047455e-03,4.0392261e-03,-1.8118575e-02
-0.08766236384394688,0.9996626436883199,0.004138587842313828,2005.9031834003688,-5.8451737e-04,560483,197.68320,1997.30503,2.4881265e+03,9.6738253e+00,1.2506764e+03,4.6767054e+00,2.9246025e+03,1.2107809e+01,0,nan,nan,nan,nan,197.68320,2.8601687e-03,1997.30503,2.8986314e-03,5.6182221e-03,-2.2275237e-02
-0.08627344601768527,0.9973296492486564,0.00412871458119765,2005.904572318195,-5.8448780e-04,560484,197.68881,1997.30666,2.4805718e+03,9.6503735e+00,1.2465826e+03,4.6629639e+00,2.9176643e+03,1.2078457e+01,0,nan,nan,nan,nan,197.68881,2.8562769e-03,1997.30666,2.9020377e-03,7.3337872e-03,-1.8334886e-02
-0.08488452819096892,0.9962485603475258,0.004138911882066044,2005.9059612360218,-5.8445823e-04,560485,197.68207,1997.31076,2.4779507e+03,9.6738329e+00,1.2465881e+03,4.6719584e+00,2.9143884e+03,1.2107820e+01,0,nan,nan,nan,nan,197.68207,2.8664810e-03,1997.31076,2.9119728e-03,-5.8402092e-04,-1.2924246e-02
-0.08349561036516207,1.0044968095089852,0.004136933353553636,2005.9073501538476,-5.8442866e-04,560486,197.68682,1997.30752,2.4974346e+03,9.6688347e+00,1.2510793e+03,4.6566386e+00,2.9384038e+03,1.2101563e+01,0,nan,nan,nan,nan,197.68682,2.8518937e-03,1997.30752,2.8876872e-03,3.9994293e-03,-2.3343313e-02
-0.08210669253935521,1.0018155298974831,0.004131759994602384,2005.9087390716734,-5.8439909e-04,560487,197.68227,1997.31178,2.4903054e+03,9.6563721e+00,1.2502241e+03,4.6453767e+00,2.9304480e+03,1.2085964e+01,0,nan,nan,nan,nan,197.68227,2.8463763e-03,1997.31178,2.8993620e-03,5.2942964e-03,-1.1224220e-02
-0.0807177747130936,1.0011814810660835,0.004133402709975168,2005.9101279894996,-5.8436953e-04,560488,197.68429,1997.31137,2.4902441e+03,9.6598454e+00,1.2457505e+03,4.6602793e+00,2.9284822e+03,1.2090312e+01,0,nan,nan,nan,nan,197.68429,2.8525775e-03,1997.31137,2.8953659e-03,2.5637217e-03,-1.7078804e-02
-0.07932885688728675,1.0012679167122553,0.004141457742860291,2005.9115169073254,-5.8433996e-04,560489,197.68725,1997.31078,2.4900081e+03,9.6783104e+00,1.2447161e+03,4.6827822e+00,2.9286265e+03,1.2113423e+01,0,nan,nan,nan,nan,197.68725,2.8533826e-03,1997.31078,2.8959990e-03,6.7688841e-03,-1.8694982e-02
-0.07793993906147989,0.9984122748878844,0.004145050225494346,2005.9129058251513,-5.8431039e-04,560490,197.67974,1997.30738,2.4838088e+03,9.6863546e+00,1.2519163e+03,4.6849627e+00,2.9201677e+03,1.2123490e+01,0,nan,nan,nan,nan,197.67974,2.8660940e-03,1997.30738,2.9087162e-03,4.1769031e-03,-1.9421231e-02
-0.07655102123521829,1.0065442249439478,0.0041421267729731094,2005.9142947429775,-5.8428082e-04,560491,197.68768,1997.31345,2.5015979e+03,9.6791830e+00,1.2395959e+03,4.6742744e+00,2.9438489e+03,1.2114515e+01,0,nan,nan,nan,nan,197.68768,2.8363918e-03,1997.31345,2.8864078e-03,6.9000176e-03,-1.4120516e-02
-0.07516210340850193,1.000966036195606,0.004134014937420273,2005.9156836608042,-5.8425125e-04,560492,197.68310,1997.30451,2.4900728e+03,9.6599007e+00,1.2497384e+03,4.6644940e+00,2.9274355e+03,1.2090382e+01,0,nan,nan,nan,nan,197.68310,2.8499807e-03,1997.30451,2.8940192e-03,1.3460169e-03,-1.8260453e-02
-0.07377318558269508,1.0023748520089608,0.004127788028299189,2005.91707257863,-5.8422168e-04,560493,197.68617,1997.30997,2.4922209e+03,9.6450377e+00,1.2553433e+03,4.6321015e+00,2.9314607e+03,1.2071779e+01,0,nan,nan,nan,nan,197.68617,2.8444093e-03,1997.30997,2.8916949e-03,5.9318831e-03,-1.4430690e-02
-0.07238426775688822,1.002892511207577,0.004138900856756246,2005.9184614964558,-5.8419211e-04,560494,197.67522,1997.30857,2.4951289e+03,9.6707077e+00,1.2491536e+03,4.6619892e+00,2.9328845e+03,1.2103908e+01,0,nan,nan,nan,nan,197.67522,2.8477025e-03,1997.30857,2.8915892e-03,8.8162825e-04,-2.1699917e-02
-0.07099534993062662,0.9977032940964572,0.0041449330224546475,2005.919850414282,-5.8416254e-04,560495,197.68277,1997.30477,2.4807759e+03,9.6845226e+00,1.2506769e+03,4.6736588e+00,2.9176248e+03,1.2121198e+01,0,nan,nan,nan,nan,197.68277,2.8623857e-03,1997.30477,2.9217652e-03,2.8179646e-03,-1.5810981e-02
-0.06960643210481976,0.9974036735660138,0.004140240341093429,2005.921239332108,-5.8413297e-04,560496,197.68504,1997.30875,2.4811990e+03,9.6732979e+00,1.2570251e+03,4.6645646e+00,2.9166699e+03,1.2107149e+01,0,nan,nan,nan,nan,197.68504,2.8649163e-03,1997.30875,2.9110718e-03,1.9372994e-03,-1.8315459e-02
-0.0682175142790129,1.0018008147065993,0.004134978883089754,2005.9226282499337,-5.8410340e-04,560497,197.68330,1997.31558,2.4898245e+03,9.6607647e+00,1.2499706e+03,4.6587553e+00,2.9294558e+03,1.2091463e+01,0,nan,nan,nan,nan,197.68330,2.8531554e-03,1997.31558,2.8958914e-03,5.2298880e-03,-1.4710388e-02
-0.0668285964527513,1.0075111290326453,0.004139793442275867,2005.92401716776,-5.8407383e-04,560498,197.68274,1997.30514,2.5044060e+03,9.6717949e+00,1.2455957e+03,4.6638751e+00,2.9460872e+03,1.2105268e+01,0,nan,nan,nan,nan,197.68274,2.8379147e-03,1997.30514,2.8815172e-03,3.8515106e-03,-2.2231424e-02
-0.06543967862603495,1.0037358862987817,0.00413712222328519,2005.9254060855867,-5.8404426e-04,560499,197.69198,1997.32016,2.4898459e+03,9.6653585e+00,1.2506442e+03,4.6629844e+00,2.9349885e+03,1.2097213e+01,0,nan,nan,nan,nan,197.69198,2.8530874e-03,1997.32016,2.8996787e-03,9.8395972e-03,-7.4490216e-03
-0.06405076080022809,0.9979249560253022,0.004141661681148914,2005.9267950034125,-5.8401469e-04,560500,197.68381,1997.30971,2.4782410e+03,9.6757936e+00,1.2597552e+03,4.6963019e+00,2.9179453e+03,1.2110272e+01,0,nan,nan,nan,nan,197.68381,2.8654151e-03,1997.30971,2.9105144e-03,4.8674166e-04,-2.0984564e-02
-0.06266184297442123,1.0039186248176044,0.004138291215078652,2005.9281839212383,-5.8398512e-04,560501,197.68252,1997.30921,2.4952512e+03,9.6677713e+00,1.2470492e+03,4.6667409e+00,2.9354265e+03,1.2100232e+01,0,nan,nan,nan,nan,197.68252,2.8462717e-03,1997.30921,2.8899228e-03,5.9198448e-03,-1.7933300e-02
-0.06127292508995197,0.9976710118128612,0.00413499289084148,2005.9295728391228,-5.8395549e-04,560502,197.68296,1997.31300,2.4814536e+03,9.6599474e+00,1.2470541e+03,4.6582885e+00,2.9171223e+03,1.2090439e+01,0,nan,nan,nan,nan,197.68296,2.8599943e-03,1997.31300,2.9042540e-03,2.5688895e-04,-1.6170023e-02
