time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10348840462529552,1.0005215104619214,0.003859909830626668,1780.1037391555906,1.2619597e-03,397906,660.28164,190.51697,2.6285486e+03,9.3715019e+00,1.0744521e+03,4.5044055e+00,2.7866304e+03,1.0750535e+01,0,nan,nan,nan,nan,660.28164,2.7882080e-03,190.51697,2.7836482e-03,1.9534624e-03,1.0766899e-02
-0.10209953019261775,1.0060759360468134,0.0038555623432883035,1780.1051280300233,1.2619458e-03,397907,660.28791,190.52358,2.6439834e+03,9.3609753e+00,1.0792266e+03,4.4932666e+00,2.8021089e+03,1.0738460e+01,0,nan,nan,nan,nan,660.28791,2.7601968e-03,190.52358,2.7629950e-03,1.0260243e-02,1.8839387e-02
-0.10071065576016736,0.9981196862996046,0.0038502498154432694,1780.1065169044557,1.2619320e-03,397908,660.28058,190.52043,2.6226716e+03,9.3480959e+00,1.0781558e+03,4.4816427e+00,2.7799548e+03,1.0723685e+01,0,nan,nan,nan,nan,660.28058,2.7797625e-03,190.52043,2.7849774e-03,2.3380748e-03,1.7874835e-02
-0.09932178144413228,1.0056625888530943,0.003851626789905651,1780.1079057787717,1.2619180e-03,397909,660.28487,190.51934,2.6414102e+03,9.3514471e+00,1.0734565e+03,4.4785733e+00,2.8009661e+03,1.0727530e+01,0,nan,nan,nan,nan,660.28487,2.7598958e-03,190.51934,2.7673542e-03,3.3084254e-03,1.7233277e-02
-0.09793290701145452,1.0034447831063893,0.0038570997971228553,1780.1092946532044,1.2619041e-03,397910,660.28749,190.52205,2.6387314e+03,9.3647337e+00,1.0751879e+03,4.4984598e+00,2.7947883e+03,1.0742770e+01,0,nan,nan,nan,nan,660.28749,2.7643482e-03,190.52205,2.7685463e-03,9.1930293e-03,1.3005662e-02
-0.096544032578322,0.9981474769450943,0.0038539441156855143,1780.1106835276375,1.2618903e-03,397911,660.27777,190.52120,2.6246560e+03,9.3570604e+00,1.0780969e+03,4.4921193e+00,2.7800305e+03,1.0733968e+01,0,nan,nan,nan,nan,660.27777,2.7867449e-03,190.52120,2.7820144e-03,8.4329234e-04,1.5347727e-02
-0.09515515814518949,1.002598318331755,0.0038463789482821183,1780.1120724020707,1.2618764e-03,397912,660.28146,190.52103,2.6329043e+03,9.3386698e+00,1.0740293e+03,4.4642553e+00,2.7924204e+03,1.0712872e+01,0,nan,nan,nan,nan,660.28146,2.7688451e-03,190.52103,2.7696646e-03,3.9023622e-03,1.8430863e-02
-0.0937662837118296,0.9931464611635767,0.003855197811848482,1780.113461276504,1.2618626e-03,397913,660.28357,190.52064,2.6098877e+03,9.3600492e+00,1.0802551e+03,4.4895816e+00,2.7660857e+03,1.0737396e+01,0,nan,nan,nan,nan,660.28357,2.7952616e-03,190.52064,2.8023731e-03,9.5147891e-03,1.7289454e-02
-0.09237740927869709,1.0036070109997581,0.0038580548609138342,1780.1148501509372,1.2618487e-03,397914,660.27609,190.52444,2.6366372e+03,9.3669434e+00,1.0772358e+03,4.5038905e+00,2.7952073e+03,1.0745305e+01,0,nan,nan,nan,nan,660.27609,2.7686411e-03,190.52444,2.7713138e-03,-1.3677519e-03,1.8544476e-02
-0.0909885348462467,0.9995810427670759,0.003852333695997439,1780.1162390253696,1.2618349e-03,397915,660.28237,190.51967,2.6286755e+03,9.3529997e+00,1.0756289e+03,4.4974170e+00,2.7839788e+03,1.0729311e+01,0,nan,nan,nan,nan,660.28237,2.7698679e-03,190.51967,2.7759187e-03,8.1034452e-03,1.5451712e-02
-0.08959966041356893,0.9967775114375732,0.0038544152175250123,1780.1176278998023,1.2618210e-03,397916,660.27643,190.52234,2.6171042e+03,9.3579922e+00,1.0767611e+03,4.5024977e+00,2.7761521e+03,1.0735037e+01,0,nan,nan,nan,nan,660.27643,2.7957156e-03,190.52234,2.7898119e-03,-4.5933024e-04,2.0294888e-02
-0.08821078598111853,0.9936304441625529,0.003847915279151293,1780.1190167742348,1.2618072e-03,397917,660.28411,190.52365,2.6131221e+03,9.3421383e+00,1.0815264e+03,4.4699302e+00,2.7673657e+03,1.0716850e+01,0,nan,nan,nan,nan,660.28411,2.7925903e-03,190.52365,2.7914899e-03,7.9595586e-03,1.7303184e-02
-0.08682191154866814,1.0001267595186176,0.003850165239157229,1780.1204056486672,1.2617933e-03,397918,660.28161,190.51857,2.6292202e+03,9.3475199e+00,1.0733743e+03,4.4838824e+00,2.7854341e+03,1.0723023e+01,0,nan,nan,nan,nan,660.28161,2.7729240e-03,190.51857,2.7756877e-03,3.4218791e-03,1.4206067e-02
-0.08543303711621775,0.9962380198886694,0.0038549675967593598,1780.1217945230997,1.2617795e-03,397919,660.28205,190.52196,2.6206665e+03,9.3590870e+00,1.0803020e+03,4.4957533e+00,2.7745769e+03,1.0736294e+01,0,nan,nan,nan,nan,660.28205,2.7799846e-03,190.52196,2.7915265e-03,2.2472891e-03,1.4469014e-02
-0.08404416268285786,1.0048381074962476,0.003853272633956981,1780.123183397533,1.2617656e-03,397920,660.27771,190.52445,2.6383171e+03,9.3548717e+00,1.0753555e+03,4.4763145e+00,2.7984988e+03,1.0731458e+01,0,nan,nan,nan,nan,660.27771,2.7646772e-03,190.52445,2.7716421e-03,9.0866198e-04,1.7555958e-02
-0.08265528824904322,1.0023423540532943,0.00385887297056974,1780.1245722719668,1.2617517e-03,397921,660.28370,190.52045,2.6345896e+03,9.3683586e+00,1.0789512e+03,4.4954271e+00,2.7915151e+03,1.0746929e+01,0,nan,nan,nan,nan,660.28370,2.7747974e-03,190.52045,2.7761720e-03,3.5087725e-03,1.6478438e-02
-0.08126641381568334,1.0040636979688045,0.0038609470821312996,1780.1259611464002,1.2617379e-03,397922,660.28299,190.51782,2.6383560e+03,9.3732758e+00,1.0722477e+03,4.5155706e+00,2.7962737e+03,1.0752569e+01,0,nan,nan,nan,nan,660.28299,2.7653382e-03,190.51782,2.7695748e-03,3.0138439e-03,1.3123964e-02
-0.07987753938323294,1.000009326840884,0.0038594240443367805,1780.1273500208326,1.2617240e-03,397923,660.28057,190.52275,2.6259131e+03,9.3694506e+00,1.0749128e+03,4.5014901e+00,2.7849446e+03,1.0748182e+01,0,nan,nan,nan,nan,660.28057,2.7770069e-03,190.52275,2.7908327e-03,-2.6882265e-04,2.3677222e-02
-0.07848866495078255,1.0025981180673156,0.003854289885252083,1780.128738895265,1.2617102e-03,397924,660.28409,190.52151,2.6337832e+03,9.3568516e+00,1.0727633e+03,4.4966683e+00,2.7921135e+03,1.0733728e+01,0,nan,nan,nan,nan,660.28409,2.7724388e-03,190.52151,2.7701654e-03,8.4250811e-03,2.2015002e-02
-0.07709979063474748,0.996817836718139,0.0038543488349944196,1780.1301277695811,1.2616962e-03,397925,660.27584,190.51614,2.6199985e+03,9.3568506e+00,1.0802504e+03,4.5044599e+00,2.7759736e+03,1.0733727e+01,0,nan,nan,nan,nan,660.27584,2.7835274e-03,190.51614,2.7873563e-03,3.6218535e-04,1.3499443e-02
-0.07571091620206971,1.000498361855369,0.00385119410019698,1780.1315166440138,1.2616824e-03,397926,660.28278,190.51829,2.6282891e+03,9.3490410e+00,1.0802449e+03,4.4822288e+00,2.7861782e+03,1.0724769e+01,0,nan,nan,nan,nan,660.28278,2.7751152e-03,190.51829,2.7791825e-03,2.6643230e-03,1.1660530e-02
-0.07432204176961932,0.9990939531547518,0.0038500001231913787,1780.1329055184463,1.2616685e-03,397927,660.28149,190.52210,2.6250969e+03,9.3459826e+00,1.0738495e+03,4.4852548e+00,2.7822197e+03,1.0721261e+01,0,nan,nan,nan,nan,660.28149,2.7769227e-03,190.52210,2.7791732e-03,2.9524176e-03,2.1935184e-02
-0.07293316733694155,1.0021344613436622,0.0038643456515015115,1780.134294392879,1.2616547e-03,397928,660.28084,190.51642,2.6338704e+03,9.3806400e+00,1.0736039e+03,4.4824972e+00,2.7906375e+03,1.0761018e+01,0,nan,nan,nan,nan,660.28084,2.7706176e-03,190.51642,2.7891060e-03,3.3930168e-03,1.5039710e-02
-0.07154429290449116,1.0010914564444775,0.0038610669085980265,1780.1356832673114,1.2616408e-03,397929,660.27793,190.52146,2.6288530e+03,9.3725080e+00,1.0810273e+03,4.5006924e+00,2.7876809e+03,1.0751688e+01,0,nan,nan,nan,nan,660.27793,2.7819152e-03,190.52146,2.7838177e-03,1.4383568e-03,1.9501239e-02
-0.07015541847067652,0.9977501927762747,0.0038572392861169714,1780.1370721417452,1.2616270e-03,397930,660.28199,190.52416,2.6224995e+03,9.3630362e+00,1.0806748e+03,4.4768691e+00,2.7783235e+03,1.0740823e+01,0,nan,nan,nan,nan,660.28199,2.7831094e-03,190.52416,2.7965365e-03,4.1199788e-03,1.8890548e-02
-0.06876654403686189,1.0007745846261633,0.003861453136560905,1780.138461016179,1.2616131e-03,397931,660.27977,190.51455,2.6306489e+03,9.3730774e+00,1.0789420e+03,4.5128837e+00,2.7866897e+03,1.0752342e+01,0,nan,nan,nan,nan,660.27977,2.7760307e-03,190.51455,2.7809383e-03,2.7366760e-03,8.6311540e-03
-0.06737766960418412,0.9969396410291413,0.003867857372434504,1780.1398498906117,1.2615992e-03,397932,660.27978,190.51557,2.6204470e+03,9.3884296e+00,1.0760010e+03,4.4933233e+00,2.7759539e+03,1.0769954e+01,0,nan,nan,nan,nan,660.27978,2.7878580e-03,190.51557,2.8068097e-03,8.4996998e-04,1.2858205e-02
-0.06598879517173373,1.0023221593816056,0.0038549753494334345,1780.1412387650441,1.2615854e-03,397933,660.28932,190.52998,2.6328586e+03,9.3569632e+00,1.0783358e+03,4.4901423e+00,2.7908826e+03,1.0733857e+01,0,nan,nan,nan,nan,660.28932,2.7685231e-03,190.52998,2.7753583e-03,9.0728076e-03,2.7915467e-02
-0.06459992085547128,1.0007808224951755,0.003850589010146605,1780.1426276393604,1.2615714e-03,397934,660.28384,190.51816,2.6297488e+03,9.3461132e+00,1.0736482e+03,4.4750304e+00,2.7865300e+03,1.0721411e+01,0,nan,nan,nan,nan,660.28384,2.7734137e-03,190.51816,2.7758786e-03,5.1278635e-03,1.2251019e-02
-0.06321104642302089,0.9975878102127107,0.0038554880586040806,1780.1440165137928,1.2615576e-03,397935,660.28162,190.52722,2.6192449e+03,9.3577967e+00,1.0787451e+03,4.5095153e+00,2.7775779e+03,1.0734813e+01,0,nan,nan,nan,nan,660.28162,2.7803946e-03,190.52722,2.7879579e-03,2.8963725e-03,2.4586624e-02
-0.061822171990570496,1.0019189152623347,0.0038598731890206227,1780.1454053882253,1.2615437e-03,397936,660.28181,190.51910,2.6340862e+03,9.3682270e+00,1.0814935e+03,4.5000849e+00,2.7895732e+03,1.0746778e+01,0,nan,nan,nan,nan,660.28181,2.7738798e-03,190.51910,2.7743264e-03,8.2038781e-03,1.0846137e-02
