time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15463152236793576,0.9957362643925435,0.0039808396451522544,1873.7740979338466,-5.6729239e-04,465350,1928.65633,732.76038,2.5235571e+03,9.5707531e+00,1.1946018e+03,4.7237430e+00,2.8152200e+03,1.1254928e+01,0,nan,nan,nan,nan,1928.65633,2.9845540e-03,732.76038,2.9674172e-03,-3.7704825e-02,8.7584645e-02
-0.15324266567927225,1.0008114975826528,0.003971182333501985,1873.7754867905353,-5.6732399e-04,465351,1928.65533,732.75320,2.5353708e+03,9.5470972e+00,1.1952816e+03,4.7251716e+00,2.8294392e+03,1.1227109e+01,0,nan,nan,nan,nan,1928.65533,2.9660396e-03,732.75320,2.9341001e-03,-3.6090568e-02,8.5875399e-02
-0.1518538089910635,1.002927954509705,0.003988929109158962,1873.7768756472235,-5.6735560e-04,465352,1928.65970,732.75954,2.5382861e+03,9.5893593e+00,1.1911343e+03,4.7138553e+00,2.8353040e+03,1.1276808e+01,0,nan,nan,nan,nan,1928.65970,2.9940074e-03,732.75954,2.9529019e-03,-3.2981697e-02,8.7675139e-02
-0.15046495230285473,1.0015588248468668,0.00396774892738949,1873.7782645039117,-5.6738721e-04,465353,1928.65686,732.75446,2.5366255e+03,9.5380774e+00,1.1880793e+03,4.7045841e+00,2.8313247e+03,1.1216501e+01,0,nan,nan,nan,nan,1928.65686,2.9657041e-03,732.75446,2.9329732e-03,-3.4508023e-02,8.4904365e-02
-0.14907609561464596,1.0014244120848665,0.003969442894565508,1873.7796533606,-5.6741881e-04,465354,1928.66209,732.75629,2.5370935e+03,9.5418167e+00,1.1929402e+03,4.6896424e+00,2.8308459e+03,1.1220899e+01,0,nan,nan,nan,nan,1928.66209,2.9649001e-03,732.75629,2.9405588e-03,-3.2090437e-02,8.5582606e-02
-0.1476872389273467,0.9973926515680741,0.003964941615636385,1873.7810422172872,-5.6745042e-04,465355,1928.65839,732.75664,2.5216138e+03,9.5306931e+00,1.1912256e+03,4.7203312e+00,2.8193594e+03,1.1207818e+01,0,nan,nan,nan,nan,1928.65839,2.9778045e-03,732.75664,2.9468187e-03,-3.4280568e-02,9.1618367e-02
-0.14629838223913794,1.0002744529668905,0.003964033614831466,1873.7824310739754,-5.6748203e-04,465356,1928.66027,732.75451,2.5313337e+03,9.5282354e+00,1.1934937e+03,4.6899571e+00,2.8274241e+03,1.1204928e+01,0,nan,nan,nan,nan,1928.66027,2.9685041e-03,732.75451,2.9362387e-03,-3.5126626e-02,8.6352445e-02
-0.14490952555092917,1.0048164618793312,0.003968131871566463,1873.7838199306636,-5.6751363e-04,465357,1928.65827,732.75890,2.5431001e+03,9.5378399e+00,1.1923782e+03,4.7013545e+00,2.8401890e+03,1.1216222e+01,0,nan,nan,nan,nan,1928.65827,2.9584675e-03,732.75890,2.9278339e-03,-3.3389661e-02,8.8535257e-02
-0.1435206688627204,0.9974502453945943,0.003965798395963181,1873.7852087873518,-5.6754524e-04,465358,1928.65625,732.75946,2.5224773e+03,9.5320063e+00,1.1918110e+03,4.7025280e+00,2.8193015e+03,1.1209362e+01,0,nan,nan,nan,nan,1928.65625,2.9804395e-03,732.75946,2.9533841e-03,-3.5339173e-02,8.9853443e-02
-0.1421318121740569,1.000101478442329,0.003972587192309305,1873.7865976440405,-5.6757685e-04,465359,1928.65934,732.75302,2.5347224e+03,9.5481224e+00,1.1892032e+03,4.7310305e+00,2.8267358e+03,1.1228314e+01,0,nan,nan,nan,nan,1928.65934,2.9694303e-03,732.75302,2.9341702e-03,-3.5928007e-02,8.3250068e-02
-0.14074295548584814,1.0006102981332128,0.003965936098131168,1873.7879865007287,-5.6760845e-04,465360,1928.65716,732.75705,2.5311658e+03,9.5319557e+00,1.1905706e+03,4.6820621e+00,2.8281206e+03,1.1209303e+01,0,nan,nan,nan,nan,1928.65716,2.9788446e-03,732.75705,2.9373844e-03,-3.6904767e-02,9.1929056e-02
-0.13935409879854888,0.9973776232832041,0.003966773194726244,1873.789375357416,-5.6764006e-04,465361,1928.66397,732.75710,2.5251663e+03,9.5338068e+00,1.1864231e+03,4.7054081e+00,2.8189358e+03,1.1211480e+01,0,nan,nan,nan,nan,1928.66397,2.9756378e-03,732.75710,2.9472271e-03,-3.1379495e-02,8.8444449e-02
-0.1379652420525872,0.9999604766940803,0.003964247395401629,1873.790764214162,-5.6767161e-04,465362,1928.66111,732.75799,2.5287107e+03,9.5275927e+00,1.1869165e+03,4.7000837e+00,2.8261934e+03,1.1204172e+01,0,nan,nan,nan,nan,1928.66111,2.9768432e-03,732.75799,2.9399400e-03,-3.4709796e-02,9.1836639e-02
-0.1365763853646058,0.9978540133888396,0.003968519361773853,1873.79215307085,-5.6770322e-04,465363,1928.65649,732.75542,2.5283811e+03,9.5377340e+00,1.1857667e+03,4.7071996e+00,2.8202024e+03,1.1216098e+01,0,nan,nan,nan,nan,1928.65649,2.9751046e-03,732.75542,2.9418783e-03,-3.5432037e-02,8.3731323e-02
-0.13518752867571493,1.0015121328826737,0.003968773356742317,1873.7935419275389,-5.6773482e-04,465364,1928.65047,732.75232,2.5363208e+03,9.5382328e+00,1.1899406e+03,4.6859059e+00,2.8305083e+03,1.1216684e+01,0,nan,nan,nan,nan,1928.65047,2.9637846e-03,732.75232,2.9391153e-03,-4.0750977e-02,8.2443915e-02
-0.13379867198750617,0.9929854539457438,0.003982706565309657,1873.794930784227,-5.6776643e-04,465365,1928.66005,732.75864,2.5144233e+03,9.5716200e+00,1.1968250e+03,4.7204876e+00,2.8063809e+03,1.1255946e+01,0,nan,nan,nan,nan,1928.66005,2.9950412e-03,732.75864,2.9800322e-03,-3.3675041e-02,8.9862823e-02
-0.1324098152992974,1.0051111430724062,0.003966571423459632,1873.7963196409153,-5.6779804e-04,465366,1928.65872,732.75587,2.5442678e+03,9.5327568e+00,1.1912992e+03,4.6899858e+00,2.8406250e+03,1.1210244e+01,0,nan,nan,nan,nan,1928.65872,2.9545149e-03,732.75587,2.9261995e-03,-3.2610949e-02,8.7574199e-02
-0.13102095861131602,1.000041073780105,0.003979579645714366,1873.7977084976033,-5.6782964e-04,465367,1928.65299,732.75599,2.5300386e+03,9.5639439e+00,1.1953514e+03,4.6981535e+00,2.8262739e+03,1.1246920e+01,0,nan,nan,nan,nan,1928.65299,3.0099230e-03,732.75599,2.9434992e-03,-4.0136654e-02,8.7612346e-02
-0.12963210192378938,0.9994634335574898,0.003979575300050275,1873.7990973542908,-5.6786125e-04,465368,1928.66297,732.75524,2.5296133e+03,9.5638695e+00,1.1902738e+03,4.7035575e+00,2.8246223e+03,1.1246832e+01,0,nan,nan,nan,nan,1928.66297,2.9751468e-03,732.75524,2.9596929e-03,-3.3930846e-02,9.0213299e-02
-0.12824324517737296,0.996639153085749,0.00396625436744169,1873.8004862110372,-5.6789280e-04,465369,1928.65633,732.75580,2.5239341e+03,9.5318012e+00,1.1900925e+03,4.6906915e+00,2.8166243e+03,1.1209121e+01,0,nan,nan,nan,nan,1928.65633,2.9799866e-03,732.75580,2.9510236e-03,-3.7113883e-02,8.8456526e-02
-0.12685438848870945,1.0032969053151366,0.003974251854664914,1873.8018750677259,-5.6792441e-04,465370,1928.65970,732.75386,2.5382886e+03,9.5509729e+00,1.1881260e+03,4.7010412e+00,2.8354263e+03,1.1231668e+01,0,nan,nan,nan,nan,1928.65970,2.9869317e-03,732.75386,2.9322568e-03,-3.4947846e-02,8.7690488e-02
-0.12546553180050068,0.9992283244441011,0.003982556117380984,1873.803263924414,-5.6795601e-04,465371,1928.66071,732.75164,2.5310867e+03,9.5708914e+00,1.1880834e+03,4.7200432e+00,2.8239160e+03,1.1255090e+01,0,nan,nan,nan,nan,1928.66071,2.9784769e-03,732.75164,2.9577764e-03,-3.2346033e-02,8.5445628e-02
-0.12407667511229192,1.002506647593336,0.003967555591183915,1873.8046527811023,-5.6798762e-04,465372,1928.65854,732.75946,2.5347729e+03,9.5348101e+00,1.1872532e+03,4.7008610e+00,2.8331711e+03,1.1212659e+01,0,nan,nan,nan,nan,1928.65854,2.9715234e-03,732.75946,2.9349325e-03,-3.4991968e-02,9.0105966e-02
-0.1226878183658755,0.9986055928944363,0.0039673632104544575,1873.8060416378487,-5.6801917e-04,465373,1928.65612,732.75338,2.5285088e+03,9.5343199e+00,1.1916823e+03,4.7001657e+00,2.8221384e+03,1.1212083e+01,0,nan,nan,nan,nan,1928.65612,2.9732899e-03,732.75338,2.9449249e-03,-3.6582544e-02,8.8544331e-02
-0.12129896167857623,1.0025157830610976,0.00397301896996486,1873.807430494536,-5.6805077e-04,465374,1928.66311,732.76007,2.5362278e+03,9.5478878e+00,1.1949470e+03,4.7068133e+00,2.8331821e+03,1.1228039e+01,0,nan,nan,nan,nan,1928.66311,2.9689991e-03,732.76007,2.9439444e-03,-2.9663045e-02,8.7943159e-02
-0.11991010499036747,1.0054032054981106,0.003968044600122934,1873.8088193512242,-5.6808238e-04,465375,1928.65695,732.75206,2.5431296e+03,9.5359163e+00,1.1846110e+03,4.6971326e+00,2.8413369e+03,1.1213961e+01,0,nan,nan,nan,nan,1928.65695,2.9599448e-03,732.75206,2.9223231e-03,-3.5953343e-02,8.7953880e-02
-0.11852124830170396,0.9969471242945687,0.003963384036411314,1873.8102082079129,-5.6811399e-04,465376,1928.65990,732.75588,2.5240105e+03,9.5247021e+00,1.1945615e+03,4.7027707e+00,2.8174353e+03,1.1200772e+01,0,nan,nan,nan,nan,1928.65990,2.9787712e-03,732.75588,2.9409961e-03,-3.5222944e-02,8.7243371e-02
-0.11713239155528754,1.0053817248853112,0.003972292435240055,1873.8115970646593,-5.6814554e-04,465377,1928.65418,732.75503,2.5431943e+03,9.5460987e+00,1.1867118e+03,4.7184348e+00,2.8412688e+03,1.1225935e+01,0,nan,nan,nan,nan,1928.65418,2.9556495e-03,732.75503,2.9284381e-03,-3.7376039e-02,8.7399870e-02
-0.11574353486707878,0.9981469314526014,0.003975827225909969,1873.8129859213475,-5.6817714e-04,465378,1928.65724,732.76071,2.5262175e+03,9.5545855e+00,1.1942522e+03,4.7407146e+00,2.8208201e+03,1.1235914e+01,0,nan,nan,nan,nan,1928.65724,2.9794872e-03,732.76071,2.9456955e-03,-3.5891686e-02,8.9772701e-02
-0.11435467817887002,1.0012191024830575,0.003968372768756081,1873.8143747780357,-5.6820875e-04,465379,1928.66442,732.75963,2.5330569e+03,9.5366631e+00,1.1941943e+03,4.7003894e+00,2.8295000e+03,1.1214839e+01,0,nan,nan,nan,nan,1928.66442,2.9752227e-03,732.75963,2.9377078e-03,-2.9294850e-02,9.1756813e-02
-0.11296582143336309,1.003758333260287,0.003966955813132957,1873.8157636347812,-5.6824030e-04,465380,1928.65589,732.75269,2.5408950e+03,9.5332537e+00,1.1858110e+03,4.7017050e+00,2.8366750e+03,1.1210830e+01,0,nan,nan,nan,nan,1928.65589,2.9574023e-03,732.75269,2.9251808e-03,-3.5488639e-02,8.6273186e-02
-0.11157696474560908,0.9964645050626656,0.003966236524548053,1873.817152491469,-5.6827191e-04,465381,1928.66159,732.75541,2.5233928e+03,9.5315218e+00,1.1856678e+03,4.6965604e+00,2.8160608e+03,1.1208792e+01,0,nan,nan,nan,nan,1928.66159,2.9808427e-03,732.75541,2.9481992e-03,-3.3752028e-02,8.7739803e-02
-0.11018810805694557,0.9977187692122634,0.003970156014263837,1873.8185413481576,-5.6830351e-04,465382,1928.65720,732.75421,2.5273796e+03,9.5409365e+00,1.1891083e+03,4.7327051e+00,2.8196045e+03,1.1219865e+01,0,nan,nan,nan,nan,1928.65720,2.9723360e-03,732.75421,2.9391404e-03,-3.5450630e-02,8.6016409e-02
-0.10879925130984702,0.9928042563593108,0.003961892028147807,1873.8199302049047,-5.6833506e-04,465383,1928.65753,732.76330,2.5127810e+03,9.5210752e+00,1.1922347e+03,4.6999073e+00,2.8057151e+03,1.1196507e+01,0,nan,nan,nan,nan,1928.65753,2.9909036e-03,732.76330,2.9578700e-03,-3.6123805e-02,9.1738425e-02
-0.10741039462232038,0.9998542815432429,0.003965522021752338,1873.8213190615922,-5.6836667e-04,465384,1928.65957,732.75141,2.5334321e+03,9.5297956e+00,1.1894965e+03,4.6849704e+00,2.8256382e+03,1.1206762e+01,0,nan,nan,nan,nan,1928.65957,2.9718592e-03,732.75141,2.9348480e-03,-3.7724096e-02,8.0018252e-02
-0.10602153787590396,1.0031291472969703,0.003966193954179399,1873.8227079183387,-5.6839822e-04,465385,1928.66223,732.75647,2.5366130e+03,9.5314074e+00,1.1931675e+03,4.6854548e+00,2.8348918e+03,1.1208657e+01,0,nan,nan,nan,nan,1928.66223,2.9669558e-03,732.75647,2.9374571e-03,-2.9486451e-02,9.0544134e-02
-0.1046326811876952,1.0035882881898586,0.003968952612368328,1873.8240967750269,-5.6842982e-04,465386,1928.65862,732.75267,2.5387073e+03,9.5380344e+00,1.1903999e+03,4.6907611e+00,2.8361885e+03,1.1216451e+01,0,nan,nan,nan,nan,1928.65862,2.9646873e-03,732.75267,2.9330440e-03,-3.4440842e-02,8.7411329e-02
-0.10324382444218827,0.9998374103839457,0.00397339065287034,1873.8254856317724,-5.6846137e-04,465387,1928.65474,732.75582,2.5319575e+03,9.5486946e+00,1.1887991e+03,4.6866531e+00,2.8255872e+03,1.1228987e+01,0,nan,nan,nan,nan,1928.65474,2.9753486e-03,732.75582,2.9512350e-03,-3.8482543e-02,8.7687708e-02
-0.10185496775397951,0.9934513566719283,0.003964718299509936,1873.8268744884606,-5.6849298e-04,465388,1928.66123,732.75887,2.5160481e+03,9.5278482e+00,1.1866293e+03,4.7098942e+00,2.8075383e+03,1.1204473e+01,0,nan,nan,nan,nan,1928.66123,2.9851303e-03,732.75887,2.9545836e-03,-3.4249976e-02,8.7337449e-02
-0.100466111065316,1.001570359587366,0.0039645125087538055,1873.8282633451493,-5.6852459e-04,465389,1928.66717,732.75992,2.5307222e+03,9.5273466e+00,1.1954832e+03,4.6995273e+00,2.8304812e+03,1.1203883e+01,0,nan,nan,nan,nan,1928.66717,2.9699567e-03,732.75992,2.9369830e-03,-2.9025150e-02,9.6248947e-02
-0.09907725431889958,0.9963048261117876,0.003967966348707075,1873.8296522018957,-5.6855613e-04,465390,1928.66184,732.75357,2.5219141e+03,9.5356398e+00,1.1976962e+03,4.7070713e+00,2.8155984e+03,1.1213635e+01,0,nan,nan,nan,nan,1928.66184,2.9808108e-03,732.75357,2.9509023e-03,-3.4933146e-02,8.3957568e-02
-0.09768839763069082,1.0022426890963012,0.0039665314381597955,1873.8310410585839,-5.6858774e-04,465391,1928.65669,732.75212,2.5353533e+03,9.5321836e+00,1.1956935e+03,4.6893735e+00,2.8323762e+03,1.1209570e+01,0,nan,nan,nan,nan,1928.65669,2.9706853e-03,732.75212,2.9336694e-03,-3.8507555e-02,8.6629964e-02
-0.09629954088427439,1.0006447830416414,0.0039678632396631395,1873.8324299153303,-5.6861929e-04,465392,1928.65503,732.74763,2.5353926e+03,9.5353718e+00,1.1897578e+03,4.6851277e+00,2.8278574e+03,1.1213321e+01,0,nan,nan,nan,nan,1928.65503,2.9636195e-03,732.74763,2.9379267e-03,-3.8157571e-02,7.9391301e-02
-0.09491068419697513,0.9989523838282597,0.003963152867052658,1873.8338187720176,-5.6865090e-04,465393,1928.65597,732.75877,2.5286494e+03,9.5240412e+00,1.1904021e+03,4.6840158e+00,2.8230713e+03,1.1199996e+01,0,nan,nan,nan,nan,1928.65597,2.9720555e-03,732.75877,2.9448818e-03,-3.4574457e-02,8.8648707e-02
-0.0935218274505587,0.9982652415574692,0.0039679321580843325,1873.835207628764,-5.6868244e-04,465394,1928.66012,732.75276,2.5269448e+03,9.5355129e+00,1.1886530e+03,4.7072120e+00,2.8211252e+03,1.1213485e+01,0,nan,nan,nan,nan,1928.66012,2.9770678e-03,732.75276,2.9450527e-03,-3.4287240e-02,8.9158110e-02
-0.09213297070346016,1.005078717579433,0.003973134541196892,1873.836596485511,-5.6871399e-04,465395,1928.66054,732.75467,2.5440752e+03,9.5479994e+00,1.1921720e+03,4.6940918e+00,2.8403755e+03,1.1228169e+01,0,nan,nan,nan,nan,1928.66054,2.9689241e-03,732.75467,2.9251121e-03,-3.4564435e-02,8.8131920e-02
-0.09074411401547877,0.9971859232843249,0.00397299529755437,1873.837985342199,-5.6874560e-04,465396,1928.65724,732.75328,2.5241133e+03,9.5476465e+00,1.1959210e+03,4.7005167e+00,2.8180652e+03,1.1227755e+01,0,nan,nan,nan,nan,1928.65724,2.9825564e-03,732.75328,2.9556949e-03,-3.8491614e-02,8.9084767e-02
-0.0893552572695171,0.999649936173795,0.00397014190374744,1873.839374198945,-5.6877715e-04,465397,1928.66164,732.75095,2.5297446e+03,9.5407715e+00,1.1929446e+03,4.6955194e+00,2.8250229e+03,1.1219669e+01,0,nan,nan,nan,nan,1928.66164,2.9742313e-03,732.75095,2.9452201e-03,-3.5241254e-02,8.4525064e-02
-0.08796640058130833,1.0016517424491633,0.003970802852511441,1873.8407630556333,-5.6880875e-04,465398,1928.65506,732.75422,2.5362891e+03,9.5423384e+00,1.1923053e+03,4.7017913e+00,2.8306733e+03,1.1221513e+01,0,nan,nan,nan,nan,1928.65506,2.9666440e-03,732.75422,2.9374633e-03,-3.7485313e-02,8.6866006e-02
-0.08657754383511929,1.002011511578683,0.003971716237400622,1873.8421519123794,-5.6884030e-04,465399,1928.65867,732.75554,2.5371226e+03,9.5445089e+00,1.1914237e+03,4.6977072e+00,2.8316836e+03,1.1224066e+01,0,nan,nan,nan,nan,1928.65867,2.9661846e-03,732.75554,2.9367530e-03,-3.7028104e-02,8.5885793e-02
-0.08518868714759265,1.0012585107244474,0.003973823481112294,1873.843540769067,-5.6887191e-04,465400,1928.66107,732.75444,2.5354438e+03,9.5495491e+00,1.1907561e+03,4.7008891e+00,2.8295479e+03,1.1229992e+01,0,nan,nan,nan,nan,1928.66107,2.9818900e-03,732.75444,2.9347946e-03,-3.5829797e-02,8.7905139e-02
-0.08379983040072148,0.9995940825141505,0.003967235471682482,1873.8449296258138,-5.6890346e-04,465401,1928.66356,732.75854,2.5308879e+03,9.5336905e+00,1.1912455e+03,4.6997437e+00,2.8248362e+03,1.1211343e+01,0,nan,nan,nan,nan,1928.66356,2.9708860e-03,732.75854,2.9388776e-03,-3.2584142e-02,9.3427479e-02
-0.08241097365339556,1.0081684993480682,0.0039716820489381485,1873.8463184825612,-5.6893501e-04,465402,1928.65948,732.75095,2.5526443e+03,9.5443459e+00,1.1892825e+03,4.6920586e+00,2.8490588e+03,1.1223873e+01,0,nan,nan,nan,nan,1928.65948,2.9512940e-03,732.75095,2.9157228e-03,-3.6408909e-02,8.4675506e-02
-0.08102211696609629,0.9949712774325934,0.003963444340791726,1873.8477073392485,-5.6896661e-04,465403,1928.66103,732.75387,2.5196292e+03,9.5245199e+00,1.1959364e+03,4.6918664e+00,2.8117549e+03,1.1200559e+01,0,nan,nan,nan,nan,1928.66103,2.9793843e-03,732.75387,2.9520271e-03,-3.4929343e-02,8.6024389e-02
-0.07963326021967987,1.0001712603615078,0.003967725029104195,1873.849096195995,-5.6899816e-04,465404,1928.66113,732.76214,2.5273923e+03,9.5347738e+00,1.1864512e+03,4.7192326e+00,2.8264402e+03,1.1212617e+01,0,nan,nan,nan,nan,1928.66113,2.9721826e-03,732.76214,2.9440359e-03,-2.9781347e-02,9.7274356e-02
-0.07824440347326345,0.9956572316752215,0.00396412663144114,1873.8504850527413,-5.6902971e-04,465405,1928.65861,732.74393,2.5247324e+03,9.5260925e+00,1.1906490e+03,4.7030120e+00,2.8136736e+03,1.1202408e+01,0,nan,nan,nan,nan,1928.65861,2.9783428e-03,732.74393,2.9372061e-03,-3.7933312e-02,7.5706877e-02
-0.07685554678596418,0.9979058116336426,0.0039681567255136,1873.8518739094286,-5.6906132e-04,465406,1928.65503,732.75772,2.5256748e+03,9.5357409e+00,1.1943192e+03,4.7143273e+00,2.8200173e+03,1.1213754e+01,0,nan,nan,nan,nan,1928.65503,2.9743118e-03,732.75772,2.9460578e-03,-3.6809035e-02,8.8504039e-02
-0.07546669003886564,0.9980380172159514,0.003976556613161804,1873.8532627661757,-5.6909287e-04,465407,1928.66207,732.75988,2.5238352e+03,9.5558882e+00,1.1912903e+03,4.7149348e+00,2.8203796e+03,1.1237447e+01,0,nan,nan,nan,nan,1928.66207,2.9991728e-03,732.75988,2.9509019e-03,-3.0892448e-02,9.3704872e-02
-0.07407783329176709,0.998812097802673,0.003971633750032545,1873.8546516229228,-5.6912442e-04,465408,1928.65793,732.75240,2.5290859e+03,9.5440178e+00,1.1865980e+03,4.7378654e+00,2.8225554e+03,1.1223488e+01,0,nan,nan,nan,nan,1928.65793,2.9732101e-03,732.75240,2.9368622e-03,-3.3221781e-02,8.4404737e-02
-0.07268897660446783,1.000224661969298,0.003963510391512784,1873.85604047961,-5.6915602e-04,465409,1928.65821,732.75433,2.5337451e+03,9.5244570e+00,1.1913335e+03,4.6857467e+00,2.8265352e+03,1.1200484e+01,0,nan,nan,nan,nan,1928.65821,2.9648656e-03,732.75433,2.9332351e-03,-3.8590334e-02,8.5199602e-02
-0.0713001198580514,0.9953957884157908,0.003966951575298925,1873.8574293363565,-5.6918757e-04,465410,1928.65862,732.75694,2.5189941e+03,9.5326834e+00,1.1935598e+03,4.7041249e+00,2.8128765e+03,1.1210158e+01,0,nan,nan,nan,nan,1928.65862,2.9910556e-03,732.75694,2.9484192e-03,-3.3340536e-02,9.0364404e-02
-0.06991126311163498,1.0023216656278156,0.003970018490778641,1873.858818193103,-5.6921912e-04,465411,1928.66152,732.76113,2.5334036e+03,9.5400085e+00,1.1920549e+03,4.7121634e+00,2.8324351e+03,1.1218773e+01,0,nan,nan,nan,nan,1928.66152,2.9698031e-03,732.76113,2.9380836e-03,-3.1517442e-02,9.6581765e-02
-0.06852240636612805,1.0017926181858057,0.003971998962582366,1873.8602070498484,-5.6925067e-04,465412,1928.65384,732.74361,2.5388831e+03,9.5447226e+00,1.1928687e+03,4.7059064e+00,2.8309265e+03,1.1224317e+01,0,nan,nan,nan,nan,1928.65384,2.9641602e-03,732.74361,2.9260584e-03,-4.2048760e-02,7.7402957e-02
-0.06713354961880214,0.9981844439905283,0.003968373531307318,1873.8615959065958,-5.6928222e-04,465413,1928.66613,732.75957,2.5260798e+03,9.5359640e+00,1.1859427e+03,4.7247519e+00,2.8207166e+03,1.1214017e+01,0,nan,nan,nan,nan,1928.66613,2.9764378e-03,732.75957,2.9440054e-03,-2.7274169e-02,9.1146581e-02
-0.06574469293013863,1.0029590874220775,0.003969860636079702,1873.8629847632844,-5.6931382e-04,465414,1928.66617,732.75334,2.5382261e+03,9.5394888e+00,1.1862903e+03,4.6975121e+00,2.8341951e+03,1.1218162e+01,0,nan,nan,nan,nan,1928.66617,2.9652445e-03,732.75334,2.9351145e-03,-3.2383401e-02,8.8263407e-02
-0.06435583618440432,0.9952816370077695,0.0039860737207055115,1873.8643736200302,-5.6934537e-04,465415,1928.65693,732.75618,2.5191470e+03,9.5783997e+00,1.1920646e+03,4.7558532e+00,2.8124851e+03,1.1263920e+01,0,nan,nan,nan,nan,1928.65693,2.9970536e-03,732.75618,2.9614733e-03,-3.7482291e-02,8.6420059e-02
-0.06296697943867002,1.0026767515250392,0.003966700441259684,1873.865762476776,-5.6937692e-04,465416,1928.65564,732.75254,2.5374089e+03,9.5317965e+00,1.1885658e+03,4.6920919e+00,2.8333672e+03,1.1209115e+01,0,nan,nan,nan,nan,1928.65564,2.9670026e-03,732.75254,2.9313513e-03,-3.6802955e-02,8.3452478e-02
