time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15490516084651063,0.993749399108501,0.0041631705077927374,2000.1558495793663,-6.9873274e-04,556345,197.68713,1997.32186,2.4627200e+03,9.7338018e+00,1.3330240e+03,4.7123666e+00,2.9080544e+03,1.2182877e+01,0,nan,nan,nan,nan,197.68713,2.9146434e-03,1997.32186,2.9467507e-03,1.1442014e-02,-2.0177283e-03
-0.15351624674508457,0.9978908689560283,0.004163711075890818,2000.1572384934677,-6.9870689e-04,556346,197.68385,1997.31799,2.4718767e+03,9.7355881e+00,1.3326241e+03,4.7130370e+00,2.9203306e+03,1.2185113e+01,0,nan,nan,nan,nan,197.68385,2.9094650e-03,1997.31799,2.9360915e-03,3.0794502e-03,-4.2124749e-03
-0.15212733264456801,1.0002089408075066,0.004163096612514163,2000.1586274075682,-6.9868105e-04,556347,197.68937,1997.31957,2.4773540e+03,9.7345448e+00,1.3286281e+03,4.7120032e+00,2.9272327e+03,1.2183806e+01,0,nan,nan,nan,nan,197.68937,2.8916893e-03,1997.31957,2.9353958e-03,1.0298057e-02,-2.9515384e-03
-0.15073841854496095,0.9989162086405132,0.00415403491887978,2000.1600163216679,-6.9865520e-04,556348,197.68921,1997.32428,2.4725303e+03,9.7136297e+00,1.3293776e+03,4.6973677e+00,2.9235320e+03,1.2157629e+01,0,nan,nan,nan,nan,197.68921,2.8875540e-03,1997.32428,2.9338563e-03,1.3089576e-02,-3.0199087e-03
-0.14934950450265205,0.9988732219601427,0.004165745018126139,2000.1614052357102,-6.9862942e-04,556349,197.68499,1997.32519,2.4727000e+03,9.7411804e+00,1.3303812e+03,4.7080398e+00,2.9234565e+03,1.2192112e+01,0,nan,nan,nan,nan,197.68499,2.9072510e-03,1997.32519,2.9432112e-03,4.9641957e-03,3.7915842e-03
-0.14796059040145337,0.9982706960404044,0.004159272308427073,2000.1627941498114,-6.9860357e-04,556350,197.68505,1997.32198,2.4724089e+03,9.7261181e+00,1.3272506e+03,4.7227559e+00,2.9217148e+03,1.2173259e+01,0,nan,nan,nan,nan,197.68505,2.8855822e-03,1997.32198,2.9344200e-03,7.8321192e-03,-6.5611245e-04
-0.1465716763011642,1.0073300619430312,0.004169761286444677,2000.1641830639117,-6.9857773e-04,556351,197.68908,1997.31582,2.4931909e+03,9.7506304e+00,1.3231786e+03,4.7299690e+00,2.9482253e+03,1.2203939e+01,0,nan,nan,nan,nan,197.68908,2.8849337e-03,1997.31582,2.9144394e-03,9.4624627e-03,-9.9552497e-03
-0.14518276220064763,1.0022004718444046,0.0041681029566287865,2000.1655719780122,-6.9855188e-04,556352,197.69105,1997.32493,2.4813882e+03,9.7466621e+00,1.3298730e+03,4.7098541e+00,2.9331843e+03,1.2198972e+01,0,nan,nan,nan,nan,197.69105,2.8987443e-03,1997.32493,2.9330044e-03,7.0345425e-03,5.6750905e-03
-0.14379384809922158,1.0019099486891385,0.00415826720957627,2000.1669608921136,-6.9852604e-04,556353,197.68914,1997.31934,2.4801252e+03,9.7235012e+00,1.3340920e+03,4.7060962e+00,2.9322861e+03,1.2169984e+01,0,nan,nan,nan,nan,197.68914,2.8810117e-03,1997.31934,2.9265492e-03,7.4453899e-03,-5.0466470e-03
-0.14240493399870502,1.0011728993773374,0.004174308316329322,2000.168349806214,-6.9850020e-04,556354,197.68036,1997.31434,2.4794438e+03,9.7607908e+00,1.3236036e+03,4.7269254e+00,2.9300627e+03,1.2216656e+01,0,nan,nan,nan,nan,197.68036,2.9034454e-03,1997.31434,2.9361430e-03,-4.5975321e-03,-4.6373680e-03
-0.14101601989818846,0.998821675229266,0.004160730567493199,2000.1697387203146,-6.9847435e-04,556355,197.69763,1997.32172,2.4720544e+03,9.7287712e+00,1.3316615e+03,4.7069182e+00,2.9230999e+03,1.2176579e+01,0,nan,nan,nan,nan,197.69763,2.8916073e-03,1997.32172,2.9390503e-03,1.7567031e-02,8.8149350e-04
-0.13962710579721715,0.9952576456953978,0.004159803354011996,2000.1711276344156,-6.9844851e-04,556356,197.68624,1997.30996,2.4671985e+03,9.7262869e+00,1.3313372e+03,4.7213807e+00,2.9125750e+03,1.2173470e+01,0,nan,nan,nan,nan,197.68624,2.8966866e-03,1997.30996,2.9448017e-03,-6.6863681e-04,-1.2099311e-02
-0.13823819169601848,1.0013348692317534,0.004156938666599566,2000.1725165485168,-6.9842266e-04,556357,197.68592,1997.31738,2.4790203e+03,9.7192345e+00,1.3317885e+03,4.6910319e+00,2.9302529e+03,1.2164643e+01,0,nan,nan,nan,nan,197.68592,2.8837861e-03,1997.31738,2.9288330e-03,1.0593151e-02,-4.3685301e-03
-0.1368492775957293,1.0067276035192962,0.004163581781867892,2000.173905462617,-6.9839682e-04,556358,197.68904,1997.32235,2.4928381e+03,9.7343807e+00,1.3209442e+03,4.7016869e+00,2.9459172e+03,1.2183601e+01,0,nan,nan,nan,nan,197.68904,2.8811113e-03,1997.32235,2.9154432e-03,7.5515793e-03,1.8779652e-03
-0.13546036349521273,0.9956345507202629,0.004155247877062988,2000.1752943767176,-6.9837098e-04,556359,197.68949,1997.32253,2.4654385e+03,9.7144861e+00,1.3276257e+03,4.7088990e+00,2.9133335e+03,1.2158700e+01,0,nan,nan,nan,nan,197.68949,2.8921324e-03,1997.32253,2.9438946e-03,8.6983163e-03,3.8425641e-03
-0.13407144939378668,1.001417728413751,0.004165318189590718,2000.176683290819,-6.9834513e-04,556360,197.69444,1997.32847,2.4783120e+03,9.7375994e+00,1.3256970e+03,4.7145104e+00,2.9301262e+03,1.2187629e+01,0,nan,nan,nan,nan,197.69444,2.8844797e-03,1997.32847,2.9329776e-03,1.0488647e-02,9.2294980e-03
-0.13268253529281537,1.0027822281062144,0.004164405657687792,2000.17807220492,-6.9831929e-04,556361,197.68585,1997.31963,2.4844509e+03,9.7350206e+00,1.3322881e+03,4.7095032e+00,2.9339846e+03,1.2184402e+01,0,nan,nan,nan,nan,197.68585,2.8851843e-03,1997.31963,2.9249757e-03,7.9870205e-03,-9.9261189e-03
-0.13129362119229882,1.0005918763549326,0.00416047140200909,2000.1794611190205,-6.9829344e-04,556362,197.68477,1997.31815,2.4774858e+03,9.7253714e+00,1.3254242e+03,4.7053099e+00,2.9274395e+03,1.2172324e+01,0,nan,nan,nan,nan,197.68477,2.8834639e-03,1997.31815,2.9327217e-03,5.4005240e-03,-2.3155860e-03
-0.12990470709178226,0.9958888736964298,0.004155714098971749,2000.180850033121,-6.9826760e-04,556363,197.68509,1997.31730,2.4678140e+03,9.7137928e+00,1.3267589e+03,4.7048841e+00,2.9135427e+03,1.2157833e+01,0,nan,nan,nan,nan,197.68509,2.8932684e-03,1997.31730,2.9380480e-03,5.6253304e-03,-4.3204068e-03
-0.12851579299058358,1.0025812829664464,0.004167273609834847,2000.1822389472222,-6.9824175e-04,556364,197.69493,1997.33233,2.4802695e+03,9.7403526e+00,1.3205042e+03,4.7129803e+00,2.9329834e+03,1.2191075e+01,0,nan,nan,nan,nan,197.69493,2.8971189e-03,1997.33233,2.9311103e-03,1.3696148e-02,8.7922513e-03
-0.1271268788902944,1.0032112791550736,0.004163559768610585,2000.1836278613225,-6.9821591e-04,556365,197.68761,1997.31707,2.4848394e+03,9.7312174e+00,1.3295952e+03,4.7063608e+00,2.9346890e+03,1.2179641e+01,0,nan,nan,nan,nan,197.68761,2.8787085e-03,1997.31707,2.9240581e-03,8.8002803e-03,-1.0438824e-02
-0.12573796478977783,1.000566272079443,0.004168549450731259,2000.185016775423,-6.9819007e-04,556366,197.68860,1997.32187,2.4769453e+03,9.7424288e+00,1.3233630e+03,4.7176118e+00,2.9268167e+03,1.2193675e+01,0,nan,nan,nan,nan,197.68860,2.8829973e-03,1997.32187,2.9360177e-03,8.8891806e-03,3.3846046e-03
-0.12434905068835178,1.0033698093292955,0.004157363878739204,2000.1864056895245,-6.9816422e-04,556367,197.69045,1997.32325,2.4843118e+03,9.7158499e+00,1.3228489e+03,4.6952548e+00,2.9348850e+03,1.2160408e+01,0,nan,nan,nan,nan,197.69045,2.8750813e-03,1997.32325,2.9191552e-03,1.3668134e-02,-4.0409132e-03
-0.12296013658738048,0.9954395031263183,0.004155163574646635,2000.1877946036254,-6.9813838e-04,556368,197.68712,1997.31864,2.4674001e+03,9.7102833e+00,1.3277428e+03,4.6975741e+00,2.9115615e+03,1.2153440e+01,0,nan,nan,nan,nan,197.68712,2.8976051e-03,1997.31864,2.9359127e-03,3.8662683e-03,-3.8455161e-03
-0.12157122242865626,0.9985699025655166,0.004158617257951259,2000.1891835177842,-6.9811248e-04,556369,197.68951,1997.32093,2.4740432e+03,9.7179451e+00,1.3253160e+03,4.6985178e+00,2.9205947e+03,1.2163030e+01,0,nan,nan,nan,nan,197.68951,2.8888755e-03,1997.32093,2.9300812e-03,8.6923055e-03,-3.8277644e-03
-0.1201823083281397,1.0014963766841518,0.004172368164018379,2000.1905724318847,-6.9808663e-04,556370,197.69823,1997.32664,2.4778716e+03,9.7496862e+00,1.3290265e+03,4.7089424e+00,2.9290361e+03,1.2202757e+01,0,nan,nan,nan,nan,197.69823,2.8975620e-03,1997.32664,2.9374200e-03,1.6557183e-02,3.1104602e-03
-0.11879339422694102,0.9985724637181751,0.004164096900458493,2000.1919613459859,-6.9806079e-04,556371,197.68852,1997.32005,2.4725195e+03,9.7299881e+00,1.3328254e+03,4.7122850e+00,2.9203733e+03,1.2178102e+01,0,nan,nan,nan,nan,197.68852,2.8890523e-03,1997.32005,2.9378349e-03,9.3116723e-03,-2.1997415e-03
-0.11740448012574234,0.9969580639522443,0.0041599005589614485,2000.193350260087,-6.9803494e-04,556372,197.68678,1997.31676,2.4689346e+03,9.7198343e+00,1.3248970e+03,4.7006116e+00,2.9155474e+03,1.2165393e+01,0,nan,nan,nan,nan,197.68678,2.8911442e-03,1997.31676,2.9394208e-03,7.4980492e-03,-3.0149056e-03
-0.11601556602522578,0.994653741460293,0.00416397856354156,2000.1947391741876,-6.9800910e-04,556373,197.69549,1997.32507,2.4633147e+03,9.7290363e+00,1.3207103e+03,4.7095056e+00,2.9087114e+03,1.2176912e+01,0,nan,nan,nan,nan,197.69549,2.8995385e-03,1997.32507,2.9494355e-03,1.3167076e-02,-1.3235506e-03
-0.11462665186650156,0.9947768109108329,0.004161001011528962,2000.1961280883463,-6.9798320e-04,556374,197.68982,1997.32199,2.4640591e+03,9.7217808e+00,1.3259255e+03,4.7058878e+00,2.9089817e+03,1.2167831e+01,0,nan,nan,nan,nan,197.68982,2.9070044e-03,1997.32199,2.9426911e-03,6.8339994e-03,-3.0171811e-03
-0.11323773776553026,0.9979717617574495,0.004168257842467383,2000.1975170024473,-6.9795735e-04,556375,197.68792,1997.32532,2.4700874e+03,9.7384615e+00,1.3286572e+03,4.7078547e+00,2.9182427e+03,1.2188709e+01,0,nan,nan,nan,nan,197.68792,2.8947541e-03,1997.32532,2.9469442e-03,1.2746884e-02,6.7978604e-03
-0.1118488236650137,1.0003069810648824,0.004168450439746596,2000.1989059165478,-6.9793151e-04,556376,197.68908,1997.31557,2.4779045e+03,9.7386665e+00,1.3324526e+03,4.7074299e+00,2.9249973e+03,1.2188965e+01,0,nan,nan,nan,nan,197.68908,2.8871710e-03,1997.31557,2.9407570e-03,6.6825589e-03,-7.4671507e-03
-0.11045990956449714,0.9988453415508933,0.004161185122429545,2000.2002948306483,-6.9790566e-04,556377,197.69077,1997.31953,2.4715491e+03,9.7214756e+00,1.3265948e+03,4.7072749e+00,2.9206584e+03,1.2167450e+01,0,nan,nan,nan,nan,197.69077,2.8907452e-03,1997.31953,2.9368035e-03,1.1662172e-02,-3.7692308e-03
-0.1090709954050908,1.0040619779369762,0.004156702677325706,2000.2016837448077,-6.9787976e-04,556378,197.68833,1997.32532,2.4837334e+03,9.7108173e+00,1.3166447e+03,4.6813626e+00,2.9358552e+03,1.2154108e+01,0,nan,nan,nan,nan,197.68833,2.8743062e-03,1997.32532,2.9222905e-03,1.1169447e-02,6.4721266e-03
-0.10768208130389212,1.0073916714137516,0.004165074894640567,2000.203072658909,-6.9785392e-04,556379,197.68822,1997.31785,2.4928657e+03,9.7302179e+00,1.3173944e+03,4.7095990e+00,2.9455437e+03,1.2178391e+01,0,nan,nan,nan,nan,197.68822,2.8674488e-03,1997.31785,2.9135128e-03,6.7865741e-03,-9.0781404e-03
-0.10629316720337556,1.002196170691044,0.004161031378303872,2000.2044615730094,-6.9782807e-04,556380,197.69302,1997.32870,2.4805706e+03,9.7206440e+00,1.3283688e+03,4.7059083e+00,2.9303135e+03,1.2166408e+01,0,nan,nan,nan,nan,197.69302,2.8755406e-03,1997.32870,2.9259925e-03,1.0326513e-02,4.3952940e-03
-0.104904253102859,0.9983988439863232,0.004160005670610769,2000.20585048711,-6.9780223e-04,556381,197.68530,1997.31844,2.4729343e+03,9.7181492e+00,1.3246997e+03,4.6984415e+00,2.9191812e+03,1.2163284e+01,0,nan,nan,nan,nan,197.68530,2.8852441e-03,1997.31844,2.9357993e-03,4.2060381e-03,-1.7058187e-03
-0.10351533894368004,0.9966684782745835,0.0041596637934434855,2000.2072394012691,-6.9777633e-04,556382,197.69038,1997.32587,2.4667937e+03,9.7172832e+00,1.3206420e+03,4.7095776e+00,2.9141013e+03,1.2162202e+01,0,nan,nan,nan,nan,197.69038,2.8898029e-03,1997.32587,2.9388135e-03,1.1873931e-02,3.0908079e-03
-0.10212642484225398,1.001054903087523,0.004163439675833569,2000.2086283153706,-6.9775048e-04,556383,197.69088,1997.32046,2.4769622e+03,9.7260656e+00,1.3277435e+03,4.7100134e+00,2.9269153e+03,1.2173194e+01,0,nan,nan,nan,nan,197.69088,2.8907934e-03,1997.32046,2.9313532e-03,1.1766376e-02,-7.5298455e-03
-0.10073751074173742,1.006019783978574,0.004170370945475741,2000.210017229471,-6.9772464e-04,556384,197.68269,1997.31949,2.4884985e+03,9.7422485e+00,1.3233721e+03,4.7192035e+00,2.9414292e+03,1.2193449e+01,0,nan,nan,nan,nan,197.68269,2.8730589e-03,1997.31949,2.9251305e-03,3.5674076e-03,6.8858074e-04
-0.09934859658324058,0.9982426970328064,0.004164994164345033,2000.2114061436296,-6.9769874e-04,556385,197.68738,1997.31990,2.4718918e+03,9.7297096e+00,1.3274979e+03,4.7076268e+00,2.9186968e+03,1.2177754e+01,0,nan,nan,nan,nan,197.68738,2.8881419e-03,1997.31990,2.9402527e-03,3.3955036e-03,-5.8625280e-03
-0.0979596824820419,0.9996683181959486,0.0041629890708717145,2000.2127950577308,-6.9767289e-04,556386,197.69071,1997.32017,2.4727522e+03,9.7250757e+00,1.3272227e+03,4.7136097e+00,2.9228801e+03,1.2171954e+01,0,nan,nan,nan,nan,197.69071,2.8890811e-03,1997.32017,2.9350405e-03,9.5115025e-03,-2.0088935e-03
-0.09657076832331768,0.9976509729620427,0.004171649355049507,2000.2141839718895,-6.9764699e-04,556387,197.68908,1997.32054,2.4700918e+03,9.7453861e+00,1.3221138e+03,4.7044392e+00,2.9170054e+03,1.2197375e+01,0,nan,nan,nan,nan,197.68908,2.8937198e-03,1997.32054,2.9544162e-03,8.9404490e-03,-3.7443631e-03
-0.09518185422280112,1.0002033445493264,0.004159139238902422,2000.21557288599,-6.9762114e-04,556388,197.68827,1997.31901,2.4761677e+03,9.7162676e+00,1.3192061e+03,4.6888027e+00,2.9245000e+03,1.2160930e+01,0,nan,nan,nan,nan,197.68827,2.8879077e-03,1997.31901,2.9334303e-03,5.6033242e-03,-4.5279996e-03
-0.09379294012182982,0.9992455003289875,0.004156877673315598,2000.216961800091,-6.9759530e-04,556389,197.69010,1997.32410,2.4726760e+03,9.7111168e+00,1.3249618e+03,4.6963596e+00,2.9217395e+03,1.2154484e+01,0,nan,nan,nan,nan,197.69010,2.8865647e-03,1997.32410,2.9333055e-03,8.6873267e-03,1.5570205e-03
-0.0924040259621961,0.9983088897942483,0.004162270510598054,2000.2183507142506,-6.9756940e-04,556390,197.68591,1997.31589,2.4720684e+03,9.7238750e+00,1.3229629e+03,4.7031369e+00,2.9190486e+03,1.2170451e+01,0,nan,nan,nan,nan,197.68591,2.8947375e-03,1997.31589,2.9368154e-03,1.1281333e-02,-3.0752164e-03
-0.09101511186167954,0.9984847422950047,0.004154008690526265,2000.2197396283511,-6.9754355e-04,556391,197.68972,1997.32076,2.4716946e+03,9.7047577e+00,1.3171544e+03,4.6967154e+00,2.9196182e+03,1.2146524e+01,0,nan,nan,nan,nan,197.68972,2.8837274e-03,1997.32076,2.9302021e-03,4.1850386e-03,1.4068764e-03
-0.0896261977031827,1.000131394764622,0.004156219886343987,2000.2211285425096,-6.9751765e-04,556392,197.69093,1997.32077,2.4737241e+03,9.7101316e+00,1.3258307e+03,4.6894698e+00,2.9244958e+03,1.2153251e+01,0,nan,nan,nan,nan,197.69093,2.8867931e-03,1997.32077,2.9330803e-03,1.1374998e-02,-1.9241364e-03
-0.08823728360198402,0.9991881371210236,0.004158529967964906,2000.2225174566108,-6.9749181e-04,556393,197.69223,1997.32161,2.4728191e+03,9.7157612e+00,1.3242521e+03,4.6787181e+00,2.9218074e+03,1.2160296e+01,0,nan,nan,nan,nan,197.69223,2.8872944e-03,1997.32161,2.9398473e-03,1.1564162e-02,-1.2686411e-03
-0.08684836944280505,1.0063886437245002,0.004185696537788734,2000.22390637077,-6.9746590e-04,556394,197.68693,1997.32061,2.4894373e+03,9.7794867e+00,1.3155209e+03,4.7096567e+00,2.9429397e+03,1.2240056e+01,0,nan,nan,nan,nan,197.68693,2.8771714e-03,1997.32061,2.9469808e-03,6.3855294e-03,-3.1690500e-03
-0.08407054118356427,1.001997553117892,0.004179520820775697,2000.2266841990293,-6.9741416e-04,556396,197.68946,1997.32239,2.4790972e+03,9.7656298e+00,1.3165405e+03,4.7191463e+00,2.9302708e+03,1.2222712e+01,0,nan,nan,nan,nan,197.68946,2.9183729e-03,1997.32239,2.9351821e-03,1.1982204e-02,-4.0542237e-03
-0.08268162708213822,0.9971105204936951,0.004176810719847348,2000.2280731131307,-6.9738831e-04,556397,197.68984,1997.31860,2.4706243e+03,9.7596130e+00,1.3270079e+03,4.6967454e+00,2.9160728e+03,1.2215180e+01,0,nan,nan,nan,nan,197.68984,2.8901736e-03,1997.31860,2.9687947e-03,1.0311234e-02,-2.8431036e-03
-0.081292712923414,0.9928035579580207,0.004152672196153658,2000.2294620272894,-6.9736241e-04,556398,197.68828,1997.31914,2.4598020e+03,9.7035389e+00,1.3234246e+03,4.7018285e+00,2.9035757e+03,1.2145000e+01,0,nan,nan,nan,nan,197.68828,2.8953284e-03,1997.31914,2.9435907e-03,6.6755195e-03,-3.6275974e-03
-0.07990379882312482,1.0035041202735704,0.004160559560971051,2000.2308509413897,-6.9733657e-04,556399,197.68972,1997.32519,2.4840500e+03,9.7223158e+00,1.3155240e+03,4.7005816e+00,2.9349753e+03,1.2168500e+01,0,nan,nan,nan,nan,197.68972,2.8703273e-03,1997.32519,2.9240400e-03,8.3423862e-03,4.8724101e-03
-0.07851488466371848,1.0030683170673813,0.0041585774862902694,2000.232239855549,-6.9731066e-04,556400,197.69443,1997.32143,2.4828264e+03,9.7180452e+00,1.3118698e+03,4.7004514e+00,2.9338098e+03,1.2163156e+01,0,nan,nan,nan,nan,197.69443,2.8730438e-03,1997.32143,2.9249298e-03,1.1277125e-02,-6.5286402e-03
-0.07712597050453951,1.0034810756628618,0.004161668874478472,2000.2336287697083,-6.9728476e-04,556401,197.68442,1997.31850,2.4843889e+03,9.7256441e+00,1.3204622e+03,4.7083311e+00,2.9351299e+03,1.2172666e+01,0,nan,nan,nan,nan,197.68442,2.8750929e-03,1997.31850,2.9213862e-03,8.1249028e-03,-9.3487930e-04
-0.07573705640402295,1.0055809962918716,0.004157841641947994,2000.2350176838088,-6.9725892e-04,556402,197.68737,1997.32250,2.4902290e+03,9.7170868e+00,1.3140034e+03,4.6988297e+00,2.9413892e+03,1.2161955e+01,0,nan,nan,nan,nan,197.68737,2.8653431e-03,1997.32250,2.9141139e-03,1.0780847e-02,9.5513492e-04
-0.07434814224575348,1.0015829493670414,0.004155778835886543,2000.236406597967,-6.9723302e-04,556403,197.68675,1997.31501,2.4807026e+03,9.7126617e+00,1.3121476e+03,4.6990290e+00,2.9298142e+03,1.2156418e+01,0,nan,nan,nan,nan,197.68675,2.8757728e-03,1997.31501,2.9239450e-03,4.8051327e-03,-6.7149163e-03
-0.07295922808702926,0.9960397638157402,0.004151481627715124,2000.2377955121258,-6.9720711e-04,556404,197.68857,1997.32544,2.4655789e+03,9.7030239e+00,1.3185247e+03,4.6976833e+00,2.9137214e+03,1.2144355e+01,0,nan,nan,nan,nan,197.68857,2.8923047e-03,1997.32544,2.9395146e-03,1.2472968e-02,2.2528309e-03
-0.07157031398605795,0.9992394733566415,0.004152592607558682,2000.2391844262268,-6.9718127e-04,556405,197.69099,1997.32092,2.4694521e+03,9.7060356e+00,1.3175337e+03,4.6979961e+00,2.9232061e+03,1.2148123e+01,0,nan,nan,nan,nan,197.69099,2.8893140e-03,1997.32092,2.9337029e-03,1.1998454e-02,-2.0664094e-03
-0.07018139982733373,0.99957376080419,0.0041757563853687596,2000.2405733403855,-6.9715537e-04,556406,197.68774,1997.32193,2.4754985e+03,9.7606010e+00,1.3159021e+03,4.7198114e+00,2.9243108e+03,1.2216417e+01,0,nan,nan,nan,nan,197.68774,2.8839810e-03,1997.32193,2.9577399e-03,6.2124450e-03,-3.6593627e-03
-0.06879248566860952,0.9994547544817483,0.004162500328613658,2000.2419622545442,-6.9712946e-04,556407,197.68834,1997.32020,2.4750527e+03,9.7300415e+00,1.3166823e+03,4.7047334e+00,2.9240911e+03,1.2178170e+01,0,nan,nan,nan,nan,197.68834,2.8918916e-03,1997.32020,2.9341828e-03,1.0489582e-02,-2.8976242e-03
-0.06740357156763821,0.9989061054953791,0.004150173905600989,2000.2433511686452,-6.9710362e-04,556408,197.68851,1997.31771,2.4734250e+03,9.7016582e+00,1.3157379e+03,4.6878300e+00,2.9226155e+03,1.2142645e+01,0,nan,nan,nan,nan,197.68851,2.8819153e-03,1997.31771,2.9295285e-03,9.0339594e-03,-5.8280099e-03
-0.06462574324928028,1.002692261364138,0.004155850373503267,2000.2461289969635,-6.9705182e-04,556410,197.68679,1997.31460,2.4836770e+03,9.7157946e+00,1.3096534e+03,4.7013526e+00,2.9339551e+03,1.2160339e+01,0,nan,nan,nan,nan,197.68679,2.8741576e-03,1997.31460,2.9212984e-03,6.0825525e-03,-9.2554847e-03
-0.06323682914876372,1.001533422333238,0.004153971131980451,2000.247517911064,-6.9702597e-04,556411,197.68628,1997.31776,2.4820220e+03,9.7118368e+00,1.3162357e+03,4.6873164e+00,2.9306956e+03,1.2155385e+01,0,nan,nan,nan,nan,197.68628,2.8733241e-03,1997.31776,2.9248726e-03,6.0215211e-03,-8.8488276e-04
-0.06184791498958475,0.9966787343080135,0.0041487513185707635,2000.2489068252232,-6.9700007e-04,556412,197.68978,1997.31585,2.4686797e+03,9.7000666e+00,1.3153770e+03,4.6878700e+00,2.9166199e+03,1.2140653e+01,0,nan,nan,nan,nan,197.68978,2.8887107e-03,1997.31585,2.9327075e-03,9.9112606e-03,-3.6780087e-03
-0.06045900083086053,0.998155488500405,0.0041609880790669015,2000.250295739382,-6.9697417e-04,556413,197.68621,1997.31805,2.4748528e+03,9.7291088e+00,1.3168406e+03,4.7014403e+00,2.9210710e+03,1.2177003e+01,0,nan,nan,nan,nan,197.68621,2.8971329e-03,1997.31805,2.9330330e-03,5.6964429e-03,-3.3503000e-03
