time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15167041880181387,0.9953948463453044,0.0036739083293854144,1549.781008493346,3.3981556e-03,232072,280.18669,126.43559,2.8765518e+03,9.4141703e+00,1.5481687e+03,4.3156338e+00,3.2381929e+03,1.1951864e+01,0,nan,nan,nan,nan,280.18669,2.2192739e-03,126.43559,2.8409432e-03,1.5491476e-02,2.3027314e-02
-0.15028151465094197,0.9975227573824175,0.0036733973704863245,1549.7823973974969,3.3981714e-03,232073,280.19029,126.43033,2.8903474e+03,9.4132090e+00,1.5484484e+03,4.3108516e+00,3.2452354e+03,1.1950644e+01,0,nan,nan,nan,nan,280.19029,2.2097763e-03,126.43033,2.8308665e-03,1.7184641e-02,1.0655951e-02
-0.14889261026723943,1.00178002612446,0.0036776015382848307,1549.7837863018806,3.3981875e-03,232074,280.18956,126.43296,2.8960391e+03,9.4243107e+00,1.5424114e+03,4.3084188e+00,3.2591995e+03,1.1964738e+01,0,nan,nan,nan,nan,280.18956,2.2069716e-03,126.43296,2.8315601e-03,1.5815519e-02,1.9348340e-02
-0.1475037058835369,0.9989066857888302,0.003671464442213389,1549.7851752062643,3.3982035e-03,232075,280.18556,126.43543,2.8856458e+03,9.4088945e+00,1.5439675e+03,4.3186054e+00,3.2499583e+03,1.1945166e+01,0,nan,nan,nan,nan,280.18556,2.2116553e-03,126.43543,2.8237321e-03,1.1063297e-02,2.9057778e-02
-0.14611480149983436,1.0050499703708602,0.003668773503705526,1549.786564110648,3.3982196e-03,232076,280.19048,126.43465,2.9026133e+03,9.4022923e+00,1.5430063e+03,4.3070416e+00,3.2700479e+03,1.1936784e+01,0,nan,nan,nan,nan,280.19048,2.1960509e-03,126.43465,2.8088789e-03,1.7569430e-02,2.5787706e-02
-0.14472589711681394,0.9997163571600812,0.003664068819801381,1549.787953015031,3.3982357e-03,232077,280.19016,126.43383,2.8889897e+03,9.3905144e+00,1.5396124e+03,4.3006463e+00,3.2527905e+03,1.1921830e+01,0,nan,nan,nan,nan,280.19016,2.2013737e-03,126.43383,2.8201742e-03,1.7351858e-02,2.2064418e-02
-0.1433369927331114,1.002028645225813,0.0036719707536234008,1549.7893419194147,3.3982517e-03,232078,280.18891,126.43091,2.8973689e+03,9.4110317e+00,1.5463549e+03,4.3198633e+00,3.2604062e+03,1.1947879e+01,0,nan,nan,nan,nan,280.18891,2.2007371e-03,126.43091,2.8244318e-03,1.6887527e-02,5.7578357e-03
-0.14194808834940886,0.9959582725909607,0.003668244879032024,1549.7907308237984,3.3982678e-03,232079,280.19191,126.43100,2.8847534e+03,9.4017353e+00,1.5418463e+03,4.3238673e+00,3.2407417e+03,1.1936076e+01,0,nan,nan,nan,nan,280.19191,2.2076215e-03,126.43100,2.8288534e-03,1.7791530e-02,1.6641531e-02
-0.14055918396570632,1.0022245009980462,0.0036651702811038565,1549.7921197281821,3.3982839e-03,232080,280.19205,126.44376,2.8909253e+03,9.3940983e+00,1.5428245e+03,4.3051271e+00,3.2612156e+03,1.1926380e+01,0,nan,nan,nan,nan,280.19205,2.2021979e-03,126.44376,2.8179206e-03,2.0108212e-02,3.7316043e-02
-0.1391702795820038,1.0044336071669457,0.003671228052011131,1549.7935086325658,3.3982999e-03,232081,280.18450,126.43150,2.9047632e+03,9.4098558e+00,1.5516709e+03,4.3058443e+00,3.2684846e+03,1.1946387e+01,0,nan,nan,nan,nan,280.18450,2.1963103e-03,126.43150,2.8165425e-03,4.5757866e-03,1.2474160e-02
-0.13778137519830125,1.0044282410258363,0.0036754914726617326,1549.7948975369495,3.3983160e-03,232082,280.19299,126.43883,2.9013589e+03,9.4210091e+00,1.5446066e+03,4.3070188e+00,3.2685452e+03,1.1960546e+01,0,nan,nan,nan,nan,280.19299,2.1994053e-03,126.43883,2.8215609e-03,2.4818785e-02,2.6227161e-02
-0.13639247104765673,1.0032095313469385,0.0036711843739412123,1549.7962864411002,3.3983318e-03,232083,280.18733,126.42467,2.9061912e+03,9.4101858e+00,1.5474943e+03,4.3100462e+00,3.2646543e+03,1.1946805e+01,0,nan,nan,nan,nan,280.18733,2.1951296e-03,126.42467,2.8078847e-03,1.3446386e-02,8.9757899e-03
-0.1350035666646363,0.9972308402033537,0.003668517203031296,1549.7976753454832,3.3983479e-03,232084,280.18740,126.43838,2.8859504e+03,9.4035587e+00,1.5496486e+03,4.3066330e+00,3.2452710e+03,1.1938392e+01,0,nan,nan,nan,nan,280.18740,2.2090238e-03,126.43838,2.8300313e-03,2.0275790e-02,2.2267155e-02
-0.1336146622816159,0.9945589378695375,0.0036725201092164166,1549.7990642498662,3.3983639e-03,232085,280.18781,126.42741,2.8830283e+03,9.4140234e+00,1.5528478e+03,4.3159385e+00,3.2366460e+03,1.1951677e+01,0,nan,nan,nan,nan,280.18781,2.2162341e-03,126.42741,2.8331745e-03,1.0485860e-02,7.7737081e-03
-0.13222575789723123,0.9988587674487516,0.003665887882712768,1549.8004531542506,3.3983800e-03,232086,280.18798,126.43417,2.8893555e+03,9.3972225e+00,1.5451403e+03,4.3048658e+00,3.2507083e+03,1.1930347e+01,0,nan,nan,nan,nan,280.18798,2.2043523e-03,126.43417,2.8261186e-03,1.3182432e-02,1.7830655e-02
-0.13083685351284657,1.0004308121798215,0.0036800723732066127,1549.801842058635,3.3983961e-03,232087,280.17907,126.43121,2.8977830e+03,9.4337788e+00,1.5405934e+03,4.3126168e+00,3.2558916e+03,1.1976758e+01,0,nan,nan,nan,nan,280.17907,2.2149582e-03,126.43121,2.8261417e-03,3.1367291e-03,1.1548152e-02
-0.1294479493626568,0.9940370129088949,0.0036629513441176083,1549.8032309627852,3.3984119e-03,232088,280.18987,126.43317,2.8793247e+03,9.3900805e+00,1.5463146e+03,4.3016992e+00,3.2351494e+03,1.1921281e+01,0,nan,nan,nan,nan,280.18987,2.2107640e-03,126.43317,2.8277060e-03,1.9324200e-02,2.1502482e-02
-0.12805904497895426,0.9998361178911522,0.0036687626122323537,1549.8046198671689,3.3984280e-03,232089,280.19097,126.43076,2.8969497e+03,9.4051666e+00,1.5466317e+03,4.3060260e+00,3.2540884e+03,1.1940434e+01,0,nan,nan,nan,nan,280.19097,2.2018037e-03,126.43076,2.8234727e-03,1.7871713e-02,1.0700325e-02
-0.12667014059525172,0.9994652447672236,0.0036676393895443567,1549.8060087715526,3.3984440e-03,232090,280.18277,126.43344,2.8857822e+03,9.4024744e+00,1.5473611e+03,4.3087196e+00,3.2529460e+03,1.1937016e+01,0,nan,nan,nan,nan,280.18277,2.2083221e-03,126.43344,2.8324381e-03,5.1736771e-03,2.3013882e-02
-0.1252812362122313,1.0018937778002988,0.003669452198904356,1549.8073976759356,3.3984601e-03,232091,280.18762,126.43380,2.9013564e+03,9.4073076e+00,1.5457311e+03,4.3054123e+00,3.2609146e+03,1.1943151e+01,0,nan,nan,nan,nan,280.18762,2.1970407e-03,126.43380,2.8164466e-03,9.6701253e-03,1.3610743e-02
-0.12389233206204153,0.9978947591823721,0.003666828173541541,1549.8087865800858,3.3984759e-03,232092,280.19042,126.44041,2.8843928e+03,9.4007664e+00,1.5505536e+03,4.3061242e+00,3.2479624e+03,1.1934846e+01,0,nan,nan,nan,nan,280.19042,2.2106548e-03,126.44041,2.8266227e-03,1.8263994e-02,2.9891027e-02
-0.12250342767788425,1.0029214498741883,0.003674172040846821,1549.81017548447,3.3984920e-03,232093,280.19161,126.42816,2.9058572e+03,9.4197769e+00,1.5445591e+03,4.3151760e+00,3.2643875e+03,1.1958982e+01,0,nan,nan,nan,nan,280.19161,2.1959443e-03,126.42816,2.8143076e-03,2.4350323e-02,9.4912658e-03
-0.12111452329349959,0.9980533548402238,0.0036671903545133057,1549.8115643888543,3.3985081e-03,232094,280.18485,126.43290,2.8877800e+03,9.4020615e+00,1.5485725e+03,4.3080111e+00,3.2486055e+03,1.1936491e+01,0,nan,nan,nan,nan,280.18485,2.2051653e-03,126.43290,2.8275135e-03,1.0525024e-02,1.9013856e-02
-0.11972561891047917,0.9999641018900243,0.003669055484816342,1549.8129532932373,3.3985241e-03,232095,280.18250,126.43300,2.8925015e+03,9.4070272e+00,1.5508881e+03,4.3111539e+00,3.2548887e+03,1.1942796e+01,0,nan,nan,nan,nan,280.18250,2.2046517e-03,126.43300,2.8204394e-03,1.0008940e-02,2.2449881e-02
-0.1183367147602894,1.0056723491570232,0.003683193010529202,1549.8143421973875,3.3985400e-03,232096,280.19245,126.42588,2.9133352e+03,9.4434595e+00,1.5464463e+03,4.3162050e+00,3.2735332e+03,1.1989049e+01,0,nan,nan,nan,nan,280.19245,2.1927403e-03,126.42588,2.8197397e-03,2.0713778e-02,9.7871711e-03
-0.11694781037658686,0.9947960380677812,0.0036632378022438982,1549.8157311017712,3.3985560e-03,232097,280.18445,126.44235,2.8752351e+03,9.3924809e+00,1.5498335e+03,4.3088861e+00,3.2381938e+03,1.1924328e+01,0,nan,nan,nan,nan,280.18445,2.2131936e-03,126.44235,2.8321329e-03,7.6548019e-03,2.9824125e-02
-0.11555890599288432,0.9976722846196049,0.0036690896161436664,1549.817120006155,3.3985721e-03,232098,280.18079,126.42000,2.8946877e+03,9.4076710e+00,1.5451365e+03,4.3131270e+00,3.2476208e+03,1.1943613e+01,0,nan,nan,nan,nan,280.18079,2.2033795e-03,126.42000,2.8256758e-03,9.2433626e-03,-1.5992259e-03
-0.11417000184201243,0.9969446710759146,0.0036636168087905764,1549.8185089103058,3.3985879e-03,232099,280.19170,126.43292,2.8879246e+03,9.3938246e+00,1.5412604e+03,4.3033767e+00,3.2453169e+03,1.1926035e+01,0,nan,nan,nan,nan,280.19170,2.2027502e-03,126.43292,2.8273875e-03,1.8854881e-02,1.4398582e-02
-0.11278109745762777,1.004043455040503,0.003666995472602452,1549.8198978146902,3.3986040e-03,232100,280.19332,126.44591,2.8964380e+03,9.4026785e+00,1.5441578e+03,4.3099842e+00,3.2684910e+03,1.1937274e+01,0,nan,nan,nan,nan,280.19332,2.2009145e-03,126.44591,2.8222955e-03,2.4472244e-02,3.8413931e-02
-0.11139219307392523,1.004408791489686,0.0036716904602061866,1549.821286719074,3.3986201e-03,232101,280.18725,126.43132,2.9059956e+03,9.4149075e+00,1.5409592e+03,4.3096933e+00,3.2697463e+03,1.1952799e+01,0,nan,nan,nan,nan,280.18725,2.1971504e-03,126.43132,2.8151921e-03,1.3439155e-02,1.8611189e-02
-0.11000328892373545,1.0029308079697745,0.003671597898860514,1549.822675623224,3.3986359e-03,232102,280.18348,126.42550,2.9069868e+03,9.4148617e+00,1.5446638e+03,4.3080077e+00,3.2650015e+03,1.1952742e+01,0,nan,nan,nan,nan,280.18348,2.1949201e-03,126.42550,2.8118892e-03,8.7872623e-03,4.5314832e-03
-0.10861438454094241,0.9979465986625979,0.0036643871352095396,1549.8240645276069,3.3986520e-03,232103,280.18480,126.43579,2.8885503e+03,9.3965654e+00,1.5464253e+03,4.3025465e+00,3.2488425e+03,1.1929513e+01,0,nan,nan,nan,nan,280.18480,2.2040338e-03,126.43579,2.8227121e-03,1.4432955e-02,2.1127041e-02
-0.10722548039007052,1.0016524128580184,0.0036697753118747492,1549.8254534317578,3.3986678e-03,232104,280.18024,126.42823,2.9000273e+03,9.4105768e+00,1.5503666e+03,4.3077335e+00,3.2609744e+03,1.1947302e+01,0,nan,nan,nan,nan,280.18024,2.2035011e-03,126.42823,2.8152282e-03,5.3974786e-03,1.4751893e-02
-0.10583657600568586,1.0049675792281334,0.0036675545498405767,1549.8268423361421,3.3986839e-03,232105,280.19252,126.43924,2.9032310e+03,9.4050798e+00,1.5448701e+03,4.3017116e+00,3.2718359e+03,1.1940322e+01,0,nan,nan,nan,nan,280.19252,2.1968631e-03,126.43924,2.8121830e-03,2.2773046e-02,2.6456647e-02
-0.10444767185481396,1.0047366241557425,0.0036680446733635655,1549.828231240293,3.3986997e-03,232106,280.18400,126.43525,2.9036433e+03,9.4065342e+00,1.5451229e+03,4.3061194e+00,3.2711528e+03,1.1942169e+01,0,nan,nan,nan,nan,280.18400,2.1960626e-03,126.43525,2.8115469e-03,5.2324408e-03,2.5118032e-02
-0.10305876747179354,0.9969431347921122,0.003666677490770201,1549.829620144676,3.3987158e-03,232107,280.18208,126.41828,2.8957854e+03,9.4032278e+00,1.5469934e+03,4.3041186e+00,3.2458484e+03,1.1937972e+01,0,nan,nan,nan,nan,280.18208,2.1993974e-03,126.41828,2.8194864e-03,9.5454715e-03,1.8873526e-03
-0.101669863088091,0.9966694477572752,0.0036675043080230613,1549.8310090490597,3.3987318e-03,232108,280.18741,126.43581,2.8843208e+03,9.4055500e+00,1.5480607e+03,4.3057313e+00,3.2450269e+03,1.1940920e+01,0,nan,nan,nan,nan,280.18741,2.2099551e-03,126.43581,2.8280893e-03,1.0645108e-02,2.3750495e-02
-0.10028095893721911,0.9975542316411933,0.0036689558603760267,1549.8323979532106,3.3987476e-03,232109,280.18502,126.41922,2.8954104e+03,9.4094753e+00,1.5389923e+03,4.3124347e+00,3.2479775e+03,1.1945903e+01,0,nan,nan,nan,nan,280.18502,2.1994195e-03,126.41922,2.8238751e-03,7.1335472e-03,-4.0907855e-03
-0.0988920545541987,0.9994767314755681,0.0036660071240223594,1549.8337868575936,3.3987637e-03,232110,280.19639,126.43319,2.8979685e+03,9.4021158e+00,1.5407275e+03,4.3043365e+00,3.2543076e+03,1.1936561e+01,0,nan,nan,nan,nan,280.19639,2.1967879e-03,126.43319,2.8187342e-03,2.3283955e-02,1.7906686e-02
-0.0975031504033268,1.0037295219309794,0.0036648655970660613,1549.8351757617445,3.3987795e-03,232111,280.18754,126.44183,2.8957053e+03,9.3993931e+00,1.5437302e+03,4.3051901e+00,3.2682256e+03,1.1933104e+01,0,nan,nan,nan,nan,280.18754,2.2042368e-03,126.44183,2.8145981e-03,1.6069194e-02,3.6018841e-02
-0.09611424601894214,1.0038869501928915,0.00366669135607289,1549.8365646661289,3.3987956e-03,232112,280.18483,126.42914,2.9052766e+03,9.4042816e+00,1.5387303e+03,4.3018522e+00,3.2688101e+03,1.1939310e+01,0,nan,nan,nan,nan,280.18483,2.1936991e-03,126.42914,2.8088745e-03,2.0328772e-03,1.6186943e-02
-0.09472534186807025,0.9988763970155093,0.003672093722986003,1549.8379535702798,3.3988114e-03,232113,280.19072,126.42485,2.8987012e+03,9.4183445e+00,1.5539758e+03,4.3110204e+00,3.2525664e+03,1.1957164e+01,0,nan,nan,nan,nan,280.19072,2.2017562e-03,126.42485,2.8244876e-03,1.4113059e-02,-2.5500247e-04
-0.0933364374852772,0.9981872915173308,0.003672305641456895,1549.8393424746625,3.3988275e-03,232114,280.17955,126.42608,2.8881921e+03,9.4190960e+00,1.5494601e+03,4.3142071e+00,3.2503938e+03,1.1958117e+01,0,nan,nan,nan,nan,280.17955,2.2083423e-03,126.42608,2.8354710e-03,8.5478714e-03,1.2548803e-02
-0.09194753333440531,0.9962877550145692,0.0036670945096720056,1549.8407313788134,3.3988433e-03,232115,280.19228,126.43428,2.8848687e+03,9.4059372e+00,1.5461298e+03,4.3251467e+00,3.2442800e+03,1.1941411e+01,0,nan,nan,nan,nan,280.19228,2.2076641e-03,126.43428,2.8257247e-03,2.1453997e-02,2.4443593e-02
-0.09055862918353341,1.0008286561197126,0.0036697691175071275,1549.8421202829643,3.3988592e-03,232116,280.18835,126.44013,2.8939597e+03,9.4130049e+00,1.5432205e+03,4.3294683e+00,3.2591392e+03,1.1950384e+01,0,nan,nan,nan,nan,280.18835,2.2023567e-03,126.44013,2.8157798e-03,1.6806161e-02,2.6670078e-02
-0.089169724800513,0.9979735788616002,0.003672360060408186,1549.8435091873473,3.3988752e-03,232117,280.18394,126.41751,2.8996228e+03,9.4198589e+00,1.5467152e+03,4.3283629e+00,3.2499128e+03,1.1959085e+01,0,nan,nan,nan,nan,280.18394,2.2011388e-03,126.41751,2.8210145e-03,1.1553925e-02,-7.8871846e-03
-0.0877808206496411,1.0015788550625153,0.0036672417773369916,1549.8448980914982,3.3988911e-03,232118,280.18272,126.43125,2.8992161e+03,9.4069357e+00,1.5478994e+03,4.3086500e+00,3.2617251e+03,1.1942679e+01,0,nan,nan,nan,nan,280.18272,2.1995457e-03,126.43125,2.8193542e-03,8.0687283e-03,1.1071350e-02
-0.08639191626525644,1.0001042619936409,0.0036677711303559567,1549.8462869958826,3.3989071e-03,232119,280.18273,126.42991,2.8940608e+03,9.4084997e+00,1.5489760e+03,4.3116026e+00,3.2569941e+03,1.1944664e+01,0,nan,nan,nan,nan,280.18273,2.2020168e-03,126.42991,2.8254529e-03,1.0590865e-02,1.3378146e-02
-0.08500301211438455,0.9986061764595553,0.003665900184035378,1549.8476759000334,3.3989230e-03,232120,280.18552,126.43930,2.8906775e+03,9.4039049e+00,1.5443356e+03,4.3103256e+00,3.2521863e+03,1.1938831e+01,0,nan,nan,nan,nan,280.18552,2.2064049e-03,126.43930,2.8236557e-03,1.1219626e-02,2.6727945e-02
-0.08361410796419477,0.9983520561614856,0.003666011175305773,1549.8490648041836,3.3989388e-03,232121,280.18624,126.43885,2.8893135e+03,9.4043941e+00,1.5455629e+03,4.3060150e+00,3.2514290e+03,1.1939451e+01,0,nan,nan,nan,nan,280.18624,2.2069199e-03,126.43885,2.8254143e-03,1.1207006e-02,1.7757876e-02
-0.08222520358049223,1.0025218847942683,0.0036708900660455913,1549.8504537085673,3.3989549e-03,232122,280.19059,126.43348,2.9021343e+03,9.4171104e+00,1.5467317e+03,4.3015490e+00,3.2650796e+03,1.1955597e+01,0,nan,nan,nan,nan,280.19059,2.1970551e-03,126.43348,2.8218012e-03,1.6302496e-02,1.6206445e-02
-0.08083629942962034,0.9963791311035479,0.00366176515617231,1549.8518426127182,3.3989707e-03,232123,280.18417,126.43520,2.8831794e+03,9.3939009e+00,1.5443773e+03,4.3059225e+00,3.2451421e+03,1.1926131e+01,0,nan,nan,nan,nan,280.18417,2.2065230e-03,126.43520,2.8297680e-03,7.8154979e-03,2.0084741e-02
-0.0794473950468273,0.9985112502399202,0.003663479710157365,1549.853231517101,3.3989868e-03,232124,280.18682,126.43798,2.8859927e+03,9.3984976e+00,1.5477130e+03,4.3057466e+00,3.2521548e+03,1.1931966e+01,0,nan,nan,nan,nan,280.18682,2.2072212e-03,126.43798,2.8246269e-03,1.8108562e-02,1.8128257e-02
-0.0780584908959554,1.0024885190938908,0.0036749583889276764,1549.8546204212519,3.3990026e-03,232125,280.18703,126.43008,2.9046167e+03,9.4281416e+00,1.5498921e+03,4.3103991e+00,3.2651763e+03,1.1969601e+01,0,nan,nan,nan,nan,280.18703,2.2051947e-03,126.43008,2.8237607e-03,1.9112740e-02,1.1406858e-02
-0.07666958674440139,0.9935364859146609,0.0036642863169876637,1549.8560093254034,3.3990184e-03,232126,280.18984,126.42880,2.8814924e+03,9.4009533e+00,1.5539791e+03,4.3095675e+00,3.2360847e+03,1.1935084e+01,0,nan,nan,nan,nan,280.18984,2.2097123e-03,126.42880,2.8322707e-03,1.6407339e-02,1.3949521e-02
-0.07528068236069885,0.9971903404119616,0.003675330949607767,1549.8573982297871,3.3990345e-03,232127,280.18890,126.43258,2.8888577e+03,9.4294786e+00,1.5470784e+03,4.3098707e+00,3.2480513e+03,1.1971298e+01,0,nan,nan,nan,nan,280.18890,2.2128834e-03,126.43258,2.8404396e-03,1.6803212e-02,1.7121134e-02
-0.07389177821050907,1.0010810876779543,0.003672295802352634,1549.8587871339373,3.3990503e-03,232128,280.18724,126.44127,2.8921780e+03,9.4218769e+00,1.5437662e+03,4.3079281e+00,3.2607883e+03,1.1961647e+01,0,nan,nan,nan,nan,280.18724,2.2038398e-03,126.44127,2.8318688e-03,1.0130463e-02,3.1187411e-02
-0.0725028740603193,1.0036454832120543,0.003669289947330172,1549.8601760380875,3.3990662e-03,232129,280.19171,126.43039,2.9096926e+03,9.4143457e+00,1.5450618e+03,4.3100138e+00,3.2692041e+03,1.1952086e+01,0,nan,nan,nan,nan,280.19171,2.1940756e-03,126.43039,2.8085040e-03,2.2658661e-02,1.5528737e-02
-0.0711139699094474,0.9980462536362085,0.0036647438795945927,1549.8615649422384,3.3990820e-03,232130,280.18426,126.43585,2.8889419e+03,9.4028587e+00,1.5455593e+03,4.3049684e+00,3.2510266e+03,1.1937503e+01,0,nan,nan,nan,nan,280.18426,2.2068941e-03,126.43585,2.8291140e-03,3.8911663e-03,1.4285515e-02
-0.06972506552506275,1.001566687038414,0.0036672560056993544,1549.8629538466228,3.3990981e-03,232131,280.18724,126.43999,2.8967422e+03,9.4094763e+00,1.5521521e+03,4.3078995e+00,3.2625537e+03,1.1945905e+01,0,nan,nan,nan,nan,280.18724,2.2006342e-03,126.43999,2.8225232e-03,1.7042072e-02,2.4142297e-02
-0.06833616137419085,0.9983475882358906,0.0036698628635725558,1549.8643427507736,3.3991139e-03,232132,280.18561,126.43090,2.8930227e+03,9.4163332e+00,1.5472020e+03,4.3106132e+00,3.2521257e+03,1.1954609e+01,0,nan,nan,nan,nan,280.18561,2.2074508e-03,126.43090,2.8268110e-03,1.0673341e-02,1.3185190e-02
-0.06694725722331896,1.0002390467474935,0.0036666438312298586,1549.8657316549245,3.3991297e-03,232133,280.19155,126.43002,2.9000083e+03,9.4082346e+00,1.5478378e+03,4.3056850e+00,3.2583435e+03,1.1944328e+01,0,nan,nan,nan,nan,280.19155,2.1985394e-03,126.43002,2.8217023e-03,1.8124068e-02,7.8620026e-03
-0.06555835307244706,1.0002753249256224,0.003664198837912724,1549.8671205590754,3.3991456e-03,232134,280.19042,126.43709,2.8953843e+03,9.4021177e+00,1.5433003e+03,4.3026209e+00,3.2585154e+03,1.1936563e+01,0,nan,nan,nan,nan,280.19042,2.2043909e-03,126.43709,2.8201833e-03,2.0645211e-02,2.2812616e-02
-0.06416944868965402,1.0015869250017768,0.003666729928729245,1549.8685094634582,3.3991616e-03,232135,280.18007,126.42393,2.9011709e+03,9.4087629e+00,1.5425909e+03,4.3072944e+00,3.2628403e+03,1.1944999e+01,0,nan,nan,nan,nan,280.18007,2.1967215e-03,126.42393,2.8130184e-03,2.1114699e-03,1.6864590e-02
-0.06278054453946424,1.0013996193241452,0.0036693054016332135,1549.8698983676084,3.3991775e-03,232136,280.19601,126.44121,2.8930647e+03,9.4155159e+00,1.5450448e+03,4.3245821e+00,3.2622800e+03,1.1953572e+01,0,nan,nan,nan,nan,280.19601,2.2082424e-03,126.44121,2.8228841e-03,2.3724312e-02,2.7252436e-02
-0.06139164038859235,1.0058680098645303,0.0036686364634598368,1549.8712872717592,3.3991933e-03,232137,280.18074,126.42581,2.9145745e+03,9.4139366e+00,1.5425891e+03,4.3071346e+00,3.2768848e+03,1.1951568e+01,0,nan,nan,nan,nan,280.18074,2.1882390e-03,126.42581,2.8060095e-03,4.2436112e-04,7.3454734e-03
-0.060002736237038334,0.9984922541473247,0.0036670826227047804,1549.8726761759108,3.3992091e-03,232138,280.18750,126.43115,2.8937129e+03,9.4100809e+00,1.5460773e+03,4.3062558e+00,3.2529019e+03,1.1946672e+01,0,nan,nan,nan,nan,280.18750,2.2045476e-03,126.43115,2.8255049e-03,1.6935201e-02,1.5216251e-02
-0.05861383208616644,1.002506659502652,0.0036665613146292073,1549.8740650800617,3.3992250e-03,232139,280.18793,126.42644,2.9046631e+03,9.4088669e+00,1.5464331e+03,4.3026919e+00,3.2660232e+03,1.1945131e+01,0,nan,nan,nan,nan,280.18793,2.1983825e-03,126.42644,2.8152019e-03,1.8835478e-02,5.1827100e-03
