time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15108797116022288,1.0027640023702087,0.003808048574661363,1558.4588226689868,3.4381188e-03,238320,280.17095,126.44767,2.8744446e+03,9.7204409e+00,1.9189017e+03,4.5473557e+00,3.2496443e+03,1.2340693e+01,0,nan,nan,nan,nan,280.17095,2.2875988e-03,126.44767,2.9350808e-03,-1.4299062e-02,4.1927412e-02
-0.14969907795307336,0.9995763117370946,0.003808782008123819,1558.460211562194,3.4381237e-03,238321,280.17203,126.44658,2.8676824e+03,9.7237387e+00,1.9245571e+03,4.5436468e+00,3.2397891e+03,1.2344880e+01,0,nan,nan,nan,nan,280.17203,2.2964666e-03,126.44658,2.9434746e-03,-1.2474004e-02,4.5335531e-02
-0.1483101845130932,1.0012021090837193,0.0038209771198453916,1558.461600455634,3.4381289e-03,238322,280.17263,126.44598,2.8715310e+03,9.7560787e+00,1.9265051e+03,4.5606289e+00,3.2454595e+03,1.2385937e+01,0,nan,nan,nan,nan,280.17263,2.2979977e-03,126.44598,2.9544213e-03,-9.3493089e-03,4.8479408e-02
-0.14692129130526155,1.0044624843091696,0.003819752737352854,1558.4629893488418,3.4381337e-03,238323,280.17130,126.44995,2.8802092e+03,9.7539520e+00,1.9162778e+03,4.5578995e+00,3.2563618e+03,1.2383238e+01,0,nan,nan,nan,nan,280.17130,2.2994594e-03,126.44995,2.9415761e-03,-1.5717542e-02,4.8734915e-02
-0.1455323980974299,0.9983045097214528,0.003812563713966276,1558.4643782420496,3.4381386e-03,238324,280.17582,126.43875,2.8663606e+03,9.7364073e+00,1.9238903e+03,4.5489855e+00,3.2366685e+03,1.2360963e+01,0,nan,nan,nan,nan,280.17582,2.3018359e-03,126.43875,2.9506318e-03,-1.3192760e-02,4.3018006e-02
-0.14414350489050776,0.9993698100439706,0.0038102189534891177,1558.4657671352566,3.4381435e-03,238325,280.17242,126.45200,2.8652429e+03,9.7310638e+00,1.9288459e+03,4.5490160e+00,3.2403367e+03,1.2354178e+01,0,nan,nan,nan,nan,280.17242,2.2998520e-03,126.45200,2.9497743e-03,-1.2803241e-02,5.5847839e-02
-0.142754611681994,0.9983854801415816,0.0038095632401013175,1558.467156028465,3.4381484e-03,238326,280.17610,126.43918,2.8674604e+03,9.7298803e+00,1.9184873e+03,4.5436416e+00,3.2373091e+03,1.2352677e+01,0,nan,nan,nan,nan,280.17610,2.2928771e-03,126.43918,2.9471903e-03,-1.0562764e-02,4.2093191e-02
-0.14136571847348023,0.9987228351246471,0.003806366034781294,1558.4685449216736,3.4381533e-03,238327,280.17250,126.44711,2.8704451e+03,9.7220716e+00,1.9193920e+03,4.5501065e+00,3.2385217e+03,1.2342763e+01,0,nan,nan,nan,nan,280.17250,2.2899052e-03,126.44711,2.9420061e-03,-1.8762249e-02,3.7007641e-02
-0.1399768252663307,0.999273098746628,0.0038061290425471543,1558.4699338148807,3.4381582e-03,238328,280.17188,126.44108,2.8694121e+03,9.7217016e+00,1.9217498e+03,4.5430613e+00,3.2403850e+03,1.2342294e+01,0,nan,nan,nan,nan,280.17188,2.2928172e-03,126.44108,2.9433337e-03,-1.3958629e-02,4.6457238e-02
-0.13858793182635054,0.9985244263230809,0.0038060120250987713,1558.4713227083207,3.4381633e-03,238329,280.17510,126.45591,2.8661172e+03,9.7215319e+00,1.9250767e+03,4.5467901e+00,3.2380000e+03,1.2342078e+01,0,nan,nan,nan,nan,280.17510,2.2951171e-03,126.45591,2.9440492e-03,-1.0224953e-02,5.0664429e-02
-0.1371990386185189,0.9980709407329277,0.0038159289506802304,1558.4727116015285,3.4381682e-03,238330,280.17621,126.44530,2.8672244e+03,9.7468987e+00,1.9229626e+03,4.5545545e+00,3.2365413e+03,1.2374282e+01,0,nan,nan,nan,nan,280.17621,2.3086020e-03,126.44530,2.9512004e-03,-1.3610633e-02,3.9809808e-02
-0.13581014541068726,0.9969167859907258,0.003807035486289718,1558.4741004947364,3.4381731e-03,238331,280.16991,126.44768,2.8629163e+03,9.7241354e+00,1.9171652e+03,4.5557756e+00,3.2327830e+03,1.2345383e+01,0,nan,nan,nan,nan,280.16991,2.2966694e-03,126.44768,2.9433242e-03,-1.6401449e-02,4.2446025e-02
-0.13442125220353773,1.0011512705696088,0.0038055265422505544,1558.4754893879435,3.4381780e-03,238332,280.17289,126.44772,2.8737676e+03,9.7201653e+00,1.9194539e+03,4.5410209e+00,3.2464758e+03,1.2340343e+01,0,nan,nan,nan,nan,280.17289,2.2896859e-03,126.44772,2.9400319e-03,-1.1258620e-02,4.0254820e-02
-0.1330323589963882,0.9956634831950264,0.0038100947940527085,1558.4768782811507,3.4381829e-03,238333,280.17448,126.44699,2.8614731e+03,9.7316570e+00,1.9157933e+03,4.5575299e+00,3.2286218e+03,1.2354933e+01,0,nan,nan,nan,nan,280.17448,2.3003970e-03,126.44699,2.9534930e-03,-1.2094541e-02,4.1582588e-02
-0.13164346578855657,0.998813058009109,0.003813352927735275,1558.4782671743585,3.4381878e-03,238334,280.17080,126.45540,2.8656846e+03,9.7397537e+00,1.9197229e+03,4.5483160e+00,3.2387600e+03,1.2365211e+01,0,nan,nan,nan,nan,280.17080,2.3083668e-03,126.45540,2.9526127e-03,-1.3824143e-02,5.1815726e-02
-0.13025457258072493,0.9970196206830079,0.003809630693064013,1558.4796560675663,3.4381927e-03,238335,280.17502,126.44816,2.8621826e+03,9.7299805e+00,1.9220822e+03,4.5643382e+00,3.2328562e+03,1.2352804e+01,0,nan,nan,nan,nan,280.17502,2.3005242e-03,126.44816,2.9505026e-03,-1.2404807e-02,4.6434689e-02
-0.12886567937312066,1.005301181207142,0.0038075653044871,1558.481044960774,3.4381975e-03,238336,280.17097,126.44209,2.8870913e+03,9.7244081e+00,1.9147462e+03,4.5440774e+00,3.2596099e+03,1.2345730e+01,0,nan,nan,nan,nan,280.17097,2.2781929e-03,126.44209,2.9240062e-03,-1.6721712e-02,3.7272818e-02
-0.1274767861646069,0.9964523552470501,0.003808126998045853,1558.4824338539825,3.4382024e-03,238337,280.17590,126.44726,2.8615803e+03,9.7255220e+00,1.9186575e+03,4.5623431e+00,3.2308118e+03,1.2347144e+01,0,nan,nan,nan,nan,280.17590,2.2982697e-03,126.44726,2.9491123e-03,-1.1442548e-02,4.6088312e-02
-0.12608789295677525,1.0061006689578396,0.003806866552617643,1558.4838227471903,3.4382073e-03,238338,280.17524,126.44707,2.8833157e+03,9.7219658e+00,1.9164447e+03,4.5397830e+00,3.2619814e+03,1.2342629e+01,0,nan,nan,nan,nan,280.17524,2.2826446e-03,126.44707,2.9247904e-03,-1.3548231e-02,5.1805615e-02
-0.12469899974962573,1.0050349564359369,0.0038083905130277076,1558.4852116403974,3.4382122e-03,238339,280.17231,126.44403,2.8854521e+03,9.7255125e+00,1.9186581e+03,4.5407262e+00,3.2584099e+03,1.2347131e+01,0,nan,nan,nan,nan,280.17231,2.2833217e-03,126.44403,2.9274912e-03,-1.3501591e-02,4.0851597e-02
-0.1233101065424762,1.0043830565277803,0.0038181491192694245,1558.4866005336046,3.4382171e-03,238340,280.17060,126.44287,2.8822927e+03,9.7500820e+00,1.9177141e+03,4.5477123e+00,3.2561792e+03,1.2378324e+01,0,nan,nan,nan,nan,280.17060,2.2828958e-03,126.44287,2.9388363e-03,-1.6828233e-02,3.8493846e-02
-0.12192121333464456,0.9995034230219001,0.003806328839906968,1558.4879894268124,3.4382220e-03,238341,280.17772,126.45076,2.8675156e+03,9.7195492e+00,1.9183625e+03,4.5456038e+00,3.2402439e+03,1.2339561e+01,0,nan,nan,nan,nan,280.17772,2.2948442e-03,126.45076,2.9443416e-03,-1.1646512e-02,4.8560336e-02
-0.12053232012681292,1.000504442942466,0.0038066038173578233,1558.4893783200203,3.4382269e-03,238342,280.17487,126.44344,2.8717700e+03,9.7199106e+00,1.9178442e+03,4.5477738e+00,3.2433755e+03,1.2340020e+01,0,nan,nan,nan,nan,280.17487,2.2885003e-03,126.44344,2.9350158e-03,-1.6510956e-02,3.7112657e-02
-0.1191434269196634,1.004255228166571,0.0038112820029843897,1558.4907672132274,3.4382318e-03,238343,280.17228,126.44017,2.8818313e+03,9.7315273e+00,1.9100474e+03,4.5592957e+00,3.2554243e+03,1.2354768e+01,0,nan,nan,nan,nan,280.17228,2.2844793e-03,126.44017,2.9294747e-03,-1.7192518e-02,3.5383530e-02
-0.11775453371251388,0.9976048181623287,0.0038067918101148154,1558.4921561064345,3.4382367e-03,238344,280.17490,126.44854,2.8600830e+03,9.7197495e+00,1.9169968e+03,4.5527768e+00,3.2337622e+03,1.2339816e+01,0,nan,nan,nan,nan,280.17490,2.2994303e-03,126.44854,2.9503745e-03,-1.1883618e-02,5.1582366e-02
-0.11636564050400011,1.000839893453177,0.0038092320092236328,1558.493544999643,3.4382415e-03,238345,280.17445,126.44547,2.8728271e+03,9.7256880e+00,1.9225004e+03,4.5531855e+00,3.2441511e+03,1.2347354e+01,0,nan,nan,nan,nan,280.17445,2.2909790e-03,126.44547,2.9361800e-03,-8.6546149e-03,4.2135105e-02
-0.11497674729571372,1.0005270955839245,0.0038067772094636334,1558.4949338928513,3.4382464e-03,238346,280.17056,126.44306,2.8714172e+03,9.7191496e+00,1.9160682e+03,4.5420656e+00,3.2430471e+03,1.2339054e+01,0,nan,nan,nan,nan,280.17056,2.2928277e-03,126.44306,2.9373500e-03,-1.5275000e-02,4.0248744e-02
-0.1135878540885642,0.9964305550369099,0.0038118635870107607,1558.4963227860585,3.4382513e-03,238347,280.17378,126.44833,2.8598662e+03,9.7318916e+00,1.9222051e+03,4.5583730e+00,3.2296877e+03,1.2355230e+01,0,nan,nan,nan,nan,280.17378,2.3010410e-03,126.44833,2.9516858e-03,-1.5989704e-02,4.8116304e-02
-0.11219896088073256,0.9980713196399282,0.003809182589045756,1558.4977116792663,3.4382562e-03,238348,280.17888,126.45082,2.8634690e+03,9.7248306e+00,1.9194254e+03,4.5497389e+00,3.2349341e+03,1.2346267e+01,0,nan,nan,nan,nan,280.17888,2.2988988e-03,126.45082,2.9495547e-03,-8.2059121e-03,4.6450451e-02
-0.11081006767290091,0.997019882225689,0.0038051307100141997,1558.4991005724742,3.4382611e-03,238349,280.17275,126.44971,2.8612583e+03,9.7143011e+00,1.9215432e+03,4.5461273e+00,3.2314644e+03,1.2332898e+01,0,nan,nan,nan,nan,280.17275,2.2957486e-03,126.44971,2.9466359e-03,-1.1661080e-02,4.6757821e-02
-0.10942117446575139,0.9982082143151334,0.003811865688958374,1558.5004894656813,3.4382660e-03,238350,280.17424,126.44856,2.8629429e+03,9.7313414e+00,1.9189762e+03,4.5716634e+00,3.2352646e+03,1.2354531e+01,0,nan,nan,nan,nan,280.17424,2.2979442e-03,126.44856,2.9468227e-03,-1.0653794e-02,5.4006636e-02
-0.10803228125860187,0.9958328780443649,0.0038061261884725223,1558.5018783588885,3.4382709e-03,238351,280.17742,126.45155,2.8562690e+03,9.7165680e+00,1.9186207e+03,4.5543599e+00,3.2275261e+03,1.2335776e+01,0,nan,nan,nan,nan,280.17742,2.3016850e-03,126.45155,2.9501121e-03,-8.9473641e-03,4.5448162e-02
-0.10664338805077023,1.002037684552868,0.003806109309492495,1558.5032672520963,3.4382758e-03,238352,280.17380,126.44853,2.8728135e+03,9.7164402e+00,1.9131953e+03,4.5410504e+00,3.2476077e+03,1.2335613e+01,0,nan,nan,nan,nan,280.17380,2.2874731e-03,126.44853,2.9374992e-03,-8.2469229e-03,4.8151288e-02
-0.10525449484293858,0.997861191294328,0.003820120400287187,1558.5046561453041,3.4382807e-03,238353,280.17265,126.44300,2.8648342e+03,9.7521572e+00,1.9172758e+03,4.5543680e+00,3.2340547e+03,1.2380959e+01,0,nan,nan,nan,nan,280.17265,2.3077107e-03,126.44300,2.9579354e-03,-1.2481115e-02,4.6507008e-02
-0.10386560163510694,1.003369526504575,0.0038054572955073802,1558.506045038512,3.4382856e-03,238354,280.17651,126.44586,2.8780378e+03,9.7147093e+00,1.9076030e+03,4.5363078e+00,3.2519021e+03,1.2333417e+01,0,nan,nan,nan,nan,280.17651,2.2855098e-03,126.44586,2.9285951e-03,-7.4468357e-03,4.5672327e-02
-0.1024767084272753,0.9976095604732989,0.0038091819480534582,1558.5074339317198,3.4382904e-03,238355,280.17490,126.44216,2.8632747e+03,9.7242393e+00,1.9173656e+03,4.5565414e+00,3.2332412e+03,1.2345515e+01,0,nan,nan,nan,nan,280.17490,2.2979856e-03,126.44216,2.9475580e-03,-1.2723229e-02,4.2206172e-02
-0.10108781521967103,0.998783598973014,0.0038065726045797732,1558.5088228249274,3.4382953e-03,238356,280.16741,126.44666,2.8639602e+03,9.7176342e+00,1.9154915e+03,4.5559645e+00,3.2370654e+03,1.2337131e+01,0,nan,nan,nan,nan,280.16741,2.2949544e-03,126.44666,2.9427339e-03,-1.7743899e-02,4.9826298e-02
-0.09969892201183939,0.998915452456039,0.0038068963598223643,1558.5102117181352,3.4383002e-03,238357,280.17697,126.44321,2.8664834e+03,9.7185555e+00,1.9166646e+03,4.5409579e+00,3.2375237e+03,1.2338299e+01,0,nan,nan,nan,nan,280.17697,2.2921665e-03,126.44321,2.9417351e-03,-7.0146327e-03,4.8446357e-02
-0.09831002880468986,1.002257606344979,0.0038062929228972683,1558.5116006113424,3.4383051e-03,238358,280.17244,126.44212,2.8746663e+03,9.7171431e+00,1.9123835e+03,4.5367050e+00,3.2483987e+03,1.2336506e+01,0,nan,nan,nan,nan,280.17244,2.2889238e-03,126.44212,2.9335748e-03,-7.2368104e-03,4.7652714e-02
-0.09692113559685822,0.9984183324523324,0.0038147211877764,1558.5129895045502,3.4383100e-03,238359,280.17485,126.44737,2.8641021e+03,9.7388229e+00,1.9146023e+03,4.5410290e+00,3.2360098e+03,1.2364030e+01,0,nan,nan,nan,nan,280.17485,2.3033535e-03,126.44737,2.9592495e-03,-1.0428914e-02,4.3937672e-02
-0.09553224238902658,1.0025948689403033,0.0038104070619606038,1558.514378397758,3.4383149e-03,238360,280.17475,126.44966,2.8743535e+03,9.7280064e+00,1.9150646e+03,4.5500407e+00,3.2496121e+03,1.2350298e+01,0,nan,nan,nan,nan,280.17475,2.2873783e-03,126.44966,2.9377388e-03,-1.3800569e-02,4.7574989e-02
-0.09414334918187706,0.9994728681021542,0.0038082410671261284,1558.5157672909652,3.4383198e-03,238361,280.17601,126.44333,2.8682520e+03,9.7227077e+00,1.9124290e+03,4.5432858e+00,3.2395701e+03,1.2343571e+01,0,nan,nan,nan,nan,280.17601,2.2937614e-03,126.44333,2.9430741e-03,-1.1903279e-02,4.1348238e-02
-0.09275445620755818,1.0024244714078105,0.0038079740867503456,1558.5171561839395,3.4383244e-03,238362,280.17629,126.44728,2.8756440e+03,9.7222881e+00,1.9127198e+03,4.5419106e+00,3.2492244e+03,1.2343038e+01,0,nan,nan,nan,nan,280.17629,2.2850775e-03,126.44728,2.9360033e-03,-1.1042066e-02,4.9403287e-02
-0.09136556299904441,1.000825524767386,0.0038042579575121986,1558.518545077148,3.4383293e-03,238363,280.17270,126.44389,2.8720247e+03,9.7130919e+00,1.9095337e+03,4.5405922e+00,3.2441394e+03,1.2331364e+01,0,nan,nan,nan,nan,280.17270,2.2859066e-03,126.44389,2.9353832e-03,-1.4246490e-02,4.5543689e-02
-0.08997666979053065,1.0067625715308466,0.0038059987623288213,1558.5199339703565,3.4383342e-03,238364,280.17618,126.45261,2.8821328e+03,9.7178593e+00,1.9097693e+03,4.5384941e+00,3.2634924e+03,1.2337416e+01,0,nan,nan,nan,nan,280.17618,2.2813666e-03,126.45261,2.9272472e-03,-7.6435921e-03,5.2526407e-02
-0.08858777658338113,0.99937948819974,0.0038065362548932577,1558.5213228635637,3.4383391e-03,238365,280.16858,126.44035,2.8674292e+03,9.7195816e+00,1.9102184e+03,4.5526233e+00,3.2396763e+03,1.2339602e+01,0,nan,nan,nan,nan,280.16858,2.2930799e-03,126.44035,2.9398764e-03,-1.5169278e-02,3.8918104e-02
-0.08719888337554949,1.0026208179635616,0.0038071065062839932,1558.5227117567715,3.4383440e-03,238366,280.17305,126.44981,2.8732861e+03,9.7214127e+00,1.9081519e+03,4.5435596e+00,3.2503091e+03,1.2341928e+01,0,nan,nan,nan,nan,280.17305,2.2884542e-03,126.44981,2.9369832e-03,-9.0722935e-03,4.9199395e-02
-0.08580999016794522,0.9923908895275158,0.003804049730898522,1558.5241006499791,3.4383489e-03,238367,280.16976,126.43960,2.8527988e+03,9.7140074e+00,1.9166851e+03,4.5449281e+00,3.2172783e+03,1.2332526e+01,0,nan,nan,nan,nan,280.16976,2.3045614e-03,126.43960,2.9529787e-03,-1.6660174e-02,3.8202599e-02
-0.0844210969607957,1.0027444387085473,0.0038038934882212916,1558.5254895431863,3.4383538e-03,238368,280.17686,126.45026,2.8756418e+03,9.7140322e+00,1.9078745e+03,4.5386882e+00,3.2509851e+03,1.2332557e+01,0,nan,nan,nan,nan,280.17686,2.2860232e-03,126.45026,2.9344268e-03,-1.1369409e-02,5.2424021e-02
-0.08303220375364617,0.9959821646763012,0.0038034390402525097,1558.5268784363934,3.4383587e-03,238369,280.17270,126.44763,2.8587104e+03,9.7133150e+00,1.9139453e+03,4.5464492e+00,3.2292090e+03,1.2331646e+01,0,nan,nan,nan,nan,280.17270,2.2972974e-03,126.44763,2.9462525e-03,-1.5240701e-02,4.2987019e-02
-0.08164331077864517,1.0024382219403112,0.0038064296858814225,1558.5282673293684,3.4383633e-03,238370,280.17177,126.44829,2.8766941e+03,9.7214146e+00,1.9101204e+03,4.5419006e+00,3.2502957e+03,1.2341929e+01,0,nan,nan,nan,nan,280.17177,2.2892056e-03,126.44829,2.9339432e-03,-1.1973810e-02,4.7094520e-02
-0.08025441757081353,1.0011634876684246,0.003806491163467741,1558.5296562225763,3.4383682e-03,238371,280.17225,126.44489,2.8747349e+03,9.7220516e+00,1.9099148e+03,4.5434985e+00,3.2463230e+03,1.2342738e+01,0,nan,nan,nan,nan,280.17225,2.2901890e-03,126.44489,2.9354321e-03,-1.6986409e-02,3.7793640e-02
-0.07886552436298189,0.9959445257445337,0.003800639347129288,1558.531045115784,3.4383731e-03,238372,280.17563,126.44271,2.8610630e+03,9.7075996e+00,1.9108739e+03,4.5369525e+00,3.2295645e+03,1.2324390e+01,0,nan,nan,nan,nan,280.17563,2.2985057e-03,126.44271,2.9449698e-03,-9.8889805e-03,3.9121218e-02
-0.07747663115515024,1.0024863806284072,0.0038035574335026443,1558.532434008992,3.4383780e-03,238373,280.16879,126.43857,2.8767964e+03,9.7155609e+00,1.9050593e+03,4.5359244e+00,3.2509475e+03,1.2334497e+01,0,nan,nan,nan,nan,280.16879,2.2851992e-03,126.43857,2.9314251e-03,-1.3778561e-02,4.4786144e-02
-0.0760877379473186,1.0044842866423405,0.003801777357024731,1558.5338229021997,3.4383829e-03,238374,280.17886,126.45295,2.8801777e+03,9.7115316e+00,1.9060121e+03,4.5366349e+00,3.2576003e+03,1.2329383e+01,0,nan,nan,nan,nan,280.17886,2.2820281e-03,126.45295,2.9266202e-03,-8.2401484e-03,5.1859066e-02
-0.0746988449723176,0.9958972616597952,0.003803116516216037,1558.5352117951747,3.4383875e-03,238375,280.17093,126.44847,2.8578420e+03,9.7154799e+00,1.9135941e+03,4.5479789e+00,3.2299275e+03,1.2334394e+01,0,nan,nan,nan,nan,280.17093,2.3002259e-03,126.44847,2.9493712e-03,-1.4338607e-02,5.0029226e-02
-0.07330995176516808,1.0026215217227525,0.0038134397273272744,1558.536600688382,3.4383924e-03,238376,280.17503,126.44035,2.8780254e+03,9.7423868e+00,1.9094191e+03,4.5409679e+00,3.2519146e+03,1.2368555e+01,0,nan,nan,nan,nan,280.17503,2.2844949e-03,126.44035,2.9439612e-03,-1.2362366e-02,4.4112906e-02
-0.07192105855756381,0.9996985745807104,0.0038019767590312848,1558.5379895815895,3.4383973e-03,238377,280.17595,126.44799,2.8712063e+03,9.7136412e+00,1.9064586e+03,4.5370059e+00,3.2426140e+03,1.2332060e+01,0,nan,nan,nan,nan,280.17595,2.2914766e-03,126.44799,2.9369905e-03,-1.5079609e-02,3.8457770e-02
-0.07053216534973217,0.9987195899488518,0.0038026755788292256,1558.5393784747973,3.4384022e-03,238378,280.17212,126.44582,2.8689028e+03,9.7159681e+00,1.9088464e+03,4.5470171e+00,3.2396189e+03,1.2335013e+01,0,nan,nan,nan,nan,280.17212,2.2910093e-03,126.44582,2.9364086e-03,-1.2766985e-02,3.9640419e-02
-0.06914327214258265,0.9985220938292911,0.003802031432837864,1558.5407673680045,3.4384071e-03,238379,280.17292,126.44341,2.8684143e+03,9.7148647e+00,1.9132456e+03,4.5399151e+00,3.2391592e+03,1.2333613e+01,0,nan,nan,nan,nan,280.17292,2.2901639e-03,126.44341,2.9412229e-03,-1.5363070e-02,4.2927664e-02
-0.06775437916826377,0.9969254177099768,0.0038024351580344127,1558.5421562609788,3.4384117e-03,238380,280.17355,126.45105,2.8618982e+03,9.7164364e+00,1.9102339e+03,4.5434680e+00,3.2341597e+03,1.2335609e+01,0,nan,nan,nan,nan,280.17355,2.2989241e-03,126.45105,2.9479549e-03,-9.1327056e-03,5.1494148e-02
-0.06636548595975,0.9992164437933366,0.0038058339784417215,1558.5435451541873,3.4384166e-03,238381,280.17097,126.45049,2.8671816e+03,9.7256603e+00,1.9091874e+03,4.5494332e+00,3.2417712e+03,1.2347319e+01,0,nan,nan,nan,nan,280.17097,2.2956501e-03,126.45049,2.9458157e-03,-1.5968671e-02,4.9484242e-02
-0.06497659275123624,0.999661914846873,0.0038106974908906992,1558.5449340473958,3.4384215e-03,238382,280.17099,126.44280,2.8710935e+03,9.7386208e+00,1.9099434e+03,4.5431833e+00,3.2433943e+03,1.2363774e+01,0,nan,nan,nan,nan,280.17099,2.2978690e-03,126.44280,2.9482802e-03,-1.3087319e-02,4.3922927e-02
-0.06358769954408672,1.0021215465958067,0.003803283230156626,1558.546322940603,3.4384264e-03,238383,280.17345,126.45281,2.8754854e+03,9.7201996e+00,1.9013937e+03,4.5395894e+00,3.2515503e+03,1.2340386e+01,0,nan,nan,nan,nan,280.17345,2.2909439e-03,126.45281,2.9347052e-03,-1.2595153e-02,5.1129732e-02
-0.06219880656976784,1.004579101149003,0.003802909180506204,1558.5477118335773,3.4384311e-03,238384,280.17187,126.45128,2.8820361e+03,9.7197599e+00,1.9067021e+03,4.5358782e+00,3.2596973e+03,1.2339828e+01,0,nan,nan,nan,nan,280.17187,2.2823303e-03,126.45128,2.9258458e-03,-9.1039119e-03,5.2244950e-02
-0.060809913361936196,0.9969820036087563,0.0037989665248285513,1558.5491007267851,3.4384360e-03,238385,280.17113,126.43683,2.8657446e+03,9.7101870e+00,1.9091481e+03,4.5426035e+00,3.2352144e+03,1.2327676e+01,0,nan,nan,nan,nan,280.17113,2.2952785e-03,126.43683,2.9407989e-03,-1.1815823e-02,3.4312364e-02
-0.05942102015433193,0.9987568294053462,0.0038031003858763,1558.5504896199927,3.4384409e-03,238386,280.17257,126.45053,2.8671655e+03,9.7212477e+00,1.9117031e+03,4.5398555e+00,3.2411382e+03,1.2341717e+01,0,nan,nan,nan,nan,280.17257,2.2920447e-03,126.45053,2.9447584e-03,-1.3434066e-02,5.2054621e-02
-0.05803212718001305,0.9972951831046897,0.003798304076292283,1558.551878512967,3.4384455e-03,238387,280.17838,126.45462,2.8628254e+03,9.7094650e+00,1.9087539e+03,4.5457940e+00,3.2365544e+03,1.2326758e+01,0,nan,nan,nan,nan,280.17838,2.2954745e-03,126.45462,2.9419428e-03,-7.9787271e-03,5.5518579e-02
