time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1514772833807001,0.9962822436544612,0.003019405380093426,2285.768220012703,3.4538035e-03,761983,1689.56473,112.90431,2.8805427e+03,8.0726080e+00,1.2780692e+03,3.4488208e+00,3.4371938e+03,1.0417009e+01,0,nan,nan,nan,nan,1689.56473,2.3940997e-03,112.90431,1.8756997e-03,-3.3901786e-03,-6.0817290e-02
-0.15008838719768391,1.0041686022493077,0.003025623945730796,2285.769608908886,3.4538114e-03,761984,1689.57116,112.90610,2.9008188e+03,8.0886793e+00,1.2703571e+03,3.4533048e+00,3.4641646e+03,1.0437748e+01,0,nan,nan,nan,nan,1689.57116,2.3838023e-03,112.90610,1.8655808e-03,3.3348755e-03,-6.0327925e-02
-0.14869949078229183,1.000856346609097,0.0030219375485465026,2285.7709978053012,3.4538195e-03,761985,1689.56426,112.90430,2.8919546e+03,8.0784740e+00,1.2745596e+03,3.4466753e+00,3.4525881e+03,1.0424579e+01,0,nan,nan,nan,nan,1689.56426,2.3896950e-03,112.90430,1.8677721e-03,-2.3411908e-03,-5.4716550e-02
-0.147310594366445,1.0012031701850252,0.003025666088566601,2285.772386701717,3.4538277e-03,761986,1689.56866,112.90100,2.8950046e+03,8.0882759e+00,1.2802041e+03,3.4531438e+00,3.4537139e+03,1.0437227e+01,0,nan,nan,nan,nan,1689.56866,2.3861178e-03,112.90100,1.8676462e-03,4.2315787e-03,-6.2791139e-02
-0.14592169818297407,1.0027219402011762,0.0030237583787243007,2285.7737755979006,3.4538356e-03,761987,1689.57003,112.90605,2.8972280e+03,8.0831795e+00,1.2757087e+03,3.4458079e+00,3.4589543e+03,1.0430652e+01,0,nan,nan,nan,nan,1689.57003,2.3833776e-03,112.90605,1.8669101e-03,2.8143055e-03,-5.8801651e-02
-0.14453280176621774,1.0007237939574876,0.003023460696806019,2285.7751644943173,3.4538438e-03,761988,1689.56155,112.90304,2.8918901e+03,8.0825405e+00,1.2771802e+03,3.4500434e+00,3.4521287e+03,1.0429826e+01,0,nan,nan,nan,nan,1689.56155,2.3874280e-03,112.90304,1.8712124e-03,-1.6621695e-03,-6.0692746e-02
-0.14314390534946142,0.9982901119399172,0.0030230894446466733,2285.776553390734,3.4538519e-03,761989,1689.56289,112.90557,2.8863894e+03,8.0818424e+00,1.2781987e+03,3.4513593e+00,3.4438589e+03,1.0428926e+01,0,nan,nan,nan,nan,1689.56289,2.3935570e-03,112.90557,1.8710498e-03,1.4796434e-04,-5.8682565e-02
-0.14175500916644523,0.9977459537810469,0.003019558270463019,2285.777942286917,3.4538598e-03,761990,1689.56834,112.90262,2.8830115e+03,8.0728207e+00,1.2749976e+03,3.4474559e+00,3.4421602e+03,1.0417284e+01,0,nan,nan,nan,nan,1689.56834,2.3933928e-03,112.90262,1.8725581e-03,1.8768801e-03,-6.1315991e-02
-0.14036611275105315,0.995056799395312,0.0030207787914060666,2285.7793311833325,3.4538680e-03,761991,1689.56579,112.90050,2.8772009e+03,8.0766125e+00,1.2790739e+03,3.4506314e+00,3.4331074e+03,1.0422177e+01,0,nan,nan,nan,nan,1689.56579,2.4010858e-03,112.90050,1.8773719e-03,-2.5981017e-03,-6.1015155e-02
-0.13897721633520632,0.9980053033608941,0.003019385958350575,2285.7807200797483,3.4538761e-03,761992,1689.56481,112.90729,2.8838818e+03,8.0735149e+00,1.2701873e+03,3.4460237e+00,3.4435474e+03,1.0418180e+01,0,nan,nan,nan,nan,1689.56481,2.3899204e-03,112.90729,1.8716132e-03,1.5178381e-03,-5.9744947e-02
-0.13758832015264488,1.0030364998813968,0.003023534567377251,2285.782108975931,3.4538840e-03,761993,1689.57216,112.90568,2.8999475e+03,8.0853205e+00,1.2744916e+03,3.4475672e+00,3.4612126e+03,1.0433414e+01,0,nan,nan,nan,nan,1689.57216,2.3831236e-03,112.90568,1.8649339e-03,4.0803230e-03,-5.8245979e-02
-0.13619942373679805,0.9955668774479188,0.0030211847066796797,2285.7834978723467,3.4538922e-03,761994,1689.56367,112.90381,2.8783838e+03,8.0798235e+00,1.2851161e+03,3.4539297e+00,3.4357712e+03,1.0426321e+01,0,nan,nan,nan,nan,1689.56367,2.3982036e-03,112.90381,1.8783923e-03,-2.8967664e-03,-5.9185129e-02
-0.13481052755378187,0.9954809861503321,0.0030219625605328237,2285.7848867685298,3.4539001e-03,761995,1689.56922,112.90324,2.8805344e+03,8.0827551e+00,1.2834121e+03,3.4534805e+00,3.4358369e+03,1.0430104e+01,0,nan,nan,nan,nan,1689.56922,2.3943009e-03,112.90324,1.8784766e-03,5.6380993e-03,-5.6515463e-02
-0.1334216311374803,0.9978890453792603,0.0030216108412082932,2285.786275664946,3.4539083e-03,761996,1689.56835,112.90717,2.8875911e+03,8.0827198e+00,1.2807100e+03,3.4536123e+00,3.4445342e+03,1.0430058e+01,0,nan,nan,nan,nan,1689.56835,2.3874813e-03,112.90717,1.8720842e-03,4.4361763e-03,-5.9024319e-02
-0.1320327347211787,1.0022042389835786,0.003023187554729549,2285.7876645613624,3.4539164e-03,761997,1689.56393,112.90730,2.8954727e+03,8.0878897e+00,1.2820465e+03,3.4532287e+00,3.4598364e+03,1.0436729e+01,0,nan,nan,nan,nan,1689.56393,2.3853960e-03,112.90730,1.8697471e-03,-5.3343168e-03,-6.0063396e-02
-0.13064383853816253,1.0036272290531167,0.0030251138574714544,2285.7890534575454,3.4539243e-03,761998,1689.57039,112.90496,2.9032607e+03,8.0940313e+00,1.2793029e+03,3.4548068e+00,3.4651719e+03,1.0444654e+01,0,nan,nan,nan,nan,1689.57039,2.3813280e-03,112.90496,1.8663321e-03,3.0399826e-03,-5.7949007e-02
-0.1292549421223157,0.9980354971720712,0.0030220390354016285,2285.790442353961,3.4539325e-03,761999,1689.56341,112.90099,2.8860767e+03,8.0868196e+00,1.2839398e+03,3.4526031e+00,3.4462988e+03,1.0435349e+01,0,nan,nan,nan,nan,1689.56341,2.3929805e-03,112.90099,1.8758002e-03,-1.9296710e-03,-6.1673500e-02
-0.1278660459392995,1.0012240085336812,0.003019199649345373,2285.7918312501442,3.4539404e-03,762000,1689.56452,112.90555,2.8958081e+03,8.0802584e+00,1.2750457e+03,3.4479177e+00,3.4577524e+03,1.0426882e+01,0,nan,nan,nan,nan,1689.56452,2.3850540e-03,112.90555,1.8663795e-03,-7.9316611e-04,-5.5957202e-02
-0.12647714952390743,1.001968007224924,0.0030219772123247853,2285.7932201465596,3.4539485e-03,762001,1689.56314,112.90290,2.8990640e+03,8.0887432e+00,1.2786392e+03,3.4505429e+00,3.4607712e+03,1.0437831e+01,0,nan,nan,nan,nan,1689.56314,2.3866442e-03,112.90290,1.8653454e-03,1.1453624e-04,-6.1182074e-02
-0.12508825334089124,1.0023892547726143,0.0030207636832620998,2285.7946090427426,3.4539565e-03,762002,1689.56753,112.90451,2.8997964e+03,8.0865536e+00,1.2736256e+03,3.4504514e+00,3.4626799e+03,1.0435005e+01,0,nan,nan,nan,nan,1689.56753,2.3814559e-03,112.90451,1.8644034e-03,2.9361318e-04,-5.7269249e-02
-0.12369935692549916,0.9948248649739025,0.003014526526373169,2285.795997939158,3.4539646e-03,762003,1689.56993,112.90286,2.8800779e+03,8.0709152e+00,1.2758888e+03,3.4471505e+00,3.4369995e+03,1.0414824e+01,0,nan,nan,nan,nan,1689.56993,2.3934606e-03,112.90286,1.8758383e-03,-2.9293806e-04,-6.1158381e-02
-0.12231046074157348,0.9985958159715788,0.0030166838712798734,2285.797386835342,3.4539725e-03,762004,1689.56659,112.90666,2.8854590e+03,8.0777454e+00,1.2753613e+03,3.4511023e+00,3.4504785e+03,1.0423639e+01,0,nan,nan,nan,nan,1689.56659,2.3934811e-03,112.90666,1.8720478e-03,-1.8884077e-03,-5.4684274e-02
-0.1209215643252719,1.0007464445578533,0.0030191738602723885,2285.7987757317583,3.4539807e-03,762005,1689.57363,112.90273,2.8957939e+03,8.0854607e+00,1.2790503e+03,3.4482653e+00,3.4583577e+03,1.0433595e+01,0,nan,nan,nan,nan,1689.57363,2.3850622e-03,112.90273,1.8678700e-03,5.9562088e-03,-6.4274423e-02
-0.11953266814271046,0.9992631761152755,0.003018050617523387,2285.800164627941,3.4539886e-03,762006,1689.56906,112.90256,2.8920452e+03,8.0834856e+00,1.2799281e+03,3.4495325e+00,3.4536731e+03,1.0431046e+01,0,nan,nan,nan,nan,1689.56906,2.3873632e-03,112.90256,1.8693170e-03,3.0563402e-04,-6.2775999e-02
-0.11814377172686363,1.004349274977828,0.003021288561594512,2285.8015535243567,3.4539967e-03,762007,1689.56247,112.91005,2.9043955e+03,8.0931749e+00,1.2780415e+03,3.4568315e+00,3.4716885e+03,1.0443550e+01,0,nan,nan,nan,nan,1689.56247,2.3795327e-03,112.91005,1.8647306e-03,4.4890406e-04,-5.0122861e-02
-0.11675487554384745,1.0056582820615572,0.0030202146386797244,2285.8029424205397,3.4540046e-03,762008,1689.56573,112.90212,2.9070063e+03,8.0912943e+00,1.2764208e+03,3.4492595e+00,3.4766411e+03,1.0441123e+01,0,nan,nan,nan,nan,1689.56573,2.3811120e-03,112.90212,1.8632923e-03,-9.0999564e-04,-6.0029536e-02
-0.11536597936083126,0.9969092755004901,0.0030183831318347596,2285.8043313167227,3.4540126e-03,762009,1689.56808,112.90390,2.8863621e+03,8.0873575e+00,1.2791807e+03,3.4543998e+00,3.4468086e+03,1.0436044e+01,0,nan,nan,nan,nan,1689.56808,2.3969002e-03,112.90390,1.8725540e-03,1.3838812e-03,-5.9725430e-02
-0.11397708294543918,1.001720845382119,0.0030182828625361156,2285.805720213138,3.4540207e-03,762010,1689.56374,112.90175,2.8989846e+03,8.0880327e+00,1.2790979e+03,3.4494088e+00,3.4638484e+03,1.0436914e+01,0,nan,nan,nan,nan,1689.56374,2.3847749e-03,112.90175,1.8658201e-03,-2.5671190e-03,-6.0842749e-02
-0.11258818676242299,1.0049387550589313,0.003020514993154073,2285.807109109321,3.4540286e-03,762011,1689.56255,112.90424,2.9076567e+03,8.0949278e+00,1.2771981e+03,3.4531975e+00,3.4753679e+03,1.0445812e+01,0,nan,nan,nan,nan,1689.56255,2.3762179e-03,112.90424,1.8630450e-03,-9.3787699e-04,-5.6037340e-02
-0.11119929034612142,1.0012860535439068,0.0030160803851796256,2285.8084980057374,3.4540368e-03,762012,1689.56474,112.90250,2.8997100e+03,8.0839243e+00,1.2731849e+03,3.4459875e+00,3.4631133e+03,1.0431612e+01,0,nan,nan,nan,nan,1689.56474,2.3831006e-03,112.90250,1.8667715e-03,7.6114236e-05,-5.9495211e-02
-0.10981039416265048,0.9965958317839565,0.0030122511472245282,2285.809886901921,3.4540447e-03,762013,1689.56348,112.90224,2.8855024e+03,8.0745049e+00,1.2760829e+03,3.4452584e+00,3.4472517e+03,1.0419457e+01,0,nan,nan,nan,nan,1689.56348,2.3899495e-03,112.90224,1.8713997e-03,-2.4708256e-03,-5.6918334e-02
-0.1084214979796343,1.0001667111861265,0.0030166383848444006,2285.811275798104,3.4540526e-03,762014,1689.56502,112.90101,2.8944460e+03,8.0870743e+00,1.2764150e+03,3.4491198e+00,3.4599497e+03,1.0435678e+01,0,nan,nan,nan,nan,1689.56502,2.3900142e-03,112.90101,1.8698635e-03,-1.6972068e-03,-6.0682856e-02
-0.10703260156424221,0.9990563044320813,0.003013963261642404,2285.8126646945193,3.4540608e-03,762015,1689.57403,112.90653,2.8946621e+03,8.0806742e+00,1.2777091e+03,3.4461408e+00,3.4564385e+03,1.0427419e+01,0,nan,nan,nan,nan,1689.57403,2.3807334e-03,112.90653,1.8679530e-03,3.7454942e-03,-5.8671366e-02
-0.10564370538122603,1.002280494569515,0.0030159914780286275,2285.8140535907023,3.4540687e-03,762016,1689.57051,112.90454,2.9019487e+03,8.0868444e+00,1.2747852e+03,3.4473910e+00,3.4679075e+03,1.0435381e+01,0,nan,nan,nan,nan,1689.57051,2.3819120e-03,112.90454,1.8659894e-03,1.2882751e-03,-6.0135175e-02
-0.10425480919820984,0.9976680620925903,0.0030149999389099736,2285.8154424868853,3.4540766e-03,762017,1689.56091,112.89902,2.8897549e+03,8.0848789e+00,1.2750793e+03,3.4491124e+00,3.4522441e+03,1.0432844e+01,0,nan,nan,nan,nan,1689.56091,2.3923123e-03,112.89902,1.8725655e-03,-3.8452602e-03,-6.2819764e-02
-0.10286591278236301,1.0004435767684352,0.0030153405352179533,2285.816831383301,3.4540847e-03,762018,1689.56414,112.90724,2.8953486e+03,8.0864458e+00,1.2774430e+03,3.4515576e+00,3.4621274e+03,1.0434865e+01,0,nan,nan,nan,nan,1689.56414,2.3867632e-03,112.90724,1.8684017e-03,-9.3059009e-04,-5.4056063e-02
-0.10147701659980157,1.0026291248897674,0.0030144545180499976,2285.8182202794837,3.4540927e-03,762019,1689.57241,112.90552,2.9032637e+03,8.0846796e+00,1.2741493e+03,3.4454427e+00,3.4699531e+03,1.0432588e+01,0,nan,nan,nan,nan,1689.57241,2.3798039e-03,112.90552,1.8644228e-03,4.4982894e-03,-5.8368314e-02
-0.10008812041633064,0.9977095005611967,0.003014890926100543,2285.819609175667,3.4541006e-03,762020,1689.56465,112.90530,2.8898816e+03,8.0864210e+00,1.2824849e+03,3.4540105e+00,3.4531707e+03,1.0434834e+01,0,nan,nan,nan,nan,1689.56465,2.3918794e-03,112.90530,1.8720573e-03,-3.9766394e-04,-5.6500304e-02
-0.09869922399957431,1.0059599834928765,0.003016525053966423,2285.820998072084,3.4541087e-03,762021,1689.56360,112.90400,2.9069441e+03,8.0913324e+00,1.2767740e+03,3.4499745e+00,3.4819536e+03,1.0441172e+01,0,nan,nan,nan,nan,1689.56360,2.3810412e-03,112.90400,1.8637863e-03,-2.3915556e-03,-6.1826929e-02
-0.09731032781610338,0.995306853530762,0.0030113254455895887,2285.8223869682674,3.4541166e-03,762022,1689.57029,112.90285,2.8832834e+03,8.0778723e+00,1.2782351e+03,3.4499214e+00,3.4452876e+03,1.0423802e+01,0,nan,nan,nan,nan,1689.57029,2.3921647e-03,112.90285,1.8735961e-03,8.7355589e-03,-5.8357377e-02
-0.09592143163263245,1.0001353703618558,0.003019142359011916,2285.823775864451,3.4541246e-03,762023,1689.56864,112.90102,2.8985957e+03,8.0992880e+00,1.2841002e+03,3.4551766e+00,3.4621926e+03,1.0451438e+01,0,nan,nan,nan,nan,1689.56864,2.3838307e-03,112.90102,1.8697731e-03,5.2154916e-03,-6.1024912e-02
-0.09453253521678562,0.9964282042320562,0.003010948707816746,2285.8251647608668,3.4541327e-03,762024,1689.56649,112.90664,2.8855139e+03,8.0777130e+00,1.2770771e+03,3.4510956e+00,3.4495327e+03,1.0423596e+01,0,nan,nan,nan,nan,1689.56649,2.3915260e-03,112.90664,1.8718188e-03,-1.8251473e-03,-5.5434782e-02
-0.09314363903376943,0.997012290308474,0.0030103932565000062,2285.8265536570498,3.4541406e-03,762025,1689.56283,112.90434,2.8889810e+03,8.0765877e+00,1.2738424e+03,3.4428058e+00,3.4517107e+03,1.0422145e+01,0,nan,nan,nan,nan,1689.56283,2.3902508e-03,112.90434,1.8721576e-03,-9.9477079e-04,-6.0297817e-02
-0.091754742851208,0.99971627296167,0.0030143414068443445,2285.8279425532323,3.4541485e-03,762026,1689.57183,112.90220,2.8971829e+03,8.0875063e+00,1.2789979e+03,3.4518287e+00,3.4612117e+03,1.0436234e+01,0,nan,nan,nan,nan,1689.57183,2.3833616e-03,112.90220,1.8675667e-03,5.9794337e-03,-5.7165559e-02
-0.09036584666819181,0.9974254006581429,0.0030134125698174324,2285.8293314494153,3.4541565e-03,762027,1689.56694,112.90495,2.8897771e+03,8.0853014e+00,1.2808228e+03,3.4523678e+00,3.4534028e+03,1.0433390e+01,0,nan,nan,nan,nan,1689.56694,2.3895307e-03,112.90495,1.8739197e-03,-1.7500243e-03,-5.6899760e-02
-0.08897695048472087,1.0039025294712691,0.0030142657009862455,2285.830720345599,3.4541644e-03,762028,1689.56333,112.90481,2.9059958e+03,8.0878401e+00,1.2724313e+03,3.4445407e+00,3.4759355e+03,1.0436666e+01,0,nan,nan,nan,nan,1689.56333,2.3775287e-03,112.90481,1.8630977e-03,-1.2850831e-03,-5.7173956e-02
-0.0875880540684193,0.9997695737865521,0.0030120599289690767,2285.832109242015,3.4541725e-03,762029,1689.56568,112.90361,2.8938921e+03,8.0821333e+00,1.2768127e+03,3.4498763e+00,3.4617170e+03,1.0429302e+01,0,nan,nan,nan,nan,1689.56568,2.3835325e-03,112.90361,1.8669359e-03,2.2119304e-04,-5.8674268e-02
-0.08619915788540311,1.0026125019868934,0.0030166874007078476,2285.833498138198,3.4541804e-03,762030,1689.56501,112.90380,2.9038955e+03,8.0947275e+00,1.2783140e+03,3.4560089e+00,3.4716367e+03,1.0445554e+01,0,nan,nan,nan,nan,1689.56501,2.3817825e-03,112.90380,1.8671751e-03,1.1524387e-03,-6.2072273e-02
-0.08481026170284167,1.0002906082307892,0.00301401126355462,2285.8348870343807,3.4541884e-03,762031,1689.56898,112.90049,2.8982183e+03,8.0876904e+00,1.2763607e+03,3.4526103e+00,3.4636580e+03,1.0436472e+01,0,nan,nan,nan,nan,1689.56898,2.3827266e-03,112.90049,1.8659560e-03,1.9584480e-03,-6.0831677e-02
-0.08342136551982549,1.0005274602902698,0.0030107312902905225,2285.8362759305637,3.4541963e-03,762032,1689.56738,112.90431,2.8989944e+03,8.0789986e+00,1.2704752e+03,3.4436228e+00,3.4645254e+03,1.0425256e+01,0,nan,nan,nan,nan,1689.56738,2.3821034e-03,112.90431,1.8647270e-03,1.4547709e-03,-5.9718676e-02
-0.0820324693368093,1.0016492545041595,0.0030162496088329497,2285.8376648267467,3.4542042e-03,762033,1689.56114,112.90478,2.8996008e+03,8.0938835e+00,1.2802157e+03,3.4506149e+00,3.4684429e+03,1.0444464e+01,0,nan,nan,nan,nan,1689.56114,2.3857970e-03,112.90478,1.8697712e-03,-4.1715475e-03,-5.8526564e-02
-0.08064357292096247,0.9981825160211001,0.003012285475525303,2285.8390537231626,3.4542123e-03,762034,1689.57403,112.90342,2.8939294e+03,8.0832930e+00,1.2766948e+03,3.4478805e+00,3.4564587e+03,1.0430799e+01,0,nan,nan,nan,nan,1689.57403,2.3888843e-03,112.90342,1.8690951e-03,1.0513810e-02,-6.0623512e-02
-0.07925467673840103,1.0002913830684423,0.0030124680185069776,2285.840442619345,3.4542202e-03,762035,1689.56478,112.90735,2.8951382e+03,8.0838013e+00,1.2761635e+03,3.4481857e+00,3.4637688e+03,1.0431454e+01,0,nan,nan,nan,nan,1689.56478,2.3859600e-03,112.90735,1.8695194e-03,-4.6419580e-03,-5.5871371e-02
-0.0778657805549301,0.9940559701949756,0.0030099406117466993,2285.8418315155286,3.4542282e-03,762036,1689.56349,112.89963,2.8800703e+03,8.0770102e+00,1.2777103e+03,3.4486639e+00,3.4421733e+03,1.0422690e+01,0,nan,nan,nan,nan,1689.56349,2.3953796e-03,112.89963,1.8764454e-03,-2.9979905e-03,-6.3332982e-02
-0.07647688437100442,1.0009893498406517,0.0030155201654520013,2285.8432204117125,3.4542361e-03,762037,1689.56875,112.90377,2.8999746e+03,8.0919466e+00,1.2786692e+03,3.4533498e+00,3.4661665e+03,1.0441964e+01,0,nan,nan,nan,nan,1689.56875,2.3853686e-03,112.90377,1.8651374e-03,4.1764323e-03,-6.0479812e-02
-0.07508798818844298,1.0014926113425022,0.0030135793232504097,2285.844609307895,3.4542440e-03,762038,1689.56145,112.91092,2.8982927e+03,8.0866785e+00,1.2775619e+03,3.4500186e+00,3.4678833e+03,1.0435166e+01,0,nan,nan,nan,nan,1689.56145,2.3814836e-03,112.91092,1.8660285e-03,-4.3177223e-03,-5.2418925e-02
-0.07369909200542679,1.0003889947324822,0.0030147238521275495,2285.845998204078,3.4542519e-03,762039,1689.57101,112.90323,2.8960806e+03,8.0896664e+00,1.2798834e+03,3.4562531e+00,3.4640264e+03,1.0439022e+01,0,nan,nan,nan,nan,1689.57101,2.3853583e-03,112.90323,1.8699913e-03,2.5415204e-03,-5.9679594e-02
-0.07231019582286535,0.9974256332479946,0.0030123637350364945,2285.8473871002607,3.4542598e-03,762040,1689.56471,112.90138,2.8905730e+03,8.0832281e+00,1.2761324e+03,3.4553525e+00,3.4537205e+03,1.0430715e+01,0,nan,nan,nan,nan,1689.56471,2.3866808e-03,112.90138,1.8690944e-03,1.0820349e-03,-6.0638957e-02
-0.07092129963984917,0.9930490713683724,0.003009823290798097,2285.8487759964437,3.4542677e-03,762041,1689.56212,112.90189,2.8775447e+03,8.0762873e+00,1.2822196e+03,3.4514804e+00,3.4385129e+03,1.0421758e+01,0,nan,nan,nan,nan,1689.56212,2.3990448e-03,112.90189,1.8792297e-03,-2.8769139e-03,-6.2777869e-02
-0.06953240345683298,1.0015460606354205,0.0030135030512119234,2285.8501648926267,3.4542757e-03,762042,1689.56940,112.90646,2.8997102e+03,8.0860186e+00,1.2769042e+03,3.4471633e+00,3.4678733e+03,1.0434315e+01,0,nan,nan,nan,nan,1689.56940,2.3811487e-03,112.90646,1.8657689e-03,4.1668648e-03,-5.6668282e-02
-0.0681435072738168,1.000716692452441,0.0030137809998515746,2285.8515537888097,3.4542836e-03,762043,1689.56527,112.90326,2.8981741e+03,8.0866041e+00,1.2767524e+03,3.4499829e+00,3.4649331e+03,1.0435070e+01,0,nan,nan,nan,nan,1689.56527,2.3856650e-03,112.90326,1.8653531e-03,-1.8582501e-03,-5.7904806e-02
-0.06675461085796996,1.0006397566285,0.0030143123443518846,2285.8529426852256,3.4542917e-03,762044,1689.56249,112.90391,2.8947620e+03,8.0878553e+00,1.2810106e+03,3.4521177e+00,3.4645916e+03,1.0436685e+01,0,nan,nan,nan,nan,1689.56249,2.3912806e-03,112.90391,1.8686977e-03,-3.3000358e-03,-5.9531681e-02
-0.06536571467404428,1.002246956678741,0.0030144485358848377,2285.8543315814095,3.4542996e-03,762045,1689.56896,112.90363,2.9035979e+03,8.0880318e+00,1.2731967e+03,3.4532769e+00,3.4700757e+03,1.0436913e+01,0,nan,nan,nan,nan,1689.56896,2.3806936e-03,112.90363,1.8626464e-03,4.8179440e-03,-6.1278634e-02
-0.0639768184910281,1.0010138118294782,0.003014996084950103,2285.8557204775925,3.4543076e-03,762046,1689.56835,112.90769,2.8972397e+03,8.0892992e+00,1.2795004e+03,3.4518628e+00,3.4657197e+03,1.0438548e+01,0,nan,nan,nan,nan,1689.56835,2.3866631e-03,112.90769,1.8710194e-03,-1.0977854e-03,-5.8662735e-02
-0.06258792230801191,0.9997532255738961,0.003013613566795854,2285.8571093737755,3.4543155e-03,762047,1689.57132,112.90322,2.8942864e+03,8.0853786e+00,1.2768820e+03,3.4529281e+00,3.4612646e+03,1.0433489e+01,0,nan,nan,nan,nan,1689.57132,2.3855828e-03,112.90322,1.8703245e-03,-5.9869708e-05,-5.7754874e-02
-0.06119902612545047,1.0031899862474316,0.0030126058816692,2285.858498269958,3.4543234e-03,762048,1689.56439,112.90561,2.9006350e+03,8.0824537e+00,1.2722852e+03,3.4442096e+00,3.4730686e+03,1.0429715e+01,0,nan,nan,nan,nan,1689.56439,2.3808468e-03,112.90561,1.8654719e-03,2.8935849e-04,-5.7075758e-02
-0.05981012994243429,1.0006689308058783,0.0030151918984956828,2285.859887166141,3.4543313e-03,762049,1689.57026,112.90720,2.8960688e+03,8.0891628e+00,1.2781407e+03,3.4507642e+00,3.4642427e+03,1.0438373e+01,0,nan,nan,nan,nan,1689.57026,2.3859565e-03,112.90720,1.8696052e-03,4.4458369e-03,-5.8207940e-02
